Unnamed: 0,lat1,lon1,start1,lat2,lon2
249933,45.796388888889,1.1361111111111002,5643,48.85657777777799,2.3518277777778
43519,45.61277777777799,15.476944444444001,5643,40.766666666667,29.916666666667
143046,43.771388888889,11.254166666666999,5643,43.771388888889,11.254166666666999
375427,37.178055555556,-3.6008333333333,5643,37.178055555556,-3.6008333333333
596074,51.216666666667,4.4,5643,51.216666666667,4.4
49845,44.565,6.495277777777799,5643,48.96667,8.8
213761,42.357777777778004,-71.06166666666701,5643,42.325,-72.641666666667
207020,52.084166666667,4.3175,5644,52.084166666667,4.3175
192717,51.216666666667,4.4,5644,51.01666666666701,4.4666666666667005
9616,48.93277777777799,8.9563888888889,5644,51.9225,4.47917
70675,51.416666666667005,-0.33333333333333,5644,51.507222222222005,-0.1275
122401,53.55,10.0,5644,50.583333333332995,8.6666666666667
34428,45.133333333333,10.033333333333,5644,45.133333333333,10.033333333333
677378,50.7419,11.4664,5644,50.86361111111101,12.180833333333002
67458,38.016666666667,12.516666666667,5644,38.115658,13.361262
62835,45.758888888889,4.8413888888889005,5644,48.85657777777799,2.3518277777778
10661,50.47379,17.33437,5644,49.195277777777996,16.608333333333
685588,48.621666666667004,10.245,5644,48.621666666667004,10.245
31724,50.702865967816,14.801123326758,5644,47.8,13.033333333333001
565452,48.85657777777799,2.3518277777778,5644,21.17,72.83
571889,49.022777777777996,20.590555555555998,5644,45.8,24.15
49676,52.383333333333,4.9,5644,52.383333333333,4.9
655653,45.439722222222,12.331944444444,5644,39.623888888889,19.82
291663,48.776111111111,9.1775,5644,48.776111111111,9.1775
444068,50.710833333333,-2.4397222222222004,5644,40.176666666666996,-74.827777777778
660740,50.779444444443996,12.866944444444,5644,51.333333333332995,12.383333333333
157113,53.55,10.0,5644,51.333333333332995,12.383333333333
197972,50.1064,8.91361,5644,50.11361111111101,8.679722222222201
197168,51.995278000000006,5.4583330000000005,5644,52.088888888888995,5.1155555555555985
228102,44.64582,10.92572,5644,44.801472222222,10.328
509430,54.3,13.083333333333002,5644,53.55,10.0
63445,59.759708161254,18.705725290334,5644,59.84976054832401,17.638946597524
73678,51.904166666667,4.163888888888899,5644,52.166666666667005,4.4666666666667005
179466,51.48333333,11.96666667,5644,51.2,11.966666666666999
561907,52.0158,8.921389999999997,5644,50.428611111111,7.4613888888889015
232691,43.31822,11.33064,5644,41.893055555556,12.482777777778
193589,52.0808,4.7486,5644,52.383333333333,4.9
630326,45.439722222222,12.331944444444,5644,45.439722222222,12.331944444444
659976,50.2653,8.70475,5644,50.816666666667004,8.7666666666667
475033,51.074,-1.7936,5644,51.507222222222005,-0.1275
49433,45.464161,9.190336,5644,48.20833,16.373064000000007
679953,50.616666666667,12.3,5644,50.616666666667,12.3
156836,47.897777777777996,16.908888888889,5644,50.98333333333299,11.316666666666999
578890,51.791666666667005,11.147222222221998,5644,54.466666666667,17.033333333333
679956,52.32472222222201,9.2069444444444,5644,54.083333333332995,21.383333333333002
651545,45.186944444443995,5.7263888888889,5644,45.186944444443995,5.7263888888889
620409,33.375833333333,52.369166666667006,5644,32.651388888888995,51.679166666667
489906,45.864444,13.9625,5644,46.54694,14.92083
295714,37.883333333333,-4.7666666666667,5644,37.883333333333,-4.7666666666667
603627,-12.05,-77.03333333333299,5644,-12.05,-77.03333333333299
7218,50.978055555556004,11.029166666666999,5644,50.974722222222006,10.324444444444
639412,38.115658,13.361262,5644,38.496111111111,14.93175
38466,50.721538888889,-3.5331083333332995,5644,48.846388888888995,2.2152777777778
578908,51.48333333,11.96666667,5644,50.92722222222201,11.586388888889001
21488,51.333333333332995,12.383333333333,5644,51.333333333332995,12.383333333333
143297,47.996944444444,2.7325,5644,48.85657777777799,2.3518277777778
215296,25.61,85.141388888889,5644,28.666666666667,77.21666666666701
273764,37.383333333333,-5.9833333333333005,5644,40.418888888889,-3.6919444444444
638997,49.030555555556,10.971944444444,5644,49.452777777777996,11.077777777778001
29397,46.6608,7.5529,5644,48.397777777777996,7.4977777777778
379804,60.451666666667,22.27,5644,60.451666666667,22.27
685944,51.209444444443996,3.22,5644,51.209444444443996,3.22
216395,51.7,5.3166666666667,5644,52.154444444443996,4.4947222222222
171336,51.428611111111,7.9961111111111,5644,51.396666666667,8.0644444444444
38598,47.392777777777994,0.68833333333333,5644,48.85657777777799,2.3518277777778
624249,40.833333333333,14.25,5644,39.3,16.25
108359,48.85657777777799,2.3518277777778,5644,48.85657777777799,2.3518277777778
271622,47.55111111111101,4.5697222222222,5644,46.3333,-72.4333
271493,49.408611111111,1.0891666666667,5644,48.85657777777799,2.3518277777778
115296,44.587222222222,4.128888888888899,5644,48.85657777777799,2.3518277777778
631708,49.452777777777996,11.077777777778001,5644,49.452777777777996,11.077777777778001
621221,52.383333333333,4.9,5644,52.383333333333,4.9
382414,-12.05,-77.03333333333299,5644,-13.518332999999998,-71.97805600000002
144392,52.95,11.949722222221999,5644,53.424722222222,14.555277777778
683832,51.116666666667,12.5,5644,51.116666666667,12.5
213304,47.066666666667004,15.433333333333001,5644,43.1122,12.38878
263943,48.85657777777799,2.3518277777778,5644,48.85657777777799,2.3518277777778
59601,40.418888888889,-3.6919444444444,5644,-12.05,-77.03333333333299
572924,51.6483,5.9444,5644,48.08666666666701,9.2163888888889
99978,49.066666666667004,10.616666666667,5644,51.507222222222005,-0.1275
90348,46.564722222222,3.3325,5644,48.85657777777799,2.3518277777778
6506,53.143888888888995,8.213888888888901,5644,51.333333333332995,12.383333333333
476524,49.083333333332995,32.666666666667,5644,51.522222222222005,32.501666666667
229413,50.8467,4.3547,5644,50.8467,4.3547
13991,53.076944444443996,8.8088888888889,5644,52.35,14.55
661258,51.216666666667,4.4,5644,51.216666666667,4.4
642254,50.11361111111101,8.679722222222201,5644,50.11361111111101,8.679722222222201
506859,52.62805600000001,1.299167,5644,51.447588888889,0.32478333333333
684455,50.323842588747,12.517556147716,5644,51.333333333332995,12.383333333333
680432,49.631944444443995,8.3652777777778,5644,51.333333333332995,12.383333333333
264740,36.710555555556,22.386111111111003,5644,45.538888888889,10.220280555556
107320,50.535372997966995,15.25950314592,5644,50.5625,15.16694444
31213,52.288,-0.601,5644,51.526,-0.103475
23143,50.594166666667,12.645555555556,5644,50.594166666667,12.645555555556
48203,39.266666666667,-2.6,5644,-12.05,-77.03333333333299
36160,51.507222222222005,-0.1275,5644,51.416666666667005,-1.0
2413,48.85657777777799,2.3518277777778,5644,45.066666666667004,7.7
294598,40.418888888889,-3.6919444444444,5644,40.418888888889,-3.6919444444444
435724,27.18,78.02,5644,28.666666666667,77.21666666666701
591554,51.75,11.466666666666999,5644,51.333333333332995,12.383333333333
138473,50.8467,4.3547,5644,42.816666666667,-1.65
31218,51.42833333333299,6.8788888888889,5644,40.043611111111005,-75.181944444444
607906,48.85657777777799,2.3518277777778,5644,43.610919444444,3.8772305555556
288038,45.21891,12.27854,5644,45.21891,12.27854
560356,51.216666666667,4.4,5644,52.383333333333,4.9
623833,40.166666666667,15.4,5644,40.833333333333,14.25
489796,46.05,14.516666666667,5644,48.371666666667004,10.898333333333001
242499,45.464161,9.190336,5644,41.893055555556,12.482777777778
307546,44.2225,12.040833333333001,5644,42.733333333333,12.733333333333
512926,48.776111111111,9.1775,5644,48.776111111111,9.1775
155833,54.476944444444,9.0511111111111,5644,54.325277777778,10.140555555556
302811,40.833333333333,14.25,5644,43.771388888889,11.254166666666999
155841,50.76666666666701,3.866666666666701,5644,50.866666666667,6.066666666666699
660282,40.309722222222,36.554166666667,5644,49.841888888888995,24.0315
137112,51.033333333333,13.733333333333,5644,49.948055555556,11.578333333333001
99878,48.20833,16.373064000000007,5644,50.603854793198,13.746310094927
201443,52.084166666667,4.3175,5644,51.507222222222005,-0.1275
684328,51.1,17.03333,5644,51.1,17.03333
43984,48.85657777777799,2.3518277777778,5644,48.85657777777799,2.3518277777778
271632,48.85657777777799,2.3518277777778,5644,48.991388888889,2.2594444444444
87967,49.443055555556,1.1025,5644,48.85657777777799,2.3518277777778
120213,55.67611111111101,12.568888888889001,5644,56.38472222,10.17013889
677391,50.583333333332995,11.816666666666999,5644,50.583333333332995,11.816666666666999
128491,52.1333,6.2,5644,52.154444444443996,4.4947222222222
92851,51.333333333332995,12.383333333333,5644,51.333333333332995,12.383333333333
5092,48.0575,9.0513888888889,5644,48.20833,16.373064000000007
631427,43.018030555556,13.53535,5644,38.783333333333005,16.516666666667
496176,52.380277777778,4.6405555555556,5644,52.383333333333,4.9
180519,51.834166666667,12.246111111111,5644,52.133333333333,11.616666666667
420193,45.883333333333,9.95,5644,44.835297,11.619865
285180,47.0,6.0,5644,47.392777777777994,0.68833333333333
658732,51.633333333333,15.133333333333,5644,51.939722222222,15.505
200698,53.816666666667004,9.5166666666667,5644,53.55,10.0
124887,53.55,10.0,5644,53.55,10.0
32272,56.156388888889,10.209722222222,5644,55.67611111111101,12.568888888889001
141611,49.841910981629,14.9567778115,5644,49.902090612776,15.934019325757001
644487,53.55,10.0,5644,53.55,10.0
84486,44.933347222222004,34.099927777778,5644,36.166666666667,28.0
181562,50.11361111111101,8.679722222222201,5644,52.1683,12.1225
181499,53.869722222222,10.686388888889,5644,51.507222222222005,-0.1275
677988,48.004166666667004,0.19694444444444,5644,48.85657777777799,2.3518277777778
80053,31.783333333333,35.216666666666995,5644,42.7,23.333333333333
246304,43.771388888889,11.254166666666999,5644,44.493888888888996,11.342777777778
606040,51.316666666667004,4.9333333333333,5644,51.01666666666701,4.4666666666667005
176735,52.383333333333,4.9,5644,52.383333333333,4.9
175448,48.258333333333,13.033333333333001,5644,49.0092,12.0456
654197,52.380277777778,4.6405555555556,5644,52.380277777778,4.6405555555556
299675,44.383333333333,7.816666666666699,5644,45.066666666667004,7.7
452666,44.407186111111,8.9339833333333,5644,44.407186111111,8.9339833333333
546344,45.439722222222,12.331944444444,5644,52.374444444443995,9.7386111111111
179623,51.710555555556,10.518333333333,5644,52.228055555556004,11.010555555556
675399,53.163611111111,12.485555555556,5644,52.51666666666701,13.383333333333
72921,59.329444444444,18.068611111111,5644,59.329444444444,18.068611111111
64108,38.18327,41.49260200000001,5644,41.083333333333,28.25
94387,46.2730741,26.0029146,5644,46.076388888889,23.572777777778
401712,51.81,4.67,5644,52.383333333333,4.9
248826,42.46117,12.38635,5644,42.716666666666995,12.1
538579,48.838055555556004,-1.5869444444444,5644,48.838055555556004,-1.5869444444444
209539,51.9339,5.7006,5644,52.25,6.15
567185,50.088611111111,14.421388888889,5644,47.066666666667004,15.433333333333001
249961,48.85657777777799,2.3518277777778,5644,48.85657777777799,2.3518277777778
179933,49.3875,11.356944444444,5644,52.25,10.816666666666999
249927,47.330833333333,6.1686111111110975,5644,47.336944444444,6.0788888888889
161422,51.2,17.383333333333002,5644,54.716666666667,20.516666666667
662875,48.692777777778,6.1836111111111,5644,48.85657777777799,2.3518277777778
77741,50.466666666667,4.8666666666667,5644,39.905,116.39138888889
225903,52.6425,5.0594444444444,5644,52.6425,5.0594444444444
72659,39.189722222222,-0.43777777777778,5644,39.466666666666995,-0.375
388567,52.0262,0.2449,5644,50.18,-4.265
279922,41.893055555556,12.482777777778,5644,41.893055555556,12.482777777778
628747,40.583333333333,15.183333333333001,5644,39.566666666667,16.633333333333002
245262,51.216666666667,4.4,5644,51.216666666667,4.4
654550,52.1333,6.2,5644,52.1333,6.2
575164,51.81,4.67,5644,52.084166666667,4.3175
7817,49.0956,10.6636,5644,49.3,10.583333333333
250489,48.4425,5.1380555555555985,5644,48.85657777777799,2.3518277777778
93473,47.323055555556,5.0419444444444,5644,48.85657777777799,2.3518277777778
254862,35.6894,139.692,5644,35.6894,139.692
117870,48.601666666667,5.665,5644,48.85657777777799,2.3518277777778
612909,43.953333333333,2.1702777777778,5644,46.80972222222201,1.6902777777778
216033,38.7,-9.18333333,5644,38.7,-9.18333333
605687,49.088611111111,0.5983333333333299,5644,49.182222222222,-0.37055555555556
678190,48.137194444444,11.5755,5644,48.137194444444,11.5755
130330,52.588333333333,14.666666666666998,5644,52.51666666666701,13.383333333333
46674,49.520277777778,1.9297222222222,5644,48.408888888888995,2.7016666666667004
278328,56.179,-4.385,5644,56.5,-4.0
249275,44.645277777778,7.4905555555556,5644,45.066666666667004,7.7
458305,38.69526,-27.24913,5644,38.69526,-27.24913
72438,49.948055555556,11.578333333333001,5644,49.596388888888995,11.004444444444001
507216,51.216666666667,4.4,5644,51.216666666667,4.4
25455,51.2019,7.97,5644,52.091666666667,7.6083333333333
526630,54.911388888889,9.786666666666699,5644,55.67611111111101,12.568888888889001
117272,51.1035,17.0396,5644,50.978055555556004,11.029166666666999
95039,50.748333333332994,2.2608333333333,5644,50.631944444443995,3.0575
117281,51.333333333332995,12.383333333333,5644,51.033333333333,13.733333333333
640572,52.85,11.15,5644,51.333333333332995,12.383333333333
569296,53.0,-1.0,5644,37.5,-79.0
275808,43.604444444444,1.4438888888889,5644,43.088611111111,1.8736111111111
674547,43.527777777778,5.4455555555556,5644,43.527777777778,5.4455555555556
687310,43.836944444444,4.36,5644,43.86,4.4438888888889005
244569,48.85657777777799,2.3518277777778,5644,48.85657777777799,2.3518277777778
454646,40.309722222222,36.554166666667,5644,49.841888888888995,24.0315
610394,40.833333333333,14.25,5645,39.883333333333,18.333333333333
627944,48.805586996193,16.637789181722,5645,47.550555555556,7.5911111111111
5102,51.666666666667005,10.716666666667,5645,51.895833333332995,11.046666666666999
598710,49.885,1.395,5645,48.85657777777799,2.3518277777778
43016,52.383333333333,4.9,5645,52.380277777778,4.6405555555556
126699,51.18805555555601,10.052777777778,5645,50.816666666667004,8.7666666666667
387790,53.0,-1.0,5645,39.0,-76.7
116971,47.385,9.9016666666667,5645,47.321944444444,9.9761111111111
152402,52.51666666666701,13.383333333333,5645,52.566666666667004,13.733055555556
180449,48.081111111111,7.355,5645,53.540555555556004,10.1
156977,47.550555555556,7.5911111111111,5645,47.550555555556,7.5911111111111
231856,54.083333333332995,12.133333333333,5645,53.424722222222,14.555277777778
507068,51.333333333332995,12.383333333333,5645,51.333333333332995,12.383333333333
198375,52.333333333332995,21.1,5645,54.35205,18.64637
243685,47.902222222222,1.9041666666667,5645,48.85657777777799,2.3518277777778
445913,53.0,-1.0,5645,53.0,-1.0
29545,46.238,9.1061,5645,48.137194444444,11.5755
264993,44.113608333333,9.9599583333333,5645,41.893055555556,12.482777777778
683781,51.84034000000001,16.574939999999998,5645,51.84034000000001,16.574939999999998
613341,37.311075,13.576547222221999,5645,37.193611111111004,13.765833333333001
51380,46.425833333332996,21.836944444443997,5645,50.079759165169,12.373995588434
124824,43.604444444444,1.4438888888889,5645,48.85657777777799,2.3518277777778
632934,53.869722222222,10.686388888889,5645,53.869722222222,10.686388888889
458064,38.716666666666995,-9.1666666666667,5645,38.716666666666995,-9.1666666666667
542277,35.888055555556,14.5225,5645,41.893055555556,12.482777777778
304135,44.1,12.416666666666998,5645,44.1,12.416666666666998
508458,53.5,12.133333333333,5645,53.869722222222,10.686388888889
68762,46.816111,-71.22416700000002,5645,49.666666666667005,-64.5
146456,38.183333333333,15.55,5645,44.835297,11.619865
181720,47.486388888888996,8.2083333333333,5645,46.950833333332994,7.4386111111111
126814,49.452777777777996,11.077777777778001,5645,48.137194444444,11.5755
81688,52.25,6.15,5645,52.154444444443996,4.4947222222222
583497,47.8898034,23.855746300000003,5645,47.8898034,23.855746300000003
73916,37.383333333333,-5.9833333333333005,5645,40.418888888889,-3.6919444444444
13082,53.616666666667,12.7,5645,50.985,12.433333333333001
230279,35.575833333333,134.33194444443998,5645,35.0,136.0
203765,48.85657777777799,2.3518277777778,5645,48.85657777777799,2.3518277777778
16887,49.616666666667,11.066666666666999,5645,49.794444444444,9.9294444444444
155780,46.716666666667,11.65,5645,46.5,11.35
68341,49.046388888889,3.0938888888889,5645,48.85657777777799,2.3518277777778
250647,45.186944444443995,5.7263888888889,5645,45.508056,-73.555
239753,51.783333333333,-2.8666666666667004,5645,51.48,-3.18
466760,44.407186111111,8.9339833333333,5645,44.407186111111,8.9339833333333
305373,45.066666666667004,7.7,5645,45.066666666667004,7.7
504841,52.088888888888995,5.1155555555555985,5645,52.3,5.15
144195,50.962222222222,13.940277777778,5645,51.333333333332995,12.383333333333
423854,52.383333333333,4.9,5645,52.616666666667,4.75
156870,53.424722222222,14.555277777778,5645,53.793888888889,12.176388888889
41685,47.585501,1.33095,5645,48.85657777777799,2.3518277777778
680980,45.758888888889,4.8413888888889005,5645,46.466666666667,6.85
147957,45.439722222222,12.331944444444,5645,45.439722222222,12.331944444444
96854,51.033333333333,13.733333333333,5645,-6.1666666666667,106.8
216757,47.412222222222006,0.79916666666667,5645,48.446388888889,2.1833333333333003
635038,35.897777777778,14.5125,5645,41.893055555556,12.482777777778
287083,45.464161,9.190336,5645,45.464161,9.190336
231215,47.473333333332995,8.3041666666667,5645,47.473333333332995,8.3041666666667
42941,31.323888888888998,-4.2575,5645,33.883333333333,-5.55
173118,49.452777777777996,11.077777777778001,5645,49.452777777777996,11.077777777778001
161374,51.333333333332995,12.383333333333,5645,51.333333333332995,12.383333333333
283139,35.333333333333,25.133333333333002,5645,45.406388888889,11.877777777778
133999,47.736944444444,8.969722222222199,5645,48.20833,16.373064000000007
271613,45.718055555556,6.575,5645,45.485,6.5338888888889
106678,51.850555555556,6.4261111111111,5645,50.774167,6.0825
161627,47.54583333333299,9.6838888888889,5645,51.333333333332995,12.383333333333
654579,51.209444444443996,3.22,5645,51.209444444443996,3.22
669197,46.06666667,11.11666667,5645,45.439722222222,12.331944444444
652204,51.033333333333,13.733333333333,5645,50.8828,13.64
259393,43.676944444444,4.6286111111111,5645,48.85657777777799,2.3518277777778
271506,48.85657777777799,2.3518277777778,5645,48.85657777777799,2.3518277777778
609845,45.464161,9.190336,5645,45.464161,9.190336
108393,52.5069,14.4778,5645,50.733888888889,7.0997222222222005
612544,23.316667,-102.366667,5645,24.022777777778,-104.65444444444
104718,53.0,-1.0,5645,53.0,-1.0
495606,49.0,21.233333333333,5645,49.0,20.0
199050,52.51666666666701,6.1,5645,51.935277777778,1.2625
683061,52.32472222222201,9.2069444444444,5645,52.215555555556,10.637777777778
275711,48.004166666667004,0.19694444444444,5645,48.85657777777799,2.3518277777778
2090,56.464,-2.97,5645,51.5073,-0.061
194122,48.2625,10.984444444444001,5645,48.033333333333,10.883333333333
298283,46.140830555556,12.215561111110999,5645,46.140830555556,12.215561111110999
19475,51.7,5.3166666666667,5645,45.066666666667004,7.7
3427,50.978055555556004,11.029166666666999,5645,50.834166666667,10.946388888889
31695,48.776111111111,9.1775,5645,52.833333333332995,9.0
111961,48.20833,16.373064000000007,5645,49.478333333333,10.990277777778001
55825,56.206853148042,15.279077865671,5645,59.858130555556,17.633577777778
192004,50.64528,5.57568,5645,50.51666666666701,5.2333333333333
216654,39.488538,-1.1023083,5645,-12.05,-77.03333333333299
549591,41.0,-1.0,5645,8.0,-67.0
181509,51.216666666667,4.4,5645,48.20833,16.373064000000007
249436,45.439722222222,12.331944444444,5645,45.439722222222,12.331944444444
216286,45.758888888889,4.8413888888889005,5645,41.893055555556,12.482777777778
82593,40.833333333333,14.25,5645,41.893055555556,12.482777777778
156640,47.253333333332996,10.881388888889001,5645,47.14138889,10.51472222
14106,50.8306,12.8236,5645,50.911944444443996,13.342777777778
685059,50.552777777778,9.6775,5645,50.552777777778,9.6775
475176,51.507222222222005,-0.1275,5645,51.5,-0.083333333333333
461465,41.35,26.5,5645,41.678055555556,26.559444444443997
561231,51.507222222222005,-0.1275,5645,51.507222222222005,-0.1275
27220,47.378611111111,8.54,5645,47.378611111111,8.54
248441,47.655,-2.7616666666667005,5645,48.85657777777799,2.3518277777778
107052,-12.05,-77.03333333333299,5645,40.418888888889,-3.6919444444444
250706,49.035555555556,-0.97944444444444,5645,48.85657777777799,2.3518277777778
94874,50.9222,5.6922,5645,50.9222,5.6922
560075,48.85657777777799,2.3518277777778,5645,48.85657777777799,2.3518277777778
683996,49.01666666666701,12.083333333333002,5645,49.01666666666701,12.083333333333002
550173,52.380277777778,4.6405555555556,5645,52.383333333333,4.9
203601,51.81,4.67,5645,51.81,4.67
86103,49.443055555556,1.1025,5645,48.85657777777799,2.3518277777778
569112,53.869722222222,10.686388888889,5645,53.869722222222,10.686388888889
656564,33.513055555556,36.291944444444,5645,41.01,28.960277777778
666216,49.977222222222004,3.9163888888889,5645,52.51666666666701,13.383333333333
572447,52.383333333333,4.9,5645,52.383333333333,4.9
677228,53.424722222222,14.555277777778,5645,53.424722222222,14.555277777778
180061,48.95,10.583333333333,5645,48.95,10.583333333333
210946,52.380277777778,4.6405555555556,5645,52.084166666667,4.3175
232186,19.419444444444,-99.14555555555599,5645,19.419444444444,-99.14555555555599
215146,52.383333333333,4.9,5645,52.383333333333,4.9
114238,45.464161,9.190336,5645,45.464161,9.190336
574666,52.084166666667,4.3175,5645,53.1089,5.69
434886,44.65,7.8666666666667,5645,45.066666666667004,7.7
348577,52.383333333333,4.9,5645,52.383333333333,4.9
195214,49.800833333332996,7.505277777777799,5645,49.800833333332996,7.505277777777799
96207,48.891944444444,11.183888888889001,5645,48.137194444444,11.5755
151370,53.076944444443996,8.8088888888889,5645,55.67611111111101,12.568888888889001
505718,48.573333333333,7.7522222222222,5645,56.9475,24.106944444443997
28058,47.550555555556,7.5911111111111,5645,47.550555555556,7.5911111111111
42186,46.854722222222,0.92833333333333,5645,48.85657777777799,2.3518277777778
688005,45.82166666666701,-0.78527777777778,5645,46.816111,-71.22416700000002
46280,48.85657777777799,2.3518277777778,5645,48.804722222222004,2.1341666666667
378208,39.6101174,-1.7932747,5645,39.466666666666995,-0.375
668233,59.329444444444,18.068611111111,5645,59.329444444444,18.068611111111
206848,47.166944444444,0.24277777777778,5645,48.959444444443996,2.8877777777778
613510,53.869722222222,10.686388888889,5645,53.574444444444,7.9008333333333
542306,52.084166666667,4.3175,5645,52.383333333333,4.9
299546,45.133333333333,10.033333333333,5645,45.464161,9.190336
83685,19.419444444444,-99.14555555555599,5645,19.419444444444,-99.14555555555599
632146,47.21167,-1.46748,5645,53.55,9.9333
115946,43.722465555556,7.111862222222201,5645,43.722465555556,7.111862222222201
45279,50.978055555556004,11.029166666666999,5645,50.974722222222006,10.324444444444
275844,48.298888888888996,4.0780555555556,5645,43.261667,-79.063611
19538,51.088055555556004,14.736111111110999,5645,51.333333333332995,12.383333333333
639622,38.4,26.016666666667,5645,37.533333333333005,25.166666666667
117329,48.45004,10.22278,5645,51.333333333332995,12.383333333333
27927,50.834166666667,10.946388888889,5645,49.452777777777996,11.077777777778001
103259,46.076388888889,23.572777777778,5645,49.37222222,21.31527778
212821,50.6161,5.5036,5645,48.866944444444,2.0941666666667
629328,44.493888888888996,11.342777777778,5645,44.493888888888996,11.342777777778
494967,48.85657777777799,2.3518277777778,5645,43.527777777778,5.4455555555556
253498,44.835297,11.619865,5645,44.835297,11.619865
84152,50.978055555556004,11.029166666666999,5645,50.978055555556004,11.029166666666999
21059,52.027222222222,8.911666666666699,5645,53.396944444443996,8.1361111111111
286505,44.8825,10.155833333333,5645,44.8825,10.155833333333
658641,53.4925,18.776111111111,5645,45.8,24.15
569747,41.358888888889,2.0991666666667,5645,45.464161,9.190336
17550,51.966666666667,13.599722222221999,5645,50.92722222222201,11.586388888889001
606748,47.073333333333,1.8105555555556003,5645,48.85657777777799,2.3518277777778
50881,53.0463,-2.9932,5645,51.507222222222005,-0.1275
245249,48.85657777777799,2.3518277777778,5645,48.85657777777799,2.3518277777778
542285,41.763333333333,-72.685,5645,41.093888888889,-73.419722222222
458055,48.771666666667,5.1672222222222,5645,48.85657777777799,2.3518277777778
300182,41.01,28.960277777778,5645,36.166666666667,28.0
163470,51.48333333,11.96666667,5645,53.33671999999999,15.0499
197115,48.6075,15.816666666666999,5645,48.20833,16.373064000000007
675615,48.39841,9.99155,5645,48.9,8.7166666666667
298437,45.464161,9.190336,5645,45.45,8.6166666666667
611895,54.515277777777996,9.5697222222222,5645,53.55,10.0
3156,46.067361,11.12139,5645,30.624722222221997,-110.96861111111001
1758,51.81,4.67,5645,51.81,4.67
549443,47.353055555556004,-0.44972222222222,5645,47.353055555556004,-0.44972222222222
539530,48.94,-0.50333333333333,5645,48.85657777777799,2.3518277777778
258503,48.85657777777799,2.3518277777778,5645,48.85657777777799,2.3518277777778
54521,49.265277777777996,4.0286111111111005,5645,48.85657777777799,2.3518277777778
600112,51.01666666666701,4.4666666666667005,5645,51.01666666666701,4.4666666666667005
675046,45.893611111111,3.1125,5645,45.893611111111,3.1125
258402,43.527777777778,5.4455555555556,5645,43.527777777778,5.4455555555556
262131,53.794,-1.751,5645,51.381389,-2.358611
99544,48.85657777777799,2.3518277777778,5645,48.86102800000001,2.335886
200735,54.3,13.083333333333002,5645,53.8925,11.465
622712,51.81,4.67,5645,52.383333333333,4.9
180978,48.8,9.8,5645,49.794444444444,9.9294444444444
208072,49.318333333332994,9.1325,5645,47.550555555556,7.5911111111111
253514,40.352011111111004,18.169138888889,5645,40.352011111111004,18.169138888889
165800,47.550555555556,7.5911111111111,5645,47.550555555556,7.5911111111111
443800,52.380277777778,4.6405555555556,5645,52.51666666666701,13.383333333333
554499,48.070833333333,1.3377777777778002,5645,48.070833333333,1.3377777777778002
367903,52.380277777778,4.6405555555556,5645,52.380277777778,4.6405555555556
232233,41.416666666667,-8.5166666666667,5645,39.9,116.38333333333
667990,45.464161,9.190336,5645,45.464161,9.190336
105903,50.108,-5.332000000000002,5645,51.755,-0.336
679604,50.948888888888995,10.718333333333,5645,50.716666666667,10.45
570665,41.893055555556,12.482777777778,5645,41.893055555556,12.482777777778
375558,38.716666666666995,-9.1666666666667,5646,38.13148,-7.296769999999999
163158,52.154444444443996,4.4947222222222,5646,59.329444444444,18.068611111111
506478,50.834166666667,10.946388888889,5646,52.4,13.066666666666999
610393,45.439722222222,12.331944444444,5646,44.866666666667,13.833333333333002
8170,56.652222222222,23.724444444444,5646,52.316111111111,11.056944444444001
298196,43.4,10.866666666667,5646,43.771388888889,11.254166666666999
541918,44.493888888888996,11.342777777778,5646,44.493888888888996,11.342777777778
87520,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
658493,43.933333333332996,10.916666666666998,5646,41.893055555556,12.482777777778
41058,41.893055555556,12.482777777778,5646,51.4875,-0.1684
65579,43.296666666667,5.3763888888889015,5646,36.601468,-6.2381494
268527,48.85657777777799,2.3518277777778,5646,48.85657777777799,2.3518277777778
271495,42.6975,2.8947222222222,5646,48.85657777777799,2.3518277777778
155330,49.333333333332995,12.116666666667,5646,48.371666666667004,10.898333333333001
604614,50.8467,4.3547,5646,50.8467,4.3547
250815,48.85657777777799,2.3518277777778,5646,43.296666666667,5.3763888888889015
128856,50.906944,-1.404722,5646,41.380555555556,-72.576388888889
252998,41.893055555556,12.482777777778,5646,41.893055555556,12.482777777778
604729,48.85657777777799,2.3518277777778,5646,48.804722222222004,2.1341666666667
578540,49.804444444444,9.6941666666667,5646,48.371666666667004,10.898333333333001
679104,53.869722222222,10.686388888889,5646,50.816666666667004,8.7666666666667
140873,43.405833333333,6.061666666666699,5646,48.85657777777799,2.3518277777778
455942,39.566666666667,2.6497222222222003,5646,39.566666666667,2.6497222222222003
171699,47.28836,7.947539999999999,5646,46.950833333332994,7.4386111111111
376721,47.902222222222,1.9041666666667,5646,46.564722222222,3.3325
233024,44.407186111111,8.9339833333333,5646,38.85,-7.566666666666699
96229,52.6,12.5,5646,52.6,12.883055555556
120326,48.93333333,18.11666667,5646,51.333333333332995,12.383333333333
250702,48.684444444444,-1.3569444444444,5646,48.85657777777799,2.3518277777778
1217,51.333333333332995,12.383333333333,5646,52.374444444443995,9.7386111111111
598779,48.573333333333,7.7522222222222,5646,48.573333333333,7.7522222222222
