Unnamed: 0,lat1,lon1,start1,lat2,lon2
567639,53.55,10.0,5807,53.55,10.0
543095,52.51666666666701,13.383333333333,5807,52.51666666666701,13.383333333333
647357,59.216667,10.95,5807,59.16666667,11.15
656570,47.851388888889,9.0113888888889,5807,49.01666666666701,8.4
604298,35.68714,139.73768,5807,35.116666666667,136.93333333333
91644,55.755833333332994,37.617777777778,5807,59.95,30.316666666667
626176,51.507222222222005,-0.1275,5807,51.81,4.67
181929,50.3093,8.2152,5807,50.3269,8.174439999999999
351920,37.983333333333,-3.4666666666667,5807,38.115277777778,-3.0872222222222
151950,51.386389,6.996389,5807,52.51666666666701,13.383333333333
366289,55.583333333332995,-3.8333333333333,5807,38.1286,-87.9342
648920,42.058333333333,-70.179166666667,5807,42.058333333333,-70.179166666667
233993,46.34,2.6025,5807,46.583333333332995,3.0566666666667004
365647,51.4279,-0.1235,5807,50.906944,-1.404722
523702,48.303055555556,-0.61361111111111,5807,43.605833333332995,2.24
23180,53.2667,-7.5,5807,51.533888888888995,9.9355555555556
528920,37.383333333333,-5.9833333333333005,5807,40.418888888889,-3.6919444444444
582682,52.084166666667,4.3175,5807,52.07417,4.3597199999999985
310752,40.033333333333005,16.3,5807,40.833333333333,14.25
142094,49.953240035811994,16.161752006464,5807,48.20833,16.373064000000007
143020,48.045555555556,8.3041666666667,5807,47.994722222222,7.8497222222222
605187,47.01222222222201,9.0805555555556,5807,46.798562,8.231973
272735,52.0,-72.0,5807,45.508056,-73.555
77926,50.088611111111,14.421388888889,5807,50.088611111111,14.421388888889
470618,41.15487,1.10871,5807,35.566666666667,-5.3666666666667
213801,54.933333333332996,10.716666666667,5807,-8.7333333333333,115.16666666667
596479,47.128611111111,0.99527777777778,5807,48.874166666667,2.3111111111111
389376,43.366666666667,-8.3833333333333,5807,40.418888888889,-3.6919444444444
274583,47.651388888888995,-2.0847222222222,5807,47.995833333332996,-4.0977777777778
541023,48.676944444444,-3.2975,5807,47.217222222222006,-1.5538888888889
447761,35.7,51.416666666667005,5807,35.7,51.416666666667005
582700,50.928138888888995,4.4244888888889005,5807,48.619722222222,2.1555555555556003
471301,59.66666667,10.23333333,5807,62.733333,7.183333
20032,53.869722222222,10.686388888889,5807,51.533888888888995,9.9355555555556
351988,-29.99,-52.37777777777799,5807,-30.039444444443998,-52.895277777778
663307,45.158888888888995,1.5330555555556002,5807,43.296666666667,5.3763888888889015
310696,44.695333333333,10.241555555556001,5807,44.801472222222,10.328
122661,38.029722222222,-84.49472222222201,5807,39.6114,-94.5978
616989,42.976944444444,-3.6180555555556,5807,40.418888888889,-3.6919444444444
687828,47.194722222222005,-0.11944444444444,5807,48.85657777777799,2.3518277777778
106384,-33.45,-70.666666666667,5807,-33.45,-70.666666666667
32684,38.1517,-76.8397,5807,37.7840208,-79.4428157
97857,39.2,-84.54,5807,38.616666666667,-90.2
359899,42.6775,-72.18833333333299,5807,43.0389,-87.90647
290380,44.083333333332995,10.1,5807,44.083333333332995,10.1
190122,51.546666666667,6.6005555555556,5807,53.076944444443996,8.8088888888889
466822,47.98777777777799,10.181111111110999,5807,49.75,18.633333333333002
144669,-35.3575,173.95638888889,5807,-35.4075,173.79972222222
75368,41.283333333333005,14.483333333333,5807,40.833333333333,14.25
226243,58.389166666667,26.556111111111,5807,58.38,26.7225
46936,42.199444444444,25.324166666666997,5807,36.166666666667,28.0
231755,50.5,4.86666667,5807,50.64528,5.57568
516682,19.1,-72.333333333333,5807,48.85657777777799,2.3518277777778
491808,39.75,46.75,5807,39.75,46.75
365980,41.946666666667,-72.741111111111,5807,40.82,-79.5214
237469,48.85657777777799,2.3518277777778,5807,44.407186111111,8.9339833333333
463532,41.3825,2.1769444444444,5807,40.418888888889,-3.6919444444444
208476,54.716666666667,20.516666666667,5807,54.14351,19.78252
359827,59.6125,16.541666666667,5807,59.858130555556,17.633577777778
9270,51.345,11.3261,5807,51.505,10.791111111111
76849,48.804722222222004,2.1341666666667,5807,48.034166666667005,4.9147222222222
637297,54.716666666667,20.516666666667,5807,50.0712,8.43144
565655,48.39,-4.4869444444444015,5807,43.064166666667006,0.14972222222222
540511,49.265277777777996,4.0286111111111005,5807,49.265277777777996,4.0286111111111005
110341,48.581388888888995,22.208055555556,5807,48.144722222222,17.112777777778
601489,43.296666666667,5.3763888888889015,5807,43.771388888889,11.254166666666999
230027,48.85657777777799,2.3518277777778,5807,49.47,1.1194444444443998
255816,49.096388888888995,5.6316666666667,5807,48.85657777777799,2.3518277777778
294401,45.633333333333,10.5,5807,45.538888888889,10.220280555556
391835,-34.165388888889,-70.739805555556,5807,-33.45,-70.666666666667
359878,39.953055555556,-75.163333333333,5807,35.223611111111005,-88.236944444444
93447,50.974722222222006,10.324444444444,5807,50.974722222222006,10.324444444444
69528,52.48333333333299,-1.9,5807,51.507222222222005,-0.1275
97255,41.893055555556,12.482777777778,5807,9.9666666666667,76.28333333333299
648898,41.616666666667,0.63333333333333,5807,41.616666666667,0.63333333333333
652776,58.40888889,15.85694444,5807,-7.4916666666667,110.00444444443998
503843,59.95,30.316666666667,5807,59.95,30.316666666667
597208,41.304166666667,-73.13805555555601,5807,41.722777777778,-81.249722222222
175935,55.67611111111101,12.568888888889001,5807,55.6775,12.536388888889
666899,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
258417,44.35,2.5741666666667005,5807,44.35,2.5741666666667005
543277,20.909166666666998,-103.98027777778,5807,20.676666666667,-103.3475
311043,43.771388888889,11.254166666666999,5807,43.771388888889,11.254166666666999
539665,57.0,36.0,5807,55.755833333332994,37.617777777778
50196,56.119444444444,-3.9358333333333,5807,43.480555555556,-1.5572222222222
294155,44.837777777777994,-0.57944444444444,5807,48.804722222222004,2.1341666666667
471954,50.088611111111,14.421388888889,5807,50.088611111111,14.421388888889
68208,34.948055555556,-81.934722222222,5807,32.632838,-87.317284
672401,50.631944444443995,3.0575,5807,48.85657777777799,2.3518277777778
446402,36.770833333333,-77.160555555556,5807,39.133333333333,-84.5
352651,-33.45,-70.666666666667,5807,-33.045944444444,-71.616361111111
352632,51.533333333333,-0.083333333333333,5807,51.507222222222005,-0.1275
222956,36.17,-86.78,5807,38.616666666667,-90.2
69247,49.868333333333,24.745833333333,5807,52.07166666666701,16.041666666667
179900,51.98861111111101,9.8269444444444,5807,52.374444444443995,9.7386111111111
383275,50.944722222222005,3.1233333333333,5807,50.944722222222005,3.1233333333333
503811,51.86583333333299,9.0944444444444,5807,51.450833333332994,7.0130555555556
601386,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
667418,50.45,8.05,5807,48.20833,16.373064000000007
673733,51.319722222222005,9.4977777777778,5807,48.85657777777799,2.3518277777778
170079,50.45,10.4,5807,50.98333333333299,11.316666666666999
416924,33.326983,130.937253,5807,34.816666666667,135.43333333333
684433,50.466666666667,8.9,5807,50.5175,8.3888888888889
224925,48.126944444444,7.8102777777778,5807,50.98333333333299,11.316666666666999
361034,52.383333333333,4.9,5807,52.084166666667,4.3175
648469,49.794444444444,9.9294444444444,5807,43.771388888889,11.254166666666999
49797,40.7062,-74.5493,5807,48.85657777777799,2.3518277777778
217548,52.4,13.066666666666999,5807,50.26666666666701,10.966666666666999
456748,49.92527777777799,4.5213888888889,5807,-22.908333333333,-43.196388888889
452766,53.1235,18.007620000000006,5807,53.1235,18.007620000000006
640333,59.329444444444,18.068611111111,5807,42.9433,-74.1903
181660,52.383333333333,4.9,5807,49.794444444444,9.9294444444444
50436,18.966666666667,72.833333333333,5807,53.916885,-6.970875
108904,49.329722222222,6.0619444444444,5807,48.692777777778,6.1836111111111
661908,50.911944444443996,13.342777777778,5807,43.771388888889,11.254166666666999
57678,45.666666666667005,11.933333333333001,5807,46.140830555556,12.215561111110999
398813,-24.185555555556,-65.29944444444399,5807,-24.185555555556,-65.29944444444399
434530,52.349602,-3.637848,5807,51.507222222222005,-0.1275
524071,45.24,4.6708333333333,5807,45.24,4.6708333333333
194758,52.283333333333,8.9166666666667,5807,50.333333333332995,7.2166666666667
224922,51.333333333332995,12.383333333333,5807,51.333333333332995,12.383333333333
280868,53.581388888888995,25.37527777777801,5807,54.683333333332996,25.283333333333
370636,44.11,-73.77,5807,41.881944444443995,-87.627777777778
470538,41.15487,1.10871,5807,41.3825,2.1769444444444
457771,-31.447777777778,-53.103888888888996,5807,-30.032777777778,-51.23
194427,48.896944444443996,1.4047222222222,5807,48.890555555556,2.1569444444444
76802,43.3625,-5.8502777777778,5807,40.418888888889,-3.6919444444444
76988,53.0,-7.4,5807,53.3425,-6.2658333333333
186982,50.733888888889,7.0997222222222005,5807,49.756666666667,6.6413888888889
516491,51.037777777778,2.3763888888889,5807,51.037777777778,2.3763888888889
416428,51.9,-4.58333333,5807,51.9167,-4.53333
66466,52.703333333333,6.191666666666699,5807,52.383333333333,4.9
207319,48.85657777777799,2.3518277777778,5807,48.789166666667,2.2855555555556
443998,38.74,-77.81,5807,39.1831,-93.875
601389,46.29144,6.1456,5807,48.85657777777799,2.3518277777778
85202,52.730555555556,8.2886111111111,5807,53.143888888888995,8.213888888888901
365009,41.893055555556,12.482777777778,5807,44.883333333333,7.3333333333333
217539,51.8042,8.2008305555556,5807,51.133333333333,13.583333333333002
217908,46.950833333332994,7.4386111111111,5807,47.553888888889,7.7958333333333
383329,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
262579,45.616666666667,-72.95,5807,45.616666666667,-72.95
372551,55.67611111111101,12.568888888889001,5807,55.67611111111101,12.568888888889001
153584,47.851388888889,9.0113888888889,5807,49.01666666666701,8.4
157292,46.994166666667006,9.0738888888889,5807,46.333333333332995,10.049722222222
390384,37.6480848,-3.4560019,5807,37.7465551,-3.9110067
580090,52.269166666667005,10.521111111110999,5807,48.91111111111101,2.2855555555556
82407,48.144722222222,17.112777777778,5807,48.85657777777799,2.3518277777778
676421,47.4992,8.72671,5807,47.4992,8.72671
256245,48.114166666667,-1.6808333333333,5807,48.85657777777799,2.3518277777778
116400,51.033333333333,13.733333333333,5807,48.3,14.283333333333001
58165,51.319722222222005,9.4977777777778,5807,52.51666666666701,13.383333333333
135782,48.93472222222201,10.974444444444,5807,41.893055555556,12.482777777778
259031,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
109579,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
16635,51.66083333,14.915,5807,50.583333333332995,8.6666666666667
274539,44.936944444443995,1.6088888888889,5807,44.936944444443995,1.6088888888889
292617,45.066666666667004,7.7,5807,41.893055555556,12.482777777778
311565,40.95,15.666666666666998,5807,40.833333333333,14.25
454332,49.6167,22.0167,5807,49.6167,22.0167
408702,44.0,-112.0,5807,29.3013889,-94.7977778
32644,52.374444444443995,9.7386111111111,5807,52.374444444443995,9.7386111111111
187081,52.4,16.916666666667,5807,59.566666666667004,30.133333333333002
92881,48.933333333332996,8.4,5807,48.857222222222006,8.2030555555556
187166,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
236236,49.891944444444,2.2977777777777995,5807,49.891944444444,2.2977777777777995
47329,51.5206,-0.1477,5807,50.8288,-0.1411
117019,48.776111111111,9.1775,5807,48.776111111111,9.1775
461144,38.083333333333,46.283333333333,5807,35.7,51.416666666667005
581328,46.5,11.35,5807,47.8,13.033333333333001
676418,50.65,10.016666666667,5807,50.92722222222201,11.586388888889001
111815,44.383333333333,7.816666666666699,5807,41.893055555556,12.482777777778
75507,41.727777777778,-72.840277777778,5807,40.75,-111.88333333333
581337,50.088611111111,14.421388888889,5807,50.088611111111,14.421388888889
383419,61.0,24.441388888888998,5807,60.173333333333,24.948611111111003
293287,44.801472222222,10.328,5807,44.801472222222,10.328
609139,50.335277777777996,8.755,5807,49.866666666667,8.65
654637,52.383333333333,4.9,5807,52.383333333333,4.9
268664,44.280277777778,4.7488888888889,5807,45.466666666667,8.8833333333333
70015,49.401944444444,1.13,5807,48.85657777777799,2.3518277777778
83041,47.0,2.0,5807,43.604444444444,1.4438888888889
642786,52.364607,9.713099,5807,51.533888888888995,9.9355555555556
111986,52.3342,-6.4575,5807,50.795277777778,-1.0888888888889
582013,49.265277777777996,4.0286111111111005,5807,48.896388888889,2.0905555555556004
85879,48.144722222222,17.112777777778,5807,47.5,19.1
184790,35.6075,-85.191388888889,5807,35.1975,-85.519166666667
454568,50.9778,19.4811,5807,51.7575,18.08
186869,50.495,12.138333333333001,5807,50.495,12.138333333333001
416078,42.766666666667,-70.84583333333299,5807,42.357777777778004,-71.06166666666701
3210,40.805805,-73.25361600000002,5807,40.805805,-73.25361600000002
270170,47.745833333332996,-3.3663888888888995,5807,48.85657777777799,2.3518277777778
248821,45.464161,9.190336,5807,43.771388888889,11.254166666666999
157823,47.73333333333299,10.316666666667,5807,48.371666666667004,10.898333333333001
398963,59.749113888889,18.956475,5807,58.41111111111101,15.616666666667
196400,48.0,14.0,5807,48.20833,16.373064000000007
448888,52.216666666667,21.033333333333,5807,52.216666666667,21.033333333333
516569,50.95,1.85,5807,50.95,1.85
292446,41.766666666667,12.716666666666999,5807,37.766667,-122.433333
293351,45.066666666667004,7.7,5807,44.816666666667004,7.25
15248,48.776111111111,9.1775,5807,49.5,9.7666666666667
94976,45.3,18.4,5807,48.144722222222,17.112777777778
542427,52.216666666667,21.033333333333,5807,48.85657777777799,2.3518277777778
94998,46.355833333332995,18.703888888889,5807,46.355833333332995,18.703888888889
196651,48.720833333333,16.585833333333,5807,48.20833,16.373064000000007
675132,49.933333333332996,10.883333333333,5807,49.452777777777996,11.077777777778001
388562,51.463230555556,-0.13393888888889,5807,51.744166666667006,-2.215
672066,43.527777777778,5.4455555555556,5807,48.85657777777799,2.3518277777778
358095,50.721538888889,-3.5331083333332995,5807,51.45,-2.5833333333333
609092,52.90527778,13.53361111,5807,50.94222222222201,6.9577777777778
654743,52.084166666667,4.3175,5807,52.084166666667,4.3175
218823,50.833333333332995,3.2666666666667004,5807,50.85,4.3666666666667
172587,50.151666666667005,27.939166666667,5807,52.216666666667,21.033333333333
142588,39.388122222222,23.172966666666998,5807,42.375,-71.106111111111
111627,47.338898,22.04575,5807,47.566667,19.083333
354957,43.60563,-71.65424,5807,39.41048,-79.40438
274631,49.921666666667,1.0777777777778002,5807,49.921666666667,1.0777777777778002
106153,35.74952000000001,-81.7047,5807,35.773611111111,-91.64138888888901
566099,45.439722222222,12.331944444444,5807,45.833333333332995,11.833333333333002
609244,51.033333333333,13.733333333333,5807,51.033333333333,13.733333333333
524118,44.837777777777994,-0.57944444444444,5807,48.85657777777799,2.3518277777778
269860,49.563333333333,3.6236111111111,5807,48.85657777777799,2.3518277777778
567390,38.115658,13.361262,5807,48.85657777777799,2.3518277777778
91617,47.7525,16.436666666666998,5807,48.95,20.8
362489,50.631,-1.1734,5807,51.393,0.478
354941,50.716666666667,-1.9833333333333,5807,-27.616666666666998,152.76666666667
180694,53.85,11.016666666667,5807,53.8925,11.465
583471,48.95,20.566666666667,5807,47.898888888889,20.374722222221997
50990,55.95,-3.1988888888889,5807,55.952688888889,-3.1143138888888995
389915,49.412222222222006,8.71,5807,48.20833,16.373064000000007
495509,48.583055555556,19.133055555556,5807,47.072222222222,21.921111111111003
587962,51.2506,10.5678,5807,50.948888888888995,10.718333333333
208206,44.622777777778,8.8441666666667,5807,44.407186111111,8.9339833333333
281584,40.67,-73.94,5807,52.51666666666701,13.383333333333
417501,44.0,-72.7,5807,43.935833,-120.575
236470,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
238104,50.631944444443995,3.0575,5807,50.631944444443995,3.0575
534081,-14.828888888889,-74.943611111111,5807,-12.05,-77.03333333333299
3548,48.93472222222201,10.974444444444,5807,48.137194444444,11.5755
85264,43.916666666667005,20.716666666667,5807,44.816666666667004,20.466666666667
85913,50.922222222222004,6.3583333333333005,5807,49.01666666666701,8.4
57569,39.953055555556,-75.163333333333,5807,34.677917,-82.838889
673595,63.44,10.4,5807,63.44,10.4
169851,35.929166666667,-86.8575,5807,35.929166666667,-86.8575
492688,39.316666666667,26.7,5807,37.979444444444,23.716111111111
281936,48.724722222222006,4.5844444444444035,5807,48.85657777777799,2.3518277777778
136151,53.55,10.0,5807,53.55,10.0
10073,51.033333333333,13.733333333333,5807,51.033333333333,13.733333333333
662393,42.201085,2.190272,5807,41.930379,2.254575
187110,49.859444444444,8.5525,5807,55.95,-3.1988888888889
111557,45.8,24.15,5807,45.8,24.15
362000,42.357777777778004,-71.06166666666701,5807,38.895,-77.036666666667
310298,45.866666666667,8.9,5807,45.866666666667,8.9
666485,43.880813888889,11.096561111110999,5807,43.4,10.866666666667
662351,59.329444444444,18.068611111111,5807,59.329444444444,18.068611111111
41688,59.35,18.066666666667,5807,53.143888888888995,8.213888888888901
262526,47.995833333332996,-4.0977777777778,5807,47.995833333332996,-4.0977777777778
383124,42.65,-73.766666666667,5807,31.708055555556,-98.9825
12252,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
581688,59.95,30.316666666667,5807,46.47747,30.73262
214125,50.123611111111,3.9255555555556,5807,48.85657777777799,2.3518277777778
642672,48.938611111111,7.8805555555556,5807,48.573333333333,7.7522222222222
255743,48.57611111111101,-3.0025,5807,48.804722222222004,2.1341666666667
173063,50.32055556,9.37277778,5807,50.1333,8.88333
82561,39.647777777778,-78.762777777778,5807,39.647777777778,-78.762777777778
444280,51.507222222222005,-0.1275,5807,50.64297222222201,-3.4599722222222
24761,52.588333333333,14.666666666666998,5807,52.51666666666701,13.383333333333
311432,45.406388888889,11.877777777778,5807,45.583333333332995,11.8
494140,49.610555555556004,6.132777777777799,5807,50.64528,5.57568
623561,38.254166666667,-85.760277777778,5807,38.254166666667,-85.760277777778
417454,42.673055555556004,-72.69722222222201,5807,20.020277777778002,-155.66777777778
110158,59.036388888889,39.956666666667,5807,57.697222222222,40.341944444443996
290726,43.771388888889,11.254166666666999,5807,43.771388888889,11.254166666666999
243638,45.941944444444,-0.96694444444444,5807,48.85657777777799,2.3518277777778
262709,43.701944444443996,7.268333333333301,5807,43.701944444443996,7.268333333333301
126404,43.045555555556,-76.545555555556,5807,41.4467,-82.7092
495411,43.486944444444,3.3069444444444,5807,43.486944444444,3.3069444444444
70375,45.6,-73.45,5807,45.508056,-73.555
681761,48.85554066787599,16.048796054219,5807,48.20833,16.373064000000007
28227,47.378611111111,8.54,5807,48.85657777777799,2.3518277777778
609142,50.94222222222201,6.9577777777778,5807,50.645,7.2269444444444
635417,55.755833333332994,37.617777777778,5807,55.755833333332994,37.617777777778
76466,48.3364,8.828610000000003,5807,48.137194444444,11.5755
629449,48.566666666667004,16.566666666667,5807,48.20833,16.373064000000007
161367,48.137194444444,11.5755,5807,45.636111111111,13.804166666667
177925,52.088888888888995,5.1155555555555985,5807,59.35,18.066666666667
468638,63.55,23.691666666667,5807,63.55,23.691666666667
538659,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
100762,40.91,-77.82,5807,41.2444,-77.0186
281596,51.53622,-0.10304,5807,51.3656,-0.1963
116848,49.000277777777995,8.810833333333301,5807,49.15,9.2166666666667
496143,44.837777777777994,-0.57944444444444,5807,44.837777777777994,-0.57944444444444
268587,48.85657777777799,2.3518277777778,5807,48.923611111111,2.2522222222222004
26110,48.683333333332996,10.916666666666998,5807,52.374444444443995,9.7386111111111
581350,50.088611111111,14.421388888889,5807,48.20833,16.373064000000007
259880,45.297777777777995,5.6369444444444,5807,45.186944444443995,5.7263888888889
471087,49.050833333332996,2.1008333333333,5807,48.85657777777799,2.3518277777778
371330,37.51,-78.24,5807,35.846143,-86.392078
18267,50.94222222222201,6.9577777777778,5807,50.774167,6.0825
389998,56.464,-2.97,5807,51.5172,-0.173
625423,46.2,6.15,5807,45.758888888889,4.8413888888889005
82569,39.426294,-77.42040300000002,5807,39.426294,-77.42040300000002
190347,48.011111111111,14.972777777778001,5807,48.695277777777996,8.135
281659,39.953055555556,-75.163333333333,5807,39.683333333333,-75.75
157269,51.319722222222005,9.4977777777778,5807,51.319722222222005,9.4977777777778
8626,47.615555555556,7.6613888888889,5807,49.412222222222006,8.71
238358,41.11868,1.24532,5807,50.621388888889,3.0322222222222
187550,49.794444444444,9.9294444444444,5807,49.794444444444,9.9294444444444
181566,53.5717,8.59667,5807,53.55,10.0
353760,39.063055555556005,-78.965833333333,5807,39.6031,-82.9392
258984,48.841327777778,2.3002916666667,5807,48.85657777777799,2.3518277777778
353758,38.973055555556,-76.501111111111,5807,39.286388888889,-76.615
672878,51.271944444443996,8.8730555555556,5807,50.4384,7.57675
605982,44.685,-70.226388888889,5807,42.357777777778004,-71.06166666666701
449771,40.418888888889,-3.6919444444444,5807,40.418888888889,-3.6919444444444
148619,37.03494600000001,-76.360126,5807,36.854627777778,-76.274394444444
236129,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
604646,45.566388888889,5.9208333333333005,5807,48.85657777777799,2.3518277777778
496068,51.507222222222005,-0.1275,5807,52.246667,0.7125
267766,45.333333333332995,5.5,5807,45.433888888889,4.3897222222222
516539,48.39,-4.4869444444444015,5807,48.85657777777799,2.3518277777778
159592,53.076944444443996,8.8088888888889,5807,40.692777777778,-73.99027777777799
248394,49.27861111111101,-0.70388888888889,5807,45.758888888889,4.8413888888889005
293635,48.998611111111,2.3569444444444,5807,48.85657777777799,2.3518277777778
596039,51.216666666667,4.4,5807,51.216666666667,4.4
194376,51.271944444443996,8.8730555555556,5807,51.271944444443996,8.8730555555556
188588,50.216666666667,6.55,5807,50.0,8.2666666666667
443884,41.558611111111,-72.351944444444,5807,43.633055555556,-71.91277777777799
676319,48.6075,9.1005555555556,5807,46.85212,9.52965
106802,48.85657777777799,2.3518277777778,5807,47.412222222222006,0.79916666666667
596027,50.8467,4.3547,5807,50.8467,4.3547
236144,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
27411,46.533333333333,6.6333333333333,5807,43.701944444443996,7.268333333333301
438739,53.75,-8.25,5807,51.507222222222005,-0.1275
216949,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
662066,48.85657777777799,2.3518277777778,5807,48.804722222222004,2.1341666666667
91650,49.443055555556,1.1025,5807,48.85657777777799,2.3518277777778
248409,48.85657777777799,2.3518277777778,5807,48.896666666667,3.3972222222222
537047,38.995555555556,-1.8558333333333,5807,36.716666666666995,-4.4166666666667
219708,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
258448,48.85657777777799,2.3518277777778,5807,46.126944444444,3.4258333333332995
466918,49.815555555556,24.129722222222,5807,49.78498,22.76728
531037,56.7,24.84166667,5807,56.652222222222,23.724444444444
494993,50.11361111111101,8.679722222222201,5807,50.11361111111101,8.679722222222201
187392,49.6225,9.662777777777801,5807,48.631388888889,8.0738888888889
474901,41.65,-71.483333333333,5807,40.692777777778,-73.99027777777799
675929,47.05317,6.74816,5807,46.990277777778,6.9305555555556
176751,53.55,10.0,5807,53.55,10.0
637678,51.432222222222,6.7611111111111,5807,51.432222222222,6.7611111111111
416422,49.01666666666701,8.4,5807,51.333333333332995,6.566666666666699
284712,48.114166666667,-1.6808333333333,5807,48.85657777777799,2.3518277777778
76579,48.137194444444,11.5755,5807,48.137194444444,11.5755
566003,44.533333333333,11.016666666667,5807,41.893055555556,12.482777777778
608369,49.443055555556,1.1025,5807,49.443055555556,1.1025
517039,43.604444444444,1.4438888888889,5807,43.568888888889,1.8830555555556003
661313,52.383333333333,4.9,5807,52.383333333333,4.9
49632,53.55,10.0,5807,53.55,10.0
107286,-32.633333333333,-62.683333333332996,5807,-34.599722222222,-58.381944444443995
66660,44.407186111111,8.9339833333333,5807,43.843858333332996,7.850927777777799
503097,50.7053,15.39,5807,50.724217524599,15.401070900337
609407,49.82611111111101,8.8347916666667,5807,49.866666666667,8.65
49592,54.9,23.933333333333,5807,54.716666666667,20.516666666667
580592,48.85657777777799,2.3518277777778,5807,44.6025,-0.213333
307592,45.316666666667004,8.8666666666667,5807,45.066666666667004,7.7
188705,52.216666666667,21.033333333333,5807,52.216666666667,21.033333333333
207260,51.507222222222005,-0.1275,5807,51.507222222222005,-0.1275
515103,52.088888888888995,5.1155555555555985,5807,50.866666666667,5.5166666666667
564549,18.1823878,-77.3217773,5807,57.0,-5.0
637911,48.870128,2.320808,5807,49.328333333333,-0.39
230181,59.047777777777995,26.4025,5807,59.047777777777995,26.4025
495704,57.671666666667,11.980833333333,5807,57.671666666667,11.980833333333
361514,48.85657777777799,2.3518277777778,5807,48.85657777777799,2.3518277777778
586526,33.47,-81.975,5807,29.95465,-90.07507
450907,50.2833333,18.95,5807,51.1,17.03333
494445,53.1736,5.4272,5807,53.1736,5.4272
77215,44.837777777777994,-0.57944444444444,5807,44.837777777777994,-0.57944444444444
249116,49.114159376995,16.190231443304,5807,49.195277777777996,16.608333333333
136367,55.7784,-2.3426,5807,56.56138611111101,-2.5857055555556
176719,51.333333333332995,12.383333333333,5807,51.012777777778,13.872777777778001
658374,45.758888888889,4.8413888888889005,5807,48.878280555556,2.3369666666667004
507624,49.866666666667,8.65,5807,47.13722222222201,7.2472222222222
672808,54.716666666667,20.516666666667,5807,50.92722222222201,11.586388888889001
358178,56.669423411930005,16.32178525819,5807,58.579331104671,16.149318388303
50063,44.493888888888996,11.342777777778,5807,44.493888888888996,11.342777777778
82521,45.737222222222,7.3205555555556,5807,48.85657777777799,2.3518277777778
635743,43.011666666667004,-7.557222222222201,5807,40.418888888889,-3.6919444444444
32472,41.8259065,1.8948758,5807,42.617222222222,2.4219444444444
77332,39.3333,-78.0544,5807,37.334591,-79.52278299999998
473749,50.088611111111,14.421388888889,5807,50.075278,14.405556
144800,53.216666666667,6.55,5807,52.1119,5.1825
636740,56.716667,21.6,5807,50.45,30.523611111111002
100910,41.82399,-71.41283,5807,41.82399,-71.41283
596805,18.25,-66.5,5807,48.85657777777799,2.3518277777778
213417,48.36472222222201,8.805,5807,49.556111111111,8.6697222222222
431676,39.9461,-82.0122,5807,46.4044,-116.804
217774,50.38888,8.88605,5807,51.0009,13.7061
234132,44.665277777777995,5.7055555555556,5807,45.243611111111,5.6313888888889005
418034,52.216666666667,21.033333333333,5807,52.216666666667,21.033333333333
584193,40.181388888888996,44.514444444443996,5807,41.716666666666995,44.783333333333
388533,51.278333333332995,1.0775,5807,51.507222222222005,-0.1275
542465,48.573333333333,7.7522222222222,5807,48.85657777777799,2.3518277777778
475940,49.51666666666701,21.516666666667,5807,49.11472222222201,22.829444444443997
461462,39.466666666666995,-0.375,5807,37.383333333333,-5.9833333333333005
685502,54.304444444444,9.6644444444444,5807,55.67611111111101,12.568888888889001
656686,42.849722222222,-75.61194444444399,5807,32.715,-117.1625
677120,49.8825,12.333055555556,5807,49.01666666666701,12.083333333333002
175609,47.13861111111101,8.5844444444444,5807,47.13861111111101,8.5844444444444
505026,51.828611111111,30.333333333333,5807,55.755833333332994,37.617777777778
174386,50.17188555298601,13.776100963062,5807,50.088611111111,14.421388888889
444291,37.95,-80.45,5807,45.0,-114.0
504984,40.833333333333,14.25,5807,40.833333333333,14.25
538888,63.311295,30.043316,5807,63.1,21.616666666666998
495180,50.088611111111,14.421388888889,5807,50.088611111111,14.421388888889
618762,53.23333333333299,20.183333333333,5807,50.0825,8.24
97991,47.69653,8.63386,5807,48.043888888889,15.608888888889
5021,54.3,13.083333333333002,5807,-34.599722222222,-58.381944444443995
617180,48.39841,9.99155,5807,48.776111111111,9.1775
268510,48.114166666667,-1.6808333333333,5807,48.114166666667,-1.6808333333333
116335,54.433333333332996,10.133333333333,5807,54.183333333332996,10.016666666667
281952,50.0575,4.4347,5807,50.846666666667005,4.3525
198932,48.20833,16.373064000000007,5807,50.962222222222,13.940277777778
152875,54.96222222,8.69666667,5807,49.2354,6.98165
