Unnamed: 0,lat1,lon1,start1,lat2,lon2
605114,50.114467379389,14.201349186099998,5858,50.114467379389,14.201349186099998
622674,48.981217409611,16.524457138924998,5858,49.195277777777996,16.608333333333
583912,38.733333333333,35.483333333333,5858,41.01,28.960277777778
455108,49.883333333333,21.783333333333,5858,49.78498,22.76728
157809,52.964722222222,10.565833333333,5858,52.374444444443995,9.7386111111111
583525,46.414261,20.896771,5858,46.22,20.478888888889
434244,39.85566,-76.70747,5858,39.9628,-76.7281
51137,-31.5375,-68.536388888889,5858,-34.599722222222,-58.381944444443995
282706,43.343333333333,3.2161111111111005,5858,43.343333333333,3.2161111111111005
435980,23.7,90.366666666667,5858,29.38,79.45
403562,42.737069444443996,-90.477502777778,5858,44.0234,-92.46295
418691,43.046899,-76.144423,5858,40.833333333333,14.25
34397,55.35,27.8667,5858,31.783333333333,35.216666666666995
311498,40.833333333333,14.25,5858,40.833333333333,14.25
164275,42.904722222222,-78.849444444444,5858,43.738942,7.425236999999999
283616,-37.820555555556,144.96138888889,5858,-33.879,151.116
644514,63.44,10.4,5858,58.170004641178,13.555144723121
261318,47.26667,-0.08333,5858,47.188611111111,-0.18722222222222
74657,49.55111111,23.32222222,5858,50.066666666667004,19.95
235809,48.85657777777799,2.3518277777778,5858,48.85657777777799,2.3518277777778
147798,50.20962,19.15388,5858,53.55,10.0
106174,49.37333333,13.88388889,5858,49.936084569575,14.709130720987
283546,40.735277777778,-74.185,5858,41.349722222222,-72.146944444444
402847,41.543055555556,-90.590833333333,5858,39.983333333333,-82.983333333333
351896,44.116666666667,15.216666666666999,5858,45.464161,9.190336
16830,46.47747,30.73262,5858,52.084166666667,4.3175
189345,49.983125,7.9655555555556,5858,47.994722222222,7.8497222222222
174981,50.066666666667004,19.95,5858,50.066666666667004,19.95
378986,46.816111,-71.22416700000002,5858,41.483333333333,-72.4
251021,48.85657777777799,2.3518277777778,5858,48.85657777777799,2.3518277777778
23975,48.383333333333,10.583333333333,5858,49.01666666666701,8.4
385452,-34.599722222222,-58.381944444443995,5858,-34.599722222222,-58.381944444443995
540620,49.410833333332995,29.153888888888996,5858,55.790833333333,49.114444444444
126023,44.938611111111,26.0225,5858,41.893055555556,12.482777777778
148155,49.843055555556,8.1155555555556,5858,50.0,8.2666666666667
332795,51.4135,-2.4968,5858,51.154038888889,-2.4088805555556
158491,43.151944444444,22.585,5858,43.618611111111,25.343888888888998
141573,54.716666666667,20.516666666667,5858,52.51666666666701,13.383333333333
95391,47.498333333332994,19.040833333333,5858,47.498333333332994,19.040833333333
282707,55.7,51.4,5858,55.755833333332994,37.617777777778
250238,43.215833333332995,2.3513888888889,5858,35.696944444444,-0.63305555555556
226907,59.6541,12.5694,5858,59.31899444,18.06721667
283544,37.979444444444,23.716111111111,5858,37.979444444444,23.716111111111
74612,21.933888888888998,-79.44388888888899,5858,40.67,-73.94
550856,50.578888888889,3.1863888888889,5858,49.265277777777996,4.0286111111111005
652973,52.92833333333299,31.902777777778002,5858,51.671666666667,39.210555555556
196540,58.409418037448,15.625656134134,5858,58.409418037448,15.625656134134
558773,56.56138611111101,-2.5857055555556,5858,51.507222222222005,-0.1275
51219,44.401388888888995,6.1688888888889,5858,48.85657777777799,2.3518277777778
47597,50.631944444443995,3.0575,5858,48.85657777777799,2.3518277777778
333472,62.027222222222,129.73194444444,5858,52.283333333333,104.3
481603,42.484444444444,26.508611111111,5858,42.7,23.333333333333
342561,48.922222222222004,31.113888888888997,5858,59.95,30.316666666667
70434,55.67611111111101,12.568888888889001,5858,55.67611111111101,12.568888888889001
281248,42.7,9.4494444444444,5858,42.7,9.4494444444444
573247,14.833333333333002,-91.516666666667,5858,46.950833333332994,7.4386111111111
198356,47.74,15.303611111111,5858,47.74,15.303611111111
27292,47.378611111111,8.54,5858,46.2,6.15
149087,30.274166666667,-98.87194444444401,5858,53.55,10.0
141614,54.716666666667,20.516666666667,5858,48.137194444444,11.5755
661191,53.076944444443996,8.8088888888889,5858,51.033333333333,13.733333333333
92203,40.47,-79.98,5858,41.881944444443995,-87.627777777778
282016,51.5111,-0.3058,5858,-33.925,18.425
434298,49.44642725076999,24.943643614913,5858,43.771388888889,11.254166666666999
236259,46.296388888889,1.8280555555556,5858,46.170555555556,1.8683333333333
402949,42.06454,-72.51259,5858,42.336944444444,-71.209722222222
226880,43.95,-78.3,5858,42.357777777778004,-71.06166666666701
582463,49.01666666666701,8.4,5858,48.137194444444,11.5755
148068,-32.300817800000004,-59.138887,5858,-34.770833333333,-58.646388888889
118561,46.65,21.282777777778,5858,47.072222222222,21.921111111111003
327174,55.790833333333,49.114444444444,5858,59.95,30.316666666667
332578,50.329722222222,24.540277777778,5858,49.841888888888995,24.0315
606849,43.67405,12.968280555556,5858,41.893055555556,12.482777777778
661130,57.15,-2.1,5858,-25.0,30.0
634696,53.380555555556,60.978888888888996,5858,54.73333333333299,55.966666666667
489902,45.962222222222,14.293611111111,5858,45.962222222222,14.293611111111
489903,46.676389,15.770278,5858,46.55472,15.64667
583225,52.084166666667,4.3175,5858,51.7,5.3166666666667
141507,48.73333333333299,8.7333333333333,5858,52.51666666666701,13.383333333333
40483,46.716666666667,11.65,5858,47.26666666666701,11.383333333333
368665,46.0333,-73.1167,5858,46.8,-71.1833
602358,44.033333333333,10.133333333333,5858,43.771388888889,11.254166666666999
1626,48.173611111111,6.4516666666667,5858,48.85657777777799,2.3518277777778
491304,47.397488888889,17.470719444444,5858,48.071194444444,19.293722222221998
606860,52.383333333333,4.9,5858,52.383333333333,4.9
102405,46.25,20.166666666667,5858,47.498333333332994,19.040833333333
163991,53.076944444443996,8.8088888888889,5858,53.076944444443996,8.8088888888889
148821,49.412222222222006,8.71,5858,51.48333333,11.96666667
419534,18.966666666667,72.833333333333,5858,51.132,0.263
113518,49.866666666667,8.65,5858,49.7544,8.63389
456430,38.716666666666995,-9.1666666666667,5858,38.716666666666995,-9.1666666666667
530252,52.51666666666701,13.383333333333,5858,48.20833,16.373064000000007
281253,-2.2,-79.9667,5858,-2.1833333333333003,-79.883333333333
550687,52.361944444444,13.008055555556,5858,49.119722222222,6.1769444444444
605118,50.088611111111,14.421388888889,5858,50.088611111111,14.421388888889
70505,55.477,-2.546,5858,55.583333333332995,-2.7166666666667
46080,59.853611111111,30.059722222222,5858,59.683333333332996,30.433333333333
1447,48.85657777777799,2.3518277777778,5858,50.0,-2.0
545890,53.55,10.0,5858,63.44,10.4
135572,51.319722222222005,9.4977777777778,5858,51.319722222222005,9.4977777777778
260713,48.713333333333,-3.0525,5858,48.713333333333,-3.0525
671523,40.8681,-75.8242,5858,40.2954,-73.9899
679150,45.438158333333,10.993741666666999,5858,42.783333333333005,12.416666666666998
465954,52.216666666667,21.033333333333,5858,51.7575,18.08
499689,50.079759165169,12.373995588434,5858,50.079759165169,12.373995588434
540209,49.574444444444,34.568611111111004,5858,59.95,30.316666666667
591546,49.841888888888995,24.0315,5858,50.510278,14.149722
622655,36.2636,-90.9733,5858,34.021944444443996,-118.48138888889
118676,46.25,20.166666666667,5858,46.78,23.559444444443997
101810,49.963908175611,14.072061165906,5858,42.7,23.333333333333
113548,50.94222222222201,6.9577777777778,5858,47.7,11.233333333333
164237,49.94711768711701,15.664983771248,5858,50.088611111111,14.421388888889
343538,40.633333333333,22.95,5858,37.979444444444,23.716111111111
196740,49.794444444444,9.9294444444444,5858,48.137194444444,11.5755
607612,35.183333333333,136.73333333333,5858,35.579167,139.720278
125934,51.257222,7.1491669999999985,5858,50.683333333332996,7.15
629725,49.96233,24.89336,5858,49.841888888888995,24.0315
612423,44.108044444444,9.8288805555556,5858,43.738942,7.425236999999999
418246,41.82399,-71.41283,5858,40.67,-73.94
102631,40.692777777778,-73.99027777777799,5858,44.6,-74.31
686600,59.32503000000001,24.5662,5858,51.033333333333,13.733333333333
261396,48.85657777777799,2.3518277777778,5858,48.85657777777799,2.3518277777778
296019,53.416666666667005,-3.0,5858,52.48333333333299,-1.9
490273,45.299,14.574000000000002,5858,45.8,15.95
359712,59.3297,18.04772222,5858,59.34268611,18.04628056
24143,53.933333333332996,13.833333333333002,5858,52.51666666666701,13.383333333333
189579,52.269166666667005,10.521111111110999,5858,48.761944444444,8.2408333333333
529454,51.507222222222005,-0.1275,5858,51.507222222222005,-0.1275
251155,48.5625,-3.1511111111111005,5858,48.85657777777799,2.3518277777778
113260,52.51666666666701,13.383333333333,5858,46.6864,7.8946
12747,43.0389,-87.90647,5858,48.137194444444,11.5755
217551,51.830833333333,7.2783333333333,5858,51.9625,7.6255555555556
433472,50.906944,-1.404722,5858,51.023255555556,-1.3290777777778
563259,56.9475,24.106944444443997,5858,40.366655555556,49.835183333333
582627,51.216666666667,6.816666666666699,5858,42.331666666667,-83.0475
352602,42.083333333333,-71.018888888889,5858,42.639444444443996,-71.314722222222
51406,54.666666666667005,23.033333333333,5858,54.775,22.866666666666998
607346,53.3317,6.7469,5858,52.383333333333,4.9
174993,52.4,16.916666666667,5858,52.51666666666701,13.383333333333
296040,41.983333333333,2.8166666666667,5858,41.3825,2.1769444444444
142204,43.082222222222,25.631666666666998,5858,48.85657777777799,2.3518277777778
607348,-6.134836,106.813222,5858,53.216666666667,6.55
318072,48.68055555555601,26.580555555556003,5858,65.0,90.0
10677,54.716666666667,20.516666666667,5858,47.801666666667,7.6719444444444
417227,44.816666666667004,20.466666666667,5858,44.816666666667004,20.466666666667
573449,-27.6,151.906,5858,-27.467777777778,153.02777777778
481915,43.025,24.1,5858,42.7,23.333333333333
261688,48.771666666667,5.1672222222222,5858,48.88722222222201,2.2675
359727,59.329444444444,18.068611111111,5858,59.329444444444,18.068611111111
260292,50.616666666667,5.85,5858,50.616666666667,5.85
351142,51.995,-3.795,5858,51.742891666667006,-3.3780472222222
612434,46.433333333332996,6.25,5858,46.533333333333,6.6333333333333
464705,51.9042,16.678620000000002,5858,53.1235,18.007620000000006
102204,50.0,8.2666666666667,5858,50.0,8.2666666666667
118544,48.441388888889,22.713611111111003,5858,47.498333333332994,19.040833333333
332966,58.525,31.275,5858,55.67611111111101,12.568888888889001
402851,51.507222222222005,-0.1275,5858,-33.919000000000004,151.255
678799,52.00916666666701,16.518611111111,5858,51.84034000000001,16.574939999999998
481042,41.678055555556,26.559444444443997,5858,42.7,23.333333333333
481205,42.611111111111,24.976111111111003,5858,42.7,23.333333333333
20957,50.58,13.002222222221999,5858,52.51666666666701,13.383333333333
418256,41.3411,-89.0908,5858,41.881944444443995,-87.627777777778
126189,48.20833,16.373064000000007,5858,49.0525,19.35722222
666028,38.3317,-77.4614,5858,42.3,-79.41
23981,52.2167,5.4833,5858,52.088888888888995,5.1155555555555985
226504,40.05,-81.5,5858,40.67,-73.94
573550,39.953055555556,-75.163333333333,5858,42.636111111111,-70.6325
148442,50.8931,7.627219999999999,5858,50.733888888889,7.0997222222222005
491232,46.163888888889,24.350833333333,5858,50.92722222222201,11.586388888889001
612095,48.85657777777799,2.3518277777778,5858,48.85657777777799,2.3518277777778
113667,48.20833,16.373064000000007,5858,45.759722222222,21.23
574719,45.65,25.6,5858,48.20833,16.373064000000007
661485,40.5242,-92.5292,5858,41.008611111111,-95.891666666667
359713,57.671706102705,11.980966694056,5858,59.329444444444,18.068611111111
645168,50.495,12.138333333333001,5858,51.033333333333,13.733333333333
164521,51.966666666667,-8.5833333333333,5858,-33.925,18.425
661558,51.98333333333299,5.9166666666667,5858,51.98333333333299,5.9166666666667
235294,49.847777777778,3.2855555555556,5858,48.893333333333,2.2877777777778
671561,48.39841,9.99155,5858,52.63333333,13.3
327826,41.95,45.8,5858,47.23333333333299,39.716666666666995
135759,47.53,21.639166666667,5858,47.378611111111,8.54
113776,52.269166666667005,10.521111111110999,5858,52.51666666666701,13.383333333333
189537,52.4,13.066666666666999,5858,50.92722222222201,11.586388888889001
36223,51.23333333333299,22.566666666667,5858,59.95,30.316666666667
540378,49.291666666667005,24.732222222222,5858,49.841888888888995,24.0315
46163,23.55,90.55,5858,24.18138889,86.31083333
653256,50.84833,5.68889,5858,52.01667,4.70833
564092,45.76666666666701,14.216666666666999,5858,46.05,14.516666666667
379023,51.451477777777995,0.051772222222222,5858,50.716666666667,-1.9833333333333
218147,41.7047,-70.2208,5858,42.357777777778004,-71.06166666666701
148860,50.0,8.2666666666667,5858,47.550555555556,7.5911111111111
672286,43.296666666667,5.3763888888889015,5858,44.333333333332995,7.55
281352,52.716666666667,41.433333333333,5858,56.326944444443996,44.0075
661491,37.8,14.833333333333002,5858,41.893055555556,12.482777777778
317804,43.618611111111,25.343888888888998,5858,55.755833333332994,37.617777777778
164025,39.623888888889,19.82,5858,51.533333333333,-9.1833333333333
296016,51.507222222222005,-0.1275,5858,51.507222222222005,-0.1275
281872,43.725555555556,-1.0527777777778,5858,48.85657777777799,2.3518277777778
574709,50.11361111111101,8.679722222222201,5858,53.55,10.0
686858,55.2,24.0,5858,59.95,30.316666666667
211052,53.216666666667,6.55,5858,53.216666666667,6.55
464684,49.59662,19.93809,5858,50.066666666667004,19.95
605087,58.701831561344,13.825441415118,5858,59.329444444444,18.068611111111
127414,51.627222222222,11.261111111111,5858,51.627222222222,11.261111111111
616134,49.679717787663,16.628868650964,5858,46.8702,15.9027
473314,50.8225,14.455,5859,48.810990441613995,14.31520771066
354517,46.233611,-63.128333,5859,42.375,-71.106111111111
671873,40.065277777778,8.9469444444444,5859,39.216666666666995,9.1166666666667
829,52.5172,13.3969,5859,52.031389,5.338611
72769,44.816666666667004,20.466666666667,5859,44.816666666667004,20.466666666667
152977,48.105555555556,20.783333333333,5859,47.174722222222,20.176388888889
423215,27.95,78.17,5859,27.95,78.17
669213,55.67611111111101,12.568888888889001,5859,55.67611111111101,12.568888888889001
571713,46.798562,8.231973,5859,46.203475,-119.15927
579989,50.179791054167005,15.534880994473,5859,47.498333333332994,19.040833333333
571716,42.96125,-85.655719444444,5859,26.70562,-80.03643000000002
12157,48.20833,16.373064000000007,5859,50.510278,14.149722
232240,53.869722222222,10.686388888889,5859,53.869722222222,10.686388888889
24337,52.374444444443995,9.7386111111111,5859,52.964722222222,10.565833333333
675704,48.68333300000001,9.0,5859,48.776111111111,9.1775
127225,51.835,6.245277777777799,5859,51.835,6.245277777777799
584653,41.716666666666995,44.783333333333,5859,41.716666666666995,44.783333333333
525465,52.540833333333,11.968888888889001,5859,52.51666666666701,13.383333333333
545765,39.49,2.891507,5859,39.566666666667,2.6497222222222003
653242,56.358055555556,8.6175,5859,51.033333333333,13.733333333333
415869,40.692777777778,-73.99027777777799,5859,40.692777777778,-73.99027777777799
686115,43.337777777777994,-90.38472222222201,5859,43.0389,-87.90647
579897,49.439722222222,-1.3561111111111,5859,48.882244444444,2.3078388888889
281383,47.68472222222201,16.583055555555998,5859,45.8,15.95
64978,51.5833,5.2,5859,52.4028,4.6281
243355,48.85657777777799,2.3518277777778,5859,48.85657777777799,2.3518277777778
654416,51.98333333333299,5.9166666666667,5859,51.98333333333299,5.9166666666667
417942,40.67,-73.94,5859,40.928611111111,-73.784166666667
288664,46.209722222222005,11.097777777778001,5859,45.816666666667004,9.2166666666667
145428,40.67,-73.94,5859,40.67,-73.94
610821,53.48333333333299,13.3,5859,37.766667,-122.433333
191038,-19.985833333333,-43.846944444444,5859,-22.908333333333,-43.196388888889
153170,53.8925,11.465,5859,53.582033333332994,10.084261111111
351591,51.508755555556,-0.14743055555556,5859,50.831111111111,-0.1725
36211,33.443259999999995,114.89936000000002,5859,39.905,116.39138888889
153194,51.052777777778,13.795833333333,5859,51.052777777778,13.795833333333
288793,43.429863888888995,13.664888888889001,5859,-34.599722222222,-58.381944444443995
376315,42.861388888888996,-71.625277777778,5859,39.739166666666996,-104.98472222222
98871,47.465480555556,17.902430555556,5859,47.498333333332994,19.040833333333
485022,46.027985,20.893052,5859,46.78,23.559444444443997
64129,38.575277777778,-121.48611111111,5859,52.04,-1.86
385866,39.286388888889,-76.615,5859,39.286388888889,-76.615
410576,57.15,-2.1,5859,-42.883333333333,147.31666666667
354675,43.684444444444,-90.136666666667,5859,38.895,-77.036666666667
490883,46.22083,15.31389,5859,45.9425,15.148889000000002
390528,-29.716666666667,-57.083333333332995,5859,-34.599722222222,-58.381944444443995
579854,48.137194444444,11.5755,5859,48.104722222222,11.430555555556
153173,53.0592,9.17222,5859,52.374444444443995,9.7386111111111
473145,48.974648711538,17.647573417325003,5859,50.088611111111,14.421388888889
12149,47.066666666667004,15.433333333333001,5859,48.20833,16.373064000000007
487738,47.005555555556,28.8575,5859,47.005555555556,28.8575
410647,55.82,-5.03,5859,51.5004,-0.1909
153028,48.60055556,20.87805556,5859,47.498333333332994,19.040833333333
153030,51.461955,12.445855,5859,51.86583333333299,12.649722222222
356694,40.576280555556,-74.144838888889,5859,41.590833333333,-93.620833333333
571740,44.551944444444,-69.645833333333,5859,46.980277777778,-123.88555555556002
172746,45.082777777778,8.1361111111111,5859,45.082777777778,8.1361111111111
65012,48.20833,16.373064000000007,5859,49.510410536007996,12.802651600976
545086,41.288333,1.250833,5859,41.15487,1.10871
610840,54.977777777777995,-1.6133333333333,5859,-27.467777777778,153.02777777778
23439,51.953333333333,14.716666666666999,5859,52.51666666666701,13.383333333333
55017,48.80027777777799,2.0625,5859,48.832222222222,2.3555555555556
322548,43.23333333333299,44.533333333333,5859,65.0,90.0
236634,44.816666666667004,20.466666666667,5859,44.816666666667004,20.466666666667
329840,55.755833333332994,37.617777777778,5859,59.95,30.316666666667
415751,41.6775,-90.3208,5859,37.543055555556,-121.98277777778
203958,47.720833333333,9.3916666666667,5859,52.51666666666701,13.383333333333
351672,53.553611111111,-1.4788888888889,5859,-37.857,145.02100000000004
601793,40.833333333333,14.25,5859,41.893055555556,12.482777777778
445049,51.507222222222005,-0.1275,5859,-41.288888888889,174.77722222222
376354,40.607222222222,-74.281111111111,5859,38.8083,-75.8972
410660,42.4892,-76.3597,5859,38.895,-77.036666666667
545766,39.49,2.891507,5859,39.49,2.891507
360757,-18.055555555555998,-70.248333333333,5859,-12.05,-77.03333333333299
225621,-33.866666666667,151.2,5859,-33.866666666667,151.2
386904,44.376111111111,9.8799,5859,44.801472222222,10.328
325823,40.181388888888996,44.514444444443996,5859,40.181388888888996,44.514444444443996
128644,34.713611111111,-86.586111111111,5859,30.046388888889,-99.14055555555599
577899,46.05,14.516666666667,5859,46.05,14.516666666667
143626,51.48333333,11.96666667,5859,51.033333333333,13.733333333333
548741,53.1,-1.383333,5859,34.054722222222,-117.1825
376360,43.0,-76.566666666667,5859,38.971666666667,-95.235277777778
686868,30.316666666667,-81.65,5859,29.207222222222,-81.03777777777799
222327,42.731666666666996,-73.6925,5859,42.375,-71.106111111111
38235,44.990277777778,14.901388888889,5859,45.8,15.95
10292,51.1,17.03333,5859,50.0825,8.24
152931,52.3689,9.70083,5859,52.374444444443995,9.7386111111111
53685,35.36,-78.0,5859,32.7,-86.7
438196,37.766667,-122.433333,5859,37.766667,-122.433333
583323,44.4,26.083333333333,5859,44.4,26.083333333333
24809,51.033333333333,13.733333333333,5859,49.412222222222006,8.71
72905,51.163611111111,13.4775,5859,43.467719,11.043221
610961,35.638333333333,-94.16722222222201,5859,32.757222222222,-97.33305555555599
654613,53.216666666667,6.55,5859,52.2167,5.95
226799,-2.13278,-44.6008,5859,-22.908333333333,-43.196388888889
473635,50.241552543371,15.490898003773001,5859,50.08212285791701,16.308981774594
287835,45.616666666667,8.9,5859,45.464161,9.190336
484380,56.45,9.4,5859,55.67611111111101,12.568888888889001
145892,50.241111111111,11.328055555555999,5859,49.794444444444,9.9294444444444
686026,48.20833,16.373064000000007,5859,48.20833,16.373064000000007
145902,51.283333333333,13.55,5859,51.048055555556004,12.798611111110999
287809,41.15,14.533333333333001,5859,40.833333333333,14.25
390131,56.227472222222005,12.928166666666998,5859,59.366694444444,18.157277777778003
102219,40.616666666667,20.766666666667,5859,40.616666666667,20.766666666667
186705,54.416666666667005,13.433333333333001,5859,53.143888888888995,8.213888888888901
641973,57.671706102705,11.980966694056,5859,57.671706102705,11.980966694056
222697,49.13754025273301,13.235220012642,5859,48.15,12.8217
641979,55.751666666667006,13.040833333333001,5859,55.708313018550996,13.199164196668999
229336,46.51666666666701,6.2666666666667,5859,46.45755,6.33167
520960,50.3825,2.9113888888888995,5859,50.631944444443995,3.0575
190862,52.51666666666701,13.383333333333,5859,47.76666666666701,9.1583333333333
138472,52.374444444443995,9.7386111111111,5859,52.374444444443995,9.7386111111111
363065,52.48333333333299,-1.9,5859,52.48333333333299,-1.9
190863,57.866666666667,25.05,5859,50.2,10.066666666667
653047,40.576280555556,-74.144838888889,5859,38.42,-76.08
480998,42.611111111111,24.976111111111003,5859,42.7,23.333333333333
126050,47.5,19.1,5859,48.20833,16.373064000000007
525242,29.861388888889,77.888888888889,5859,51.7004,0.1087
444589,42.266666666667,-71.8,5859,41.82399,-71.41283
434508,51.6609,-3.8399,5859,50.831111111111,-0.1725
30339,51.785833333332995,12.488333333333001,5859,51.834166666667,12.246111111111
684560,48.20833,16.373064000000007,5859,48.20833,16.373064000000007
427828,48.85657777777799,2.3518277777778,5859,49.145555555556,0.22555555555556
627006,52.383333333333,4.9,5859,52.254444444444,5.2316666666667
103812,40.952222222222,-90.368611111111,5859,40.44062,-79.99589
473655,49.420040403711006,15.538297348599,5859,50.088611111111,14.421388888889
543447,48.39166666666701,-3.8536111111111,5859,48.114166666667,-1.6808333333333
645139,50.666666666667005,10.099722222222,5859,50.8975,10.555833333333
143503,53.4925,18.776111111111,5859,47.11472222222201,13.135555555556
473605,50.437279002171,15.351713997932999,5859,50.587341607858,15.156899388718
418237,32.067221999999994,-84.23472199999998,5859,43.0,-75.0
656935,51.7,5.3166666666667,5859,52.380277777778,4.6405555555556
57090,-33.866666666667,151.2,5859,53.466666666667,-2.2333333333333
382804,29.878190000000004,121.54945,5859,30.274097,120.155067
390153,57.42089,15.28481,5859,59.858130555556,17.633577777778
173708,52.51666666666701,13.383333333333,5859,52.51666666666701,13.383333333333
119297,38.115658,13.361262,5859,38.115658,13.361262
550724,37.69,-83.96,5859,41.08045,-85.13915
101353,-34.866944444444,-56.166666666667005,5859,-34.866944444444,-56.166666666667005
487974,44.6314,21.3228,5859,44.816666666667004,20.466666666667
673426,47.02416666666701,4.8388888888889,5859,47.574166666667004,4.5177777777778
225453,42.904722222222,-78.849444444444,5859,40.67,-73.94
145995,52.51666666666701,13.383333333333,5859,52.51666666666701,13.383333333333
428042,43.8475,25.954444444443997,5859,42.7,23.333333333333
418313,49.544444444444,6.3666666666667,5859,49.610555555556004,6.132777777777799
20949,53.076944444443996,8.8088888888889,5859,51.033333333333,13.733333333333
491996,39.75,46.75,5859,39.75,46.75
172469,51.216666666667,4.4,5859,50.846666666667005,4.3525
186795,50.32277777777799,17.576666666667,5859,51.755,8.0402777777778
390064,59.329444444444,18.068611111111,5859,59.329444444444,18.068611111111
473741,50.028193990808,15.200633745927998,5859,50.028193990808,15.200633745927998
688643,46.754080555556,18.547538888889,5859,47.498333333332994,19.040833333333
293132,45.7,8.4666666666667,5859,45.7,8.4666666666667
390054,-36.157222222221996,-60.569722222222005,5859,-36.157222222221996,-60.569722222222005
101195,42.02454,-71.12866,5859,42.357777777778004,-71.06166666666701
193446,40.833333333333,14.25,5859,41.893055555556,12.482777777778
203254,53.55,10.0,5859,52.51666666666701,13.383333333333
616780,50.66054741542301,15.338510330246999,5859,50.088611111111,14.421388888889
438391,41.308333333333,-72.925,5859,41.308333333333,-72.925
444249,40.692777777778,-73.99027777777799,5859,38.895,-77.036666666667
43574,48.85657777777799,2.3518277777778,5859,48.85657777777799,2.3518277777778
193463,40.6211,-79.155,5859,21.308888888889,-157.82611111111
107720,46.736849,18.475762,5859,47.498333333332994,19.040833333333
676225,49.483611111111,8.4630555555556,5859,49.412222222222006,8.71
303605,45.8,8.8833333333333,5859,45.464161,9.190336
601869,45.066666666667004,7.7,5859,45.464161,9.190336
645191,43.4,10.866666666667,5859,43.771388888889,11.254166666666999
568872,53.143888888888995,8.213888888888901,5859,47.724722222222006,12.876944444444005
656865,50.22909,22.11968,5859,49.55,22.216666666667
232654,35.17535953,33.757456899999994,5859,35.166667,33.35
584800,43.011666666667004,-7.557222222222201,5859,42.27790245,-8.78984095903
167808,50.94222222222201,6.9577777777778,5859,51.03277778,6.32277778
186736,48.030555555556,8.8858333333333,5859,53.55,10.0
427962,25.883333333333002,-108.26666666667,5859,16.862869500000002,-99.8870087
145942,48.566666666667004,16.083333333333,5859,48.116666666667,16.266666666667
242685,48.563333333333,5.6694444444444,5859,48.98972222222201,2.3219444444444
116090,59.32916667,18.06777778,5859,59.143611111111,17.786666666667
427980,56.9475,24.106944444443997,5859,56.9475,24.106944444443997
145959,52.374444444443995,9.7386111111111,5859,52.374444444443995,9.7386111111111
293078,52.716666666667,14.133055555556,5859,52.4333,13.2
686016,52.383333333333,4.9,5859,52.15,5.38
573798,61.0,15.0,5859,32.010556,-109.373056
36821,50.816666666667004,10.666666666667,5859,41.01,28.960277777778
379352,-34.923,138.63299999999998,5859,-34.944,138.613
525133,44.64582,10.92572,5859,45.464161,9.190336
141578,51.90600300000001,10.429163,5859,52.208055555556,0.1225
102281,55.755833333332994,37.617777777778,5859,59.95,30.316666666667
422673,46.47747,30.73262,5859,32.083333333333,34.8
222742,55.948611111111,-4.5472222222222,5859,50.72,-1.88
641999,54.596666666667005,-5.938333333333301,5859,40.418888888889,-3.6919444444444
473702,49.465660950631,14.06925954647,5859,49.510741166017,14.164774889584999
525124,37.533333333333005,-77.46666666666701,5859,46.006388888889,-112.52972222222
222750,51.1,17.03333,5859,48.137194444444,11.5755
617761,59.95,30.316666666667,5859,59.95,30.316666666667
243166,42.466666666666995,-70.95,5859,34.05,-118.25
548881,52.5833,17.8167,5859,52.4,16.916666666667
12195,48.1328,16.2422,5859,48.5,15.383333333333
152855,46.9074,19.6917,5859,46.9074,19.6917
674712,45.033611111111,3.0927777777778,5859,48.778055555556,2.3158333333333
423073,23.03,72.58,5859,23.03,72.58
644976,42.325,-72.641666666667,5859,39.953055555556,-75.163333333333
359421,52.383333333333,4.9,5859,52.0833,5.9167
174914,49.35,23.5,5859,50.0125,20.988611111111
573690,-30.0,135.0,5859,-35.05,138.88333333
423056,41.548333333333,2.1075,5859,41.3825,2.1769444444444
363225,39.887466,-83.445041,5859,39.887466,-83.445041
550820,54.616666666667,39.716666666666995,5859,55.755833333332994,37.617777777778
9653,49.866666666667,8.65,5859,51.033333333333,13.733333333333
587409,39.933333333333,-86.21666666666702,5859,34.05,-118.25
444851,43.0,-75.0,5859,41.266666666667,-96.016666666667
385679,40.418888888889,-3.6919444444444,5859,38.88,-6.97
145611,40.5492,-85.6647,5859,38.895,-77.036666666667
385674,53.2879,-1.7151,5859,53.49,-1.894
199248,59.716666666667,30.416666666667,5859,55.755833333332994,37.617777777778
601825,43.716666666667,10.4,5859,41.893055555556,12.482777777778
64622,21.976944444443998,96.08694444444401,5859,16.8,96.15
243018,48.070833333333,1.3377777777778002,5859,48.004166666667004,0.19694444444444
415657,59.95,30.316666666667,5859,53.1,29.21666667
653063,48.39,-4.4869444444444015,5859,48.841327777778,2.3002916666667
684446,51.257222,7.1491669999999985,5859,51.45,8.3666666666667
525319,38.797777777778,-90.325555555556,5859,34.170833333333,-118.25
495020,34.795833333333,134.02555555556,5859,33.716666666666995,136.0
684401,46.906666666667,13.535,5859,47.096111111111,15.394722222221999
543380,36.0,-86.0,5859,29.95465,-90.07507
543363,53.466666666667,-2.2333333333333,5859,51.4736,-0.0912
192931,49.71667,21.1,5859,49.9,21.05
587420,-34.754722222222,149.71861111111,5859,-37.820555555556,144.96138888889
25578,48.137194444444,11.5755,5859,48.20833,16.373064000000007
329755,49.668055555556,31.497222222222,5859,50.45,30.523611111111002
