Unnamed: 0,lat1,lon1,start1,lat2,lon2
652066,53.366944444444,7.2061111111111,5704,52.51666666666701,5.05
94069,51.504166666667004,-0.12638888888889,5704,52.084166666667,4.3175
443914,39.953055555556,-75.163333333333,5704,40.0661,-75.1847
621185,51.033333333333,13.733333333333,5704,51.033333333333,13.733333333333
136887,45.758888888889,4.8413888888889005,5704,48.85657777777799,2.3518277777778
301917,51.23333333333299,22.566666666667,5704,41.01224000000001,28.976018
595706,47.550555555556,7.5911111111111,5704,47.550555555556,7.5911111111111
680577,53.574444444444,7.9008333333333,5704,52.383333333333,4.9
56907,46.03635,25.689354,5704,46.310277777778,23.716666666667
19906,51.48333333,11.96666667,5704,52.35,14.55
661873,45.508056,-73.555,5704,48.85657777777799,2.3518277777778
268550,49.443055555556,1.1025,5704,29.95465,-90.07507
402608,51.5,-0.13333333333333,5704,51.33,0.8
586598,38.433333333333,27.15,5704,40.7966,-74.4773
319064,52.216666666667,21.033333333333,5704,51.98333333333299,17.066666666667
567573,43.463055555556004,11.878055555556,5704,43.463055555556004,11.878055555556
301251,46.066666666667004,13.233333333333,5704,46.066666666667004,13.233333333333
360484,51.328744444444,13.008191666666999,5704,51.333333333332995,12.383333333333
318860,27.18,80.03,5704,19.88,75.32
265447,47.995833333332996,-4.0977777777778,5704,48.85657777777799,2.3518277777778
591319,51.116666666667,14.45,5704,51.181388888888996,14.423888888889
16687,51.033333333333,13.6,5704,50.316666666667004,11.916666666666998
300949,45.066666666667004,7.7,5704,45.45,8.6166666666667
129808,48.566666666667004,16.083333333333,5704,48.20833,16.373064000000007
259720,42.305555555556005,9.1505555555556,5704,42.305555555556005,9.1505555555556
420432,48.20833,16.373064000000007,5704,48.20833,16.373064000000007
338558,48.66666667,20.36666667,5704,48.735555555556004,19.145277777778002
456608,-23.033333333333,-45.55,5704,-22.900913888888997,-47.057294444444
278115,49.05,-1.43333,5704,49.05,-1.43333
551892,48.85657777777799,2.3518277777778,5704,43.296666666667,5.3763888888889015
607606,43.527777777778,5.4455555555556,5704,44.348888888889,4.7686111111111
302887,40.833333333333,14.25,5704,40.833333333333,14.25
655828,48.860277777777995,2.1163888888889,5704,52.269166666667005,10.521111111110999
125768,48.85657777777799,2.3518277777778,5704,36.516666666667,-6.2833333333333
275460,50.416666666667005,4.45,5704,50.371388888889,3.5044444444444003
3114,47.059166666667004,16.323055555556,5704,47.306944444444,16.438333333333002
6932,48.144722222222,17.112777777778,5704,51.48333333,11.96666667
148525,45.883333333333,9.0333333333333,5704,45.866666666667,9.0166666666667
160080,41.893055555556,12.482777777778,5704,41.893055555556,12.482777777778
23706,51.729166666667005,12.455555555556,5704,51.033333333333,13.733333333333
55503,52.154444444443996,4.4947222222222,5704,52.154444444443996,4.4947222222222
199026,51.533333333333,-0.13333333333333,5704,51.416666666667005,-0.03333333333333298
681632,46.2,6.15,5704,46.2,6.15
160174,45.439722222222,12.331944444444,5704,45.439722222222,12.331944444444
186333,48.226666666667,12.678333333333,5704,47.706666666667005,11.411666666667
77561,48.85657777777799,2.3518277777778,5704,49.414166666667,2.8222222222222
513426,49.462222,8.121694,5704,49.533055555556004,8.1380555555556
569469,41.15487,1.10871,5704,41.15487,1.10871
641898,60.280370973239,15.980397313956,5704,59.617319380941,16.542157497094
13436,46.45,11.266666666667,5704,46.45,11.266666666667
375402,48.589444444444,6.5016666666667,5704,48.589444444444,6.5016666666667
184335,48.3,14.283333333333001,5704,48.20833,16.373064000000007
122470,53.28003,15.32541,5704,53.28003,15.32541
69226,43.10611111111101,17.341111111111,5704,43.14166666666701,17.279166666667
181975,52.154444444443996,4.4947222222222,5704,52.088888888888995,5.1155555555555985
288325,42.060555555556,13.097444444444001,5704,42.060555555556,13.097444444444001
316950,56.9475,24.106944444443997,5704,59.95,30.316666666667
29045,54.35205,18.64637,5704,48.81861111,2.42972222
594649,42.671666666667,12.451666666666998,5704,42.65,12.483333333333
161049,51.15,11.816666666666999,5704,51.163611111111,13.4775
410597,53.0,-1.0,5704,53.0,-1.0
607260,44.4858,4.6909,5704,43.818055555556,6.092777777777799
159404,53.67444444,16.01805556,5704,52.51666666666701,13.383333333333
559207,51.183333333332996,10.166666666667,5704,48.137194444444,11.5755
68820,48.85657777777799,2.3518277777778,5704,48.85657777777799,2.3518277777778
250639,46.2,6.15,5704,46.2,6.15
124594,50.976388888889,11.977777777778002,5704,53.633333333333,11.416666666666998
53697,60.3475,11.250833,5704,49.5,17.0
672088,51.623888888889,12.401388888889,5704,51.623888888889,12.401388888889
268974,50.370833333332996,3.0791666666667004,5704,48.370833333332996,4.4783333333333
609065,53.869722222222,10.686388888889,5704,53.869722222222,10.686388888889
421435,43.38527777777799,-1.6677777777778,5704,46.159444444444,-1.1513888888889
86365,43.527777777778,5.4455555555556,5704,43.125,5.9305555555556
8243,50.948888888888995,10.718333333333,5704,50.85,11.733333333333
663022,47.392777777777994,0.68833333333333,5704,48.85657777777799,2.3518277777778
675361,50.26666666666701,10.966666666666999,5704,50.504166666667004,10.615833333333
679304,51.116666666667,15.3,5704,50.716944444443996,11.3275
175414,53.76666666666701,13.016666666667,5704,53.905,13.043888888889
80116,54.35205,18.64637,5704,54.35205,18.64637
627673,51.583333333332995,4.7833333333333,5704,52.154444444443996,4.4947222222222
681461,52.283333333333,8.9166666666667,5704,52.283333333333,8.9166666666667
305840,40.166666666667,15.983333333333,5704,40.833333333333,14.25
396314,59.32376389,18.07204167,5704,59.331111111111,18.061666666666998
179991,51.569444444443995,11.075555555555999,5704,52.35,14.55
537490,58.986944444444,18.312222222221997,5704,59.329444444444,18.068611111111
577748,48.85657777777799,2.3518277777778,5704,48.85657777777799,2.3518277777778
67759,47.65,10.716666666667,5704,47.566666666667004,10.7
44265,49.966666666667,9.15,5704,48.85657777777799,2.3518277777778
243271,48.896388888889,2.0905555555556004,5704,48.804722222222004,2.1341666666667
193187,45.966666666667,9.0833333333333,5704,48.776111111111,9.1775
115650,51.507222222222005,-0.1275,5704,51.2354,-0.5746
99767,50.11361111111101,8.679722222222201,5704,49.01666666666701,12.083333333333002
497878,47.283055555556004,8.6163888888889,5704,47.378611111111,8.54
20237,51.236666666667006,10.802777777778001,5704,57.922222222222004,26.582777777778002
229091,55.67611111111101,12.568888888889001,5704,5.8666666666667,-55.166666666667005
585561,41.01,28.960277777778,5704,41.01,28.960277777778
653449,46.2,6.15,5704,46.2,6.15
684632,50.583333333332995,9.2,5704,49.866666666667,8.65
250359,48.647222222222005,-2.0088888888889,5704,47.409166666667005,-0.76222222222222
511976,37.178055555556,-3.6008333333333,5704,36.979166666667,-2.8583333333333
578674,49.508055555556,11.432777777778,5704,49.452777777777996,11.077777777778001
245578,47.902222222222,1.9041666666667,5704,47.902222222222,1.9041666666667
137102,53.866666666667,14.0,5704,53.866666666667,14.0
226795,51.507222222222005,-0.1275,5704,51.507222222222005,-0.1275
164215,51.133333333333,9.2666666666667,5704,49.794444444444,9.9294444444444
143791,54.0,-2.0,5704,51.381389,-2.358611
515414,43.948611111111,4.8083333333333,5704,46.203055555556,-1.3672222222222
11738,52.374444444443995,9.7386111111111,5704,52.374444444443995,9.7386111111111
215183,45.18055555555601,4.93,5704,46.494166666667006,5.387777777777799
295627,37.75,14.4,5704,38.081666666667,13.288888888889
461501,42.477777777778,-2.0833333333333,5704,40.95,-4.1166666666667
187736,48.692777777778,6.1836111111111,5705,49.5,17.0
311420,40.883772222222,17.167857777778,5705,40.883772222222,17.167857777778
514540,50.985,12.433333333333001,5705,59.95,30.316666666667
328363,55.755833333332994,37.617777777778,5705,59.95,30.316666666667
90450,44.837777777777994,-0.57944444444444,5705,48.85657777777799,2.3518277777778
631058,47.39363,7.85572,5705,47.550555555556,7.5911111111111
259250,45.005277777778,1.4577777777778,5705,45.005277777778,1.4577777777778
253538,45.464161,9.190336,5705,41.893055555556,12.482777777778
302600,43.771388888889,11.254166666666999,5705,43.716666666667,10.4
542265,51.507222222222005,-0.1275,5705,55.95,-3.1988888888889
270293,45.75,-0.63333333333333,5705,45.649444444444,0.15944444444444
155978,47.7,10.216666666667,5705,47.566666666667004,10.7
684235,48.371666666667004,10.898333333333001,5705,48.371666666667004,10.898333333333001
441117,28.268611111111003,-16.605555555556,5705,29.428611111111003,-98.493333333333
64644,47.795,11.060277777778001,5705,47.883333333333,11.033333333333001
607586,43.663611111111,7.148333333333301,5705,43.139444444443996,5.8469444444444
680621,53.55,10.0,5705,53.55,10.0
678481,49.183333333332996,12.35,5705,48.891944444444,11.183888888889001
588881,51.033333333333,13.733333333333,5705,48.20833,16.373064000000007
423164,42.206,-71.005,5705,42.077222222222,-71.63
62854,36.2,37.15,5705,51.507222222222005,-0.1275
247244,45.970277777777994,12.143055555556,5705,45.970277777777994,12.143055555556
74861,51.526,-0.103475,5705,51.507222222222005,-0.1275
683269,51.2,11.966666666666999,5705,50.86361111111101,12.180833333333002
383178,55.877222222222,13.618611111110999,5705,56.171394444444,14.862113888889
48980,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
151804,51.8111,9.82472,5705,51.98861111111101,9.8269444444444
25761,47.550555555556,7.5911111111111,5705,50.088611111111,14.421388888889
669497,44.493888888888996,11.342777777778,5705,44.493888888888996,11.342777777778
410040,37.61,-76.51,5705,37.5,-79.0
176489,48.6075,12.7178,5705,47.66333333333299,9.1752777777778
99511,56.4179,-3.40404,5705,51.5716,-0.1448
644166,47.69653,8.63386,5705,47.69653,8.63386
38168,41.231666666666996,16.308333333333,5705,44.493888888888996,11.342777777778
292227,43.30025,13.453302777778001,5705,41.893055555556,12.482777777778
621904,48.533333333333,11.516666666667,5705,48.137194444444,11.5755
152363,51.834166666667,12.246111111111,5705,51.834166666667,12.246111111111
288199,40.833333333333,14.25,5705,40.833333333333,14.25
52683,51.216666666667,4.4,5705,50.846666666667005,4.3525
588023,48.692777777778,6.1836111111111,5705,48.20833,16.373064000000007
423538,41.702222222222,12.6925,5705,44.835297,11.619865
54384,61.0,15.0,5705,61.0,15.0
180258,48.29564,7.8251,5705,48.2017,16.2581
22682,51.21006,16.1619,5705,51.333333333332995,12.383333333333
217019,48.692777777778,6.1836111111111,5705,48.85657777777799,2.3518277777778
644438,39.466666666666995,-0.375,5705,39.466666666666995,-0.375
179903,48.20833,16.373064000000007,5705,41.893055555556,12.482777777778
471188,49.455555555556,17.451111111111,5705,49.593888888889,17.250833333333002
271930,45.043333333332995,3.885,5705,45.186944444443995,5.7263888888889
625124,52.51666666666701,13.383333333333,5705,52.4,13.066666666666999
511602,46.950833333332994,7.4386111111111,5705,51.507222222222005,-0.1275
391697,41.35,-1.633333,5705,40.071666666667,-2.135
57320,48.51667,-1.96667,5705,48.647222222222005,-2.0088888888889
620404,43.771388888889,11.254166666666999,5705,44.493888888888996,11.342777777778
181339,51.26666666666701,7.7666666666666995,5705,51.45,8.3666666666667
157330,52.374444444443995,9.7386111111111,5705,52.374444444443995,9.7386111111111
233165,51.9225,4.47917,5705,51.9225,4.47917
79377,44.64582,10.92572,5705,43.725238888888995,12.6372
375128,54.917,-8.0,5705,39.953055555556,-75.163333333333
25662,50.55783333,18.22338889,5705,49.483611111111,8.4630555555556
542307,51.507222222222005,-0.1275,5705,52.989186111111,-2.5078611111111
268263,51.5004,-0.1909,5705,51.5025,-0.2025
452665,44.407186111111,8.9339833333333,5705,45.406388888889,11.877777777778
351061,42.278611111111005,-2.9869444444444,5705,40.418888888889,-3.6919444444444
182609,53.99100000000001,-1.539,5705,42.9837,-81.2497
663996,42.772222222222,11.108888888889,5705,42.772222222222,11.108888888889
603712,43.771388888889,11.254166666666999,5705,44.493888888888996,11.342777777778
28980,52.51666666666701,13.383333333333,5705,51.1,17.03333
122120,49.452777777777996,11.077777777778001,5705,49.452777777777996,11.077777777778001
209870,48.137194444444,11.5755,5705,48.137194444444,11.5755
250046,43.783333333333,7.2441666666666995,5705,45.566388888889,5.9208333333333005
139133,52.133333333333,11.616666666667,5705,50.583333333332995,8.6666666666667
497001,56.9475,24.106944444443997,5705,56.9475,24.106944444443997
146538,45.439722222222,12.331944444444,5705,45.439722222222,12.331944444444
281705,48.838055555556004,-1.5869444444444,5705,48.838055555556004,-1.5869444444444
231729,48.85657777777799,2.3518277777778,5705,50.133333333333,8.9166666666667
233773,42.953888888889,12.007777777778001,5705,43.4403,13.607430555555995
538701,48.647222222222005,-2.0088888888889,5705,47.217222222222006,-1.5538888888889
57091,53.725,-1.863,5705,51.381389,-2.358611
666209,47.26666666666701,11.383333333333,5705,47.26666666666701,11.383333333333
677717,51.416666666667005,10.916666666666998,5705,50.948888888888995,10.718333333333
37942,48.004166666667004,0.19694444444444,5705,49.016944444444,2.2463888888889
198193,51.507222222222005,-0.1275,5705,51.507222222222005,-0.1275
19603,47.994722222222,7.8497222222222,5705,48.20833,16.373064000000007
180291,50.495,12.138333333333001,5705,50.13111111111101,11.5275
296788,40.616944444444,15.056388888889,5705,40.833333333333,14.25
61456,52.316111111111,11.056944444444001,5705,55.67611111111101,12.568888888889001
565222,57.646388888889,-3.3152777777778,5705,57.667,-2.524
219746,41.8988,44.7595,5705,49.963979122962996,33.612380907578
592992,48.956666666667005,4.3644444444444,5705,48.85657777777799,2.3518277777778
394498,41.95909,0.46323,5705,41.65,-0.88333333333333
223652,51.224166666667,25.8825,5705,53.598888888889,25.777777777778002
364706,52.6477,-7.2561,5705,53.3425,-6.2658333333333
266152,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
9003,50.834166666667,10.946388888889,5705,49.452777777777996,11.077777777778001
507613,53.55,9.9333,5705,53.55,10.0
178047,53.767777777777994,10.1875,5705,53.735277777777995,10.086666666667
179995,51.153888888889,10.837222222222,5705,50.834166666667,10.946388888889
474868,49.755965917692,16.468338539525,5705,49.757953873207995,16.664303989895
142167,38.115658,13.361262,5705,38.115658,13.361262
476080,49.16667,21.25,5705,48.441388888889,22.713611111111003
679034,52.162222222222006,10.536944444444,5705,52.133055555556,10.949722222221999
265390,44.055,5.0480555555556,5705,44.055,5.0480555555556
416904,35.706727777778,139.75989166667,5705,35.668188888889,139.7739
155987,47.26666666666701,11.383333333333,5705,47.26666666666701,11.383333333333
286729,44.835297,11.619865,5705,44.835297,11.619865
259937,49.63333333,-1.6,5705,48.85657777777799,2.3518277777778
148478,45.05,9.7,5705,40.418888888889,-3.6919444444444
546432,54.716666666667,20.516666666667,5705,59.95,30.316666666667
538784,58.365365715412,12.324502708403001,5705,57.671706102705,11.980966694056
678871,51.108055555556,10.646666666667,5705,51.2,11.966666666666999
353104,51.507222222222005,-0.1275,5705,51.507222222222005,-0.1275
109159,52.0161,0.38,5705,53.942038888888995,-1.0981194444444
135825,48.692777777778,6.1836111111111,5705,48.589444444444,6.5016666666667
542290,42.693538888888995,-73.707961111111,5705,42.693538888888995,-73.707961111111
128468,43.434419444443996,13.35025,5705,43.434419444443996,13.35025
190322,53.076944444443996,8.8088888888889,5705,53.076944444443996,8.8088888888889
11084,53.23157,7.461,5705,-6.134836,106.813222
172422,53.55,10.0,5705,53.55,10.0
180183,49.2,9.5,5705,51.48333333,11.96666667
423834,40.833333333333,14.25,5705,40.833333333333,14.25
561986,53.833333333332995,-6.5,5705,51.507222222222005,-0.1275
64556,50.748888888889,10.812222222222,5705,50.748888888889,10.812222222222
305108,-23.550394444444,-46.633947222222005,5705,38.716666666666995,-9.1666666666667
176167,51.658611111111,6.6177777777778,5705,52.785555555556,14.0325
578153,48.114166666667,-1.6808333333333,5705,48.85657777777799,2.3518277777778
179827,52.278888888889,8.0430555555556,5705,52.278888888889,8.0430555555556
663817,43.880813888889,11.096561111110999,5705,43.880813888889,11.096561111110999
18425,51.0319,13.8217,5705,51.011111111111,13.826111111111
678729,51.533888888888995,9.9355555555556,5705,51.835,10.785277777778001
253377,45.439722222222,12.331944444444,5705,45.538888888889,10.220280555556
30746,44.06326,12.44657,5705,41.893055555556,12.482777777778
200713,50.15,11.95,5705,50.01666666666701,12.016666666667
248041,49.265277777777996,4.0286111111111005,5705,48.39,-4.4869444444444015
197154,47.683333333332996,11.183333333333001,5705,48.371666666667004,10.898333333333001
106906,50.2833,-3.7765,5705,50.371388888889,-4.1422222222222
287102,41.893055555556,12.482777777778,5705,41.893055555556,12.482777777778
119894,48.083333333332995,22.333333333333,5705,47.69,22.47
50942,55.61061111111101,-4.372788888888899,5705,55.61061111111101,-4.372788888888899
8797,49.412222222222006,8.71,5705,52.154444444443996,4.4947222222222
308895,43.275555555556004,11.988055555555999,5705,41.893055555556,12.482777777778
439594,38.18,-77.65,5705,38.04,-84.74
541916,44.493888888888996,11.342777777778,5705,45.438158333333,10.993741666666999
569861,42.1821928,2.4890165,5705,44.835297,11.619865
679610,51.791666666667005,11.147222222221998,5705,52.51666666666701,13.383333333333
78234,50.088611111111,14.421388888889,5705,51.033333333333,13.733333333333
66722,49.452777777777996,11.077777777778001,5705,55.67611111111101,12.568888888889001
298138,45.439722222222,12.331944444444,5705,45.133333333333,10.033333333333
392626,52.084166666667,4.3175,5705,55.755833333332994,37.617777777778
389757,59.32376389,18.07204167,5705,59.32376389,18.07204167
80197,-22.908333333333,-43.196388888889,5705,38.716666666666995,-9.1666666666667
562156,51.833333333332995,5.85,5705,52.088888888888995,5.1155555555555985
171198,54.083333333332995,12.133333333333,5705,53.869722222222,10.686388888889
150753,47.409722222222,10.279166666667,5705,47.833333333332995,11.133333333333
677927,51.23111111111101,10.5875,5705,51.23111111111101,10.5875
70780,63.283333333333,18.733333333333,5705,52.383333333333,4.9
24458,49.730277777778,7.978333333333301,5705,50.11361111111101,8.679722222222201
642781,50.7282,16.651410000000002,5705,50.866666666667,17.483333333333
654951,46.066666666667004,13.233333333333,5705,46.066666666667004,13.233333333333
577967,37.566666666667,15.066666666666999,5705,37.502669444443995,15.087269444444
620712,53.86666999999999,22.66667,5705,54.633333333333,22.566666666667
610311,41.893055555556,12.482777777778,5705,41.893055555556,12.482777777778
547638,60.376388888889,25.272222222222,5705,60.376388888889,25.272222222222
28200,50.8836,13.0108,5705,51.033333333333,13.733333333333
681155,54.716666666667,20.516666666667,5705,54.268055555556,21.000277777778003
513267,51.871944444444,10.025277777778,5705,51.871944444444,10.025277777778
605737,52.278888888889,8.0430555555556,5705,52.278888888889,8.0430555555556
167993,50.757777777777996,12.084722222221998,5705,51.333333333332995,12.383333333333
569170,53.55,10.0,5705,53.55,10.0
439640,54.5833,-1.08333,5705,54.505,-1.348
143652,52.084166666667,4.3175,5705,52.084166666667,4.3175
125882,51.257222,7.1491669999999985,5705,51.257222,7.1491669999999985
362167,46.466666666667,6.85,5705,48.85657777777799,2.3518277777778
246253,47.26666666666701,0.6666666666666701,5705,47.593055555556,1.3272222222222
683296,47.4992,8.72671,5705,47.4992,8.72671
11010,52.11457,8.67343,5705,55.755833333332994,37.617777777778
232202,47.95416666666701,9.6388888888889,5705,48.308055555556,9.244444444444401
50002,34.135,49.04527778,5705,29.6,52.51666666666701
644305,44.055,5.0480555555556,5705,48.85657777777799,2.3518277777778
595120,48.371666666667004,10.898333333333001,5705,48.137194444444,11.5755
541914,45.439722222222,12.331944444444,5705,45.439722222222,12.331944444444
199281,50.6,32.4,5705,50.48333333333299,35.666666666667
607523,47.948611111111,5.0094444444444015,5705,48.85657777777799,2.3518277777778
301375,49.1823520088,16.387885945617,5705,50.088611111111,14.421388888889
599297,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
141048,53.869722222222,10.686388888889,5705,53.869722222222,10.686388888889
622576,43.527777777778,5.4455555555556,5705,43.527777777778,5.4455555555556
179765,50.17058,12.13054,5705,53.55,9.9333
687161,46.616666666667,14.3,5705,48.20833,16.373064000000007
645679,45.464161,9.190336,5705,45.464161,9.190336
155813,48.643055555556,15.818611111111,5705,48.20833,16.373064000000007
641904,51.21006,16.1619,5705,50.89973,15.72899
227441,53.15,27.09166667,5705,53.01666666666701,27.55
17739,48.20833,16.373064000000007,5705,48.20833,16.373064000000007
258522,52.084166666667,4.3175,5705,48.85657777777799,2.3518277777778
184977,-11.1,-77.6,5705,-12.05,-77.03333333333299
454570,50.805,21.424722222221998,5705,49.78498,22.76728
239018,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
642568,53.60083333333299,9.4763888888889,5705,53.60083333333299,9.4763888888889
146683,45.666666666667005,9.8166666666667,5705,53.767777777777994,10.1875
58985,49.443055555556,1.1025,5705,48.85657777777799,2.3518277777778
194826,50.229236111111,8.610486111111099,5705,52.51666666666701,13.383333333333
67322,48.933888888889,1.3638888888889,5705,48.85657777777799,2.3518277777778
292965,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
300066,50.140138888889,8.0694444444444,5705,50.995,9.7272222222222
97822,54.566666666667004,9.65,5705,53.869722222222,10.686388888889
611596,52.51666666666701,13.383333333333,5705,52.51666666666701,13.383333333333
17445,48.137194444444,11.5755,5705,48.137194444444,11.5755
169054,48.46697,9.94434,5705,48.39841,9.99155
267475,48.85657777777799,2.3518277777778,5705,48.896388888889,2.0905555555556004
71006,50.6635,11.076,5705,54.166666666667005,19.4
228841,46.950833333332994,7.4386111111111,5705,46.950833333332994,7.4386111111111
27200,47.550555555556,7.5911111111111,5705,47.550555555556,7.5911111111111
667436,45.441888888889,-73.6926,5705,45.441888888889,-73.6926
538849,58.3865,13.4392,5705,58.335236111111,12.567972222222
265040,48.85657777777799,2.3518277777778,5705,52.216666666667,21.033333333333
259831,47.3851,9.2786,5705,44.1375,4.8088888888889
72728,50.05,10.233333333333,5705,50.05,10.233333333333
116524,48.776111111111,9.1775,5705,48.776111111111,9.1775
84506,43.701944444443996,7.268333333333301,5705,48.85657777777799,2.3518277777778
578360,45.043333333332995,3.885,5705,45.043333333332995,3.885
128441,41.105555555556,14.213888888889,5705,40.833333333333,14.25
25804,46.235833333333,15.2675,5705,48.116666666667,16.266666666667
270093,48.85657777777799,2.3518277777778,5705,48.85657777777799,2.3518277777778
600426,50.8467,4.3547,5705,50.8467,4.3547
554811,46.533333333333,6.6333333333333,5705,46.533333333333,6.6333333333333
309489,45.464161,9.190336,5705,45.316666666667004,9.5
64043,56.0,10.0,5705,55.327222,8.763056
334501,49.51666666666701,23.2,5705,50.45,30.523611111111002
94759,52.088888888888995,5.1155555555555985,5705,52.383333333333,4.9
622859,59.317047222222,18.078058333333,5705,60.451666666667,22.27
194126,48.098055555556,9.7886111111111,5705,59.95,30.316666666667
662904,47.550555555556,7.5911111111111,5705,50.088611111111,14.421388888889
180487,50.9172,7.19982,5705,50.55,6.25
544812,54.2,37.616666666667,5705,59.95,30.316666666667
564543,40.833333333333,14.25,5705,51.507222222222005,-0.1275
180324,51.86583333333299,12.649722222222,5705,51.283333333333,13.55
399230,52.7995,-1.638,5705,51.521666666667,-0.12611111111111
408700,43.195277777777996,-70.875,5706,43.07572,-70.76075
572209,59.84976054832401,17.638946597524,5706,59.84976054832401,17.638946597524
5328,50.11361111111101,8.679722222222201,5706,48.7025,9.6527777777778
262664,45.566388888889,5.9208333333333005,5706,44.913330555556,8.62
683501,48.081111111111,7.355,5706,48.081111111111,7.355
21657,54.716666666667,20.516666666667,5706,54.716666666667,20.516666666667
150475,50.55,10.416666666667,5706,41.893055555556,12.482777777778
471905,50.010699307737,12.624806950422,5706,50.079759165169,12.373995588434
150501,46.283333333333,11.466666666666999,5706,46.283333333333,11.466666666666999
215882,47.970833333333,-1.1186111111111,5706,47.745833333332996,-3.3663888888888995
684916,50.702,8.48501,5706,50.5883,8.54111
68395,51.5166,-0.075,5706,51.507222222222005,-0.1275
167751,53.869722222222,10.686388888889,5706,53.869722222222,10.686388888889
180045,50.87555555555601,8.0166666666667,5706,50.87555555555601,8.0166666666667
2525,42.357777777778004,-71.06166666666701,5706,39.953055555556,-75.163333333333
571260,52.133333333333,11.616666666667,5706,52.51666666666701,13.383333333333
664023,46.4,13.016666666667,5706,41.893055555556,12.482777777778
679335,48.539722222222004,12.150833333333,5706,48.20833,16.373064000000007
515407,51.037777777778,2.3763888888889,5706,48.85657777777799,2.3518277777778
658648,45.65,25.6,5706,45.65,25.6
627683,48.371666666667004,10.898333333333001,5706,48.371666666667004,10.898333333333001
194248,49.932222222222,2.9363888888889,5706,48.85657777777799,2.3518277777778
304270,48.20833,16.373064000000007,5706,48.857222222222006,8.2030555555556
238148,44.389722222222005,0.30833333333333,5706,48.804722222222004,2.1341666666667
484498,55.67611111111101,12.568888888889001,5706,55.67611111111101,12.568888888889001
275787,14.666666666666998,-61.0,5706,44.833333333332995,-0.6666666666666701
679099,51.319722222222005,9.4977777777778,5706,50.816666666667004,8.7666666666667
287057,51.9625,7.6255555555556,5706,48.371666666667004,10.898333333333001
570155,41.683333333333,13.566666666666999,5706,41.893055555556,12.482777777778
406936,48.39841,9.99155,5706,51.333333333332995,12.383333333333
14834,51.1035,17.0396,5706,49.43084373546699,17.287981105092
652068,52.084166666667,4.3175,5706,52.084166666667,4.3175
307889,43.771388888889,11.254166666666999,5706,43.771388888889,11.254166666666999
35872,56.156388888889,10.209722222222,5706,55.67611111111101,12.568888888889001
390572,53.60083333333299,9.4763888888889,5706,59.325,18.063055555555998
275526,49.215277777778,1.1655555555556,5706,39.905,116.39138888889
83209,47.378611111111,8.54,5706,47.378611111111,8.54
539437,52.11457,8.67343,5706,59.95,30.316666666667
19423,48.7775,11.431111111110999,5706,49.133333333333,8.6
74766,48.7701,18.14,5706,48.972222222222,18.808333333333
152495,51.873055555556,9.2744444444444,5706,53.52946111111101,10.340338888889
98036,48.416666666667005,12.916666666666998,5706,48.0545,14.129
484528,52.084166666667,4.3175,5706,53.55,9.9333
199681,17.983333333333,-76.8,5706,51.507222222222005,-0.1275
161333,50.94222222222201,6.9577777777778,5706,50.733888888889,7.0997222222222005
157929,51.507222222222005,-0.1275,5706,51.507222222222005,-0.1275
538860,62.631063888888995,17.941886111111,5706,59.331111111111,18.061666666666998
116824,54.083333333332995,12.133333333333,5706,54.083333333332995,12.133333333333
76567,57.5,-3.0833333333333,5706,56.119444444444,-3.9358333333333
644367,48.39,-4.4869444444444015,5706,49.05,-1.43333
116787,49.596388888888995,11.004444444444001,5706,49.596388888888995,11.004444444444001
259260,43.296666666667,5.3763888888889015,5706,43.296666666667,5.3763888888889015
48367,44.017222222222,1.355,5706,48.85657777777799,2.3518277777778
678240,48.52,9.0555555555556,5706,48.740555555556,9.310833333333301
116759,51.152777777778,14.987222222222,5706,51.096,14.869000000000002
206452,48.561666666667,9.6252777777778,5706,47.066666666667004,15.433333333333001
465595,47.65,9.9833333333333,5706,45.439722222222,12.331944444444
472248,49.414485338493996,14.657835974031,5706,49.414485338493996,14.657835974031
308023,54.683333333332996,25.283333333333,5706,53.583333333332995,25.816666666667
453266,50.68265,21.74898,5706,52.216666666667,21.033333333333
48900,45.438158333333,10.993741666666999,5706,45.438158333333,10.993741666666999
43474,44.493888888888996,11.342777777778,5706,44.493888888888996,11.342777777778
266712,42.716666666666995,12.1,5706,41.816666666667,12.683333333333001
267168,43.805,4.659444444444401,5706,48.85657777777799,2.3518277777778
275680,46.2,6.15,5706,46.2,6.15
287173,45.695,9.67,5706,45.695,9.67
74623,49.46144,24.0623,5706,51.03494,23.51497
237879,48.866944444444,2.4169444444444,5706,35.883333333333,14.5
100647,48.155277777778,9.4727777777778,5706,48.155277777778,9.4727777777778
664140,50.454722222222,3.9519444444444,5706,50.454722222222,3.9519444444444
445378,55.7,-3.41667,5706,55.87,-4.27
259273,45.158888888888995,1.5330555555556002,5706,48.85657777777799,2.3518277777778
116483,51.333333333332995,12.383333333333,5706,51.033333333333,13.733333333333
41176,43.30025,13.453302777778001,5706,41.893055555556,12.482777777778
98226,50.87555555555601,8.0166666666667,5706,50.87555555555601,8.0166666666667
