Unnamed: 0,lat1,lon1,start1,lat2,lon2
72088,43.86401111111101,12.208480555556,5636,41.893055555556,12.482777777778
598703,49.210555555556,-0.6344444444444399,5636,48.85657777777799,2.3518277777778
114674,50.4375,12.305555555556,5636,51.86583333333299,12.649722222222
218247,54.32585,-1.5415388888889,5636,53.95,-1.0833333333333
437141,61.0,15.0,5636,39.953055555556,-75.163333333333
528939,41.763333333333,-72.685,5636,41.093888888889,-73.419722222222
680911,53.55,10.0,5636,53.55,10.0
197957,46.638333333332994,27.729166666667,5636,55.755833333332994,37.617777777778
595634,49.050833333332996,2.1008333333333,5636,48.85657777777799,2.3518277777778
284548,52.166666666667005,1.0,5636,51.5,-0.13333333333333
352961,49.76666667,20.6,5636,48.68055555555601,26.580555555556003
233739,44.493888888888996,11.342777777778,5636,48.85657777777799,2.3518277777778
251166,48.85657777777799,2.3518277777778,5636,48.85657777777799,2.3518277777778
233669,52.383333333333,4.9,5636,52.383333333333,4.9
505562,52.383333333333,4.9,5636,52.383333333333,4.9
612899,43.706944444444,-1.0513888888889,5636,43.325,-0.41611111111111
109501,45.933333333332996,8.9833333333333,5636,45.933333333332996,8.9833333333333
365837,52.084166666667,4.3175,5636,52.084166666667,4.3175
157514,51.166666666667005,12.916666666666998,5636,48.20833,16.373064000000007
42116,41.893055555556,12.482777777778,5636,48.85657777777799,2.3518277777778
258750,48.44666666666701,1.4883333333333,5636,48.058888888889,0.73583333333333
180928,49.01666666666701,12.083333333333002,5636,48.20833,16.373064000000007
675324,52.269166666667005,10.521111111110999,5636,52.228055555556004,11.010555555556
90810,41.01224000000001,28.976018,5636,41.01,28.960277777778
177056,52.088888888888995,5.1155555555555985,5636,52.088888888888995,5.1155555555555985
34945,48.85657777777799,2.3518277777778,5636,48.85657777777799,2.3518277777778
611227,46.564722222222,3.3325,5636,46.564722222222,3.3325
677734,49.452777777777996,11.077777777778001,5636,49.01666666666701,12.083333333333002
2832,53.3253,5.9989,5636,53.2,5.5333333333333
625404,51.01666666666701,4.4666666666667005,5636,51.01666666666701,4.4666666666667005
471231,50.587341607858,15.156899388718,5636,50.587341607858,15.156899388718
677699,50.594166666667,12.645555555556,5636,50.594166666667,12.645555555556
558007,47.550555555556,7.5911111111111,5636,47.550555555556,7.5911111111111
4832,48.137194444444,11.5755,5636,48.25,11.566666666666999
639245,48.004166666667004,0.19694444444444,5636,48.85657777777799,2.3518277777778
628748,41.651980555556,-4.7285611111111,5636,41.149722222221996,15.084166666666999
98814,49.097222222222,19.713055555556,5636,48.35,19.066944444444
110048,35.888055555556,14.5225,5636,41.893055555556,12.482777777778
32371,54.511666666667004,9.5413888888889,5636,59.35,18.066666666667
658051,50.948888888888995,10.718333333333,5636,53.869722222222,10.686388888889
658024,52.6,15.5,5636,52.35,14.55
560381,52.154444444443996,4.4947222222222,5636,52.383333333333,4.9
115942,48.85657777777799,2.3518277777778,5636,48.85657777777799,2.3518277777778
289119,45.439722222222,12.331944444444,5636,45.538888888889,10.220280555556
684162,50.995,9.7272222222222,5636,51.968055555556,12.084444444444001
599834,53.869722222222,10.686388888889,5636,53.869722222222,10.686388888889
203527,52.056388888888996,-2.7161111111111005,5636,51.4242,-0.3321
275850,48.85657777777799,2.3518277777778,5636,48.804722222222004,2.1341666666667
664811,55.0591,9.7485,5636,53.55,10.0
211879,52.15,4.7666666666667,5636,52.616666666667,4.75
80985,46.8675,4.6841666666667,5636,48.85657777777799,2.3518277777778
612680,51.4202,8.94099,5636,51.399,8.922
160520,40.833333333333,14.25,5636,40.833333333333,14.25
640975,52.383333333333,4.9,5636,52.383333333333,4.9
97817,54.633333333333,21.816666666667,5636,54.716666666667,20.516666666667
493370,52.383333333333,4.9,5636,-6.134836,106.813222
257450,43.836944444444,4.36,5636,48.85657777777799,2.3518277777778
447517,35.0,136.0,5636,35.0,136.0
623141,45.60026120000001,12.8875754,5636,45.078888888889,14.600833333333002
467611,52.7333,22.8667,5636,49.841888888888995,24.0315
421307,50.8491,-1.2344,5636,51.507222222222005,-0.1275
167629,53.869722222222,10.686388888889,5636,53.869722222222,10.686388888889
116402,50.833333333332995,12.916666666666998,5636,50.833333333332995,12.916666666666998
84067,52.2865,0.1244,5636,51.4903,-0.1193
399495,65.85,-18.133333333333002,5636,59.84976054832401,17.638946597524
295638,40.633333333333,15.8,5636,45.464161,9.190336
600082,51.209444444443996,3.22,5636,51.209444444443996,3.22
637703,52.5608,4.8339,5636,53.4892,6.2022
258411,48.85657777777799,2.3518277777778,5636,48.85657777777799,2.3518277777778
684957,50.94222222222201,6.9577777777778,5636,50.133333333333,8.9166666666667
557918,40.466666666666995,17.733333333333,5636,40.833333333333,14.25
72717,51.1,17.03333,5636,48.7025,9.6527777777778
201920,45.05,9.7,5636,37.8,20.75
176978,52.374444444443995,9.7386111111111,5636,52.374444444443995,9.7386111111111
327543,51.45,-2.5833333333333,5636,51.4655,-0.2643
541168,51.216666666667,4.4,5636,45.439722222222,12.331944444444
301739,43.604444444444,1.4438888888889,5636,42.6975,2.8947222222222
494474,53.2,5.7833333333333,5636,53.2,5.7833333333333
122802,51.216666666667,4.4,5636,50.8467,4.3547
598392,52.1333,6.2,5636,52.1333,6.2
65031,43.771388888889,11.254166666666999,5636,43.771388888889,11.254166666666999
51246,52.7,5.2833333333333,5636,52.154444444443996,4.4947222222222
157675,51.21006,16.1619,5636,51.21006,16.1619
66185,48.137194444444,11.5755,5636,48.08666666666701,9.2163888888889
197262,54.0,-2.0,5636,51.5172,-0.173
558092,51.8728,8.94444,5636,51.933333333332996,8.8833333333333
45088,52.088888888888995,5.1155555555555985,5636,52.383333333333,4.9
341013,55.755833333332994,37.617777777778,5636,55.755833333332994,37.617777777778
310694,44.716666666667,11.15,5636,41.893055555556,12.482777777778
239670,49.443055555556,1.1025,5636,48.896388888889,2.0905555555556004
219962,51.633333333333,15.133333333333,5636,51.8,14.78333333
657915,50.368857271295994,12.818349955085,5636,50.365895082626,12.620128905169
110083,-12.970833333333001,-38.510833333333004,5636,-8.0538888888889,-34.880833333333
115667,51.7,19.9667,5636,50.08333333,20.61666667
622830,58.445096364144,14.897134742608,5636,58.445096364144,14.897134742608
81642,52.616666666667,-2.7166666666667,5636,51.751944444444,-1.2577777777778
661211,51.9225,4.47917,5636,51.216666666667,4.4
202781,54.911388888889,9.786666666666699,5636,53.55,10.0
240240,51.888611,0.903611,5636,51.9225,4.47917
24755,50.437777777777995,16.652777777778002,5636,50.088611111111,14.421388888889
6958,54.83361111111101,9.55,5636,50.230555555556,12.8725
619753,47.593055555556,1.3272222222222,5637,48.85657777777799,2.3518277777778
652546,45.439722222222,12.331944444444,5637,45.438158333333,10.993741666666999
664077,59.858130555556,17.633577777778,5637,59.858130555556,17.633577777778
43754,52.383333333333,4.9,5637,52.383333333333,4.9
82703,51.507222222222005,-0.1275,5637,51.507222222222005,-0.1275
560494,51.216666666667,4.4,5637,51.507222222222005,-0.1275
78109,41.893055555556,12.482777777778,5637,43.771388888889,11.254166666666999
172241,49.93805555555601,17.904444444444,5637,50.52416667,14.94666667
383732,61.0,15.0,5637,57.780381670736,14.260751466449001
623139,44.133333333333,12.233333333333,5637,44.7,12.183333333333001
159954,49.01666666666701,12.083333333333002,5637,49.01666666666701,12.083333333333002
176780,52.383333333333,4.9,5637,52.088888888888995,5.1155555555555985
228351,53.55,10.0,5637,55.67611111111101,12.568888888889001
22655,53.869722222222,10.686388888889,5637,53.869722222222,10.686388888889
84310,46.950833333332994,7.4386111111111,5637,46.950833333332994,7.4386111111111
492741,52.7517,-1.15,5637,51.507222222222005,-0.1275
555550,44.0625,7.6163888888889,5637,44.0625,7.6163888888889
257322,48.392222222222,1.8113888888889,5637,48.392222222222,1.8113888888889
639063,51.033333333333,13.733333333333,5637,51.033333333333,13.733333333333
677192,50.399722222222,11.216666666666999,5637,50.399722222222,11.216666666666999
115717,45.439722222222,12.331944444444,5637,45.63977,10.6076
265917,47.98111111111101,0.89916666666667,5637,14.355,100.565
652851,52.383333333333,4.9,5637,52.383333333333,4.9
254469,50.64528,5.57568,5637,48.85657777777799,2.3518277777778
207050,51.7,5.3166666666667,5637,-33.925,18.425
333698,53.918722222222,-1.1008055555556,5637,51.4904,-0.7691
116809,52.0081,10.3917,5637,51.728611111111,10.252222222222
239475,59.35,18.066666666667,5637,59.35,18.066666666667
565716,48.85657777777799,2.3518277777778,5637,49.05,-1.43333
434439,52.1333,6.2,5637,52.088888888888995,5.1155555555555985
267322,49.035555555556,-0.97944444444444,5637,48.85657777777799,2.3518277777778
69332,41.151944444444,35.462222222221996,5637,45.142777777777994,20.2575
677164,51.48333333,11.96666667,5637,51.48333333,11.96666667
257752,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
212162,43.1307,13.537080555555999,5637,43.55,10.316666666667
599014,49.452777777777996,11.077777777778001,5637,49.452777777777996,11.077777777778001
686421,51.26666666666701,14.1,5637,51.26666666666701,14.1
226853,41.01224000000001,28.976018,5637,41.01224000000001,28.976018
266322,43.527777777778,5.4455555555556,5637,43.969444444444,5.8891666666667
484052,54.474166666667,9.8377777777778,5637,55.67611111111101,12.568888888889001
662489,48.20833,16.373064000000007,5637,50.088611111111,14.421388888889
232286,43.825555555556,11.133333333333,5637,52.4,22.016666666667
79270,45.76666666666701,12.85,5637,45.783333333333,12.833333333333002
207749,52.01666666666701,4.7166666666667005,5637,43.125,5.9305555555556
679981,51.366666666667,10.866666666667,5637,50.9,10.5983
29283,46.2348,9.1257,5637,47.8144,12.6158
361520,51.074,-1.7936,5637,51.5262,-0.1178
24109,54.13244,21.68244,5637,54.716666666667,20.516666666667
648583,53.869722222222,10.686388888889,5637,55.25,9.5
243127,46.204722222222,5.2280555555555965,5637,45.758888888889,4.8413888888889005
612550,51.216666666667,4.4,5637,51.216666666667,4.4
83127,52.380277777778,4.6405555555556,5637,45.464161,9.190336
659989,45.464161,9.190336,5637,45.464161,9.190336
6693,48.766388888889,7.8569444444444,5637,49.65,7.183333333333301
9164,50.723,11.339,5637,50.716944444443996,11.3275
596915,51.1117,9.07444,5637,51.37777777777799,9.0166666666667
235608,44.73333333333299,11.283333333333001,5637,44.493888888888996,11.342777777778
196757,49.5125,11.046666666666999,5637,49.5125,11.046666666666999
504845,52.383333333333,4.9,5637,52.383333333333,4.9
73551,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
193969,52.9147,5.4503,5637,11.25,-60.667
680568,48.371666666667004,10.898333333333001,5637,48.52,9.0555555555556
667331,55.67611111111101,12.568888888889001,5637,41.893055555556,12.482777777778
648235,45.438158333333,10.993741666666999,5637,45.438158333333,10.993741666666999
263845,48.573333333333,7.7522222222222,5637,48.573333333333,7.7522222222222
678787,48.083333333332995,11.966666666666999,5637,49.01666666666701,12.083333333333002
158515,52.269166666667005,10.521111111110999,5637,52.269166666667005,10.521111111110999
597110,59.20748,9.61052,5637,59.20748,9.61052
253370,43.85,10.516666666667,5637,43.85,10.516666666667
677096,51.86583333333299,12.649722222222,5637,51.783333333333,12.633333333333
528997,53.95,-1.0833333333333,5637,41.093888888889,-73.419722222222
679635,49.452777777777996,11.077777777778001,5637,49.319444444443995,8.4311111111111
261341,48.114166666667,-1.6808333333333,5637,48.123333333332994,-1.2094444444444
136593,47.591388888889,0.90944444444444,5637,48.85657777777799,2.3518277777778
77184,52.2,-2.1666666666667,5637,51.507222222222005,-0.1275
569717,42.403888888889,2.4791666666667003,5637,41.3825,2.1769444444444
78101,50.85,11.2,5637,50.87555555555601,8.0166666666667
677075,51.15,11.816666666666999,5637,51.15,11.816666666666999
53064,43.916666666667005,10.75,5637,41.893055555556,12.482777777778
55869,51.833333333332995,4.9666666666667005,5637,52.383333333333,4.9
448725,40.383333333333,-7.7341666666667,5637,38.716666666666995,-9.1666666666667
650618,47.0,2.0,5637,47.0,2.0
161845,49.01666666666701,12.083333333333002,5637,49.01666666666701,12.083333333333002
677234,50.661388888889,11.097222222222,5637,51.308888888889,11.172222222221999
599840,50.8467,4.3547,5637,48.20833,16.373064000000007
444225,52.694,-0.84,5637,51.48333333333299,-0.6
661928,42.041666666667,-70.672777777778,5637,42.206,-71.005
194449,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
155910,48.648333333333,9.4511111111111,5637,48.55972222222201,9.06
536654,40.627777777778,14.481944444444,5637,40.833333333333,14.25
591259,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
227209,43.527777777778,5.4455555555556,5637,48.85657777777799,2.3518277777778
208332,52.154444444443996,4.4947222222222,5637,52.51666666666701,13.383333333333
666215,52.084166666667,4.3175,5637,52.084166666667,4.3175
29747,54.515277777777996,9.5697222222222,5637,53.55,10.0
643800,53.2,5.7833333333333,5637,52.383333333333,4.9
351549,52.383333333333,4.9,5637,52.383333333333,4.9
389775,58.50916666666701,15.336944444444,5637,59.35,18.066666666667
248642,41.172222222222,-2.4352777777778,5637,40.418888888889,-3.6919444444444
661241,52.154444444443996,4.4947222222222,5637,52.084166666667,4.3175
42120,41.893055555556,12.482777777778,5637,48.85657777777799,2.3518277777778
624247,43.771388888889,11.254166666666999,5637,43.05,10.893611111111
651458,48.371666666667004,10.898333333333001,5637,49.452777777777996,11.077777777778001
620867,30.38,76.23,5637,28.666666666667,77.21666666666701
676999,49.01666666666701,12.083333333333002,5637,49.01666666666701,12.083333333333002
78719,53.2525,10.414444444444,5637,53.424722222222,14.555277777778
30302,48.371666666667004,10.898333333333001,5637,48.137194444444,11.5755
46361,48.85657777777799,2.3518277777778,5637,48.935555555556,2.3538888888889
220835,53.55,10.0,5637,53.55,10.0
677008,50.11361111111101,8.679722222222201,5637,50.11361111111101,8.679722222222201
611832,50.45,8.05,5637,50.45,8.05
217146,43.91015,12.9133,5637,41.893055555556,12.482777777778
140138,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
579085,52.383333333333,4.9,5637,52.383333333333,4.9
509153,54.083333333332995,12.133333333333,5637,54.083333333332995,12.133333333333
674801,48.94798,-1.26417,5637,49.182222222222,-0.37055555555556
420734,35.883333333333,14.5,5637,35.883333333333,14.5
577983,50.8467,4.3547,5637,48.85657777777799,2.3518277777778
29245,50.816666666667004,8.7666666666667,5637,51.86583333333299,12.649722222222
198634,51.01666666666701,4.4666666666667005,5637,51.01666666666701,4.4666666666667005
654220,52.154444444443996,4.4947222222222,5637,52.011944444444,4.3594444444444
215943,47.731388888889,-2.5905555555556004,5637,48.114166666667,-1.6808333333333
270028,51.5046,-0.13771,5637,51.460388888889,-0.31021944444444
151037,46.258055555556,4.9155555555555965,5637,51.507222222222005,-0.1275
146899,49.452777777777996,11.077777777778001,5637,49.452777777777996,11.077777777778001
688315,51.216666666667,4.4,5637,51.216666666667,4.4
654231,45.758888888889,4.8413888888889005,5637,48.85657777777799,2.3518277777778
295498,40.833333333333,14.25,5637,44.64582,10.92572
572448,49.452777777777996,11.077777777778001,5637,49.452777777777996,11.077777777778001
674852,48.44666666666701,1.4883333333333,5637,48.44666666666701,1.4883333333333
215509,51.76,-0.56,5637,51.1866,-2.27746
66152,51.209444444443996,3.22,5637,51.209444444443996,3.22
31745,56.042411686174,12.720996359514999,5637,53.869722222222,10.686388888889
302574,43.771388888889,11.254166666666999,5637,41.893055555556,12.482777777778
179562,47.819444444443995,8.1808333333333,5637,47.55367,8.366660000000001
11336,54.35205,18.64637,5637,54.35205,18.64637
80228,41.893055555556,12.482777777778,5637,41.893055555556,12.482777777778
273934,61.0,15.0,5637,59.84976054832401,17.638946597524
65686,44.0,6.0,5637,48.85657777777799,2.3518277777778
399239,52.380277777778,4.6405555555556,5637,52.380277777778,4.6405555555556
427900,41.893055555556,12.482777777778,5637,41.893055555556,12.482777777778
81992,51.583333333332995,4.7833333333333,5637,48.85657777777799,2.3518277777778
290898,45.05,9.7,5637,44.801472222222,10.328
113218,52.216666666667,21.033333333333,5637,48.20833,16.373064000000007
149044,43.446944444444,5.6858333333333,5637,43.125,5.9305555555556
686377,52.523333333333,7.317222222222201,5637,53.574444444444,7.9008333333333
404115,39.466666666666995,-0.375,5637,39.466666666666995,-0.375
654597,51.216666666667,4.4,5637,51.216666666667,4.4
144229,42.340833333333,-3.6997222222222,5637,40.418888888889,-3.6919444444444
302919,41.893055555556,12.482777777778,5637,41.893055555556,12.482777777778
31360,51.48333333333299,-0.6,5637,51.5046,-0.13771
216753,41.893055555556,12.482777777778,5637,41.893055555556,12.482777777778
280205,44.64582,10.92572,5637,44.64582,10.92572
683934,49.01666666666701,12.083333333333002,5637,49.01666666666701,12.083333333333002
642072,50.11361111111101,8.679722222222201,5637,50.11361111111101,8.679722222222201
298816,42.35,12.633333333333,5637,41.893055555556,12.482777777778
149855,47.226388888889,8.8183333333333,5637,47.80777,9.64172
28470,44.493888888888996,11.342777777778,5637,44.493888888888996,11.342777777778
639426,43.735833333333,11.761666666666999,5637,42.63,12.089166666667
147189,42.679166666667,-70.84166666666701,5637,42.357777777778004,-71.06166666666701
49524,52.39849,19.73509,5637,51.7575,18.08
50931,52.383333333333,4.9,5637,52.383333333333,4.9
575100,52.084166666667,4.3175,5637,52.084166666667,4.3175
578614,50.985,12.433333333333001,5637,50.92722222222201,11.586388888889001
284713,48.85657777777799,2.3518277777778,5637,48.85657777777799,2.3518277777778
545719,40.418888888889,-3.6919444444444,5637,40.418888888889,-3.6919444444444
192201,49.119722222222,6.1769444444444,5637,48.85657777777799,2.3518277777778
50894,49.563333333333,3.6236111111111,5637,44.34,-85.58
299206,41.893055555556,12.482777777778,5637,41.893055555556,12.482777777778
298432,44.407186111111,8.9339833333333,5637,43.771388888889,11.254166666666999
74582,47.698611111111,1.5077777777778,5637,51.9225,4.47917
509529,52.9,10.466666666667,5637,52.374444444443995,9.7386111111111
181866,50.570277777777996,7.284722222222201,5637,50.5014,6.56389
412335,23.116666666666998,-82.383333333333,5637,22.0,-79.5
289130,38.7,16.466666666667,5637,41.893055555556,12.482777777778
683145,50.985,12.433333333333001,5637,51.05,12.35
35355,52.084166666667,4.3175,5637,51.7999,12.4036
28092,51.333333333332995,12.383333333333,5638,51.2,11.966666666666999
393382,41.65,-0.88333333333333,5638,41.65,-0.88333333333333
86069,45.85,8.9833333333333,5638,41.893055555556,12.482777777778
569463,41.15487,1.10871,5638,23.316667,-102.366667
173764,54.781944444444,9.4366666666667,5638,54.942777777778,8.8638888888889
677141,52.51666666666701,13.383333333333,5638,52.51666666666701,13.383333333333
211578,46.950833333332994,7.4386111111111,5638,46.830833333333,7.4983333333333
33122,19.942722222222,75.213163888889,5638,28.666666666667,77.21666666666701
31545,55.67611111111101,12.568888888889001,5638,53.633333333333,11.416666666666998
573736,52.269166666667005,10.521111111110999,5638,50.26666666666701,10.966666666666999
640471,51.033333333333,13.733333333333,5638,51.033333333333,13.733333333333
110604,48.144722222222,17.112777777778,5638,48.623888888889,22.295
263890,53.333333333332995,-8.0,5638,42.896666666667,0.065
456726,38.716666666666995,-9.1666666666667,5638,-22.908333333333,-43.196388888889
649875,39.566666666667,16.633333333333002,5638,40.916111111111,14.998333333333001
180952,51.86583333333299,12.649722222222,5638,53.55,9.9333
544535,53.896388888889,9.1386111111111,5638,53.869722222222,10.686388888889
134330,49.701944444443996,4.9402777777778,5638,50.866666666667,17.483333333333
627266,46.533333333333,6.6333333333333,5638,46.533333333333,6.6333333333333
7990,51.7511251,11.9778964,5638,51.7511251,11.9778964
271467,42.996388888889,2.2563888888889,5638,45.758888888889,4.8413888888889005
274026,51.113411111111,-2.4528027777778,5638,51.507222222222005,-0.1275
31639,40.418888888889,-3.6919444444444,5638,48.804722222222004,2.1341666666667
151778,47.5032,7.5191,5638,50.3603,7.615
347189,52.51666666666701,5.05,5638,51.81,4.67
686677,43.771388888889,11.254166666666999,5638,43.771388888889,11.254166666666999
352469,51.216666666667,4.4,5638,51.507222222222005,-0.1275
358401,39.820833333333,34.808333333333,5638,41.678055555556,26.559444444443997
44109,50.816666666667004,8.7666666666667,5638,51.791666666667005,11.147222222221998
42014,44.493888888888996,11.342777777778,5638,44.493888888888996,11.342777777778
673263,52.0213,8.91572,5638,52.0213,8.91572
218941,43.933333333332996,10.916666666666998,5638,41.893055555556,12.482777777778
28449,47.378611111111,8.54,5638,48.85657777777799,2.3518277777778
303032,41.083333333333,14.216666666666999,5638,40.833333333333,14.25
250116,48.897222222222005,-0.1975,5638,48.85657777777799,2.3518277777778
51763,41.893055555556,12.482777777778,5638,41.893055555556,12.482777777778
260349,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
390002,37.178055555556,-3.6008333333333,5638,37.178055555556,-3.6008333333333
682353,52.588333333333,14.666666666666998,5638,56.9475,24.106944444443997
507598,51.333333333332995,12.383333333333,5638,51.333333333332995,12.383333333333
560383,51.833333333332995,4.9666666666667005,5638,45.066666666667004,7.7
180845,52.203055555556,8.3361111111111,5638,52.2697,10.5776
83761,43.745555555556,7.4008333333333,5638,43.296666666667,5.3763888888889015
617466,59.298055555556004,10.423611111110999,5638,60.3925,5.3233333333333
554800,45.033333333333,7.35,5638,41.893055555556,12.482777777778
253791,4.5988888888889,-74.08083333333299,5638,4.5988888888889,-74.08083333333299
70562,43.610919444444,3.8772305555556,5638,43.610919444444,3.8772305555556
426551,42.528888888889,-1.6736111111111,5638,39.866666666667,-4.0333333333333
370624,52.1032,-0.9575,5638,51.751944444444,-1.2577777777778
60665,52.383333333333,4.9,5638,53.55,10.0
496014,38.915833333333,-6.3333333333333,5638,37.883333333333,-4.7666666666667
1128,48.898055555556,2.0963888888889,5638,48.804805555556,2.1203333333333
218760,51.216666666667,4.4,5638,50.8467,4.3547
274261,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
74199,47.066666666667004,15.433333333333001,5638,48.116666666667,16.333333333333
373677,40.417777777778,-2.9225,5638,40.418888888889,-3.6919444444444
425995,46.159444444444,-1.1513888888889,5638,51.507222222222005,-0.1275
78780,40.948333333333004,-3.0875,5638,40.418888888889,-3.6919444444444
412859,54.911388888889,9.786666666666699,5638,50.98333333333299,11.316666666666999
238352,52.380277777778,4.6405555555556,5638,52.380277777778,4.6405555555556
242268,43.31822,11.33064,5638,41.893055555556,12.482777777778
136467,45.439722222222,12.331944444444,5638,13.09,80.27
128641,52.383333333333,4.9,5638,52.383333333333,4.9
641450,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
675015,43.836944444444,4.36,5638,43.948611111111,4.8083333333333
104216,43.805,4.659444444444401,5638,48.85657777777799,2.3518277777778
313642,48.441388888889,22.713611111111003,5638,48.0481,23.4211
5798,50.716666666667,10.45,5638,51.48333333,11.96666667
136598,49.921666666667,1.0777777777778002,5638,49.921666666667,1.0777777777778002
295649,43.771388888889,11.254166666666999,5638,43.771388888889,11.254166666666999
22115,50.3,16.65,5638,49.593888888889,17.250833333333002
77021,52.380277777778,4.6405555555556,5638,52.380277777778,4.6405555555556
71633,42.40443,12.856702,5638,41.893055555556,12.482777777778
640542,52.383333333333,4.9,5638,55.67611111111101,12.568888888889001
675612,52.228055555556004,11.010555555556,5638,52.269166666667005,10.521111111110999
134775,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
218502,52.083333333332995,-0.41666666666667,5638,51.507222222222005,-0.1275
71381,52.084166666667,4.3175,5638,52.383333333333,4.9
624167,40.965,-5.6638888888889,5638,40.633333333333,15.8
383071,59.381472222222,13.507111111111,5638,57.70453055555601,11.965291666667
117219,51.15,11.816666666666999,5638,53.869722222222,10.686388888889
271689,43.604444444444,1.4438888888889,5638,48.85657777777799,2.3518277777778
261316,49.6,4.86667,5638,43.18472222222201,3.0036111111111
683943,50.978055555556004,11.029166666666999,5638,50.978055555556004,11.029166666666999
399214,52.157,0.784,5638,51.3449,-1.37196
56542,43.771388888889,11.254166666666999,5638,43.933333333332996,10.916666666666998
107771,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
176189,52.383333333333,4.9,5638,52.383333333333,4.9
99585,51.658611111111,6.6177777777778,5638,50.11361111111101,8.679722222222201
261365,47.242222222222004,6.0213888888889,5638,46.707777777778,5.648333333333301
675137,51.23861111111101,12.725277777778,5638,52.142222222222,12.595555555555999
656692,54.416666666667005,16.416666666667,5638,54.083333333332995,12.133333333333
297981,45.966666666667,8.9833333333333,5638,52.216666666667,21.033333333333
684919,49.656944444444,7.5561111111110995,5638,50.220555555556004,8.269166666666699
445796,53.744333,-0.3325,5638,51.5138,-0.1158
182044,49.452777777777996,11.077777777778001,5638,49.3875,11.356944444444
551400,50.8467,4.3547,5638,50.8467,4.3547
421417,48.85657777777799,2.3518277777778,5638,45.508056,-73.555
97069,52.088888888888995,5.1155555555555985,5638,50.76666667,5.05
180419,52.269166666667005,10.521111111110999,5638,52.228055555556004,11.010555555556
65908,49.01666666666701,12.083333333333002,5638,49.452777777777996,11.077777777778001
528856,42.516845,-70.898503,5638,40.29,-74.15
16722,50.718888888889,12.496111111111,5638,51.333333333332995,12.383333333333
74468,53.633333333333,11.416666666666998,5638,53.279785,11.553129
124774,52.15,9.95,5638,52.228055555556004,11.010555555556
598840,40.833333333333,14.25,5638,40.933333333333,14.533333333333001
181488,49.2,9.5833333333333,5638,50.11361111111101,8.679722222222201
624627,38.0,15.933333333333001,5638,39.016666666667,16.783333333333
7465,53.869722222222,10.686388888889,5638,52.228055555556004,11.010555555556
40523,41.893055555556,12.482777777778,5638,50.846666666667005,4.3525
10775,48.766388888889,7.8569444444444,5638,50.20268,9.19055
652796,19.2,72.9,5638,12.016666666667,75.28333333333299
8669,53.076944444443996,8.8088888888889,5638,53.55,10.0
511847,58.579331104671,16.149318388303,5638,58.193792687412994,15.048382773428
21575,48.137194444444,11.5755,5638,48.066666666667004,10.616666666667
401747,48.298888888888996,4.0780555555556,5638,48.85657777777799,2.3518277777778
528508,54.35205,18.64637,5638,51.333333333332995,12.383333333333
613292,48.577777777777996,-1.0919444444444,5638,48.85657777777799,2.3518277777778
211012,48.667777777778,2.8433333333333,5638,48.85657777777799,2.3518277777778
19576,54.476944444444,9.0511111111111,5638,53.55,10.0
246332,44.835297,11.619865,5638,44.835297,11.619865
116693,49.68805555555601,18.353611111111,5638,49.11,17.39166667
536024,44.407186111111,8.9339833333333,5638,44.407186111111,8.9339833333333
45303,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
266305,43.343333333333,3.2161111111111005,5638,48.004166666667004,0.19694444444444
257871,47.131666666667,4.4861111111111,5638,48.85657777777799,2.3518277777778
147729,45.25,7.9166666666667,5638,50.816666666667004,8.7666666666667
65820,48.85657777777799,2.3518277777778,5638,48.85657777777799,2.3518277777778
682217,56.9475,24.106944444443997,5638,56.9475,24.106944444443997
30410,51.81,4.67,5638,51.81,4.67
560043,43.604444444444,1.4438888888889,5638,43.610919444444,3.8772305555556
663314,59.894444444444,17.638888888889,5638,59.894444444444,17.638888888889
49091,47.593055555556,1.3272222222222,5638,45.941944444444,-0.96694444444444
117012,50.514166666667,12.625555555556,5638,50.433333333332996,12.713888888889
631198,49.182222222222,-0.37055555555556,5638,48.85657777777799,2.3518277777778
246888,47.976944444444,4.4969444444444,5638,46.34,2.6025
644471,39.50727,16.28106,5638,40.886944444444,15.083888888889
212256,41.307222222222,-5.215555555555599,5638,37.383333333333,-5.9833333333333005
528815,42.654166666666995,-1.3055555555556,5638,-34.599722222222,-58.381944444443995
306792,37.266358333333,14.691061111110999,5638,37.266358333333,14.691061111110999
403717,52.383333333333,4.9,5638,52.383333333333,4.9
484895,46.029717,26.060394,5638,45.8,24.15
198389,53.471388888888995,7.4836111111111,5638,51.86583333333299,12.649722222222
144301,52.51666666666701,6.1,5638,52.51666666666701,6.1
23517,50.0417,9.03462,5638,49.794444444444,9.9294444444444
