Unnamed: 0,lat1,lon1,start1,lat2,lon2
393431,52.0,-1.48,5747,-34.358055555556,18.471944444444002
150983,43.290833333333,5.5708333333333,5747,48.85657777777799,2.3518277777778
446150,53.553611111111,-1.4788888888889,5747,51.381389,-2.358611
632087,50.058333333332996,4.1027777777778,5747,50.091666666667,3.5911111111111005
380359,39.0,-76.6,5747,56.5,-4.0
257827,47.991388888889,4.3669444444444,5747,48.85657777777799,2.3518277777778
272857,44.837777777777994,-0.57944444444444,5747,44.904444444443996,-0.66972222222222
237492,48.85657777777799,2.3518277777778,5747,48.85657777777799,2.3518277777778
269463,48.693055555556,5.9605555555556,5747,48.589444444444,6.5016666666667
181463,51.48333333,11.96666667,5747,49.656944444444,8.9930555555556
515604,48.85657777777799,2.3518277777778,5747,49.76,4.7194444444444015
381600,48.85657777777799,2.3518277777778,5747,48.85657777777799,2.3518277777778
158094,47.866666666667,12.016666666667,5747,47.6475,12.171944444444001
235487,48.040833333333,3.9111111111111,5747,48.85657777777799,2.3518277777778
403625,39.953055555556,-75.163333333333,5747,40.043611111111005,-75.181944444444
496208,43.93277777777799,0.87611111111111,5747,43.849444444443996,0.66361111111111
268471,-20.878888888889,55.448055555556,5747,44.837777777777994,-0.57944444444444
506560,50.948888888888995,10.718333333333,5747,50.9919,10.2586
305813,40.583333333333,17.116666666666998,5747,40.833333333333,14.25
35765,40.704722222221996,-73.617222222222,5747,40.7062,-74.5493
99044,40.418888888889,-3.6919444444444,5747,40.418888888889,-3.6919444444444
26149,51.23472222,17.54444444,5747,51.2,17.383333333333002
116613,51.033333333333,13.733333333333,5747,51.333333333332995,12.383333333333
389228,60.607777777778,15.631111111111,5747,59.330416666667006,18.070555555556
649558,43.296666666667,5.3763888888889015,5747,48.85657777777799,2.3518277777778
513279,52.606388888889,11.296944444444001,5747,50.866666666667,17.483333333333
265937,48.85657777777799,2.3518277777778,5747,48.85657777777799,2.3518277777778
512171,49.443055555556,1.1025,5747,48.85657777777799,2.3518277777778
615574,52.51666666666701,13.383333333333,5747,52.51666666666701,13.383333333333
630974,43.18472222222201,3.0036111111111,5747,43.18472222222201,3.0036111111111
531420,39.75,46.75,5747,39.75,46.75
640373,45.758888888889,4.8413888888889005,5747,45.613888888889,4.5011111111111
262823,48.592222222222006,6.3333333333333,5747,47.242222222222004,6.0213888888889
452430,50.05,19.93333333,5747,52.23333333333299,16.933333333333
515486,47.352222222222004,6.36,5747,47.392222222222,6.4975
372005,42.34176,-72.58842,5747,42.34176,-72.58842
617472,43.475555555556,2.6388888888889,5747,43.48861111111101,2.7602777777778
529457,37.983333333333,-3.4666666666667,5747,40.418888888889,-3.6919444444444
621533,45.423055555556004,-0.64,5747,45.423888888888996,-0.66111111111111
218889,36.433055555556,-5.1330555555556,5747,-33.45,-70.666666666667
618721,48.114166666667,-1.6808333333333,5747,48.114166666667,-1.6808333333333
259032,47.7975,3.5669444444444003,5747,48.85657777777799,2.3518277777778
120512,50.716666666667,4.6,5747,50.716666666667,4.6
258380,14.666944444444,-17.398333333333,5747,47.346388888888995,-3.1552777777778
636665,48.20833,16.373064000000007,5747,48.20833,16.373064000000007
20365,51.544444444444,11.688611111111,5747,51.48333333,11.96666667
570243,45.7061,12.4913,5747,44.801472222222,10.328
9254,52.51666666666701,13.383333333333,5747,52.51666666666701,13.383333333333
672334,50.6197,10.3344,5747,52.51666666666701,13.383333333333
541569,47.753611111111,4.784444444444401,5748,48.85657777777799,2.3518277777778
14376,48.20833,16.373064000000007,5748,48.20833,16.373064000000007
205385,58.74305556,16.7375,5748,59.36464517302,17.022545111321
640432,45.186944444443995,5.7263888888889,5748,48.85657777777799,2.3518277777778
296796,42.305555555556005,9.1505555555556,5748,41.925555555556,8.7363888888889
142595,48.114166666667,-1.6808333333333,5748,48.85657777777799,2.3518277777778
245839,49.412222222222006,8.71,5748,39.133333333333,-84.5
535609,45.439722222222,12.331944444444,5748,45.406388888889,11.877777777778
267364,46.781111111111,4.853888888888903,5748,45.758888888889,4.8413888888889005
598377,51.063888888889,12.753611111110999,5748,51.163611111111,13.4775
211673,42.7598,-70.9481,5748,42.981388888889,-70.947777777778
434540,42.455555555556,-71.673611111111,5748,42.266666666667,-71.8
552655,48.6892,17.7806,5748,48.995,20.36
541167,49.483611111111,8.4630555555556,5748,49.483611111111,8.4630555555556
59281,38.41,-77.45,5748,38.2064,-84.2578
650628,49.220833333333,1.0413888888889,5748,49.220833333333,1.0413888888889
43202,42.666666666667,-71.3,5748,39.42056,-81.45028
431045,54.917,-8.0,5748,40.039722222222,-76.304444444444
117335,47.98777777777799,10.181111111110999,5748,47.98777777777799,10.181111111110999
570124,50.51666666666701,10.75,5748,50.92722222222201,11.586388888889001
278169,51.478,-0.0265,5748,51.1275,1.3122222222222
502794,58.65,70.1167,5748,58.65,70.1167
466785,52.162222222222006,10.536944444444,5748,51.1,17.03333
473915,50.088611111111,14.421388888889,5748,50.088611111111,14.421388888889
181899,52.51666666666701,13.383333333333,5748,52.51666666666701,13.383333333333
507744,53.06305555555601,14.283055555555999,5748,51.333333333332995,12.383333333333
299129,41.893055555556,12.482777777778,5748,41.893055555556,12.482777777778
604798,47.8625,5.3330555555556,5748,48.20833,16.373064000000007
295202,46.0905,13.435,5748,46.0905,13.435
596508,49.119722222222,6.1769444444444,5748,49.119722222222,6.1769444444444
150367,45.186944444443995,5.7263888888889,5748,30.55628,114.31054
585823,57.70453055555601,11.965291666667,5748,50.962222222222,13.940277777778
565435,43.296666666667,5.3763888888889015,5748,43.296666666667,5.3763888888889015
514330,51.5911,5.3275,5748,51.6183,5.4364
311259,37.6125,15.165555555555999,5748,37.6125,15.165555555555999
208170,50.088611111111,14.421388888889,5748,50.088611111111,14.421388888889
49620,51.666666666667005,8.35,5748,51.98333333333299,8.5166666666667
180361,50.201944444443996,16.604444444444002,5748,51.1,17.03333
38175,45.758888888889,4.8413888888889005,5748,48.85657777777799,2.3518277777778
438836,52.366666666667,-2.7166666666667,5748,50.7,-3.8
563573,45.834444444443996,1.2616666666667,5748,48.85657777777799,2.3518277777778
677792,48.87855,12.35129,5748,47.684166666667004,17.634444444444
116722,44.133333333333,12.233333333333,5748,47.0,2.0
118989,47.466666666667,19.05,5748,45.78,19.12
604431,50.636666666667004,32.661944444443996,5748,47.005555555556,28.8575
650958,49.648055555556,2.57,5748,49.648055555556,2.57
435676,51.507222222222005,-0.1275,5748,51.518911111111,-0.13010833333333
545132,60.3925,5.3233333333333,5748,55.67611111111101,12.568888888889001
258727,45.7,3.2166666666667,5748,45.779722222222006,3.0869444444444
21069,50.98333333333299,11.316666666666999,5748,50.985,12.433333333333001
386784,42.55,-0.55,5748,42.628333333333,-0.32111111111111
565442,45.508056,-73.555,5748,38.616666666667,-90.2
17159,52.51666666666701,13.383333333333,5748,51.9625,7.6255555555556
514477,52.088888888888995,5.1155555555555985,5748,51.835,10.785277777778001
8640,54.162222222222006,10.421388888889,5748,56.9475,24.106944444443997
667010,46.2,6.15,5748,44.017222222222,1.355
174541,47.116667,13.816667,5748,47.8,13.033333333333001
116800,52.374444444443995,9.7386111111111,5748,52.374444444443995,9.7386111111111
44422,43.433055555556,6.7355555555556,5748,48.85657777777799,2.3518277777778
391914,41.983333333333,2.8166666666667,5748,-34.599722222222,-58.381944444443995
621126,49.078888888889,-0.65638888888889,5748,48.744444444444,-0.020277777777778
135862,46.9925,3.1566666666667,5748,50.230555555556,12.8725
165347,47.566388888889,9.1,5748,47.566388888889,9.1
539886,48.846388888888995,2.2152777777778,5748,59.95,30.316666666667
7828,53.48333333333299,9.1333333333333,5748,50.816666666667004,8.7666666666667
63506,-12.05,-77.03333333333299,5748,-12.05,-77.03333333333299
49549,49.616666666667,21.533333333333,5748,49.433333333332996,27.416666666667
640291,48.724722222222006,4.5844444444444035,5748,49.0,4.25
683199,53.55,10.0,5748,53.55,10.0
221110,41.893055555556,12.482777777778,5748,41.733333333333,12.666666666666998
206709,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
274731,49.182222222222,-0.37055555555556,5748,48.816666666667004,7.7833333333333
17461,50.32975,11.12058,5748,43.55,10.316666666667
506746,52.133333333333,11.616666666667,5748,52.133333333333,11.616666666667
256362,44.476388888889,6.799166666666699,5748,43.9425,6.1713888888889015
253543,45.73333333333299,8.3333333333333,5748,45.464161,9.190336
614576,49.159722222222,5.382777777777799,5748,49.159722222222,5.382777777777799
542237,43.771388888889,11.254166666666999,5748,51.507222222222005,-0.1275
91737,52.084166666667,4.3175,5748,52.084166666667,4.3175
680657,49.719722222222,11.058055555555999,5748,49.89166667,10.88888889
678438,47.69653,8.63386,5748,47.69653,8.63386
261818,51.797022222222004,5.651577777777799,5748,51.9225,4.47917
36303,48.9525,10.005277777778,5748,48.648333333333,9.4511111111111
238618,47.902222222222,1.9041666666667,5748,47.902222222222,1.9041666666667
430183,53.6333,-8.1833,5748,45.7173,-61.9073
102818,50.866666666667,5.683333333333301,5748,50.866666666667,5.683333333333301
184438,49.01666666666701,12.083333333333002,5748,48.137194444444,11.5755
379594,51.063333333333,-1.3086111111111,5748,51.05834,-1.31259
592004,50.64528,5.57568,5748,50.645,5.6658
53438,49.616944444444,0.75305555555556,5748,49.408611111111,1.0891666666667
78694,35.885833333333004,14.403055555556,5748,36.05,14.25
68706,45.758888888889,4.8413888888889005,5748,45.758888888889,4.8413888888889005
153638,56.9475,24.106944444443997,5748,56.9475,24.106944444443997
409933,53.3425,-6.2658333333333,5748,45.508056,-73.555
2407,53.15,16.733333333333,5748,49.904220187047,25.744433950770997
583407,48.972222222222,18.808333333333,5748,48.23333333,17.93333333
292285,43.716666666667,10.4,5748,42.439444444444,11.2125
29614,53.424722222222,14.555277777778,5748,52.51666666666701,13.383333333333
544828,41.581388888888995,1.6208333333333,5748,37.383333333333,-5.9833333333333005
238649,43.4925,-1.4763888888889,5748,43.4925,-1.4763888888889
550578,49.483611111111,8.4630555555556,5748,52.51666666666701,13.383333333333
582907,43.300833333332996,-0.37,5748,43.287222222222006,-0.65861111111111
485391,56.9475,24.106944444443997,5748,59.366666666667,25.183333333333
285218,43.527777777778,5.4455555555556,5748,48.85657777777799,2.3518277777778
180141,53.143888888888995,8.213888888888901,5748,53.35,8.4
495604,48.7144444,19.1366667,5748,48.704444444444,18.918333333333003
72754,40.541944444444,-74.363055555556,5748,40.67,-73.94
638174,48.412777777778,9.495277777777801,5748,48.776111111111,9.1775
270111,48.44666666666701,1.4883333333333,5748,45.941944444444,-0.96694444444444
551232,48.940833333332996,7.0886111111111,5748,48.940833333332996,7.0886111111111
630379,47.889722222222005,0.025277777777778,5748,47.889722222222005,0.025277777777778
467462,49.8333,21.6333,5748,48.75,30.216666666667
632415,47.323055555556,5.0419444444444,5748,47.312777777777995,4.744444444444401
79000,42.425,-71.066666666667,5748,42.8125,-70.877222222222
151934,53.869722222222,10.686388888889,5748,55.67611111111101,12.568888888889001
173942,50.42611111111101,10.728888888889001,5748,50.42611111111101,10.728888888889001
36037,44.017222222222,1.355,5748,48.85657777777799,2.3518277777778
683141,51.7875,6.135277777777799,5748,51.666666666667005,7.816666666666699
94020,45.433888888889,4.3897222222222,5748,48.978888888888996,3.0222222222222
219523,44.203055555556,0.61861111111111,5748,44.203055555556,0.61861111111111
163583,50.55,6.25,5748,49.195277777777996,16.608333333333
49960,37.383333333333,-5.9833333333333005,5748,-20.166666666667,57.5
537866,38.115658,13.361262,5748,37.49025,14.06216
582911,47.8,3.5666666666667,5748,47.8,3.5666666666667
638883,53.755833333332994,19.1975,5748,56.9475,24.106944444443997
108615,51.5063,-0.0034,5748,51.507222222222005,-0.1275
681571,51.533888888888995,9.9355555555556,5748,52.62555555555601,10.0825
122402,41.944444444443995,-71.286111111111,5748,41.9,-71.090277777778
590576,53.55,10.0,5748,53.55,10.0
239360,47.995833333332996,-4.0977777777778,5748,47.987,-4.12
561700,44.475277777778,5.6555555555556,5748,44.475277777778,5.6555555555556
591379,43.296666666667,5.3763888888889015,5748,43.296666666667,5.3763888888889015
275894,45.438158333333,10.993741666666999,5748,45.406388888889,11.877777777778
658391,41.893055555556,12.482777777778,5748,41.893055555556,12.482777777778
345344,49.978484468548004,34.604460558086,5748,55.755833333332994,37.617777777778
261808,59.437222222222005,24.745,5748,59.437222222222005,24.745
384237,50.995,9.7272222222222,5748,48.85657777777799,2.3518277777778
91804,53.55,-1.4666666666667,5748,51.507222222222005,-0.1275
550234,29.95465,-90.07507,5748,29.91,-90.36
635787,45.225,5.4405555555556,5748,45.186944444443995,5.7263888888889
498770,54.3947,10.1742,5748,53.316666666667004,11.483333333333
160095,46.216666666667,8.3166666666667,5748,45.464161,9.190336
276107,41.533333333333005,-8.4166666666667,5748,41.15556,-8.626719999999999
517153,43.296666666667,5.3763888888889015,5748,49.7575,0.37916666666667
413132,47.26666666666701,11.383333333333,5748,46.716666666667,11.65
525556,46.987222222222,3.8105555555556,5748,46.81722222222201,3.7194444444444
265787,47.296388888889,-0.32416666666667,5748,45.649444444444,0.15944444444444
12316,50.28333,21.366670000000006,5748,48.20833,16.373064000000007
680841,50.779444444443996,6.1625,5748,50.779444444443996,6.1625
184906,50.359166666667,3.525,5748,48.85657777777799,2.3518277777778
627957,43.194166666667,-0.60666666666667,5748,43.194166666667,-0.60666666666667
84663,48.894166666667005,18.040555555556,5748,45.264444444443996,19.831666666666997
635786,43.604444444444,1.4438888888889,5748,43.460277777777996,1.3258333333333
586472,28.666666666667,77.21666666666701,5748,26.847,80.947
621851,46.186388888889,-1.3930555555556,5748,45.8225,-1.1052777777778
249949,47.955833333333,-2.5483333333333,5748,48.85657777777799,2.3518277777778
271317,51.507222222222005,-0.1275,5748,51.645,-0.06
141435,49.1,10.966666666666999,5748,48.891944444444,11.183888888889001
141427,36.144722222222,-5.3525,5748,51.507222222222005,-0.1275
8969,52.5631,9.48667,5748,52.374444444443995,9.7386111111111
108694,55.423333333333,-5.6061111111110975,5748,40.2025,-77.195
184899,40.384722222222,-5.7619444444444,5748,40.418888888889,-3.6919444444444
193592,51.9225,4.47917,5748,51.9225,4.47917
649633,45.856388888889,3.5475,5748,45.94,3.6038888888889
582885,43.056944444444,2.2186111111111,5748,43.676944444444,4.6286111111111
566213,51.507222222222005,-0.1275,5748,51.49277778,-0.10111111
621849,46.268888888888995,-0.87444444444444,5748,48.85657777777799,2.3518277777778
249921,50.691944444444,2.4036111111111,5748,50.289166666667,2.78
274443,48.001944444444,3.725,5748,48.001944444444,3.725
288322,38.345277777778,-0.48305555555556,5748,40.033333333333005,-3.6027777777778
538448,55.755833333332994,37.617777777778,5748,55.755833333332994,37.617777777778
603587,43.853611111111,1.8111111111111,5748,43.853611111111,1.8111111111111
26669,49.203333333333,7.9666666666667,5748,49.444722222222005,7.7688888888889025
538468,58.65,70.1167,5748,58.65,70.1167
349067,57.15,-2.1,5748,13.25,-61.2
85622,48.776111111111,9.1775,5748,50.209166666667,15.831944444444
578238,44.9325,4.8908333333332985,5748,45.186944444443995,5.7263888888889
23792,52.4,13.066666666666999,5748,52.51666666666701,13.383333333333
244503,49.054166666667,2.6813888888889,5748,49.054166666667,2.6813888888889
549753,51.3,-3.0,5748,51.381389,-2.358611
39209,37.35,-77.06,5748,38.03,-78.56
190885,50.290833333333,9.1125,5748,51.319722222222005,9.4977777777778
74175,51.033333333333,13.733333333333,5748,51.033333333333,13.733333333333
676500,49.452777777777996,11.077777777778001,5748,49.452777777777996,11.077777777778001
393654,41.65,-0.88333333333333,5748,40.418888888889,-3.6919444444444
681994,52.51666666666701,13.383333333333,5748,52.51666666666701,13.383333333333
213424,51.966666666667,-8.5833333333333,5748,42.516845,-70.898503
52326,49.483611111111,8.4630555555556,5748,48.137194444444,11.5755
649631,48.558888888889,3.2994444444444,5748,48.558888888889,3.2994444444444
180953,48.39841,9.99155,5748,48.39841,9.99155
362014,38.252222222222,-76.563611111111,5748,40.0784,-74.8525
126710,48.573333333333,7.7522222222222,5748,49.01666666666701,12.083333333333002
250284,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
393674,42.340833333333,-3.6997222222222,5748,-34.866944444444,-56.166666666667005
176970,48.20833,16.373064000000007,5748,48.20833,16.373064000000007
509179,48.776111111111,9.1775,5748,48.776111111111,9.1775
124408,45.438158333333,10.993741666666999,5748,41.893055555556,12.482777777778
297075,45.066666666667004,7.7,5748,45.066666666667004,7.7
18712,48.137194444444,11.5755,5748,48.137194444444,11.5755
211817,24.733333333333,46.575555555556,5748,24.733333333333,46.575555555556
566958,51.251388888889,14.8125,5748,51.23333,14.51667
505828,54.633333333333,21.816666666667,5748,54.905833333333,20.668888888889
198780,50.866666666667,4.7,5748,50.8467,4.3547
4198,48.52,9.0555555555556,5748,51.533888888888995,9.9355555555556
178386,48.004166666667004,0.19694444444444,5748,48.85657777777799,2.3518277777778
194404,46.2,6.15,5748,46.2,6.15
97702,50.025,8.1200694444444,5748,50.0,8.1258333333333
355128,43.12159860000001,-2.7681889,5748,43.2863159,-2.1748013
194408,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
275291,47.392777777777994,0.68833333333333,5748,47.593055555556,1.3272222222222
684648,49.9792,8.74507,5748,49.8191,9.01797
650874,47.34326,8.5947,5748,47.34326,8.5947
126808,48.73333333,20.73333333,5748,48.20833,16.373064000000007
255022,48.643888888888995,-0.63333333333333,5748,49.182222222222,-0.37055555555556
116876,44.493888888888996,11.342777777778,5748,44.417777777778,12.199444444444001
364602,40.8486,-73.7117,5748,40.7425,-74.02861111
572742,47.217222222222006,-1.5538888888889,5748,47.217222222222006,-1.5538888888889
298405,45.695,9.67,5748,45.695,9.67
21560,48.750833333333,8.8705555555556,5748,48.3,14.283333333333001
274412,49.701944444443996,4.9402777777778,5748,48.85657777777799,2.3518277777778
150311,49.483611111111,8.4630555555556,5748,48.85657777777799,2.3518277777778
682739,50.026388888888995,7.1836111111111,5748,50.026388888888995,7.1836111111111
153531,48.573333333333,7.7522222222222,5748,48.85657777777799,2.3518277777778
273434,45.24,4.6708333333333,5748,-11.616666666667,166.96666666667
682895,49.756666666667,6.6413888888889,5748,49.756666666667,6.6413888888889
542825,48.099722222222006,4.9444444444444,5748,48.85657777777799,2.3518277777778
389028,-24.788333333333,-65.410555555556,5748,-24.788333333333,-65.410555555556
225067,51.464722222222,11.076388888889001,5748,51.464722222222,11.076388888889001
16204,48.20833,16.373064000000007,5748,48.85657777777799,2.3518277777778
181200,49.948055555556,11.578333333333001,5748,52.51666666666701,13.383333333333
179802,48.20833,16.373064000000007,5748,48.20833,16.373064000000007
404347,19.583333333333,-72.183333333333,5748,19.75,-72.2
244282,47.665555555556004,4.7347222222222,5748,48.85657777777799,2.3518277777778
205145,42.041666666667,-70.672777777778,5748,43.878611111111,-70.803333333333
608291,48.85657777777799,2.3518277777778,5748,49.38111111111101,3.3225
202943,59.95,30.316666666667,5748,52.933333333332996,33.45
146894,52.269166666667005,10.521111111110999,5748,52.269166666667005,10.521111111110999
339823,56.358055555556,38.719166666667,5748,55.755833333332994,37.617777777778
448943,44.493888888888996,11.342777777778,5748,52.216666666667,21.033333333333
49683,49.666666666667005,10.716666666667,5748,48.137194444444,11.5755
262744,46.1,3.1983333333333,5748,46.1,3.1983333333333
661932,41.872180555556,-72.36946111111101,5748,38.643888888888995,-83.775833333333
238405,56.0554,-3.6293,5748,48.85657777777799,2.3518277777778
208948,55.916666666667005,-2.75,5748,54.152222,-113.85111100000002
361217,31.513055555556,-9.7697222222222,5748,31.513055555556,-9.7697222222222
274401,45.956111111111,2.1675,5748,45.956111111111,2.1675
95468,46.488678,23.736195,5748,46.488678,23.736195
558460,43.771388888889,11.254166666666999,5748,43.771388888889,11.254166666666999
686549,50.416666666667005,10.316666666667,5748,50.566666666667004,8.5
688600,43.318055555556,1.9538888888889,5748,43.452777777777996,2.0669444444444
602479,48.20833,16.373064000000007,5748,48.1886,16.3261
679846,53.55,10.0,5748,53.55,10.0
528827,52.380277777778,4.6405555555556,5748,52.380277777778,4.6405555555556
622445,48.46611111111101,16.923888888889,5748,47.785555555556,18.740277777778
150914,51.033333333333,13.733333333333,5748,51.033333333333,13.733333333333
47157,50.773611111111,14.196111111111,5748,50.088611111111,14.421388888889
86555,51.2951,-0.3289,5748,50.371388888889,-4.1422222222222
61527,53.06305555555601,14.283055555555999,5748,52.51666666666701,13.383333333333
249596,50.285555555556,3.3869444444444,5748,-0.21861111111111,-78.50972222222201
58034,56.464,-2.97,5748,56.05,-3.2333333333333
48215,41.893055555556,12.482777777778,5748,45.464161,9.190336
51771,54.596666666667005,-5.938333333333301,5748,50.75,-1.55
287483,40.833333333333,14.25,5748,40.833333333333,14.25
48249,50.51666666666701,16.5,5748,48.20833,16.373064000000007
670596,59.31899444,18.06721667,5748,59.31899444,18.06721667
127541,50.11361111111101,8.679722222222201,5748,50.11361111111101,8.679722222222201
506088,44.645277777778,7.4905555555556,5748,-34.599722222222,-58.381944444443995
305436,40.916666666667,15.666666666666998,5748,40.833333333333,14.25
636203,48.949166666667004,3.1294444444444003,5748,48.949166666667004,3.1294444444444003
506108,50.866666666667,4.7,5748,52.383333333333,4.9
427077,43.3709028,-75.4682318,5748,43.1667,-79.3333
508536,49.596388888888995,11.004444444444001,5748,48.371666666667004,10.898333333333001
134158,50.43166667,18.95555556,5748,51.1,17.03333
632349,-34.599722222222,-58.381944444443995,5748,-34.599722222222,-58.381944444443995
542180,53.918722222222,-1.1008055555556,5748,53.95,-1.0833333333333
196871,47.22361111111101,9.834722222222199,5748,48.20833,16.373064000000007
251434,48.016944444444,6.59,5748,48.85657777777799,2.3518277777778
569502,41.726388888889,1.8291666666667,5748,41.616666666667,0.63333333333333
506126,43.610919444444,3.8772305555556,5748,48.85657777777799,2.3518277777778
627909,43.064166666667006,0.14972222222222,5748,43.064166666667006,0.14972222222222
594859,48.85657777777799,2.3518277777778,5748,45.758888888889,4.8413888888889005
290682,40.833333333333,14.25,5748,40.833333333333,14.25
12854,48.85657777777799,2.3518277777778,5748,50.846666666667005,4.3525
618705,43.610919444444,3.8772305555556,5748,47.745833333332996,-3.3663888888888995
100122,53.26666666666701,12.8,5748,48.37775,17.586211111110998
605908,47.143333333333,-1.4166666666667,5748,47.217222222222006,-1.5538888888889
270103,46.816111,-71.22416700000002,5748,45.508056,-73.555
515802,50.621388888889,3.0322222222222,5748,50.687222222222005,2.8802777777778
47212,38.433333333333,27.15,5748,48.85657777777799,2.3518277777778
616121,50.748333333332994,2.2608333333333,5748,50.748333333332994,2.2608333333333
262476,44.558611111111,4.7508333333333,5748,45.758888888889,4.8413888888889005
658742,40.833333333333,14.25,5748,40.833333333333,14.25
240664,43.604444444444,1.4438888888889,5748,43.604444444444,1.4438888888889
379188,40.043611111111005,-75.181944444444,5748,40.383333333333,-76.258055555556
411348,51.507222222222005,-0.1275,5748,51.507222222222005,-0.1275
180858,49.9998,8.71194,5748,49.01666666666701,8.4
161272,51.1,17.03333,5748,51.333333333332995,12.383333333333
207232,52.088888888888995,5.1155555555555985,5748,52.088888888888995,5.1155555555555985
260620,44.095277777777994,6.1633333333333,5748,47.1375,4.9502777777778
438761,51.507222222222005,-0.1275,5748,52.7281,1.3618888888889
608179,46.087777777777994,-0.2441666666666701,5748,45.974166666667,-0.23555555555556
132387,50.583333333332995,11.816666666666999,5748,52.51666666666701,13.383333333333
683108,51.835,10.785277777778001,5748,51.835,10.785277777778001
660149,45.81025,9.0861388888889,5748,45.81025,9.0861388888889
558722,43.183055555556,17.163055555556,5748,44.116666666667,15.216666666666999
156917,52.374444444443995,9.7386111111111,5748,52.62555555555601,10.0825
509884,51.81,4.67,5748,51.9225,4.47917
148814,59.74536,10.20597,5748,55.67611111111101,12.568888888889001
276993,44.55333333333299,3.29,5748,48.85657777777799,2.3518277777778
681895,47.381666666667,15.097222222222,5748,47.573055555556,14.461111111111
206353,55.95,-3.1988888888889,5748,51.507222222222005,-0.1275
37333,53.55,10.0,5748,54.466666666667,9.8166666666667
95814,47.53,21.639166666667,5748,47.53,21.639166666667
144607,42.658333333333005,-71.1375,5748,40.67,-73.94
128429,47.813611111111,12.942777777778002,5748,47.8,13.033333333333001
383560,59.35,18.066666666667,5748,59.858130555556,17.633577777778
627906,43.095,-0.045277777777778,5748,48.85657777777799,2.3518277777778
361423,42.3289,-83.0458,5748,41.0855,-85.1363
407365,52.48,1.75,5748,51.507222222222005,-0.1275
134134,50.816666666667004,8.7666666666667,5748,51.432222222222,6.7611111111111
240013,40.965,-5.6638888888889,5748,40.933055555556,-5.6513888888889
506061,53.793888888889,12.176388888889,5748,53.793888888889,12.176388888889
363552,52.383333333333,4.9,5748,52.154444444443996,4.4947222222222
143789,51.834166666667,12.246111111111,5748,48.20833,16.373064000000007
257319,48.684444444444,-1.3569444444444,5748,48.684444444444,-1.3569444444444
259259,46.3075,3.2894444444444,5748,46.248333333332994,3.2688888888889
649632,48.573333333333,7.7522222222222,5748,48.85657777777799,2.3518277777778
200311,45.464161,9.190336,5748,48.85657777777799,2.3518277777778
244327,46.583333333332995,3.0566666666667004,5748,46.583333333332995,3.0566666666667004
595870,49.182222222222,-0.37055555555556,5748,49.05,-1.43333
31847,47.943888888889,16.579166666667,5748,41.893055555556,12.482777777778
324957,58.525,31.275,5748,59.95,30.316666666667
107335,49.50916666666701,-1.4691666666667,5748,48.85657777777799,2.3518277777778
151465,48.45,11.133333333333,5748,48.137194444444,11.5755
489457,46.218242,14.159194,5748,48.20833,16.373064000000007
237931,50.694722222222005,2.6444444444444,5748,50.643888888888995,2.6402777777778
57682,49.145,19.514444444444,5748,48.45861111111101,18.893055555556
115324,51.833333333332995,-2.1666666666667,5748,48.806666666667006,2.3352777777777995
21286,50.94222222222201,6.9577777777778,5748,50.94222222222201,6.9577777777778
227052,49.18805555555601,6.9,5748,52.084166666667,4.3175
595774,49.443055555556,1.1025,5748,49.443055555556,1.1025
157103,53.2525,10.414444444444,5748,52.15,9.95
36894,53.55,10.0,5748,51.533888888888995,9.9355555555556
143356,11.93,79.83,5748,48.85657777777799,2.3518277777778
682046,47.3631,15.0958,5748,47.573055555556,14.461111111111
524839,4.5988888888889,-74.08083333333299,5748,10.423611111110999,-75.525277777778
274578,41.766111111111,9.1388888888889,5748,41.766111111111,9.1388888888889
223963,60.709166666667,28.744166666667,5748,50.11361111111101,8.679722222222201
213631,52.383333333333,4.9,5748,52.383333333333,4.9
237675,49.443055555556,1.1025,5748,48.85657777777799,2.3518277777778
253132,49.08361111111101,3.2930555555556,5748,49.08361111111101,3.2930555555556
626334,45.514444444443996,1.2033333333333,5748,45.514444444443996,1.2033333333333
229251,50.088611111111,14.421388888889,5748,50.088611111111,14.421388888889
628120,43.514722222222005,0.40416666666667,5748,44.327222222222005,0.16083333333333
450804,48.20833,16.373064000000007,5748,48.20833,16.373064000000007
371284,51.507222222222005,-0.1275,5748,51.519489,-0.127022
398629,58.4415,15.003,5748,59.331111111111,18.061666666666998
430442,41.921944444444,-71.54944444444399,5748,42.077222222222,-71.63
603151,16.25,-61.583333333332995,5748,49.213611111111,0.92916666666667
96254,46.766388888889,9.2,5748,46.85212,9.52965
673654,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
607477,47.205,5.6847222222222005,5748,47.205,5.6847222222222005
159587,51.9625,7.6255555555556,5748,51.883333333333,8.2333333333333
43558,48.39,-4.4869444444444015,5748,48.85657777777799,2.3518277777778
266025,47.02416666666701,4.8388888888889,5748,51.216666666667,4.4
32208,48.76667,11.41469,5748,50.948888888888995,10.718333333333
630807,50.20268,9.19055,5748,50.880555555556,12.083333333333002
179944,49.452777777777996,11.077777777778001,5748,49.452777777777996,11.077777777778001
184787,41.948611111111,-71.073611111111,5748,41.948611111111,-71.073611111111
