Unnamed: 0,lat1,lon1,start1,lat2,lon2
249608,38.716666666666995,-9.1666666666667,5777,48.85657777777799,2.3518277777778
283058,45.565833333332996,5.445,5777,46.126944444444,3.4258333333332995
273293,49.124166666667,1.4061111111111,5777,48.44666666666701,1.4883333333333
618775,43.85,10.516666666667,5777,48.20833,16.373064000000007
472419,49.949399584664,14.102312670725,5777,48.974722222222006,14.474722222221999
365634,56.4658,-5.29,5777,13.09,80.27
338824,52.154444444443996,4.4947222222222,5777,52.154444444443996,4.4947222222222
679503,50.540555555556004,7.87,5777,50.359722222222004,7.597777777777799
605284,51.507222222222005,-0.1275,5777,-34.599722222222,-58.381944444443995
209350,42.357777777778004,-71.06166666666701,5777,49.887883,-97.13532
536445,46.04203,8.918989999999997,5777,44.407186111111,8.9339833333333
541086,52.51666666666701,13.383333333333,5777,52.51666666666701,13.383333333333
152496,49.866666666667,8.65,5777,49.866666666667,8.65
352208,63.276111111111,10.514166666667,5777,63.411944444443996,10.431944444444
462210,51.216666666667,4.4,5777,48.85657777777799,2.3518277777778
618339,41.893055555556,12.482777777778,5777,41.733333333333,12.666666666666998
55019,51.9625,7.6255555555556,5777,51.216666666667,6.816666666666699
340358,48.212222222222,29.362222222221998,5777,46.333333333332995,48.01666666666701
116060,52.51666666666701,13.383333333333,5777,54.333333333332995,13.483333333333
456704,38.716666666666995,-9.1666666666667,5777,38.719166666667,-9.1197222222222
224306,50.98333333333299,11.316666666666999,5777,50.98333333333299,11.316666666666999
605488,41.558333333333,-73.036944444444,5777,44.002808,-69.665864
100580,41.763333333333,-72.685,5777,44.332963,-72.206647
516069,46.204722222222,5.2280555555555965,5777,46.204722222222,5.2280555555555965
69241,49.265277777777996,4.0286111111111005,5777,49.060277777778,3.8447222222222
130135,43.323151,-73.428187,5777,41.916388888888996,-83.39777777777799
272420,51.201,-1.3788,5777,51.50722222222,-0.1275
23280,51.1658,13.8181,5777,51.033333333333,13.733333333333
232690,38.49,-77.96,5777,29.95465,-90.07507
195112,50.98333333333299,11.316666666666999,5777,50.92722222222201,11.586388888889001
552493,49.948055555556,11.578333333333001,5777,48.20833,16.373064000000007
262282,44.707,15.174,5777,48.20833,16.373064000000007
339217,42.23,20.74,5777,44.014166666667,20.939444444444
640794,45.184166666667004,0.71805555555556,5777,48.85657777777799,2.3518277777778
604953,49.3,10.583333333333,5777,51.507222222222005,-0.1275
272636,54.325277777778,10.140555555556,5777,55.67611111111101,12.568888888889001
195498,53.05,5.6333333333333,5777,53.2,5.7833333333333
542742,12.624166666667,-87.129722222222,5777,16.736666666667,-92.638333333333
438574,51.507222222222005,-0.1275,5777,51.4875,-0.1684
23288,49.794444444444,9.9294444444444,5777,49.794444444444,9.9294444444444
251752,48.429722222222004,0.091944444444444,5777,48.85657777777799,2.3518277777778
206128,48.883333333333,12.566666666666999,5777,48.883333333333,12.566666666666999
635886,47.219444444444,10.775,5777,47.1756,10.6236
495182,49.656944444444,8.9930555555556,5777,49.866666666667,8.65
680836,51.95109,7.98756,5777,51.76666666666701,9.3666666666667
611405,55.95,-4.7666666666667,5777,55.87,-4.27
448570,49.0375,7.9461111111111,5777,49.0375,7.9461111111111
257286,46.766388888889,-0.52416666666667,5777,46.774444444444,-0.43527777777778
273842,48.00055555555601,-0.35805555555556,5777,48.034444444444,-0.39166666666667
29203,47.378611111111,8.54,5777,47.378611111111,8.54
102556,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
282348,41.925555555556,8.7363888888889,5777,45.758888888889,4.8413888888889005
193053,50.428611111111,7.4613888888889015,5777,50.749844444444,7.1515416666667
221760,47.509722222222,6.7983333333333,5777,48.85657777777799,2.3518277777778
128333,51.204444444444,11.259444444444,5777,52.51666666666701,13.383333333333
480635,43.26222222222201,-2.9533333333333,5777,43.2863159,-2.1748013
7596,52.51666666666701,13.383333333333,5777,52.51,14.3953
131232,41.488002,-71.31262199999998,5777,32.050833333333,-81.103888888889
349185,43.234444444444,-72.42444444444399,5777,38.3675,-121.46166666667
93750,51.76,10.0414,5777,52.374444444443995,9.7386111111111
574234,41.3825,2.1769444444444,5777,41.3825,2.1769444444444
480330,43.166974,-2.6321025,5777,43.26222222222201,-2.9533333333333
434282,38.75,-76.18,5777,38.75,-76.18
175013,48.26666666666701,17.266666666667,5777,47.1,17.916666666667
601490,40.148055555556,-1.0408333333333,5777,39.466666666666995,-0.375
369556,42.3,-71.8,5777,42.711111111111,-78.935833333333
148231,50.088611111111,14.421388888889,5777,48.20833,16.373064000000007
13801,51.003759354628,14.452709270766,5777,50.757681178047,14.555662165889
265590,50.105277777778,1.8352777777778,5777,48.85657777777799,2.3518277777778
214946,39.638493,22.413061,5777,45.636111111111,13.804166666667
481465,42.45,24.9,5777,42.75,25.5
150833,50.11361111111101,8.679722222222201,5777,50.11361111111101,8.679722222222201
253035,47.092222222222006,5.489722222222201,5777,48.85657777777799,2.3518277777778
415568,51.81,4.67,5777,51.81,4.67
102857,-33.45,-70.666666666667,5777,-33.45,-70.666666666667
600562,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
431825,55.6749,-3.77702,5777,55.95,-3.1988888888889
494127,50.3947,5.9297,5777,49.610555555556004,6.132777777777799
631725,43.604444444444,1.4438888888889,5777,43.604444444444,1.4438888888889
67504,50.066666666667004,19.95,5777,50.088611111111,14.421388888889
62610,52.51666666666701,13.383333333333,5777,52.51666666666701,13.383333333333
531854,41.01,28.960277777778,5777,45.439722222222,12.331944444444
3119,49.880833333332994,1.1258333333333002,5777,48.85657777777799,2.3518277777778
116187,51.45,-2.5833333333333,5777,51.507222222222005,-0.1275
282208,50.9475,1.8555555555556005,5777,50.9475,1.8555555555556005
139074,51.116666666667,13.916666666666998,5777,50.962222222222,13.940277777778
102731,45.464161,9.190336,5777,40.80555556,14.20333333
574322,52.133333333333,11.616666666667,5777,51.48333333,11.96666667
221582,53.30972222222201,-1.1227777777778,5777,52.292,-1.537
23582,50.594166666667,12.645555555556,5777,52.51666666666701,13.383333333333
148223,51.866666666667,4.6666666666667,5777,51.883333333333,4.6833333333333
8171,50.98333333333299,11.316666666666999,5777,51.033333333333,13.733333333333
3033,54.933333333332996,10.716666666667,5777,55.67611111111101,12.568888888889001
274399,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
684332,48.714444444444,8.7375,5777,48.714444444444,8.7375
42323,50.369722222222,3.5547222222222,5777,48.85657777777799,2.3518277777778
36321,43.296666666667,5.3763888888889015,5777,59.329444444444,18.068611111111
367881,36.1275,-5.4538888888889,5777,37.383333333333,-5.9833333333333005
476168,49.841888888888995,24.0315,5777,49.841888888888995,24.0315
602712,48.5775,-3.8277777777778,5777,48.5775,-3.8277777777778
8469,51.666666666667005,8.35,5777,52.383333333333,4.9
55640,43.701944444443996,7.268333333333301,5777,43.701944444443996,7.268333333333301
602873,46.781111111111,4.853888888888903,5777,46.781111111111,4.853888888888903
212495,46.870833333332996,12.876388888889,5777,48.20833,16.373064000000007
628095,49.79539806693301,12.633709213450999,5777,50.088611111111,14.421388888889
189652,59.437222222222005,24.745,5777,58.384444444444,24.498888888889
176280,39.57,-75.95,5777,39.664722222222,-75.565277777778
436075,50.795277777778,-1.0888888888889,5777,-33.866666666667,151.2
366630,48.85657777777799,2.3518277777778,5777,52.292,-1.537
534556,50.951576367343996,14.55711013781,5777,50.088611111111,14.421388888889
612255,49.01666667,8.4,5777,48.20833,16.373064000000007
435102,50.45,18.516666666667,5777,51.1,17.03333
85720,53.0,-6.4166666666667,5777,45.4,15.3
274562,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
274559,50.631944444443995,3.0575,5777,50.3275,3.14472
449844,36.516666666667,-6.2833333333333,5777,36.516666666667,-6.2833333333333
102194,48.692777777778,6.1836111111111,5777,48.692777777778,6.1836111111111
684662,51.033888888888995,9.4055555555556,5777,50.816666666667004,8.7666666666667
89401,41.498888888889,-5.7555555555556,5777,40.418888888889,-3.6919444444444
265651,48.736388888888996,1.3655555555556005,5777,47.652777777778,1.1830555555556002
377662,63.700833333332994,11.186666666667,5777,60.649444444444,11.366388888889
649722,43.610919444444,3.8772305555556,5777,43.610919444444,3.8772305555556
349133,57.151,-2.123,5777,51.5,-0.41666666666667
151269,39.0647,-77.51,5777,38.653333333333,-90.554166666667
602033,45.779722222222006,3.0869444444444,5777,48.85657777777799,2.3518277777778
28434,52.116666666667,12.066666666666999,5777,52.55,13.46666667
335925,50.359166666667,3.525,5777,49.418888888889,0.23305555555556
37065,49.316666666667004,6.75,5777,49.756666666667,6.6413888888889
602159,48.85657777777799,2.3518277777778,5777,48.93,3.8963888888889
247490,43.658055555556004,6.925277777777799,5777,43.658055555556004,6.925277777777799
250568,46.03611111111101,4.0680555555556,5777,46.257777777777996,3.5122222222222
274519,48.647222222222005,-2.0088888888889,5777,41.893055555556,12.482777777778
206606,41.9001,-73.13483000000002,5777,41.747222222222,-73.189722222222
326566,45.439722222222,12.331944444444,5777,45.439722222222,12.331944444444
516710,44.35,2.5741666666667005,5777,48.85657777777799,2.3518277777778
398725,-31.633333333333002,-60.7,5777,-34.616666666667,-58.533333333333
47456,49.540277777777995,5.1086111111111,5777,48.20833,16.373064000000007
243169,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
142554,40.300277777778,-4.4433333333333,5777,40.418888888889,-3.6919444444444
48995,48.38861111111101,3.4358333333333,5777,48.85657777777799,2.3518277777778
671370,42.629444444444,-2.4875,5777,41.16222222,0.13083333
78512,47.583333333332995,9.9333333333333,5777,46.88658,9.73945
117285,48.20833,16.373064000000007,5777,48.20833,16.373064000000007
307855,55.67611111111101,12.568888888889001,5777,55.67611111111101,12.568888888889001
118734,51.45,-2.5833333333333,5777,51.507222222222005,-0.1275
84551,51.507222222222005,-0.1275,5777,50.824166666667004,-0.13388888888889
52094,50.49194444,13.32611111,5777,50.533559476920004,14.131899491403
243174,48.590833333332995,4.8661111111111,5777,48.637777777778,4.9488888888889
78806,47.8,13.033333333333001,5777,47.8,13.033333333333001
295385,42.464277777778,14.214188888889,5777,43.771388888889,11.254166666666999
83047,46.581111111111,0.33527777777778,5777,48.85657777777799,2.3518277777778
207892,52.154444444443996,4.4947222222222,5777,52.616666666667,4.75
402947,54.047,-2.801,5777,51.507222222222005,-0.1275
58266,45.133333333333,10.033333333333,5777,51.507222222222005,-0.1275
643185,51.9625,7.6255555555556,5777,52.060833333332994,8.359722222222201
298380,44.116666666667,15.216666666666999,5777,44.116666666667,15.216666666666999
169833,42.526388888888995,-72.788888888889,5777,44.4876246,-73.2314828
114206,54.716666666667,20.516666666667,5777,54.716666666667,20.516666666667
14374,49.591796793611,18.117444108979,5777,38.09,-89.37
114244,41.893055555556,12.482777777778,5777,50.85,4.3833333333333
395977,48.736388888888996,1.3655555555556005,5777,48.85657777777799,2.3518277777778
243813,46.670556,-1.426667,5777,46.670556,-1.426667
666486,51.15,11.816666666666999,5777,51.033333333333,13.733333333333
566206,57.15,-2.1,5777,51.507222222222005,-0.1275
25850,53.424722222222,14.555277777778,5777,52.216666666667,21.033333333333
180319,52.51666666666701,13.383333333333,5777,52.51666666666701,13.383333333333
588651,47.193888888889,5.387777777777799,5777,48.85657777777799,2.3518277777778
562416,45.782883,13.833792,5777,45.636111111111,13.804166666667
286575,45.464161,9.190336,5777,45.464161,9.190336
506521,48.93472222222201,10.974444444444,5777,48.93472222222201,10.974444444444
564563,53.2,-2.8833333333333,5777,51.5172,-0.1182
673220,41.618538888889,2.0878388888889,5777,41.3825,2.1769444444444
285523,25.46666667,84.41666667,5777,25.46666667,84.41666667
395873,64.75067,20.95279,5777,59.858130555556,17.633577777778
516413,45.24,4.6708333333333,5777,45.24,4.6708333333333
506589,53.701666666667,10.756666666666998,5777,52.374444444443995,9.7386111111111
588727,43.771388888889,11.254166666666999,5777,43.31822,11.33064
259165,45.508056,-73.555,5777,45.508056,-73.555
306486,44.291613888888996,8.2976138888889,5777,45.066666666667004,7.7
7173,53.8453,8.72889,5777,51.333333333332995,12.383333333333
180712,48.2,15.616666666667,5777,48.20833,16.373064000000007
639685,41.15487,1.10871,5777,41.15487,1.10871
184918,19.292222222221998,-99.65388888888901,5777,19.419444444444,-99.14555555555599
179709,51.166666666667005,11.216666666666999,5777,50.833333333332995,12.916666666666998
206669,37.178055555556,-3.6008333333333,5777,39.466666666666995,-0.375
566794,50.966666666667,7.0166666666667,5777,50.94222222222201,6.9577777777778
84005,45.694722222222005,1.3591666666667,5777,48.85657777777799,2.3518277777778
298478,43.56425,12.83465,5777,43.713055555556004,13.218333333333002
56866,14.622777777778001,-90.53138888888901,5777,14.622777777778001,-90.53138888888901
237998,43.580833333333,-0.028888888888889,5777,43.582777777778,0.005
655673,45.464161,9.190336,5777,45.838055555556004,9.0758333333333
293041,44.23333333333299,10.116666666667,5777,44.23333333333299,10.116666666667
116531,53.5142,8.36028,5777,53.5142,8.36028
239173,48.85657777777799,2.3518277777778,5777,42.599722222222,-6.7255555555556
200413,48.804722222222004,2.1341666666667,5777,50.846666666667005,4.3525
285331,46.159444444444,-1.1513888888889,5777,29.95465,-90.07507
628419,50.974722222222006,10.324444444444,5777,50.92722222222201,11.586388888889001
111247,51.163611111111,13.4775,5777,48.20833,16.373064000000007
670461,42.081111111111,-73.0125,5777,39.6031,-82.9392
19046,50.89973,15.72899,5777,52.51666666666701,13.383333333333
187982,54.083333333332995,13.383333333333,5777,54.083333333332995,13.383333333333
567544,45.683333333332996,8.4333333333333,5777,44.493888888888996,11.342777777778
25122,53.701666666667,10.756666666666998,5777,52.51666666666701,13.383333333333
111239,50.11361111111101,8.679722222222201,5777,50.11361111111101,8.679722222222201
19476,52.374444444443995,9.7386111111111,5777,41.893055555556,12.482777777778
295566,41.316666666667,16.283333333333,5777,40.833333333333,14.25
180460,50.133333333333,8.9166666666667,5777,50.133333333333,8.9166666666667
502363,45.439722222222,12.331944444444,5777,39.953055555556,-75.163333333333
120313,49.866666666667,8.65,5777,48.776111111111,9.1775
384819,62.292222222222,7.438333333333301,5777,63.547222222222004,8.854722222222199
392242,-24.185555555556,-65.29944444444399,5777,-24.185555555556,-65.29944444444399
564400,38.115658,13.361262,5777,38.115658,13.361262
398835,10.536666666667,-71.510833333333,5777,10.536666666667,-71.510833333333
576838,51.0218,-1.3136,5777,51.5151,-0.195083
161583,48.776111111111,9.1775,5777,48.776111111111,9.1775
407292,37.5,-79.0,5777,43.055833333333,-79.046944444444
32785,54.05,13.766666666667,5777,53.55,10.0
516390,44.35,2.5741666666667005,5777,44.35,2.5741666666667005
32798,49.866666666667,8.65,5777,49.866666666667,8.65
639947,49.794444444444,9.9294444444444,5777,49.794444444444,9.9294444444444
585976,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
513818,50.566666666667004,8.5,5777,54.083333333332995,12.133333333333
203881,54.36,-5.94,5777,53.831502,-1.955146
142375,59.95,30.316666666667,5777,60.73183333333299,28.727944444444
641007,51.659722222222,9.6358333333333,5777,52.374444444443995,9.7386111111111
160135,44.6,8.1,5777,45.066666666667004,7.7
239765,45.758888888889,4.8413888888889005,5777,46.9925,3.1566666666667
136334,55.95,-3.1988888888889,5777,55.166666666667005,-2.0
107954,53.9833,-9.1167,5777,-34.599722222222,-58.381944444443995
141769,49.195277777777996,16.608333333333,5777,48.20833,16.373064000000007
259797,48.85657777777799,2.3518277777778,5777,48.777222222222,1.8091666666667
110782,49.756666666667,6.6413888888889,5777,48.20833,16.373064000000007
161084,13.316666666666999,-87.21666666666702,5777,15.5,-90.25
674689,47.26667,-0.08333,5777,46.581111111111,0.33527777777778
47621,43.604444444444,1.4438888888889,5777,48.85657777777799,2.3518277777778
137225,37.383333333333,-5.9833333333333005,5777,23.116666666666998,-82.383333333333
299175,45.438158333333,10.993741666666999,5777,45.438158333333,10.993741666666999
505160,51.4995,-0.1333,5777,51.9,-8.4730555555556
392608,42.422777777778,-72.105555555556,5777,45.508056,-73.555
577850,46.985444,9.575831,5777,46.85212,9.52965
659547,50.5,5.8666666666667,5777,46.325,-0.46222222222222
187477,50.416666666667005,12.166666666666998,5777,46.950833333332994,7.4386111111111
639108,52.374444444443995,9.7386111111111,5777,52.374444444443995,9.7386111111111
586968,52.416666666667005,-4.0666666666667,5777,51.5072,-3.5784
514213,53.966666666667,12.55,5777,53.869722222222,10.686388888889
12789,40.67,-73.94,5777,40.692777777778,-73.99027777777799
297717,44.628888888889,8.3663888888889,5777,45.066666666667004,7.7
12246,48.812222222222005,6.719722222222201,5777,45.439722222222,12.331944444444
2169,52.35,14.55,5777,52.51666666666701,13.383333333333
161044,51.24305555555601,12.015833333333001,5777,48.52,9.0555555555556
379942,52.9937,-1.3486,5777,51.507222222222005,-0.1275
17786,54.0,-2.0,5777,52.8198,-2.03714
570007,51.345152777778,7.5706194444444,5777,50.713888888888995,7.1666666666667
84236,48.20833,16.373064000000007,5777,48.20833,16.373064000000007
682898,49.756666666667,6.6413888888889,5777,49.756666666667,6.6413888888889
257777,43.604444444444,1.4438888888889,5777,43.610919444444,3.8772305555556
394103,-26.1,-55.933333333332996,5777,-33.333333333333,-60.216666666667
240108,43.4175,-4.0977777777778,5777,-34.866944444444,-56.166666666667005
204095,45.758888888889,4.8413888888889005,5777,45.774444444444,4.7775
582523,49.89166667,10.88888889,5777,49.89166667,10.88888889
396984,-34.599722222222,-58.381944444443995,5777,-34.599722222222,-58.381944444443995
238466,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
396958,55.67611111111101,12.568888888889001,5777,55.67611111111101,12.568888888889001
514207,48.144722222222,17.112777777778,5777,48.20833,16.373064000000007
290346,45.185280555556,9.155,5777,45.183333333332996,9.0
31490,41.925555555556,8.7363888888889,5777,45.636111111111,13.804166666667
644560,53.316666666667004,13.866666666667,5777,50.359722222222004,7.597777777777799
108118,51.75,0.5833333333333299,5777,54.3378,-1.4285
404472,47.217222222222006,-1.5538888888889,5777,37.9769,-90.0486
178185,48.081111111111,7.355,5777,43.58,7.1230555555556
294291,54.782777777777994,32.045277777778004,5777,55.755833333332994,37.617777777778
179871,53.076944444443996,8.8088888888889,5777,53.076944444443996,8.8088888888889
215926,52.3724,30.38796,5777,56.65222222221999,23.724444444439996
202371,55.530555555556,23.225,5777,59.95,30.316666666667
187951,49.7761,7.2568,5777,50.94222222222201,6.9577777777778
179348,51.1,6.816666666666699,5777,50.94222222222201,6.9577777777778
404081,40.418888888889,-3.6919444444444,5777,40.418888888889,-3.6919444444444
116392,50.995,9.7272222222222,5777,50.995,9.7272222222222
289636,52.342,1.506,5777,45.508056,-73.555
568627,53.633333333333,13.666666666666998,5777,52.51666666666701,13.383333333333
641490,52.62805600000001,1.299167,5777,52.62805600000001,1.299167
639073,41.3825,2.1769444444444,5777,41.15487,1.10871
670924,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
140928,63.288888888889,9.7261111111111,5777,59.91111111111101,10.752777777778
180222,47.66333333333299,9.1752777777778,5777,47.26666666666701,11.383333333333
514559,38.91,16.5875,5777,40.833333333333,14.25
57512,49.378888888889,2.4125,5777,48.85657777777799,2.3518277777778
237716,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
49184,55.755833333332994,37.617777777778,5777,55.755833333332994,37.617777777778
238202,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
506376,50.7,11.6,5777,51.033333333333,13.733333333333
108363,51.45,-2.5833333333333,5777,-32.0,147.0
114965,47.684166666667004,17.634444444444,5777,49.593888888889,17.250833333333002
674076,54.533333333333,36.266666666667,5777,55.755833333332994,37.617777777778
113153,48.52,9.0555555555556,5777,49.15,9.2166666666667
506422,51.319722222222005,9.4977777777778,5777,51.319722222222005,9.4977777777778
50030,56.708055555556,-2.6058333333333,5777,52.666666666667005,1.0
51961,48.97,13.126388888889,5777,48.566666666667004,13.466666666666999
640050,51.45,-2.5833333333333,5777,51.381389,-2.358611
510688,47.4075,9.4647222222222,5777,47.410555555556,9.4433333333333
18982,51.18,10.1283,5777,51.3328,9.53111
82076,46.5,11.35,5777,46.06666667,11.11666667
140995,49.3267,11.3278,5777,49.45,10.866666666667
581972,48.296944444444,-0.93277777777778,5777,43.125,5.9305555555556
200859,55.67611111111101,12.568888888889001,5777,55.67611111111101,12.568888888889001
242865,44.92527777777799,2.4397222222222004,5777,40.833333333333,14.25
257063,10.169166666667,-70.07833333333299,5777,10.067777777778,-69.346694444444
146633,51.571111111111,8.109166666666699,5777,49.452777777777996,11.077777777778001
58918,45.611958333333,8.8518,5777,45.464161,9.190336
393355,47.752222222222,4.9505555555555985,5777,48.85657777777799,2.3518277777778
78055,52.133333333333,11.616666666667,5777,50.94222222222201,6.9577777777778
387808,50.8467,4.3547,5777,51.507222222222005,-0.1275
394211,-32.883333333333,-68.833333333333,5777,-34.599722222222,-58.381944444443995
205129,53.3425,-6.2658333333333,5777,52.6653,-8.6238
405310,59.314538888889,16.531961111111,5777,59.329444444444,18.068611111111
178905,52.726666666667,10.953055555555999,5777,52.4,13.066666666666999
180296,51.2388,12.6128,5777,51.26666666666701,14.1
512934,50.609444444444,8.2430555555556,5777,50.0825,8.24
506240,42.516845,-70.898503,5777,42.357777777778004,-71.06166666666701
586846,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
30041,-33.679444444444,-59.666944444444,5777,-34.866944444444,-56.166666666667005
73666,50.11361111111101,8.679722222222201,5777,50.11361111111101,8.679722222222201
217807,54.62222222222201,13.289166666666999,5777,54.62222222222201,13.289166666666999
512940,51.4069,9.28167,5777,51.0714,9.18889
47834,-33.45,-70.666666666667,5777,-33.45,-70.666666666667
296971,45.464161,9.190336,5777,45.481944444444,9.5633333333333
84646,49.195277777777996,16.608333333333,5777,48.20833,16.373064000000007
205079,-34.866944444444,-56.166666666667005,5777,-34.866944444444,-56.166666666667005
256757,50.454722222222,3.9519444444444,5777,50.454722222222,3.9519444444444
309172,40.483333333333,15.683333333333001,5777,40.833333333333,14.25
511620,43.0,-75.0,5777,43.0,-75.0
81240,45.438158333333,10.993741666666999,5777,45.438158333333,10.993741666666999
179144,43.326388888889,-1.9191666666667,5777,43.166666666667005,-2.1666666666667
639899,44.55333333333299,3.29,5777,44.55333333333299,3.29
179593,49.483611111111,8.4630555555556,5777,48.137194444444,11.5755
255263,49.119722222222,6.1769444444444,5777,39.953055555556,-75.163333333333
627029,48.39841,9.99155,5777,53.869722222222,10.686388888889
108747,55.9801,-3.17005,5777,51.76666666666701,-0.8
134993,39.216666666666995,9.1166666666667,5777,45.066666666667004,7.7
146019,48.20833,16.373064000000007,5777,47.98333333333299,15.016666666667
203438,38.5572,-75.5728,5777,39.47,-77.4
507471,53.933055555556,11.966666666666999,5777,53.869722222222,10.686388888889
592449,49.78498,22.76728,5777,50.05,22.0
111398,49.452777777777996,11.077777777778001,5777,49.452777777777996,11.077777777778001
111393,60.3925,5.3233333333333,5777,59.329444444444,18.068611111111
83664,48.429722222222004,0.091944444444444,5777,48.85657777777799,2.3518277777778
585515,43.787777777778,11.724444444444,5777,43.771388888889,11.254166666666999
53578,38.53,-76.53,5777,38.895,-77.036666666667
47211,37.76,-77.49,5777,38.895,-77.036666666667
658143,49.75,18.633333333333002,5777,48.20833,16.373064000000007
579939,41.220077,1.534846,5777,41.220077,1.534846
56199,40.708333333333,-75.5,5777,39.953055555556,-75.163333333333
513377,48.3667,12.5,5777,48.137194444444,11.5755
187227,53.316666666667004,13.866666666667,5777,51.108055555556,10.646666666667
203538,-12.05,-77.03333333333299,5777,-12.05,-77.03333333333299
135044,37.3764,-77.5039,5777,36.9997,-79.8897
135038,32.050833333333,-81.103888888889,5777,32.050833333333,-81.103888888889
31404,38.4,42.116666666667,5777,41.01,28.960277777778
566945,53.3425,-6.2658333333333,5777,51.508755555556,-0.14743055555556
381415,37.8,-25.5,5777,18.45,-66.066666666667
521014,48.85657777777799,2.3518277777778,5777,49.074444444444,2.1061111111111
184444,50.552777777778,9.6775,5777,50.11361111111101,8.679722222222201
641771,52.51666666666701,13.383333333333,5777,53.33671999999999,15.0499
400193,41.65,-0.88333333333333,5777,42.883333333333,-8.5333333333333
168555,53.06305555555601,14.283055555555999,5777,52.51666666666701,13.383333333333
81200,50.64528,5.57568,5777,50.64528,5.57568
83912,48.85657777777799,2.3518277777778,5777,48.7,0.0
146149,50.55,6.25,5777,51.383333333333,7.6666666666667
511939,50.6,32.4,5777,59.95,30.316666666667
200106,51.676457594263,33.907781433829,5777,55.755833333332994,37.617777777778
585343,53.1736,5.4272,5777,53.1736,5.4272
583722,51.216666666667,4.4,5777,52.383333333333,4.9
113684,48.776111111111,9.1775,5777,48.714166666667005,8.911111111111099
411277,51.57,5.07,5777,51.6772,5.4
665984,56.114650951105006,15.557837146243,5777,57.671706102705,11.980966694056
286979,45.066666666667004,7.7,5777,45.066666666667004,7.7
305810,42.726130555556004,13.686088888889,5777,42.658852777778,13.703911111111
73206,50.133333333333,8.9166666666667,5777,50.11361111111101,8.679722222222201
179530,50.2863,10.4462,5777,50.299166666667006,10.466666666667
218404,36.2,37.15,5777,27.0,29.0
388628,50.619722222222,26.251388888888997,5777,51.033333333333,13.733333333333
242763,51.05,3.7166666666667,5777,50.846666666667005,4.3525
50777,50.3603,7.615,5777,50.034444444444,7.807777777777799
239485,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
381102,13.983333333333,-89.53333333333298,5777,14.297777777778,-90.786944444444
394601,9.0436111111111,-69.748888888889,5777,8.5833333333333,-71.133333333333
642785,47.056666666667006,7.6263888888889015,5777,47.056666666667006,7.6263888888889015
644341,52.411666666667,12.556111111110999,5777,51.7875,6.135277777777799
79170,48.85657777777799,2.3518277777778,5777,48.85657777777799,2.3518277777778
507621,50.345293580338,17.046024972132006,5777,48.85554066787599,16.048796054219
111734,47.371666666667004,18.208611111111,5777,47.1,17.916666666667
394935,-22.130980555556,-65.462916666667,5777,17.983333333333,-76.8
81388,48.558888888889,3.2994444444444,5777,48.80027777777799,2.0625
200018,55.790833333333,49.114444444444,5777,50.45,30.523611111111002
50439,51.507222222222005,-0.1275,5777,51.5165,-0.145
25594,51.17,11.779444444444001,5777,50.98333333333299,11.316666666666999
524833,44.837777777777994,-0.57944444444444,5777,48.85657777777799,2.3518277777778
686244,48.95,10.583333333333,5777,48.137194444444,11.5755
7295,52.269166666667005,10.521111111110999,5777,51.1,17.03333
388944,56.11556,12.65141,5777,59.31899444,18.06721667
407945,56.114650951105006,15.557837146243,5777,57.671706102705,11.980966694056
641639,-20.32403,-43.30662,5777,-12.970833333333001,-38.510833333333004
256741,58.253333333332996,22.486111111111,5777,49.0775,33.423888888888996
167228,40.916666666667,15.666666666666998,5777,40.833333333333,14.25
64845,48.804722222222004,2.1341666666667,5778,48.85657777777799,2.3518277777778
405247,55.066666666667004,-3.616666666666701,5778,55.06674,-3.62224
661244,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
66062,39.623888888889,19.82,5778,59.95,30.316666666667
405258,41.304444444444,-73.392777777778,5778,39.983333333333,-82.983333333333
242716,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
681578,53.347266666667004,8.5913,5778,53.347266666667004,8.5913
524265,45.114166666667,4.291111111111101,5778,48.85657777777799,2.3518277777778
296415,43.771388888889,11.254166666666999,5778,-22.908333333333,-43.196388888889
510630,47.328055555556,-2.4291666666667004,5778,47.655,-2.7616666666667005
516226,46.67833333333299,5.2511111111111,5778,46.626388888889,5.2247222222222
150127,49.966666666667,9.9833333333333,5778,48.0,14.0
681217,53.866666666667,13.916666666666998,5778,53.459444444443996,13.582777777778
452266,54.166666666667005,15.566666666666999,5778,53.1235,18.007620000000006
249931,47.69815,-0.07553,5778,47.69815,-0.07553
