Unnamed: 0,lat1,lon1,start1,lat2,lon2
306572,-23.960833333333,-46.333888888889,5695,38.716666666666995,-9.1666666666667
106904,42.6975,2.8947222222222,5695,40.418888888889,-3.6919444444444
677320,50.880555555556,12.745555555555999,5695,51.033333333333,13.733333333333
14063,54.21095,16.703,5695,52.133333333333,11.616666666667
295399,44.407186111111,8.9339833333333,5695,44.407186111111,8.9339833333333
180003,51.033333333333,13.733333333333,5695,51.163611111111,13.4775
6524,51.0,16.333333333333,5695,50.92722222222201,11.586388888889001
510387,48.776111111111,9.1775,5695,48.52,9.0555555555556
181393,53.433333333332996,8.8166666666667,5695,53.076944444443996,8.8088888888889
133977,51.515,13.71,5695,51.51666666666701,14.016666666667
163856,53.761038888889,15.694897222222,5695,51.4,16.2
306466,44.801472222222,10.328,5695,41.893055555556,12.482777777778
288423,49.85,20.266666666667,5695,50.0125,20.988611111111
652280,51.8425,5.85278,5695,51.8425,5.85278
585732,49.955277777777994,1.7663888888889,5695,49.955277777777994,1.7663888888889
683851,46.01027777777799,8.9625,5695,46.01027777777799,8.9625
644124,48.371666666667004,10.898333333333001,5695,48.371666666667004,10.898333333333001
628812,55.67611111111101,12.568888888889001,5695,55.67611111111101,12.568888888889001
173898,53.91711,19.92602,5695,51.557222222222,15.449444444444001
117193,51.333333333332995,12.383333333333,5695,50.583333333332995,8.6666666666667
18168,51.834166666667,12.246111111111,5695,51.966666666667,11.866666666667
206389,53.577777777777996,10.471388888889,5695,53.869722222222,10.686388888889
606115,46.159444444444,-1.1513888888889,5695,46.206666666667005,-1.1636111111111005
175589,47.932222222222,4.2297222222222,5695,48.20833,16.373064000000007
180021,52.0347,11.8808,5695,47.69653,8.63386
253813,52.383333333333,4.9,5695,52.383333333333,4.9
622827,63.86066999999999,23.45289,5695,59.35,18.066666666667
100791,50.583333333332995,8.6666666666667,5695,49.866666666667,8.65
668156,63.1,21.616666666666998,5695,59.329444444444,18.068611111111
128818,48.9989,9.02083,5695,55.67611111111101,12.568888888889001
26219,56.5,-4.0,5695,41.0,-77.5
265726,48.85657777777799,2.3518277777778,5695,48.85657777777799,2.3518277777778
667368,52.51666666666701,13.383333333333,5695,52.51666666666701,13.383333333333
622743,50.088611111111,14.421388888889,5695,50.088611111111,14.421388888889
116704,41.893055555556,12.482777777778,5695,41.893055555556,12.482777777778
685016,50.7681,8.95889,5695,50.75,9.4666666666667
65028,45.033333333333,11.516666666667,5695,45.464161,9.190336
460832,50.685584291290006,14.537747102349998,5695,50.704190122565,14.404101642492002
241513,55.7075,21.142777777778,5695,61.0,15.0
527687,42.640277777778,18.108333333333,5695,42.640277777778,18.108333333333
610403,47.306944444444,11.072222222221999,5695,47.283333333333,11.5
436547,35.883333333333,14.5,5695,35.883333333333,14.5
414674,50.11361111111101,8.679722222222201,5696,50.11361111111101,8.679722222222201
239834,43.296666666667,5.3763888888889015,5696,50.846666666667005,4.3525
168881,53.75,16.16666667,5696,54.0,15.983333333333
186374,51.48333333,11.96666667,5696,51.48333333,11.96666667
180244,48.615,9.5386111111111,5696,53.424722222222,14.555277777778
114675,41.01224000000001,28.976018,5696,41.01224000000001,28.976018
80482,46.02811,9.05406,5696,50.116666666667,26.8
3838,51.033333333333,13.733333333333,5696,51.033333333333,13.733333333333
246424,42.550277777778,8.9486111111111,5696,42.550277777778,8.9486111111111
78156,52.32472222222201,9.2069444444444,5696,51.835,10.785277777778001
143086,53.85,13.683333333333001,5696,53.556944444444,13.260833333333002
678368,54.35205,18.64637,5696,51.048055555556004,12.798611111110999
499074,51.5004,-0.1909,5696,17.996111111111,-76.954722222222
649877,45.283333333333,7.4,5696,16.0,108.0
310700,45.439722222222,12.331944444444,5696,45.406388888889,11.877777777778
649086,35.897777777778,14.5125,5696,35.897777777778,14.5125
35473,41.01224000000001,28.976018,5696,41.01224000000001,28.976018
110642,53.75472222222201,9.6536111111111,5696,49.756666666667,6.6413888888889
257835,45.63861111111101,4.3919444444444,5696,45.758888888889,4.8413888888889005
298061,44.866666666667,10.066666666667,5696,45.01666666666701,9.55
326583,50.911944444443996,13.342777777778,5696,51.333333333332995,12.383333333333
587443,44.493888888888996,11.342777777778,5696,44.493888888888996,11.342777777778
569294,26.466666666667,73.03333333333299,5696,26.466666666667,73.03333333333299
565071,37.5,-79.0,5696,37.5,-79.0
565224,51.216666666667,4.4,5696,51.216666666667,4.4
181068,51.166666666667005,12.916666666666998,5696,53.869722222222,10.686388888889
369154,48.85657777777799,2.3518277777778,5696,11.93,79.83
673049,40.352011111111004,18.169138888889,5696,40.352011111111004,18.169138888889
290407,41.893055555556,12.482777777778,5696,41.893055555556,12.482777777778
242813,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
153286,50.5175,8.3888888888889,5696,50.5175,8.3888888888889
156819,48.144722222222,17.112777777778,5696,53.55,9.9333
498779,47.549444444444,10.63,5696,46.85212,9.52965
179448,51.183333333332996,7.2,5696,52.269166666667005,10.521111111110999
648153,52.383333333333,4.9,5696,52.383333333333,4.9
678874,50.2236,8.88028,5696,50.1,8.7666666666667
368085,44.493888888888996,11.342777777778,5696,44.493888888888996,11.342777777778
117302,52.51666666666701,13.383333333333,5696,51.75,11.466666666666999
654198,51.9225,4.47917,5696,52.084166666667,4.3175
82199,50.83946,10.16604,5696,49.01666666666701,8.4
290556,47.0,2.0,5696,48.85657777777799,2.3518277777778
130884,53.916666666667005,12.483055555556,5696,54.325277777778,10.140555555556
180954,47.321944444444,9.9761111111111,5696,47.458055555556,9.772222222222199
680919,45.758888888889,4.8413888888889005,5696,47.54583333333299,9.6838888888889
652323,48.865277777778,1.4708333333333,5696,48.85657777777799,2.3518277777778
161478,51.48333333,11.96666667,5696,51.48333333,11.96666667
47972,48.3,14.283333333333001,5696,47.7625,9.29027778
24904,51.98861111111101,9.8269444444444,5696,52.269166666667005,10.521111111110999
190803,51.549722222222,11.65,5696,52.51666666666701,13.383333333333
670635,35.6894,139.692,5696,35.6894,139.692
178351,50.416666666667005,6.0166666666667,5696,50.94222222222201,6.9577777777778
215505,48.573333333333,7.7522222222222,5696,49.119722222222,6.1769444444444
179812,50.11361111111101,8.679722222222201,5696,48.776111111111,9.1775
147113,40.833333333333,14.25,5696,41.466666666666995,15.566666666666999
295981,46.616666666667,7.05,5696,48.85657777777799,2.3518277777778
1957,48.20833,16.373064000000007,5696,48.20833,16.373064000000007
230360,43.997777777778,5.0591666666667,5696,48.804722222222004,2.1341666666667
683121,50.86,11.343888888889001,5696,50.718888888889,12.496111111111
654293,41.893055555556,12.482777777778,5696,41.893055555556,12.482777777778
85761,52.216666666667,21.033333333333,5696,52.216666666667,21.033333333333
175774,50.94222222222201,6.9577777777778,5696,50.94222222222201,6.9577777777778
157753,52.62555555555601,10.0825,5696,52.374444444443995,9.7386111111111
271431,40.833333333333,14.25,5696,41.893055555556,12.482777777778
393077,42.577777777778,-1.2825,5696,40.418888888889,-3.6919444444444
628560,43.125,5.9305555555556,5696,43.125,5.9305555555556
19914,53.424722222222,14.555277777778,5696,51.533888888888995,9.9355555555556
509386,52.383333333333,4.9,5696,52.3528,4.62
397701,52.154444444443996,4.4947222222222,5696,52.154444444443996,4.4947222222222
131269,51.3,11.8,5696,48.85657777777799,2.3518277777778
157466,49.15,9.2166666666667,5696,49.15,9.2166666666667
623583,53.5,11.066666666666999,5696,53.793888888889,12.176388888889
466764,47.49083333333299,4.3327777777778,5696,48.85657777777799,2.3518277777778
266710,45.581666666667005,10.025833333333,5696,45.538888888889,10.220280555556
295534,38.115658,13.361262,5696,38.115658,13.361262
559240,49.3875,11.356944444444,5696,49.3875,11.356944444444
206031,51.257222,7.1491669999999985,5696,51.257222,7.1491669999999985
179371,52.040277777777995,11.615555555556,5696,51.505,10.791111111111
17570,49.5,11.75,5696,51.450833333332994,7.0130555555556
138927,49.95111111111101,7.1166666666667,5696,50.583333333332995,8.6666666666667
272927,43.296666666667,5.3763888888889015,5696,43.296666666667,5.3763888888889015
266785,40.0,-3.0,5696,39.866666666667,-4.0333333333333
99942,50.92722222222201,11.586388888889001,5696,51.163611111111,13.4775
585259,37.391111111111,59.566666666667004,5696,38.083333333333,46.283333333333
652070,52.383333333333,4.9,5696,52.383333333333,4.9
375196,53.691,-1.3119999999999998,5696,53.845,-0.4270000000000001
381705,44.0,10.233333333333,5696,43.716666666667,10.4
148549,40.833333333333,14.25,5696,40.833333333333,14.25
40869,52.162222222222006,10.536944444444,5696,52.269166666667005,10.521111111110999
676189,48.648333333333,9.4511111111111,5696,48.52,9.0555555555556
417378,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
325181,51.522222222222005,32.501666666667,5696,55.755833333332994,37.617777777778
673969,38.8503,-76.5961,5696,39.0,-76.6
259272,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
77581,44.556944444444,4.5022222222222,5696,46.533333333333,6.6333333333333
109836,37.502669444443995,15.087269444444,5696,36.785277777778,14.906944444444001
262471,43.527777777778,5.4455555555556,5696,43.527777777778,5.4455555555556
647844,41.678055555556,26.559444444443997,5696,41.01224000000001,28.976018
8984,51.7511251,11.9778964,5696,50.98333333333299,11.316666666666999
148678,40.0,-3.0,5696,-12.05,-77.03333333333299
624979,51.23861111111101,12.725277777778,5696,51.033333333333,13.733333333333
572919,48.11667,9.53333,5696,48.147777777777996,9.3791666666667
20163,59.329444444444,18.068611111111,5696,50.566666666667004,8.5
380995,51.507222222222005,-0.1275,5696,51.507222222222005,-0.1275
506691,51.333333333332995,12.383333333333,5696,51.333333333332995,12.383333333333
109695,34.05,-6.816667,5696,31.783333333333,35.216666666666995
508510,50.823333333333,12.544444444444,5696,49.3,10.583333333333
11924,49.253333333332996,9.848611111111099,5696,49.253333333332996,9.848611111111099
265894,44.406944444444,0.70416666666667,5696,48.85657777777799,2.3518277777778
14072,49.199444444444,8.1230555555556,5696,47.705,9.195278
288348,46.066666666667004,13.233333333333,5696,45.439722222222,12.331944444444
622933,52.383333333333,4.9,5696,52.383333333333,4.9
181439,51.283333333333,9.9833333333333,5696,50.816666666667004,8.7666666666667
148738,51.061111111111,11.244166666666999,5696,50.978055555556004,11.029166666666999
242631,50.12555555555601,3.69,5696,48.85657777777799,2.3518277777778
71205,51.507222222222005,-0.1275,5696,51.561977777778,0.26800555555556
578544,49.75,10.333333333333,5696,49.75,10.333333333333
244302,49.578611111111,4.5866666666667015,5696,49.578611111111,4.5866666666667015
93420,52.162222222222006,10.536944444444,5696,48.20833,16.373064000000007
217955,51.335833333333,6.2252777777778,5696,51.2,6.433333333333301
230676,41.716666666666995,44.783333333333,5696,55.755833333332994,37.617777777778
495569,48.37775,17.586211111110998,5696,48.26666666666701,17.266666666667
588347,50.6443,8.53608,5696,50.11361111111101,8.679722222222201
22806,51.37777777777799,9.0166666666667,5696,51.1678,9.13694
606903,43.320277777777996,-70.611666666667,5696,46.816111,-71.22416700000002
30992,45.439722222222,12.331944444444,5696,45.439722222222,12.331944444444
147010,51.552777777778,7.9138888888889,5696,48.20833,16.373064000000007
559843,51.216666666667,4.4,5696,48.371666666667004,10.898333333333001
560540,54.403611,-1.737222,5696,51.507222222222005,-0.1275
259650,48.114166666667,-1.6808333333333,5696,48.85657777777799,2.3518277777778
8284,50.98333333333299,11.316666666666999,5696,50.11361111111101,8.679722222222201
295228,45.464161,9.190336,5696,45.464161,9.190336
179895,50.2625,11.933333333333001,5696,51.333333333332995,12.383333333333
121271,40.833333333333,14.25,5696,41.893055555556,12.482777777778
85428,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
604043,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
11066,51.90600300000001,10.429163,5696,47.616342,1.516962
683660,50.8975,10.555833333333,5696,50.919722222222006,10.585
290787,51.8,11.733333333333,5696,51.366666666667,10.866666666667
81209,51.9225,4.47917,5696,51.9225,4.47917
228806,46.950833333332994,7.4386111111111,5696,46.950833333332994,7.4386111111111
681663,46.783333333333,11.9,5696,47.283333333333,11.5
216204,47.550555555556,7.5911111111111,5696,47.550555555556,7.5911111111111
561106,48.7786,9.17944,5696,59.95,30.316666666667
679641,48.098055555556,9.7886111111111,5696,51.033333333333,13.733333333333
80430,51.507222222222005,-0.1275,5696,51.507222222222005,-0.1275
184510,49.89166667,10.88888889,5696,48.137194444444,11.5755
686752,46.583333333332995,6.4666666666667,5696,46.533333333333,6.6333333333333
658620,49.794444444444,9.9294444444444,5696,48.891944444444,11.183888888889001
76071,43.296666666667,5.3763888888889015,5696,43.296666666667,5.3763888888889015
140483,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
656485,50.42611111111101,10.728888888889001,5696,50.42611111111101,10.728888888889001
588104,53.216666666667,6.55,5696,51.432222222222,6.7611111111111
142039,48.85657777777799,2.3518277777778,5696,48.85657777777799,2.3518277777778
97420,53.93694444,15.40805556,5696,50.659166666667005,14.041666666666998
39438,46.37011,11.87988,5696,45.672219444443996,12.242219444444
106345,48.896388888889,2.0905555555556004,5696,40.833333333333,14.25
220241,47.416666666667005,11.25,5696,47.416666666667005,11.25
469662,51.033333333333,13.733333333333,5696,50.654722222222006,12.199722222221999
307575,43.523397222222,11.567866666667,5696,43.683333333332996,11.533333333333001
97638,51.257222,7.1491669999999985,5696,51.257222,7.1491669999999985
654441,52.088888888888995,5.1155555555555985,5696,52.088888888888995,5.1155555555555985
56086,45.464161,9.190336,5696,45.464161,9.190336
162304,50.866666666667,5.683333333333301,5696,52.5252,11.39523
657063,50.75,13.066666666666999,5696,51.48333333,11.96666667
299670,38.283333333333005,15.816666666666999,5696,41.105555555556,14.213888888889
205634,47.583333333332995,10.55,5696,47.583333333332995,10.55
9192,48.371666666667004,10.898333333333001,5696,48.371666666667004,10.898333333333001
285350,43.948611111111,4.8083333333333,5696,41.893055555556,12.482777777778
99753,44.801472222222,10.328,5696,52.51666666666701,13.383333333333
681029,49.283333333333,11.466666666666999,5696,48.137194444444,11.5755
575101,52.383333333333,4.9,5696,52.383333333333,4.9
144028,53.869722222222,10.686388888889,5696,53.869722222222,10.686388888889
116478,51.103611111111,12.610555555556,5696,51.86583333333299,12.649722222222
592005,50.774167,6.0825,5696,51.01666666666701,4.1
309886,42.640277777778,18.108333333333,5696,42.640277777778,18.108333333333
680579,49.452777777777996,11.077777777778001,5696,49.452777777777996,11.077777777778001
108565,50.846111111111,16.491388888889002,5696,50.846111111111,16.491388888889002
180656,51.3419,9.8825,5696,51.2608,9.56278
355102,43.07572,-70.76075,5696,43.07572,-70.76075
662425,39.216666666666995,9.1166666666667,5696,40.418888888889,-3.6919444444444
95863,53.2736,6.2292,5696,53.2,5.7833333333333
355237,48.85657777777799,2.3518277777778,5696,51.507222222222005,-0.1275
34745,45.439722222222,12.331944444444,5696,40.418888888889,-3.6919444444444
342440,54.683333333332996,25.283333333333,5696,59.95,30.316666666667
227874,52.383333333333,4.9,5696,52.383333333333,4.9
434524,42.357777777778004,-71.06166666666701,5696,44.803611111111,-68.77027777777799
275615,49.434166666667004,2.0875,5696,48.85657777777799,2.3518277777778
124017,51.460833333333,12.635833333333002,5696,51.333333333332995,12.383333333333
480457,42.75,-2.4,5696,44.493888888888996,11.342777777778
157848,47.583333333332995,10.55,5696,41.816666666667,12.683333333333001
550429,53.869722222222,10.686388888889,5696,53.869722222222,10.686388888889
664547,46.01027777777799,8.9625,5696,46.01027777777799,8.9625
42350,44.801472222222,10.328,5696,44.493888888888996,11.342777777778
68759,50.088611111111,14.421388888889,5696,48.20833,16.373064000000007
346485,55.0006,9.0358,5696,55.67611111111101,12.568888888889001
248825,43.275555555556004,11.988055555555999,5696,41.893055555556,12.482777777778
433764,31.23,76.5,5696,30.366666666666998,76.233333333333
547551,60.575555555556,27.143888888889,5696,60.456944444444,26.225
69099,51.05,3.7166666666667,5696,50.5964,4.3236
43996,47.640833333333,3.0713888888889,5696,48.85657777777799,2.3518277777778
359962,48.940555555556,9.2575,5696,48.52,9.0555555555556
663360,9.8666666666667,-83.916666666667,5696,9.8666666666667,-83.916666666667
679126,54.716666666667,20.516666666667,5696,54.716666666667,20.516666666667
434538,42.375277777778,-71.06444444444399,5696,42.375,-71.106111111111
544747,41.175833333333,-73.271944444444,5696,41.093888888889,-73.419722222222
679360,50.11361111111101,8.679722222222201,5696,50.11361111111101,8.679722222222201
125376,51.08,6.3155555555556,5696,51.216666666667,4.4
233482,41.282777777778,-72.681944444444,5696,41.18454000000001,-73.13316999999998
350498,38.24,-78.01,5696,38.24,-78.01
42372,40.833333333333,14.25,5696,40.08333333,15.56666667
63250,51.1,17.03333,5696,52.51666666666701,13.383333333333
196112,50.846666666667005,4.3525,5696,48.137194444444,11.5755
249854,47.128611111111,0.99527777777778,5696,48.85657777777799,2.3518277777778
541695,52.084166666667,4.3175,5696,52.084166666667,4.3175
125856,45.439722222222,12.331944444444,5696,45.25,12.016666666667
552025,52.51666666666701,13.383333333333,5696,52.361944444444,13.008055555556
37488,57.5091,-1.7832,5696,51.15,14.566666666666999
95959,50.866666666667,5.683333333333301,5696,50.64528,5.57568
213303,48.283333333333,15.4,5696,48.20833,16.373064000000007
129603,50.834166666667,10.946388888889,5696,50.98333333333299,11.316666666666999
149487,50.3,8.2666666666667,5696,49.631944444443995,8.3652777777778
250520,52.383333333333,4.9,5696,52.383333333333,4.9
679108,50.911944444443996,13.342777777778,5696,51.48333333,11.96666667
676984,50.974722222222006,10.324444444444,5696,50.92722222222201,11.586388888889001
67518,44.985833333333,10.414722222222,5696,44.985833333333,10.414722222222
537320,39.466666666666995,-0.375,5696,37.178055555556,-3.6008333333333
635410,51.366666666667,10.866666666667,5696,51.366666666667,10.866666666667
213544,54.95201,9.87216,5696,54.944444444443995,9.8663888888889
684388,50.274722222222,7.6461111111110975,5696,50.521666666667,8.8208333333333
351310,42.357777777778004,-71.06166666666701,5696,41.488002,-71.31262199999998
275141,50.105277777778,1.8352777777778,5696,48.85657777777799,2.3518277777778
95172,33.883333333333,-5.55,5696,33.883333333333,-5.55
675405,49.616666666667,11.516666666667,5696,50.92722222222201,11.586388888889001
455843,38.716666666666995,-9.1666666666667,5697,-23.550394444444,-46.633947222222005
57823,48.646666666667,-0.71,5697,48.85657777777799,2.3518277777778
663337,47.323055555556,5.0419444444444,5697,48.85657777777799,2.3518277777778
679248,50.8847,10.4797,5697,51.0911,10.7317
75395,50.12555555555601,3.69,5697,48.85657777777799,2.3518277777778
5553,50.650555555556004,11.354166666666998,5697,50.333333333332995,10.783333333333001
41119,45.406388888889,11.877777777778,5697,49.794444444444,9.9294444444444
680517,50.01666666666701,12.016666666667,5697,49.5868,11.3695
28225,46.466657,8.233326,5697,48.477222222222004,8.9344444444444
244479,45.560555555556,4.8061111111111,5697,48.85657777777799,2.3518277777778
206025,52.084166666667,4.3175,5697,51.507222222222005,-0.1275
380243,51.278333333332995,1.0775,5697,51.507222222222005,-0.1275
670634,51.213055555556004,14.528611111111,5697,51.26666666666701,14.333333333333002
11079,50.846666666667005,4.3525,5697,48.137194444444,11.5755
108783,45.439722222222,12.331944444444,5697,44.493888888888996,11.342777777778
82875,47.0,2.0,5697,48.85657777777799,2.3518277777778
155911,44.801472222222,10.328,5697,45.439722222222,12.331944444444
292510,40.666666666667,16.6,5697,40.916666666667,17.016666666667
107082,56.73333333,22.65,5697,52.216666666667,21.033333333333
180046,47.28836,7.947539999999999,5697,47.0,7.1
52110,45.758888888889,4.8413888888889005,5697,48.85657777777799,2.3518277777778
439178,53.108,-2.0234,5697,39.953055555556,-75.163333333333
238131,46.263333333332994,4.8877777777778,5697,48.85657777777799,2.3518277777778
149937,46.292222222222,7.882777777777799,5697,46.292222222222,7.882777777777799
138745,48.876388888889,9.3977777777778,5697,48.742777777777995,10.113611111111
654949,48.098055555556,9.7886111111111,5697,48.371666666667004,10.898333333333001
317851,52.116666666667,26.083333333333,5697,60.758888888889,46.303888888889
102798,46.60528,16.240560000000002,5697,47.1,17.916666666667
594743,46.06666667,11.11666667,5697,46.06666667,11.11666667
342623,49.01666666666701,10.466666666667,5697,59.95,30.316666666667
152721,51.033333333333,13.733333333333,5697,51.658611111111,6.6177777777778
681264,47.73333333333299,10.316666666667,5697,47.54583333333299,9.6838888888889
97328,50.933611111111,12.705833333333,5697,51.333333333332995,12.383333333333
180124,51.48333333,11.96666667,5697,52.133333333333,11.616666666667
642668,46.85212,9.52965,5697,50.659166666667005,14.041666666666998
591920,48.960555555556,0.17527777777778,5697,48.85657777777799,2.3518277777778
666876,49.328055555556,10.688888888889,5697,48.0075,16.234444444444
644994,51.8346,10.8671,5697,52.269166666667005,10.521111111110999
7807,50.616666666667,12.3,5697,51.024672222222,13.833008333333002
381695,44.835297,11.619865,5697,44.835297,11.619865
438618,44.063611111111,1.0227777777778002,5697,44.017222222222,1.355
74223,43.7202,10.7727,5697,43.771388888889,11.254166666666999
678390,51.116666666667,13.916666666666998,5697,52.133333333333,11.616666666667
21074,51.953333333333,14.716666666666999,5697,52.51666666666701,13.383333333333
250388,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
5669,54.716666666667,20.516666666667,5697,59.437222222222005,24.745
661321,52.15,5.38,5697,52.088888888888995,5.1155555555555985
646422,40.48181500000001,-3.3643050000000003,5697,40.418888888889,-3.6919444444444
37690,49.452777777777996,11.077777777778001,5697,49.948055555556,11.578333333333001
124139,50.236773,11.715915,5697,51.319722222222005,9.4977777777778
232640,45.758888888889,4.8413888888889005,5697,43.527777777778,5.4455555555556
467340,49.741388888889,13.3825,5697,49.75667,13.305
244368,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
195208,44.493888888888996,11.342777777778,5697,43.771388888889,11.254166666666999
622840,59.272222222222005,18.686944444444002,5697,57.671706102705,11.980966694056
178334,51.01666666666701,4.4666666666667005,5697,50.846666666667005,4.3525
627191,59.425,8.18277778,5697,59.348611,8.492778
567128,45.438158333333,10.993741666666999,5697,45.438158333333,10.993741666666999
438943,52.41,0.74,5697,52.362980555556,1.1075611111111
51953,44.801472222222,10.328,5697,45.464161,9.190336
192206,46.928055555556,7.1169444444444,5697,46.950833333332994,7.4386111111111
574332,48.85657777777799,2.3518277777778,5697,48.809517,2.355114
508372,53.216666666667,6.55,5697,50.6825,8.3061111111111
200398,41.893055555556,12.482777777778,5697,41.893055555556,12.482777777778
5253,52.35,14.55,5697,52.154444444443996,4.4947222222222
298277,45.05,9.7,5697,44.9,9.9666666666667
40935,43.731416666667,7.420275,5697,43.731245,7.4197440000000014
216721,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
66400,53.55,9.9333,5697,53.55,9.9333
246351,48.355555555556,5.6961111111111,5697,48.85657777777799,2.3518277777778
70507,51.507222222222005,-0.1275,5697,51.45,-2.5833333333333
78479,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
438005,56.0,-109.0,5697,57.00277777777799,-92.304722222222
604726,48.896388888889,2.0905555555556004,5697,47.698055555556,2.625
124183,48.5401,22.0255,5697,48.37775,17.586211111110998
307427,37.961388888889,15.381944444444,5697,40.806791666666996,14.352608333333
179613,51.216666666667,4.4,5697,52.084166666667,4.3175
515744,43.676944444444,4.6286111111111,5697,43.948611111111,4.8083333333333
580144,39.566666666667,2.6497222222222003,5697,51.216666666667,4.4
104435,38.716666666666995,-9.1666666666667,5697,38.7,-9.18333333
37412,49.164166666667,8.1141666666667,5697,40.67,-73.94
211824,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
681394,52.94222222222201,12.397222222221998,5697,52.922222222222004,12.8
683561,53.066666666667004,11.866666666667,5697,11.0325,79.85305556
180290,51.216666666667,10.45,5697,48.20833,16.373064000000007
7432,51.459166666667,6.619722222222201,5697,51.42833333333299,6.8788888888889
25724,48.137194444444,11.5755,5697,48.371666666667004,10.898333333333001
270458,40.833333333333,14.25,5697,40.833333333333,14.25
130245,55.6749,-3.77702,5697,55.6749,-3.77702
45554,50.374166666667,2.0366666666667,5697,49.186944444443995,2.4608333333333
2321,36.298055555556004,59.605833333332995,5697,32.651388888888995,51.679166666667
226492,48.52,9.0555555555556,5697,50.98333333333299,11.316666666666999
682532,50.359722222222004,7.597777777777799,5697,50.359722222222004,7.597777777777799
36568,51.2,11.966666666666999,5697,51.018611111111,11.427222222222
635288,46.816944444444,0.54527777777778,5697,22.866666666666998,88.383333333333
407361,53.076944444443996,8.8088888888889,5697,50.96,-3.22
402616,42.357777777778004,-71.06166666666701,5697,41.488002,-71.31262199999998
626195,48.642777777777994,9.637777777777801,5697,48.776111111111,9.1775
6981,51.7511251,11.9778964,5697,51.7511251,11.9778964
52398,37.6125,15.165555555555999,5697,37.6125,15.165555555555999
221453,51.4034,-0.337499,5697,51.5541,-0.1744
148507,45.316666666667004,9.5,5697,51.033333333333,13.733333333333
681923,47.238055555556,9.5983333333333,5697,47.238055555556,9.5983333333333
142087,53.55,10.0,5697,53.55,10.0
460087,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
34454,45.439722222222,12.331944444444,5697,45.439722222222,12.331944444444
172225,47.550555555556,7.5911111111111,5697,47.52481,7.64905
16783,52.283055555556004,10.983055555556,5697,52.162222222222006,10.536944444444
69244,48.080833333333,19.519444444444,5697,48.37775,17.586211111110998
484422,55.67611111111101,12.568888888889001,5697,55.67611111111101,12.568888888889001
661024,38.86194444,141.16611111,5697,35.6894,139.692
258373,45.758888888889,4.8413888888889005,5697,-20.905555555556,55.607222222222006
206986,56.0,10.0,5697,60.0,29.766666666667
364844,49.452777777777996,11.077777777778001,5697,49.452777777777996,11.077777777778001
122024,48.39841,9.99155,5697,51.499722222222005,3.613611111111101
106043,43.771388888889,11.254166666666999,5697,41.893055555556,12.482777777778
179594,49.2,11.85,5697,48.373611111111,13.123888888889
146486,50.6975,12.558888888889001,5697,51.033333333333,13.733333333333
685265,50.335277777777996,8.755,5697,50.335277777777996,8.755
585227,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
579999,39.769294,3.022528,5697,39.566666666667,2.6497222222222003
121848,50.89973,15.72899,5697,50.89973,15.72899
492864,45.538888888889,10.220280555556,5697,45.464161,9.190336
230178,50.848056,24.322222,5697,59.437222222222005,24.745
96726,48.740555555556,9.310833333333301,5697,48.0166,8.0325
527980,50.088611111111,14.421388888889,5697,48.20833,16.373064000000007
74885,40.833333333333,14.25,5697,40.833333333333,14.25
29632,51.333333333332995,12.383333333333,5697,51.333333333332995,12.383333333333
203957,48.85657777777799,2.3518277777778,5697,48.85657777777799,2.3518277777778
23985,50.92722222222201,11.586388888889001,5697,50.92722222222201,11.586388888889001
19917,50.3,16.65,5697,50.672222222222004,17.925277777778
636871,50.089666916291,17.703908920137998,5697,50.089666916291,17.703908920137998
653877,53.033333333333,5.6666666666667,5697,53.033333333333,5.6666666666667
52254,54.28861111,16.79777778,5697,54.222777777778,16.857222222222
179691,48.95,10.583333333333,5697,53.3311,13.0972
512980,51.816666666667004,14.233333333333,5697,51.760555555556,14.334166666666999
561628,51.507222222222005,-0.1275,5697,51.5004,-0.1909
261767,50.962222222222,13.940277777778,5697,49.866666666667,8.65
256648,35.116666666667,136.93333333333,5697,35.011666666667,135.76805555556
60213,51.507222222222005,-0.1275,5697,55.95,-3.1988888888889
621768,49.948444972662,15.268225887967,5697,50.088611111111,14.421388888889
122556,52.51666666666701,13.383333333333,5697,52.51666666666701,13.383333333333
11304,51.45,9.7330555555556,5697,52.4,13.066666666666999
683105,55.67611111111101,12.568888888889001,5697,50.911944444443996,13.342777777778
406934,48.371666666667004,10.898333333333001,5697,48.371666666667004,10.898333333333001
408454,41.488002,-71.31262199999998,5697,41.488002,-71.31262199999998
644559,45.83718,10.95327,5697,45.8513,10.9817
