Unnamed: 0,lat1,lon1,start1,lat2,lon2
74121,44.801472222222,10.328,5788,44.801472222222,10.328
560087,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
146999,50.165277777777995,8.6472222222222,5788,51.033333333333,13.733333333333
647705,48.37775,17.586211111110998,5788,47.785555555556,18.740277777778
506483,53.279785,11.553129,5788,53.869722222222,10.686388888889
526816,51.507222222222005,-0.1275,5788,51.44962,-2.51626
516215,43.610919444444,3.8772305555556,5788,43.610919444444,3.8772305555556
379253,55.95,-3.1988888888889,5788,51.509722222222,-0.14583333333332998
95051,50.276944444444,3.9725,5788,41.893055555556,12.482777777778
45507,53.3425,-6.2658333333333,5788,51.464686111111,-0.26652222222222
506491,44.837777777777994,-0.57944444444444,5788,48.85657777777799,2.3518277777778
71571,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
353747,47.0,2.0,5788,51.499444444443995,-0.12416666666667
438654,51.534,-0.085,5788,51.4691,0.0669
143850,50.108055555556,25.7275,5788,50.108055555556,25.7275
188626,47.157777777777994,10.589444444444,5788,47.157777777777994,10.589444444444
151314,54.34530600000001,-7.634061,5788,51.896519444443996,-2.0784277777778
146152,28.366667,-16.516667,5788,28.48,-16.32
456621,41.15556,-8.626719999999999,5788,-23.200833333333,-47.286944444443996
665379,51.216666666667,4.4,5788,51.216666666667,4.4
147320,54.3,13.083333333333002,5788,54.3,13.083333333333002
33150,-20.0,47.0,5788,-18.923,47.532
21416,51.755,8.0402777777778,5788,50.36583333333299,3.3005555555556
450403,-27.483333333333,-58.816666666667004,5788,-34.599722222222,-58.381944444443995
69844,47.86445,7.2018,5788,50.98333333333299,11.316666666666999
619548,58.232783333332996,13.885883333333002,5788,58.232783333332996,13.885883333333002
644252,48.51361111111101,-2.7602777777778,5788,48.698333333333,-3.1594444444444
270382,43.836944444444,4.36,5788,43.836944444444,4.36
491890,39.75,46.75,5788,39.75,46.75
575969,55.755833333332994,37.617777777778,5788,55.755833333332994,37.617777777778
619545,57.64183000000001,18.29767,5788,57.64183000000001,18.29767
602283,48.5775,-3.8277777777778,5788,48.685277777778,-3.9863888888889
607747,48.20833,16.373064000000007,5788,48.20833,16.373064000000007
305412,40.627777777778,14.481944444444,5788,40.95,17.3
151340,50.721538888889,-3.5331083333332995,5788,50.43216,-3.68391
148687,-34.866944444444,-56.166666666667005,5788,-34.866944444444,-56.166666666667005
594924,45.768611111111,11.736666666666999,5788,45.768611111111,11.736666666666999
586739,49.182222222222,-0.37055555555556,5788,49.033333333333,0.25
668438,50.088611111111,14.421388888889,5788,50.088611111111,14.421388888889
353092,32.776111111111,-79.9325,5788,32.776111111111,-79.9325
33937,47.371666666667004,18.208611111111,5788,47.371666666667004,18.208611111111
650371,47.4992,8.72671,5788,46.950833333332994,7.4386111111111
5095,48.776111111111,9.1775,5788,51.333333333332995,12.383333333333
221951,53.2,5.7833333333333,5788,53.2,5.7833333333333
113679,52.260833333333,9.0491666666667,5788,50.4384,7.57675
213685,51.8486,4.2428,5788,51.956272,4.49255
76321,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
280285,48.85657777777799,2.3518277777778,5788,50.846666666667005,4.3525
258416,45.758888888889,4.8413888888889005,5788,48.85657777777799,2.3518277777778
678462,47.566666666667004,10.7,5788,48.20833,16.373064000000007
551790,55.755833333332994,37.617777777778,5788,59.95,30.316666666667
280261,43.6731,-65.7973,5788,43.6706,-65.7606
55020,52.607222222222006,8.3711111111111,5788,52.607222222222006,8.3711111111111
235586,50.631944444443995,3.0575,5788,50.374166666667,2.0366666666667
125253,41.15,14.533333333333001,5788,40.833333333333,14.25
177400,39.9368,-75.1066,5788,31.570833333333002,-87.36972222222202
270038,59.2669260014,15.196522467624,5788,58.416667,15.75
335019,54.194444444443995,44.768888888888995,5788,59.95,30.316666666667
237924,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
232396,43.91015,12.9133,5788,41.893055555556,12.482777777778
280539,25.3,51.533333333333,5788,25.3,51.533333333333
379592,57.5,-3.0833333333333,5788,-41.288888888889,174.77722222222
93728,52.0981,12.0239,5788,51.633333333333,11.5
14928,53.473055555556,7.1408333333333,5788,48.85657777777799,2.3518277777778
52509,44.493888888888996,11.342777777778,5788,41.893055555556,12.482777777778
516854,43.604444444444,1.4438888888889,5788,43.604444444444,1.4438888888889
38222,38.716666666666995,-9.1666666666667,5788,38.716666666666995,-9.1666666666667
272306,59.56666667,10.43333333,5788,59.74536,10.20597
391190,39.016666666667,-8.7833333333333,5788,38.716666666666995,-9.1666666666667
135192,38.416666666667,20.666666666667,5788,37.979444444444,23.716111111111
274684,49.556666666667006,2.0569444444444,5788,49.119722222222,6.1769444444444
390770,56.62525,14.340277777778,5788,59.32531944,18.07134167
383929,57.989805555556,15.629166666666999,5788,59.35,18.066666666667
576748,42.1625,-71.041666666667,5788,42.1625,-71.041666666667
524592,46.466944444443996,-0.80638888888889,5788,46.581111111111,0.33527777777778
170374,42.2875,-73.320833333333,5788,40.67,-73.94
95267,48.042,20.8395,5788,48.20833,16.373064000000007
224288,52.4,13.066666666666999,5788,52.51666666666701,13.383333333333
524559,47.25,0.6666666666666701,5788,47.25,0.6666666666666701
89144,48.37775,17.586211111110998,5788,45.8,15.95
207201,51.8833,5.4333,5788,52.088888888888995,5.1155555555555985
73979,55.95,-3.1988888888889,5788,51.214,-0.799
597236,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
55884,44.198055555556,-70.406388888889,5788,43.666666666667005,-70.266666666667
438955,54.94145,-6.210756,5788,-36.9223,174.78400000000005
184856,-12.05,-77.03333333333299,5788,-12.05,-77.03333333333299
117145,48.85657777777799,2.3518277777778,5788,47.242222222222004,6.0213888888889
185685,-34.599722222222,-58.381944444443995,5788,-34.866944444444,-56.166666666667005
353384,37.17,-80.39,5788,38.9953,-93.0319
287881,37.502669444443995,15.087269444444,5788,40.833333333333,14.25
353381,42.345833333333005,-71.55277777777799,5788,30.323986111111,-96.15354166666701
411352,48.573333333333,7.7522222222222,5788,40.0,-3.0
586918,52.380277777778,4.6405555555556,5788,52.380277777778,4.6405555555556
669897,47.550555555556,7.5911111111111,5788,47.550555555556,7.5911111111111
16595,54.083333333332995,21.383333333333002,5788,53.735833333333,18.930833333333002
648242,51.48333333,11.96666667,5788,53.82824,22.36469
30279,51.396388888889,8.570277777777799,5788,51.396666666667,8.0644444444444
198433,59.95,30.316666666667,5788,55.755833333332994,37.617777777778
550278,18.5425,-72.338611111111,5788,48.85657777777799,2.3518277777778
165248,47.378611111111,8.54,5788,47.378611111111,8.54
11042,51.026944444444,13.358888888889,5788,51.507222222222005,-0.1275
605363,45.633333333333,8.1333333333333,5788,45.633333333333,8.1333333333333
353466,60.23333333333299,9.3666666666667,5788,60.23333333333299,9.3666666666667
370304,41.62594,-71.21338,5788,40.4,-91.17
543097,53.633333333333,13.666666666666998,5788,53.666666666667005,13.366666666667
145916,50.133333333333,8.9166666666667,5788,52.162222222222006,10.536944444444
155220,48.982560356384,15.859994134086001,5788,45.55,11.55
343782,51.153231219176,34.302536567278,5788,51.76666666666701,55.1
269881,58.46532222222201,16.358236111111,5788,59.84976054832401,17.638946597524
597027,39.748333333333,-75.551388888889,5788,40.44062,-79.99589
407987,39.1783,-78.1667,5788,39.7636,-81.1147
59390,38.175,-75.39083333333299,5788,38.3333,-75.2167
362025,53.54600000000001,-6.5653,5788,-34.9061,138.594
541559,45.649444444444,0.15944444444444,5788,48.85657777777799,2.3518277777778
259931,42.772222222222,2.6988888888889,5788,19.419444444444,-99.14555555555599
403043,39.93,-77.72,5788,39.395833333333,-84.565
125197,50.8,6.4833333333333005,5788,50.7697,6.49139
225036,54.162222222222006,10.421388888889,5788,53.935555555556,10.308888888889001
538455,49.00611111111101,1.9063888888889,5788,50.616666666667,3.766666666666701
34823,49.008611111111,0.52944444444444,5788,48.82611111111101,2.1933333333333
265434,48.39,-4.4869444444444015,5788,48.85657777777799,2.3518277777778
130137,41.636111111111,-70.934722222222,5788,41.636111111111,-70.934722222222
136082,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
681024,53.793888888889,12.176388888889,5788,54.106944444444,11.905277777778
84904,37.72,-77.93,5788,35.444444444443995,-94.346666666667
668450,50.088611111111,14.421388888889,5788,50.088611111111,14.421388888889
393591,23.116666666666998,-82.383333333333,5788,40.418888888889,-3.6919444444444
314574,45.2,33.358333333333,5788,45.054444444444,34.602222222222
249821,-34.599722222222,-58.381944444443995,5788,-34.599722222222,-58.381944444443995
254398,24.12,88.28,5788,52.088888888888995,5.1155555555555985
343389,57.616666666667,39.85,5788,50.45,30.523611111111002
674328,44.06722222222201,5.3591666666667015,5788,44.055,5.0480555555556
379638,48.7775,11.431111111110999,5788,51.507222222222005,-0.1275
352815,50.38,-4.1627800000000015,5788,51.45,0.2166666666666701
16439,49.483611111111,8.4630555555556,5788,49.483611111111,8.4630555555556
245510,53.3425,-6.2658333333333,5788,53.3425,-6.2658333333333
61212,40.67,-73.94,5788,40.704166666667,-73.917777777778
319893,48.519444444444,44.510833333333,5788,51.507222222222005,-0.1275
579850,43.103611111111,-2.0341666666667,5788,43.26222222222201,-2.9533333333333
671606,51.461455555556,-0.0053694444444444,5788,40.332,-75.9433
117018,51.75,11.466666666666999,5788,50.733888888889,7.0997222222222005
134327,53.0,-1.0,5788,7.0,81.0
628512,39.466666666666995,-0.375,5788,39.466666666666995,-0.375
479690,49.533333333333,21.483333333333,5788,49.841888888888995,24.0315
534309,57.781944,14.179167,5788,59.387470608451004,13.509980287639001
99440,47.0,2.0,5788,59.95,30.316666666667
89406,53.216666666667,6.55,5788,53.216666666667,6.55
420126,52.0453,-3.2012400000000003,5788,52.274444444444,-3.0052777777778
515847,45.184166666667004,0.71805555555556,5788,48.85657777777799,2.3518277777778
222281,38.0242,-78.0017,5788,31.2928,-92.4592
8172,50.498333333332994,10.391666666667,5788,48.85657777777799,2.3518277777778
255312,44.837777777777994,-0.57944444444444,5788,44.837777777777994,-0.57944444444444
146017,49.01666666666701,8.4,5788,49.01666666666701,8.4
242509,51.507222222222005,-0.1275,5788,-42.0,174.0
231427,23.116666666666998,-82.383333333333,5788,29.894722222222,-81.31444444444399
480011,33.35,44.416666666667005,5788,33.35,44.416666666667005
516204,48.998611111111,5.175,5788,48.771666666667,5.1672222222222
298001,44.9925,9.0091666666667,5788,45.066666666667004,7.7
105440,47.748611111111,7.339166666666699,5788,47.748611111111,7.339166666666699
536444,43.701944444443996,7.268333333333301,5788,43.701944444443996,7.268333333333301
93758,52.374444444443995,9.7386111111111,5788,52.374444444443995,9.7386111111111
30432,48.85657777777799,2.3518277777778,5788,45.758888888889,4.8413888888889005
624778,53.74027778,19.61666667,5788,52.4,13.066666666666999
683746,51.933333333332996,8.8833333333333,5788,50.0,8.2666666666667
671694,41.6657,1.271001,5788,41.11868,1.24532
524628,48.226666666667,-3.1808333333333,5788,48.226666666667,-3.1808333333333
679686,49.594277777778,9.58725,5788,49.01666666666701,8.4
499436,53.416666666667005,-3.0,5788,51.5541,-0.1744
393522,59.331111111111,18.061666666666998,5788,58.539583333333,15.973611111111
397967,-36.833333333333,-73.05,5788,-33.45,-70.666666666667
408239,55.9447,-2.95417,5788,43.7,-79.4
687184,50.8467,4.3547,5788,50.295954437492,14.478466296585
567149,53.716666666667,10.816666666666999,5788,53.626944444444,10.684722222222
460478,50.088611111111,14.421388888889,5788,50.088611111111,14.421388888889
77799,51.48,0.0,5788,50.906944,-1.404722
131111,32.050833333333,-81.103888888889,5788,32.050833333333,-81.103888888889
420371,37.8,-84.88,5788,38.029722222222,-84.49472222222201
15948,47.71667,9.68333,5788,47.994722222222,7.8497222222222
391858,58.01833333,12.63055556,5788,59.35305556,18.02388889
174997,51.9625,7.6255555555556,5788,51.8631,6.8665600000000016
420387,50.257,-5.157,5788,50.1,-5.27
389303,20.018611111111,-97.521111111111,5788,19.419444444444,-99.14555555555599
601689,65.591227172139,19.198049228507,5788,64.625716408909,16.658575147078
62855,54.983,-3.266,5788,13.066666666666999,5.2333333333333
153650,49.866666666667,8.65,5788,49.681111111111,8.622777777777799
298004,45.7,8.65,5788,45.464161,9.190336
241033,38.423889,27.142778000000003,5788,38.423889,27.142778000000003
100753,36.13,-76.6,5788,36.05794,-76.60772
320235,59.95,30.316666666667,5788,59.883333333333,29.9
355412,50.0,8.2666666666667,5788,31.8158,-93.085
237832,49.47,2.4955555555556,5788,48.85657777777799,2.3518277777778
282477,42.733611111111,-1.6444444444443995,5788,42.733611111111,-1.6444444444443995
302228,44.407186111111,8.9339833333333,5788,43.771388888889,11.254166666666999
283412,39.664722222222,20.851944444444,5788,37.979444444444,23.716111111111
108375,20.733333333333,-89.46666666666702,5788,29.786666666667,-95.122222222222
106776,52.011944444444,4.3594444444444,5788,52.380277777778,4.6405555555556
4338,49.01666666666701,8.4,5788,49.875833333333,8.6794444444444
207393,51.507222222222005,-0.1275,5788,51.4767,-0.2138
494345,52.383333333333,4.9,5788,53.2,5.7833333333333
77437,48.810990441613995,14.31520771066,5788,48.20833,16.373064000000007
512922,49.40361111111101,8.24,5788,49.418888888889,8.2805555555556
378692,51.083333333332995,-1.25,5788,51.349,-0.8
655433,50.8467,4.3547,5788,50.830277777777994,4.3613888888889
261953,43.666666666667005,-70.266666666667,5788,45.508056,-73.555
236523,43.710555555556,5.4338888888889,5788,44.055,5.0480555555556
537662,51.507222222222005,-0.1275,5788,43.55,10.316666666667
591706,50.37608553522,13.271397346217,5788,50.633333333333,13.816666666666999
542257,51.888611,0.903611,5788,51.507222222222005,-0.1275
438355,42.15,-71.763333333333,5788,42.112411,-72.547455
174746,50.755,6.48099,5788,50.8,6.4833333333333005
22125,51.669722222222006,11.770833333333002,5788,52.133333333333,11.616666666667
156793,50.0825,8.24,5788,48.857222222222006,8.2030555555556
630572,47.828611111111,-0.7027777777777799,5788,47.828611111111,-0.7027777777777799
66075,10.633333333333,-71.633333333333,5788,48.85657777777799,2.3518277777778
674662,48.035,3.7463888888889,5788,46.674444444444,5.5538888888889
394266,43.389722222222005,-5.6611111111111,5788,37.166666666667,-4.15
236539,46.2,6.15,5788,46.2,6.15
452057,55.6575,11.4014,5788,55.50086389,11.31119167
551282,43.610919444444,3.8772305555556,5788,48.875508333332995,2.3578527777778
19919,51.366666666667,12.0,5788,50.92722222222201,11.586388888889001
157691,53.076944444443996,8.8088888888889,5788,53.076944444443996,8.8088888888889
409720,42.3953617,-73.6978983,5788,42.3953617,-73.6978983
498262,41.308333333333,-72.925,5788,38.895,-77.036666666667
118543,51.1,17.03333,5788,46.616666666667,14.3
681354,51.271944444443996,8.8730555555556,5788,51.271944444443996,8.8730555555556
37349,52.4,16.916666666667,5788,52.51666666666701,13.383333333333
512600,53.466666666667,12.416666666666998,5788,53.376111111111,12.606111111111
414914,43.5,18.45,5788,42.78,18.94
553459,48.656498545313,14.452205769475999,5788,48.974722222222006,14.474722222221999
239126,48.573333333333,7.7522222222222,5788,48.573333333333,7.7522222222222
6207,50.11361111111101,8.679722222222201,5788,40.833333333333,14.25
65931,54.716666666667,20.516666666667,5788,48.20833,16.373064000000007
185046,-34.599722222222,-58.381944444443995,5788,47.0,-105.0
441338,52.48333333333299,-1.9,5788,41.893055555556,12.482777777778
409555,39.8283,-77.2322,5788,41.373333333333,-82.101666666667
260657,43.676944444444,4.6286111111111,5788,43.676944444444,4.6286111111111
218505,54.666666666667005,-1.8333333333333,5788,51.507222222222005,-0.1275
355016,38.197,-84.863,5788,29.428611111111003,-98.493333333333
585971,45.833333333332995,1.2666666666667,5788,46.333333333332995,3.1666666666667003
572192,41.893055555556,12.482777777778,5788,41.893055555556,12.482777777778
337333,56.9475,24.106944444443997,5788,59.95,30.316666666667
543706,51.507222222222005,-0.1275,5788,51.6254,-0.1527
298057,44.339502777777994,8.5101333333333,5788,44.407186111111,8.9339833333333
323942,52.933333333332996,33.45,5788,59.95,30.316666666667
309804,42.2875,-73.320833333333,5788,43.9756,-75.9064
474237,50.088611111111,14.421388888889,5788,48.20833,16.373064000000007
560512,54.6613,-3.362,5788,51.913888888889,-2.5869444444444
101181,38.7425,-75.6017,5788,38.9125,-75.429166666667
195354,50.8,4.9333333333333,5788,48.2664,16.3228
635407,59.95,30.316666666667,5788,59.95,30.316666666667
106714,45.438158333333,10.993741666666999,5788,43.771388888889,11.254166666666999
164203,48.37775,17.586211111110998,5788,46.083333333332995,18.216666666667
99997,40.833333333333,14.25,5788,40.833333333333,14.25
512924,49.866666666667,8.65,5788,50.0,8.2666666666667
257768,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
575730,51.833333333332995,5.85,5788,49.756666666667,6.6413888888889
516259,45.989444444444,4.7197222222222,5788,48.85657777777799,2.3518277777778
675055,46.851666666667,1.0694444444444,5788,46.851666666667,1.0694444444444
323678,59.95,30.316666666667,5788,56.65,66.3
323683,59.95,30.316666666667,5788,59.95,30.316666666667
622411,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
72687,37.166666666667,22.0,5788,37.0764,21.7725
542230,54.783333333333,-1.5666666666667,5788,51.507222222222005,-0.1275
184354,42.525,-71.760277777778,5788,42.266666666667,-71.8
176220,51.1,17.03333,5788,51.1,17.03333
223995,51.513888888889,7.465277777777799,5788,51.513888888889,7.465277777777799
414505,38.766389,-3.399722,5788,37.178055555556,-3.6008333333333
677567,50.088611111111,14.421388888889,5788,51.181388888888996,14.423888888889
264609,37.383333333333,-5.9833333333333005,5788,37.1824646,-5.7817506
301328,57.694722222222005,-2.8152777777778,5788,51.3706,-0.6961109999999999
303468,44.0595,12.5685,5788,41.893055555556,12.482777777778
630229,45.485,6.5338888888889,5788,45.066666666667004,7.7
250216,45.7,3.3,5788,48.85657777777799,2.3518277777778
591465,45.508056,-73.555,5788,45.616666666667,-72.95
410321,39.57,-77.02,5788,39.286388888889,-76.615
606387,50.116666666667,9.9,5788,50.0,8.2666666666667
236612,48.85657777777799,2.3518277777778,5788,47.8442,0.735556
236601,48.532222222222,6.4627777777778,5788,48.208333333332995,6.7186111111111
410328,51.507222222222005,-0.1275,5788,51.416666666667005,-1.0
470427,41.15487,1.10871,5788,41.15487,1.10871
116102,45.73333333,9.73333333,5788,45.066666666667004,7.7
199678,55.751666666667006,37.617777777778,5788,59.95,30.316666666667
170246,41.6325,-72.24,5788,30.416666666667,-91.1
250234,43.18472222222201,3.0036111111111,5788,48.85657777777799,2.3518277777778
641513,50.98333333333299,11.316666666666999,5788,50.98333333333299,11.316666666666999
7118,50.733888888889,7.0997222222222005,5788,50.733888888889,7.0997222222222005
236649,51.194166666667,5.9875,5788,50.866666666667,5.683333333333301
473064,50.403861990101994,15.682347448838,5788,50.0239,15.9889
591556,54.80555555555601,24.438888888888997,5788,31.783333333333,35.216666666666995
26907,46.258,7.902,5788,46.23045,7.366060000000001
35438,40.7966,-74.4773,5788,40.67,-73.94
318295,48.85657777777799,2.3518277777778,5788,50.7,-3.8
457526,-22.106944444443997,-41.471944444444,5788,-22.908333333333,-43.196388888889
537361,50.45,30.523611111111002,5788,52.216666666667,21.033333333333
322485,38.2,20.5,5788,47.23333333333299,38.9
390830,-42.6,-73.95,5788,-35.966666666666995,-72.35
258786,43.198333333333,5.802777777777799,5788,43.400833333333,6.21
516092,45.834444444443996,1.2616666666667,5788,45.834444444443996,1.2616666666667
494881,40.383333333333,-74.996944444444,5788,40.175833333333,-75.039166666667
386327,-34.599722222222,-58.381944444443995,5788,-34.599722222222,-58.381944444443995
84312,50.6575,12.582777777778,5788,48.137194444444,11.5755
251968,50.088611111111,14.421388888889,5788,48.20833,16.373064000000007
126775,48.37775,17.586211111110998,5788,48.144722222222,17.112777777778
152096,53.143888888888995,8.213888888888901,5788,54.0,-2.0
338141,53.2,45.0,5788,53.2,45.0
224600,50.0,8.2666666666667,5788,50.0,8.2666666666667
35416,38.366666666667,21.416666666667,5788,37.979444444444,23.716111111111
640102,51.0,16.333333333333,5788,54.73333333333299,20.0
9488,50.566666666667004,8.5,5788,48.137194444444,11.5755
174318,44.916666666667005,10.433333333333,5788,-33.045944444444,-71.616361111111
11297,50.160044,18.234096,5788,50.47379,17.33437
258802,49.434166666667004,2.0875,5788,49.434166666667004,2.0875
626644,51.8,16.3,5788,51.84034000000001,16.574939999999998
100066,51.216666666667,6.816666666666699,5788,48.137194444444,11.5755
100268,65.0,-19.0,5788,64.15,-21.883333333333002
591655,52.966666666667,11.15,5788,52.583055555556,10.183055555556
181267,47.994722222222,7.8497222222222,5788,47.851388888889,9.0113888888889
16671,52.51666666666701,13.383333333333,5788,52.51666666666701,13.383333333333
164247,55.755833333332994,37.617777777778,5788,50.666666666667005,31.566666666667
452219,40.6575,8.6813888888889,5788,41.893055555556,12.482777777778
553329,53.2,5.7833333333333,5788,53.2,5.7833333333333
685092,46.466666666667,6.85,5788,47.405555555556,6.8902777777778
380218,39.09,-77.64,5788,39.286388888889,-76.615
244820,40.528611111111005,70.9425,5788,39.905,116.39138888889
81002,48.85657777777799,2.3518277777778,5788,3.816667,-73.916667
654971,52.91472222,11.72527778,5788,52.51666666666701,13.383333333333
134671,51.666666666667005,7.816666666666699,5788,51.560277777778,13.005555555555999
457693,-27.593280555556003,-48.553047222222006,5788,-22.908333333333,-43.196388888889
682597,50.359722222222004,7.597777777777799,5788,50.359722222222004,7.597777777777799
667298,55.8591,10.0621,5788,55.67611111111101,12.568888888889001
387107,-32.483333333333,-58.23333333333299,5788,-32.32,-58.075555555556
53565,37.72,-77.93,5788,38.197,-84.863
94553,32.050833333333,-81.103888888889,5788,40.67,-73.94
209500,49.5,17.0,5788,-14.0,-53.0
146742,40.75861,-74.41583,5788,39.133333333333,-84.5
578755,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
111279,51.507222222222005,-0.1275,5788,51.128888888889,0.26083333333333
440502,58.38,26.7225,5788,59.95,30.316666666667
37296,54.716666666667,20.516666666667,5788,47.69653,8.63386
322324,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
172791,48.665277777777995,15.655833333333002,5788,48.65,15.583333333333002
594797,45.636111111111,13.804166666667,5788,39.466666666666995,-0.375
508123,48.116666666667,12.583333333333002,5788,48.116666666667,12.583333333333002
174778,51.319722222222005,9.4977777777778,5788,51.319722222222005,9.4977777777778
508595,53.1736,5.4272,5788,51.9947,5.9758
13932,50.5175,8.3888888888889,5788,47.066666666667004,15.433333333333001
9009,48.776111111111,9.1775,5788,55.67611111111101,12.568888888889001
163180,41.316666666667,-7.55,5788,41.316666666667,-7.55
613259,44.238333333332996,1.4763888888889,5788,48.85657777777799,2.3518277777778
516292,46.670556,-1.426667,5788,47.217222222222006,-1.5538888888889
516265,49.443055555556,1.1025,5788,49.666666666667005,0.83333333333333
342451,49.721944444444,28.676944444443997,5788,50.45,30.523611111111002
255118,53.70603055555601,0.036672222222222,5788,51.507222222222005,-0.1275
545261,50.416666666667005,6.0166666666667,5788,50.416666666667005,6.0166666666667
411930,41.326666666667,-73.082222222222,5788,37.403672,-79.17020500000002
355374,-33.45,-70.666666666667,5788,-33.045944444444,-71.616361111111
492725,39.82305556,20.9125,5788,37.979444444444,23.716111111111
86234,50.11361111111101,8.679722222222201,5788,41.733333333333,12.666666666666998
560239,48.137194444444,11.5755,5788,48.137194444444,11.5755
417499,42.226944444444,-73.536944444444,5788,42.904722222222,-78.849444444444
60024,40.8883,-74.6509,5788,40.915555555556004,-74.163055555556
524796,50.575,5.735,5788,50.583333333332995,5.85
179906,54.2436,12.423,5788,54.3,13.083333333333002
507503,53.98333333333299,11.9,5788,53.869722222222,10.686388888889
341273,56.60083333333299,25.255,5788,59.95,30.316666666667
216583,10.423611111110999,-75.525277777778,5788,4.5988888888889,-74.08083333333299
101774,40.1972,-75.4753,5788,40.269722222222,-76.875555555556
17279,53.6,13.483333333333,5788,49.412222222222006,8.71
516235,49.932222222222,2.9363888888889,5788,49.883333333333,2.4166666666667003
350361,49.443055555556,1.1025,5788,48.85657777777799,2.3518277777778
180476,53.2,10.43333,5788,53.55,10.0
654661,52.383333333333,4.9,5788,52.23,5.18
575876,50.816666666667004,8.7666666666667,5788,51.80361111,10.33305556
274059,48.114166666667,-1.6808333333333,5788,48.004166666667004,0.19694444444444
167696,51.834166666667,12.246111111111,5788,51.834166666667,12.246111111111
516553,50.370833333332996,3.0791666666667004,5788,50.370833333332996,3.0791666666667004
583127,45.022777777777996,2.5755555555556,5788,48.85657777777799,2.3518277777778
272813,46.306666666667006,4.8319444444444,5788,48.85657777777799,2.3518277777778
286986,44.466666666667,8.1666666666667,5788,45.066666666667004,7.7
417152,14.0,101.0,5788,13.75,100.51666666667
83878,43.125,5.9305555555556,5788,43.118888888888996,6.1286111111111
101061,37.6864,-85.2219,5788,39.2508,-76.7647
682731,50.429722222222004,7.570277777777799,5788,50.05,7.11667
51211,48.3,14.283333333333001,5788,48.3,14.283333333333001
46905,47.82277777777799,2.8463888888888995,5788,48.85657777777799,2.3518277777778
96475,-34.866944444444,-56.166666666667005,5788,-34.65,-58.616666666667
526740,42.616666666667,-70.683333333333,5788,40.67,-73.94
65728,38.5253,22.3753,5788,38.853444444444,22.458780555556
325168,58.65,70.1167,5788,59.95,30.316666666667
130849,51.216666666667,6.816666666666699,5788,48.137194444444,11.5755
575432,50.6,3.3833333333333,5788,50.5428,3.5933
116497,50.58,13.002222222221999,5788,50.654444444443996,13.074722222221999
296670,51.507222222222005,-0.1275,5788,51.19,0.73
492472,37.533333333333005,25.166666666667,5788,37.979444444444,23.716111111111
168468,50.880555555556,12.083333333333002,5788,41.893055555556,12.482777777778
227726,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
281721,39.47,-78.03,5788,38.895,-77.036666666667
281700,57.151,-2.123,5788,57.0,-5.0
410674,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
352124,38.83,-76.85,5788,42.976666666667,-78.591944444444
386655,50.1,11.433333333333001,5788,49.948055555556,11.578333333333001
239043,48.114166666667,-1.6808333333333,5788,48.85657777777799,2.3518277777778
259509,45.758888888889,4.8413888888889005,5788,43.604444444444,1.4438888888889
206374,54.0,12.183333333333001,5788,51.88111111111101,10.562222222222001
492631,37.68333333,22.03333333,5788,37.566666666667,22.8
342486,52.51666666666701,13.383333333333,5788,56.9475,24.106944444443997
37745,50.816666666667004,8.7666666666667,5788,52.51666666666701,13.383333333333
665622,58.83333,14.21667,5788,59.07444444,17.02222222
398762,-33.45,-70.666666666667,5788,-33.45,-70.666666666667
655485,53.8,-2.6,5788,51.507222222222005,-0.1275
683009,50.359722222222004,7.597777777777799,5788,50.359722222222004,7.597777777777799
293646,45.464161,9.190336,5788,45.464161,9.190336
244434,45.535277777778,5.7944444444444,5788,45.779722222222006,3.0869444444444
99722,49.954766674864,15.030642477142,5788,47.816666666667004,16.25
184463,49.183333333332996,13.1,5788,49.596388888888995,11.004444444444001
513015,51.8956,11.7181,5788,52.51666666666701,13.383333333333
685489,52.76666666666701,13.033055555555999,5788,53.316666666667004,11.933333333333001
435774,53.3,-2.371,5788,51.507222222222005,-0.1275
339259,56.566666666667004,40.116666666667,5788,60.173333333333,24.948611111111003
402717,52.534,1.7380000000000002,5788,52.534,1.7380000000000002
203864,52.51666666666701,5.05,5788,52.154444444443996,4.4947222222222
47458,55.67611111111101,12.568888888889001,5788,55.67611111111101,12.568888888889001
643108,43.85,10.516666666667,5788,44.7,10.633333333333
184531,50.45,8.05,5788,50.48333333333299,8.25
188538,54.866666666667,21.1,5788,50.633333333333,13.816666666666999
562610,48.95,10.583333333333,5788,48.95,10.583333333333
273880,14.666666666666998,-61.0,5788,48.85657777777799,2.3518277777778
506900,39.642777777778,-77.72,5788,35.966666666666995,-83.95
