Unnamed: 0,lat1,lon1,start1,lat2,lon2
488869,48.735555555556004,19.145277777778002,5547,49.295,21.275833333333
87212,45.958963888888995,15.492155555556,5547,46.05,14.516666666667
92521,51.209444444443996,3.22,5547,50.866666666667,4.7
32061,49.01666666666701,12.083333333333002,5547,50.466666666667,4.8666666666667
613749,38.4,26.016666666667,5547,38.4,26.016666666667
626258,51.01666666666701,4.4666666666667005,5547,52.383333333333,4.9
48971,47.550555555556,7.5911111111111,5547,50.816666666667004,8.7666666666667
103987,40.066666666667,18.05,5547,-12.05,-77.03333333333299
677735,50.45223,11.6393,5547,51.333333333332995,12.383333333333
289188,44.1,12.383333333333,5547,40.0,-3.0
576455,45.758888888889,4.8413888888889005,5547,45.758888888889,4.8413888888889005
450404,41.581388888888995,1.6208333333333,5547,42.598888888889,-5.5669444444444
13022,50.088611111111,14.421388888889,5547,43.771388888889,11.254166666666999
301387,51.7,5.3166666666667,5547,44.801472222222,10.328
299266,38.183333333333,15.55,5547,38.183333333333,15.55
99741,37.178055555556,-3.6008333333333,5547,40.418888888889,-3.6919444444444
58036,51.216666666667,4.4,5547,40.418888888889,-3.6919444444444
198399,51.116666666667,15.583333333333002,5547,51.333333333332995,12.383333333333
512467,48.776111111111,9.1775,5547,48.776111111111,9.1775
614818,41.651980555556,-4.7285611111111,5547,41.651980555556,-4.7285611111111
230332,41.0,29.0,5547,32.651388888888995,51.679166666667
5972,49.249444444443995,7.3608333333333,5547,48.73333333333299,11.183333333333001
251871,38.716666666666995,-9.1666666666667,5547,38.5725,-7.907222222222201
46636,37.383333333333,-5.9833333333333005,5547,19.419444444444,-99.14555555555599
641542,48.52,9.0555555555556,5547,48.4889,9.01583
156801,50.56667,16.65,5547,48.3,14.283333333333001
663148,42.934722222222,16.853333333333,5547,46.06666667,11.11666667
142338,51.416666666667005,-1.0,5547,52.131,-8.6415
565763,45.439722222222,12.331944444444,5547,45.439722222222,12.331944444444
16999,54.083333333332995,12.133333333333,5547,53.424722222222,14.555277777778
511528,45.066666666667004,11.783333333333001,5547,45.406388888889,11.877777777778
81554,48.144722222222,17.112777777778,5547,48.191388888889,17.730833333333003
39604,48.402222222222,2.7005555555556,5547,48.692777777778,6.1836111111111
164104,37.883333333333,-4.7666666666667,5547,37.883333333333,-4.7666666666667
986,40.48181500000001,-3.3643050000000003,5547,40.418888888889,-3.6919444444444
506883,46.950833333332994,7.4386111111111,5547,46.950833333332994,7.4386111111111
43466,51.319722222222005,9.4977777777778,5547,49.866666666667,8.65
508741,49.383333333333,12.35,5548,49.333333333332995,12.383333333333
11335,53.651388888888995,15.525833333333,5548,53.424722222222,14.555277777778
420309,35.026389,137.401667,5548,34.935555555556,135.76138888889
605029,44.25,2.7,5548,44.25,2.7
120543,52.01666666666701,4.7166666666667005,5548,52.383333333333,4.9
595454,52.01666666666701,4.7166666666667005,5548,52.011944444444,4.3594444444444
608954,51.076666666667,11.933055555555999,5548,51.2833,11.5667
18958,53.01666666666701,18.616666666666998,5548,53.01666666666701,18.616666666666998
2489,40.933333333333,14.533333333333001,5548,41.893055555556,12.482777777778
447801,44.407186111111,8.9339833333333,5548,-12.05,-77.03333333333299
45297,45.55,11.55,5548,45.439722222222,12.331944444444
4871,48.539722222222004,12.150833333333,5548,48.25,11.566666666666999
568153,52.62555555555601,10.0825,5548,52.162222222222006,10.536944444444
289251,40.996388888889,15.655833333333002,5548,40.833333333333,14.25
75255,40.633333333333,-3.1666666666667003,5548,41.893055555556,12.482777777778
48690,38.345277777778,-0.48305555555556,5548,38.345277777778,-0.48305555555556
397635,38.633333333333,27.416666666667,5548,41.01,28.960277777778
97270,43.771388888889,11.254166666666999,5548,43.771388888889,11.254166666666999
456540,38.65,-8.2166666666667,5548,38.716666666666995,-9.1666666666667
397167,38.633333333333,27.416666666667,5548,41.01,28.960277777778
80894,37.383333333333,-5.9833333333333005,5548,28.127222222222,-15.431388888889
261320,43.296666666667,5.3763888888889015,5548,43.948611111111,4.8083333333333
213669,49.144344655197,16.035701325859,5548,49.214967400263006,15.881675935311
98545,35.121666666667,137.0375,5548,35.011666666667,135.76805555556
145257,44.493888888888996,11.342777777778,5548,41.716666666666995,13.616666666667
22509,47.852777777777995,8.7713888888889,5548,48.137194444444,11.5755
294785,43.3056365,12.3366222,5548,43.1122,12.38878
97211,52.0,19.0,5548,50.066666666667004,19.95
96255,51.269722222222,10.108888888889,5548,50.552777777778,9.6775
46581,37.178055555556,-3.6008333333333,5548,38.716666666666995,-9.1666666666667
31194,39.2,-6.15,5548,19.419444444444,-99.14555555555599
450236,41.651980555556,-4.7285611111111,5548,41.069166666667,-2.6391666666667004
351213,54.590933333333,-5.84,5548,55.833333333332995,-5.05
676936,49.452777777777996,11.077777777778001,5548,44.493888888888996,11.342777777778
490629,48.20833,16.373064000000007,5548,47.066666666667004,15.433333333333001
421566,22.771666666667,-102.57527777778,5548,22.149722222222,-100.975
294670,41.400924,-4.313587999999998,5548,40.833333333333,14.25
30543,48.85657777777799,2.3518277777778,5548,48.85657777777799,2.3518277777778
115213,35.026389,137.401667,5548,35.6894,139.692
680388,47.819444444443995,9.793888888888901,5548,47.825555555556,10.022222222222
623161,44.801472222222,10.328,5548,41.893055555556,12.482777777778
496852,45.438158333333,10.993741666666999,5548,45.438158333333,10.993741666666999
677001,50.666666666667005,12.35,5548,50.73333333333299,11.75
567549,45.439722222222,12.331944444444,5548,45.439722222222,12.331944444444
43125,44.493888888888996,11.342777777778,5548,44.493888888888996,11.342777777778
143766,43.933333333332996,10.916666666666998,5548,45.156388888889,10.791111111111
35986,50.9497,3.2869,5548,52.383333333333,4.9
196645,48.211944444444,10.073333333333,5548,46.783055555556004,15.545
264735,52.01666666666701,4.7166666666667005,5548,52.154444444443996,4.4947222222222
53256,51.507222222222005,-0.1275,5548,51.512861111111,-0.16399999999999998
458950,38.75,-7.433333333333301,5548,38.5725,-7.907222222222201
226229,52.67722222222201,18.329166666667,5548,52.1,19.933333333333
97740,53.55,10.0,5548,53.55,10.0
227491,49.416666666667005,24.616666666666998,5548,57.616666666667,39.85
213023,44.493888888888996,11.342777777778,5548,41.893055555556,12.482777777778
189684,44.133333333333,12.233333333333,5548,44.133333333333,12.233333333333
96424,52.6,11.85,5548,52.6,11.85
305694,42.96527778,12.44555556,5548,43.1122,12.38878
218541,51.81,4.67,5548,51.81,4.67
457297,-8.008888888888901,-34.855,5548,-5.795,-35.208888888889
123321,53.596666666667005,7.2055555555556,5548,51.86583333333299,12.649722222222
140978,50.175833333332996,3.2347222222222,5548,48.85657777777799,2.3518277777778
448857,42.773888888889,-2.1327777777778,5548,28.616667,-17.916667
249617,40.0,-3.0,5548,41.893055555556,12.482777777778
145301,44.493888888888996,11.342777777778,5548,45.156388888889,10.791111111111
43731,50.64528,5.57568,5548,48.776111111111,9.1775
233085,28.9044,78.4675,5548,27.580555555556003,77.70055555555601
250765,47.014166666667,0.32361111111111,5548,48.986666666667006,2.4486111111111
298076,40.833333333333,14.25,5548,40.95,14.366666666667
307615,45.538888888889,10.220280555556,5548,45.76666666666701,10.033333333333
444735,56.25,-3.2,5548,53.95,-1.0833333333333
37191,40.654347222222,-4.6962222222222,5548,40.418888888889,-3.6919444444444
512183,45.583333333332995,9.8333333333333,5548,45.468888888889,10.535
230034,42.15,9.0833333333333,5548,44.837777777777994,-0.57944444444444
268715,39.866666666667,-4.0333333333333,5548,39.663611111111,-4.2116666666667015
295470,45.464161,9.190336,5548,44.9,8.2069444444444
293632,45.439722222222,12.331944444444,5548,45.439722222222,12.331944444444
96724,49.452777777777996,11.077777777778001,5548,49.452777777777996,11.077777777778001
256830,45.156388888889,10.791111111111,5548,45.156388888889,10.791111111111
257994,49.182222222222,-0.37055555555556,5548,49.182222222222,-0.37055555555556
176713,51.81,4.67,5548,51.81,4.67
607602,48.684444444444,-1.3569444444444,5548,49.023333333333,1.1525
664958,45.988888888889,9.6313888888889,5548,45.695,9.67
538783,62.64215,17.850272222222,5548,62.64215,17.850272222222
1894,51.209444444443996,3.22,5548,52.084166666667,4.3175
618533,52.48861111111101,10.546388888889,5548,50.583333333332995,11.816666666666999
79846,50.846666666667005,4.3525,5548,50.8467,4.3547
260092,48.85657777777799,2.3518277777778,5548,50.6,3.3833333333333
326032,51.833333333332995,5.85,5548,48.76667,11.41469
65387,34.95,137.16666666667,5548,35.6894,139.692
244163,51.01666666666701,4.4666666666667005,5548,51.216666666667,4.4
46418,51.209444444443996,3.22,5548,48.137194444444,11.5755
157392,48.371666666667004,10.898333333333001,5548,51.86583333333299,12.649722222222
164828,51.666666666667005,8.35,5548,50.94222222222201,6.9577777777778
79614,45.439722222222,12.331944444444,5548,45.439722222222,12.331944444444
253333,43.14282,13.223670000000002,5548,41.893055555556,12.482777777778
413997,38.475,47.060277777778,5548,36.266666666667,50.0
341401,37.4091334,-4.4860128,5548,37.0954031,-4.390629
74707,42.231211111111,14.390469444444001,5548,41.893055555556,12.482777777778
111306,47.69653,8.63386,5548,47.69653,8.63386
218291,51.25,12.133333333333,5548,51.51666666666701,11.55
142569,47.0523,8.3059,5548,47.342222222222006,11.683333333333001
116419,62.276388888888995,-6.852777777777799,5548,55.67611111111101,12.568888888889001
687003,48.573333333333,7.7522222222222,5548,48.573333333333,7.7522222222222
342658,51.655278,-0.395833,5548,51.507222222222005,-0.1275
132744,50.358572498147,12.934739261543,5548,51.30027777777799,13.107222222222
48365,49.656944444444,8.9930555555556,5548,49.656944444444,8.9930555555556
627555,41.651980555556,-4.7285611111111,5548,37.178055555556,-3.6008333333333
618545,47.550555555556,7.5911111111111,5548,49.0,8.4667
40748,45.439722222222,12.331944444444,5548,43.771388888889,11.254166666666999
32016,41.651980555556,-4.7285611111111,5549,38.88,-6.97
18406,50.583333333332995,16.816666666667,5549,49.412222222222006,8.71
297833,43.771388888889,11.254166666666999,5549,43.771388888889,11.254166666666999
152872,52.216666666667,9.55,5549,52.269166666667005,10.521111111110999
242487,45.438158333333,10.993741666666999,5549,45.438158333333,10.993741666666999
569307,41.65,-0.88333333333333,5549,-31.633333333333002,-60.7
507583,46.602,9.9598,5549,46.85212,9.52965
270199,51.216666666667,4.4,5549,51.216666666667,4.4
390416,5.540277777777799,-73.361388888889,5549,40.418888888889,-3.6919444444444
193558,50.8467,4.3547,5549,47.0,4.5
205916,35.333333333333,25.133333333333002,5549,31.2,29.916666666667
281281,43.85,10.516666666667,5549,48.85657777777799,2.3518277777778
44640,43.771388888889,11.254166666666999,5549,43.771388888889,11.254166666666999
230234,40.186388888889,-4.7425,5549,51.216666666667,4.4
41104,52.383333333333,4.9,5549,52.616666666667,4.75
350824,52.616666666667,-2.7166666666667,5549,52.21056111111101,0.063980555555556
263946,42.4539389,-1.621691,5549,15.401944,74.04333299999998
535259,39.236944444444,-8.685,5549,31.62947,-7.98108
347147,51.216666666667,4.4,5549,52.011944444444,4.3594444444444
250813,48.070833333333,1.3377777777778002,5549,48.85657777777799,2.3518277777778
40512,49.295,21.275833333333,5549,48.371666666667004,10.898333333333001
257793,45.588333333333,4.4008333333333,5549,45.5508,5.01083
215199,37.5865914,-4.6386198,5549,-12.05,-77.03333333333299
144223,48.298888888888996,4.0780555555556,5549,48.298888888888996,4.0780555555556
63711,47.509722222222,6.7983333333333,5549,50.995,9.7272222222222
295192,41.893055555556,12.482777777778,5549,42.3,13.066666666666999
656471,59.32531944,18.07134167,5549,54.35205,18.64637
181010,51.433055555556,13.216666666666999,5549,51.181388888888996,14.423888888889
65302,51.566666666667004,15.5,5549,52.35,14.55
189875,42.640277777778,18.108333333333,5549,42.640277777778,18.108333333333
96528,49.23333333333299,9.3333333333333,5549,52.162222222222006,10.536944444444
473918,49.529759792748,12.944091023187001,5549,50.088611111111,14.421388888889
680625,50.85,9.2,5549,50.85,9.2
225061,47.992777777777995,9.1125,5549,45.406388888889,11.877777777778
43850,47.902222222222,1.9041666666667,5549,48.85657777777799,2.3518277777778
407488,51.209166666667,-2.6508333333333,5549,51.2167,-1.4667
75430,49.98333333333299,7.5166666666666995,5549,48.860555555556004,7.32
574733,52.616666666667,4.75,5549,52.632,4.751
281784,51.503,-1.911,5549,15.21245,74.07323000000002
333021,50.05,19.933333,5549,50.05,19.93333333
142458,49.383333333333,2.4166666666667003,5549,48.85657777777799,2.3518277777778
153085,49.3,10.583333333333,5549,48.85,10.5
313784,55.755833333332994,37.617777777778,5549,55.755833333332994,37.617777777778
89668,19.419444444444,-99.14555555555599,5549,17.566666666667,120.38333333333
675582,50.978055555556004,11.029166666666999,5549,50.978055555556004,11.029166666666999
148511,43.91015,12.9133,5549,43.66777305555601,12.522088055555999
298062,46.033333333333,8.95,5549,46.033333333333,8.95
609410,52.374444444443995,9.7386111111111,5549,52.31939000000001,9.65544
79343,54.05,13.766666666667,5549,53.424722222222,14.555277777778
538631,47.54583333333299,9.6838888888889,5549,48.573333333333,7.7522222222222
82377,59.422726676106,16.105876863537,5549,59.35,18.066666666667
115031,44.64582,10.92572,5549,44.493888888888996,11.342777777778
75976,50.079759165169,12.373995588434,5549,50.088611111111,14.421388888889
654814,52.825,12.074444444444001,5549,54.083333333332995,12.133333333333
119820,48.408888888888995,2.7016666666667004,5549,48.990555555556,1.7166666666667
533650,55.6,22.68333333,5549,54.683333333332996,25.283333333333
31156,45.439722222222,12.331944444444,5549,41.893055555556,12.482777777778
687679,41.516666666667,13.316666666666999,5549,41.466666666666995,13.183333333333001
668910,51.216666666667,4.4,5549,51.216666666667,4.4
122316,43.160419444443995,13.7181,5549,41.893055555556,12.482777777778
291628,45.538888888889,10.220280555556,5549,45.538888888889,10.220280555556
286690,45.1,10.5,5549,47.392777777777994,0.68833333333333
142142,42.419444444444,12.234166666666999,5549,41.893055555556,12.482777777778
553899,51.216666666667,4.4,5549,50.8467,4.3547
190043,44.493888888888996,11.342777777778,5549,46.2,6.15
217283,37.329722222221996,-5.416388888888904,5549,-34.599722222222,-58.381944444443995
107756,43.181944444444,-2.2652777777778,5549,-33.0,-71.0
147998,45.439722222222,12.331944444444,5549,45.439722222222,12.331944444444
250142,50.454722222222,3.9519444444444,5549,50.175833333332996,3.2347222222222
359206,57.0,-5.0,5549,49.265277777777996,4.0286111111111005
87712,54.0,-2.0,5549,51.4881,-0.6092
456566,38.283333333333005,-7.9833333333333,5549,-12.970833333333001,-38.510833333333004
685482,49.794444444444,9.9294444444444,5549,49.412222222222006,8.71
185047,42.41,-7.9533333333333,5549,37.383333333333,-5.9833333333333005
108112,50.890277777777996,21.514722222221998,5549,53.216666666667,26.666666666667
81003,48.85657777777799,2.3518277777778,5549,48.573333333333,7.7522222222222
48148,48.624444444443995,9.8305555555556,5549,48.85,10.5
43290,45.438158333333,10.993741666666999,5549,45.439722222222,12.331944444444
86219,45.768611111111,11.736666666666999,5549,45.439722222222,12.331944444444
218163,53.8,-2.6,5549,51.507222222222005,-0.1275
450431,39.866666666667,-4.0333333333333,5549,39.866666666667,-4.0333333333333
147351,50.75,12.166666666666998,5549,51.230833333332995,12.023055555555999
202033,40.95,-4.1166666666667,5549,40.418888888889,-3.6919444444444
591536,48.39841,9.99155,5549,48.776111111111,9.1775
41641,52.588333333333,14.666666666666998,5549,52.517222222222,13.402777777778
215932,47.323055555556,5.0419444444444,5549,47.323055555556,5.0419444444444
104794,51.216666666667,4.4,5549,51.216666666667,4.4
58580,34.044166666666996,-5.0019444444444,5549,34.044166666666996,-5.0019444444444
635521,37.383333333333,-5.9833333333333005,5549,37.383333333333,-5.9833333333333005
105547,49.193055555556,1.6911111111111,5549,46.77,-0.64972222222222
52566,39.5975297,-2.6735414,5549,40.48181500000001,-3.3643050000000003
625234,50.53333333,8.99,5549,50.73333333333299,8.2833333333333
117237,50.800833333332996,11.5875,5549,49.35,8.15
297218,41.893055555556,12.482777777778,5549,41.893055555556,12.482777777778
597951,48.371666666667004,10.898333333333001,5549,48.371666666667004,10.898333333333001
