Unnamed: 0,lat1,lon1,start1,lat2,lon2
509653,40.01,-75.13,5818,38.063333333333,-122.15611111111001
7308,51.7511251,11.9778964,5818,37.766667,-122.433333
173558,50.92722222222201,11.586388888889001,5818,50.98333333333299,11.316666666666999
223860,50.948888888888995,10.718333333333,5818,49.483611111111,8.4630555555556
303784,44.116666666667,15.216666666666999,5818,41.893055555556,12.482777777778
593486,47.44666666666701,8.6486111111111,5818,47.4992,8.72671
227113,42.68256274,18.08852083,5818,44.816666666667004,20.466666666667
111778,47.083333,19.0,5818,47.753175,18.477949
133251,47.783333333333,19.933333333333,5818,47.619,20.76
325000,56.133333333333,40.416666666667,5818,41.893055555556,12.482777777778
567308,58.1422,25.8033,5818,51.507222222222005,-0.1275
561590,51.45,-2.5833333333333,5818,51.45416666666701,-0.97305555555556
271436,41.125277777778,16.866666666666998,5818,41.125277777778,16.866666666666998
305462,45.6,8.6333333333333,5818,45.45,8.6166666666667
567391,51.45,-2.5833333333333,5818,43.933333333332996,10.916666666666998
95332,46.431944444444,19.488333333333003,5818,46.366666666667,17.783333333333
189227,41.966666666666995,-71.432777777778,5818,41.966666666666995,-71.432777777778
161508,47.483888888889,7.735,5818,46.866667,7.011667
564673,46.2,6.15,5818,45.066666666667004,7.7
88781,48.644444444444,21.837777777778,5818,48.22525,20.504411111111
199227,50.846666666667005,4.3525,5818,50.816666666667004,4.35
14440,50.0,8.2666666666667,5818,50.11361111111101,8.679722222222201
606699,36.166666666667,23.0,5818,40.833333333333,14.25
642818,45.265833333333,1.7722222222222,5818,48.85657777777799,2.3518277777778
432161,57.27,-5.66,5818,48.422151,-123.3657
111334,47.957284,7.66777,5818,49.01666666666701,8.4
253950,47.416666666667005,4.8333333333333,5818,47.416666666667005,4.8333333333333
565382,53.416666666667005,-3.0,5818,51.5004,-0.1909
162150,53.8925,11.465,5818,54.325277777778,10.140555555556
615294,59.330416666667006,18.070555555556,5818,29.6,52.51666666666701
168923,48.776111111111,9.1775,5818,48.52,9.0555555555556
43262,49.159722222222,5.382777777777799,5818,48.85657777777799,2.3518277777778
440199,38.71262,-9.19803,5818,39.033333333333005,-9.3680555555556
678424,49.730555555556,12.170555555556,5818,48.137194444444,11.5755
561242,45.794166666667,23.886388888888998,5818,45.794166666667,23.886388888888998
73312,42.331666666667,-71.121666666667,5818,42.6112,-71.57451
234299,45.834444444443996,1.2616666666667,5818,45.681388888888996,-0.17583333333332996
594203,40.95,-4.1166666666667,5818,40.418888888889,-3.6919444444444
59832,48.20833,16.373064000000007,5818,-22.908333333333,-43.196388888889
176773,49.756666666667,6.6413888888889,5818,51.7875,6.135277777777799
150457,50.8192407,16.2925939,5818,23.049444,-81.573611
317580,60.569722222222005,27.198055555556003,5818,59.95,30.316666666667
176860,49.215277777778,1.1655555555556,5818,48.85657777777799,2.3518277777778
1218,49.756666666667,6.6413888888889,5818,51.507222222222005,-0.1275
102785,47.23865,18.301411111111,5818,47.2,18.416666666667
510303,51.583333333332995,-3.0,5818,51.507222222222005,-0.1275
119430,36.2,37.15,5818,36.2,37.15
591006,37.4384292,-4.1980422,5818,37.4384292,-4.1980422
191204,54.716666666667,20.516666666667,5818,54.716666666667,20.516666666667
318041,59.95,30.316666666667,5818,52.716666666667,41.433333333333
239143,50.2519,4.4322,5818,50.85,3.6
243206,47.217222222222006,-1.5538888888889,5818,43.232777777778,0.07444444444444401
98202,51.319722222222005,9.4977777777778,5818,37.766667,-122.433333
484323,55.67611111111101,12.568888888889001,5818,55.67611111111101,12.568888888889001
498226,40.692777777778,-73.99027777777799,5818,42.331666666667,-83.0475
656750,50.05,10.233333333333,5818,50.05,10.233333333333
111570,45.954722222222,23.57,5818,45.8,24.15
180538,53.076944444443996,8.8088888888889,5818,53.076944444443996,8.8088888888889
524130,43.016944444444,0.1775,5818,43.016944444444,0.1775
431017,53.3425,-6.2658333333333,5818,51.507222222222005,-0.1275
160818,52.51666666666701,13.383333333333,5818,52.51666666666701,13.383333333333
194704,51.90944,8.73173,5818,51.933333333332996,8.8833333333333
60813,55.755833333332994,37.617777777778,5818,55.5809,37.5561
209281,52.054,-1.773,5818,51.279811,1.083001
150546,48.810990441613995,14.31520771066,5818,48.810990441613995,14.31520771066
42782,48.2164,16.3567,5818,48.1856,16.2986
523955,48.599444444443996,5.8333333333333,5818,48.599444444443996,5.8333333333333
317767,59.437222222222005,24.745,5818,52.216666666667,21.033333333333
179380,50.028193990808,15.200633745927998,5818,48.3,14.283333333333001
560027,51.507222222222005,-0.1275,5818,-42.883333333333,147.31666666667
638804,43.81,-76.023888888889,5818,40.67,-73.94
629160,42.99868,-72.668716,5818,40.67,-73.94
668282,43.296666666667,5.3763888888889015,5818,43.296666666667,5.3763888888889015
119759,47.466666666667,19.05,5818,47.498333333332994,19.040833333333
508924,48.8975,9.1919444444444,5818,49.112222222222,9.7375
30696,35.15,-86.1,5818,38.895,-77.036666666667
133867,47.5,19.1,5818,47.498333333332994,19.040833333333
321829,47.548333333333,18.718611111111,5818,46.083333333332995,18.216666666667
499387,49.726168637465,15.052967383354002,5818,48.2664,16.3228
23340,53.5,13.75,5818,52.51666666666701,13.383333333333
206720,46.66871,6.79743,5818,46.66871,6.79743
382427,44.716666666667,7.683333333333301,5818,40.67,-73.94
97802,52.69361111111101,7.2927777777778,5818,53.316666666667004,13.866666666667
433257,46.950833333332994,7.4386111111111,5818,46.950833333332994,7.4386111111111
228624,49.412222222222006,8.71,5818,49.412222222222006,8.71
88700,49.26666667,20.5,5818,47.785782,18.970245
600907,40.728333333333,-73.994166666667,5818,40.859266666667,-73.898469444444
678394,47.378611111111,8.54,5818,47.378611111111,8.54
225668,51.139,0.4288,5818,50.824166666667004,-0.13388888888889
561139,59.95,30.316666666667,5818,59.95,30.316666666667
630936,43.296666666667,5.3763888888889015,5818,48.85657777777799,2.3518277777778
185443,52.51666666666701,13.383333333333,5818,52.51666666666701,13.383333333333
563671,50.637,7.16,5818,51.216666666667,6.816666666666699
57782,57.15,-2.1,5818,57.15,-2.1
409093,38.0567,-83.9444,5818,38.0567,-83.9444
386421,35.5,-80.0,5818,40.9452,-73.9924
571140,53.55,10.0,5818,53.55,10.0
667846,54.0991,-6.24899,5818,-35.0,138.7
46654,52.216666666667,21.033333333333,5818,51.033333333333,13.733333333333
525535,51.5541,-0.1744,5818,-39.8273,176.6345
508876,50.11361111111101,8.679722222222201,5818,50.11361111111101,8.679722222222201
92856,48.830277777777994,9.3169444444444,5818,52.51666666666701,13.383333333333
398740,-36.833333333333,-73.05,5818,-12.05,-77.03333333333299
380431,38.6639,-77.1603,5818,25.898333333333,-97.492222222222
108241,47.773611111111,6.995833333333301,5818,47.323055555556,5.0419444444444
199986,52.216666666667,21.033333333333,5818,46.966666666667,32.0
146756,48.420277777778,9.0319444444444,5818,48.098055555556,9.7886111111111
191113,-6.906860000000001,-42.17529,5818,-22.908333333333,-43.196388888889
234280,43.8825,7.3605555555556,5818,43.8825,7.3605555555556
651903,52.133333333333,11.616666666667,5818,52.51666666666701,13.3
323879,59.95,30.316666666667,5818,59.95,30.316666666667
120369,47.466666666667,19.05,5818,47.498333333332994,19.040833333333
561216,52.48333333333299,-1.9,5818,54.326,-2.745
559976,49.01666666666701,8.4,5818,41.893055555556,12.482777777778
171910,51.257222,7.1491669999999985,5818,51.4115,6.60779
264278,49.01666666666701,8.4,5818,50.85,10.0
473274,49.9133,15.0856,5818,50.088611111111,14.421388888889
37230,53.966666666667,11.166666666666998,5818,-41.40444444,173.04833333
455850,-8.34,-37.81,5818,38.716666666666995,-9.1666666666667
311413,44.116666666667,15.216666666666999,5818,45.464161,9.190336
484298,54.366666666667,9.0666666666667,5818,55.566666666667004,10.088888888889
564311,45.84667,13.96306,5818,45.9352,13.6193
23195,48.979444444444,9.578333333333301,5818,58.65,70.1167
133424,52.374444444443995,9.7386111111111,5818,48.137194444444,11.5755
428634,45.464161,9.190336,5818,51.507222222222005,-0.1275
305974,43.771388888889,11.254166666666999,5818,43.771388888889,11.254166666666999
325365,55.755833333332994,37.617777777778,5818,54.782777777777994,32.045277777778004
305270,51.507222222222005,-0.1275,5818,51.507222222222005,-0.1275
47463,47.08361111111101,2.3955555555556,5818,49.588055555556004,-1.2675
94563,43.789444444444,4.8316666666667,5818,43.948611111111,4.8083333333333
525269,51.507222222222005,-0.1275,5818,42.325,-71.095277777778
42581,49.07166666666701,3.0213888888889,5818,48.85657777777799,2.3518277777778
305978,40.402777777778,17.634166666667,5818,40.402777777778,17.634166666667
263452,50.631944444443995,3.0575,5818,50.631944444443995,3.0575
259702,49.119722222222,6.1769444444444,5818,49.248611111111,5.9394444444444
482942,42.929722222222,25.877222222222,5818,42.7,23.333333333333
48099,39.216666666666995,9.1166666666667,5818,41.893055555556,12.482777777778
643076,61.276667,9.9225,5818,60.613333333332996,10.916111111111
168903,54.28647,17.628420000000006,5818,53.98333333333299,15.9
59154,30.26,-91.35,5818,30.26,-91.35
155845,46.616666666667,14.3,5818,46.616666666667,14.3
303613,43.84286,12.28232,5818,43.819,12.2666
172794,43.610919444444,3.8772305555556,5818,48.85657777777799,2.3518277777778
524152,50.621388888889,3.0322222222222,5818,50.621388888889,3.0322222222222
209240,50.312081565734,17.7030370106,5818,48.20833,16.373064000000007
524705,48.744444444444,-0.020277777777778,5818,48.85657777777799,2.3518277777778
682998,51.9625,7.6255555555556,5818,38.616666666667,-90.2
562101,52.088888888888995,5.1155555555555985,5818,52.088888888888995,5.1155555555555985
80216,53.1086,5.5878,5818,53.2,5.7833333333333
473219,50.088611111111,14.421388888889,5818,49.94989166653301,14.034516923849
221474,54.083333333332995,12.133333333333,5818,54.083333333332995,12.133333333333
254176,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
498223,37.62,-84.87,5818,38.254166666667,-85.760277777778
271460,48.013055555556,6.442777777777799,5818,46.183333333332996,-82.95
380821,58.020277777778,14.465277777778,5818,59.4189,17.131
112517,49.06666667,20.28333333,5818,47.498333333332994,19.040833333333
310263,44.383333333333,7.816666666666699,5818,45.45,8.6166666666667
308458,42.351113888888996,14.167427777778,5818,41.981666666666996,14.134166666667
285955,45.01666666666701,9.1333333333333,5818,45.439722222222,12.331944444444
81235,45.406388888889,11.877777777778,5818,45.464161,9.190336
112514,47.98704,19.72351,5818,46.683333333332996,21.083333333333
199595,39.161944444443996,-75.526666666667,5818,39.161944444443996,-75.526666666667
305237,45.464161,9.190336,5818,41.893055555556,12.482777777778
184696,52.1475,7.3441666666667,5818,52.1475,7.3441666666667
520966,50.63861111111101,2.3966666666667003,5818,48.85657777777799,2.3518277777778
184492,50.774167,6.0825,5818,50.774167,6.0825
100142,50.846111111111,16.491388888889002,5818,51.333333333332995,12.383333333333
161630,50.066666666667004,19.95,5818,48.20833,16.373064000000007
37289,38.75,-76.18,5818,38.895,-77.036666666667
92552,46.96894,21.888164,5818,47.5,19.1
175806,50.89611111111101,14.807222222221998,5818,50.89611111111101,14.807222222221998
120395,48.333055555556,17.306944444444,5818,48.144722222222,17.112777777778
648624,50.748333333332994,2.2608333333333,5818,50.8467,4.3547
60426,42.643034,24.805346,5818,42.7,23.333333333333
399840,40.309722222222,36.554166666667,5818,33.513055555556,36.291944444444
679992,51.1,17.03333,5818,51.333333333332995,12.383333333333
560038,50.151400055455,16.077768029523,5818,50.088611111111,14.421388888889
593535,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
80831,36.08,-79.79,5818,32.050833333333,-81.103888888889
659044,41.3825,2.1769444444444,5818,41.3825,2.1769444444444
409967,39.286388888889,-76.615,5818,39.286388888889,-76.615
256277,48.39,-4.4869444444444015,5818,48.39,-4.4869444444444015
306045,44.7,10.633333333333,5818,45.066666666667004,7.7
498445,50.088611111111,14.421388888889,5818,50.088611111111,14.421388888889
324094,59.95,30.316666666667,5818,59.95,30.316666666667
564037,46.365733,14.308714000000002,5818,45.636111111111,13.804166666667
14420,49.003611111111,7.891111111111098,5818,49.412222222222006,8.71
312792,55.755833333332994,37.617777777778,5818,48.137194444444,11.5755
560082,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
184173,48.20833,16.373064000000007,5818,47.845555555556004,16.518888888889002
427773,45.5,-69.0,5818,32.221666666667,-110.92638888889
660161,52.15,6.2333333333333005,5818,52.1333,6.2
60843,42.336944444444,-71.209722222222,5818,42.458333333333,-71.066666666667
318437,52.374444444443995,9.7386111111111,5818,60.709166666667,28.744166666667
447184,44.032776,-73.167923,5818,41.482222222222,-81.669722222222
17917,47.73333333,26.25,5818,48.290833333333,25.934444444443997
59308,12.433333333333001,-86.883333333333,5818,12.15,-86.266666666667
184690,38.64,-90.44,5818,37.678333333333,-92.661666666667
199593,43.179722222222004,-71.82222222222201,5818,41.590833333333,-93.620833333333
176765,41.0569,-74.0678,5818,40.711388888889,-74.064722222222
10727,50.866666666667,17.483333333333,5818,51.333333333332995,12.383333333333
111568,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
156302,47.378611111111,8.54,5818,47.378611111111,8.54
601667,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
463851,52.333333333332995,17.233333333333,5818,49.01666667,8.4
23126,53.966666666667,13.616666666667,5818,53.966666666667,13.616666666667
685423,49.868333333333,8.9289583333333,5818,50.1,8.7666666666667
37402,51.513888888889,7.465277777777799,5818,41.881944444443995,-87.627777777778
311349,44.7225,8.2936111111111,5818,44.7225,8.2936111111111
7689,50.09195,18.21928,5818,52.51666666666701,13.383333333333
292079,38.114438888889,15.65,5818,38.114438888889,15.65
360887,51.507222222222005,-0.1275,5818,41.893055555556,12.482777777778
53841,35.7425,-81.692222222222,5818,35.818888888889,-78.644722222222
645404,42.443333333333,-76.5,5818,37.763888888889,-122.25694444443998
438485,51.45,-2.5833333333333,5818,51.507222222222005,-0.1275
114516,49.891944444444,2.2977777777777995,5818,36.415,126.58472222222
657317,34.713611111111,-86.586111111111,5818,39.4803,-92.0011
140853,55.755833333332994,37.617777777778,5818,55.755833333332994,37.617777777778
676631,54.106944444444,11.905277777778,5818,50.11361111111101,8.679722222222201
539723,49.866666666667,8.65,5818,50.542083333333,7.1383472222222
289279,43.31822,11.33064,5818,43.716666666667,10.4
17108,51.1,17.03333,5818,51.1,17.03333
360885,51.507222222222005,-0.1275,5818,50.903,-3.488
422125,28.655833,77.240278,5818,28.655833,77.240278
78809,48.8,24.533333333333,5818,53.55,9.9333
270270,45.794722222222006,4.8463888888889,5818,48.85657777777799,2.3518277777778
677751,54.083333333332995,12.133333333333,5818,53.556944444444,13.260833333333002
49209,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
179695,50.92722222222201,11.586388888889001,5818,50.98333333333299,11.316666666666999
687011,51.333333333332995,12.383333333333,5818,51.333333333332995,12.383333333333
343394,52.216666666667,21.033333333333,5818,46.47747,30.73262
611576,54.92,-6.85,5818,39.8283,-77.2322
364219,50.906944,-1.404722,5818,-37.826,145.034
506162,44.837777777777994,-0.57944444444444,5818,48.85657777777799,2.3518277777778
343317,50.721538888889,-3.5331083333332995,5818,52.03856,-0.29994
64280,45.538888888889,10.220280555556,5818,45.464161,9.190336
149627,44.837777777777994,-0.57944444444444,5818,43.701944444443996,7.268333333333301
496588,39.953055555556,-75.163333333333,5818,43.31822,11.33064
122647,33.35,44.416666666667005,5818,41.01,28.960277777778
345225,59.95,30.316666666667,5818,41.893055555556,12.482777777778
421618,47.475,20.598888888889,5818,47.498333333332994,19.040833333333
45709,44.7,10.633333333333,5818,41.893055555556,12.482777777778
496486,48.735555555556004,19.145277777778002,5818,48.735555555556004,19.145277777778002
443358,40.2394,-82.6875,5818,38.743055555556005,-82.96555555555601
360819,31.16,-91.32,5818,38.0299,-78.479
536864,38.115658,13.361262,5818,41.256388888889,13.708611111110999
86958,52.278888888889,8.0430555555556,5818,53.076944444443996,8.8088888888889
650402,43.85,10.516666666667,5818,43.716666666667,10.4
576894,52.084166666667,4.3175,5818,52.084166666667,4.3175
51445,38.4,26.016666666667,5818,41.01,28.960277777778
289374,45.316666666667004,8.4166666666667,5818,45.066666666667004,7.7
140933,59.216667,10.95,5818,48.823055555556,2.2108333333333
238520,49.207222222222,2.5866666666667,5818,49.2025,3.0452777777778
403756,50.35057067972,14.474193495734001,5818,50.088611111111,14.421388888889
242678,48.233055555556,4.706388888888903,5818,48.85657777777799,2.3518277777778
173934,40.833333333333,14.25,5818,40.833333333333,14.25
443356,52.134444444444,-0.46305555555556,5818,51.507222222222005,-0.1275
82203,48.20833,16.373064000000007,5818,48.4366,16.7918
344651,48.573333333333,7.7522222222222,5818,48.573333333333,7.7522222222222
13516,51.933333333332996,11.216666666666999,5818,52.51666666666701,13.383333333333
151807,53.35,8.4,5818,53.143888888888995,8.213888888888901
654853,40.0275,-81.0408,5818,40.27737,-80.609349
673876,45.703611111111,3.1688888888889,5818,48.85657777777799,2.3518277777778
344845,58.65,70.1167,5818,50.273888888889,29.456388888889
393553,37.2597,-85.4978,5818,39.783333333333005,-89.650277777778
576513,40.67,-73.94,5818,43.0,-75.0
343242,50.797877961013,14.417784557033,5818,50.088611111111,14.421388888889
373942,46.816111,-71.22416700000002,5818,46.816111,-71.22416700000002
443189,42.213888888888995,-71.225,5818,42.658333333333005,-71.1375
625474,48.692777777778,6.1836111111111,5818,48.874166666667,2.3111111111111
436607,45.186111111111,-69.220277777778,5818,35.84,-86.42
122397,55.95,-3.1988888888889,5818,43.2,-80.3833
517296,44.32166666666701,0.46194444444444,5818,45.226944444444,5.8025
87090,42.357777777778004,-71.06166666666701,5818,40.67,-73.94
411367,52.62805600000001,1.299167,5818,51.3647,-0.1403
268421,43.771388888889,11.254166666666999,5818,43.771388888889,11.254166666666999
92222,53.2,45.0,5818,55.679,37.7492
436609,40.692777777778,-73.99027777777799,5818,40.67,-73.94
18182,50.11361111111101,8.679722222222201,5818,48.85657777777799,2.3518277777778
411365,52.611,-1.957,5818,52.584167,-2.125278
155106,51.1,17.03333,5818,50.77111111111101,15.922222222221999
2861,52.966666666667,36.083333333333,5818,48.865,2.1394444444444
361296,45.508056,-73.555,5818,45.508056,-73.555
536992,-18.055555555555998,-70.248333333333,5818,-18.475,-70.31444444444399
361316,38.895,-77.036666666667,5818,40.67,-73.94
551382,42.854722222222,13.575277777778,5818,41.893055555556,12.482777777778
12015,52.083055555556,12.699722222221999,5818,50.088611111111,14.421388888889
71107,40.418888888889,-3.6919444444444,5818,45.636111111111,13.804166666667
627373,51.359463888888996,0.60794722222222,5818,40.75,-111.88333333333
177308,50.451127777778,-3.7099277777778,5818,50.2833,-3.7765
298905,45.464161,9.190336,5818,45.838055555556004,9.0758333333333
512781,48.2119,16.3306,5818,48.20833,16.373064000000007
550527,53.2,45.0,5818,55.755833333332994,37.617777777778
466015,54.683333333332996,25.283333333333,5818,50.45,30.523611111111002
282675,43.446944444444,5.6858333333333,5818,43.701944444443996,7.268333333333301
664261,40.418888888889,-3.6919444444444,5818,40.418888888889,-3.6919444444444
528841,48.85657777777799,2.3518277777778,5818,48.20833,16.373064000000007
550570,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
96876,42.24177,-71.16615999999998,5818,41.65,-71.483333333333
265923,47.242222222222004,6.0213888888889,5818,48.85657777777799,2.3518277777778
576420,53.583333333332995,-2.4333333333333,5818,-33.8833,151.25
500644,59.95,30.316666666667,5818,55.790833333333,49.114444444444
647706,46.78,23.559444444443997,5818,46.78,23.559444444443997
439076,53.0,-1.0,5818,-19.266,148.58700000000005
588441,41.751666666667,-80.266388888889,5818,47.6,-122.31666666667
70959,58.352111218974,11.914195436463,5818,59.84976054832401,17.638946597524
517278,48.573333333333,7.7522222222222,5818,48.833022222222006,2.3268888888889
100502,32.776111111111,-79.9325,5818,34.000555555556005,-81.04416666666701
29025,47.033329,9.066666,5818,47.6,16.2
489719,47.410555555556,15.268611111111,5818,46.240272,15.176094
550883,37.266358333333,14.691061111110999,5818,43.51,16.45
78898,44.493888888888996,11.342777777778,5818,41.893055555556,12.482777777778
438461,46.0,-66.0,5818,48.136388888888995,-122.5825
373713,38.029722222222,-84.49472222222201,5818,37.1006,-85.3061
238559,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
582930,55.67611111111101,12.568888888889001,5818,55.67611111111101,12.568888888889001
670273,52.09083,5.12222,5818,51.6558,5.2936
168378,52.269166666667005,10.521111111110999,5818,50.11361111111101,8.679722222222201
439083,42.357777777778004,-71.06166666666701,5818,43.771388888889,11.254166666666999
251276,48.128888888889,3.3072222222222,5818,48.804722222222004,2.1341666666667
197977,46.959444444443996,8.3666666666667,5818,41.893055555556,12.482777777778
101629,42.698611111111,-71.135555555556,5818,38.875,-77.4025
122717,46.166666666667005,21.316666666667,5818,47.498333333332994,19.040833333333
547681,62.975,28.483333333333,5818,61.6875,27.273611111111002
232379,38.115658,13.361262,5818,38.115658,13.361262
238496,44.700555555556,-0.24444444444444,5818,42.889166666667,-0.11361111111111
278890,55.67611111111101,12.568888888889001,5818,55.4,10.383333333333
27321,38.52,-78.88,5818,38.52,-78.88
388538,38.9887291,-0.5191539000000001,5818,38.9887291,-0.5191539000000001
643638,51.1,17.03333,5818,48.137194444444,11.5755
281195,46.26,16.48,5818,48.083333333332995,16.233333333333
411698,39.09,-77.64,5818,38.7939,-83.5436
167636,52.51666666666701,13.383333333333,5818,52.51666666666701,13.383333333333
448512,43.26222222222201,-2.9533333333333,5818,43.26222222222201,-2.9533333333333
38701,33.893,-80.518,5818,40.67,-73.94
466290,52.05959,19.199720000000006,5818,51.23333333333299,22.566666666667
515876,45.27,5.1033333333333,5818,45.186944444443995,5.7263888888889
577859,47.1725,14.660277777778001,5818,48.0075,16.234444444444
588062,50.133333333333,8.9166666666667,5818,53.55,10.0
588080,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
577832,50.866666666667,5.683333333333301,5818,46.950833333332994,7.4386111111111
298054,44.533333333333,7.95,5818,44.533333333333,7.95
654411,50.8264,9.25472,5818,50.8431,9.45667
117118,53.548888888888996,9.9477777777778,5818,53.55,10.0
201718,42.697222222222,-74.926944444444,5818,38.39139,-75.06944
200044,55.755833333332994,37.617777777778,5818,59.95,30.316666666667
93344,49.9998,8.71194,5818,49.866666666667,8.65
115954,53.2,5.7833333333333,5818,43.774722222222,7.499722222222201
117121,49.15,9.1166666666667,5818,48.776111111111,9.1775
547529,46.05,14.516666666667,5818,46.05,14.516666666667
91588,50.89611111111101,14.807222222221998,5818,48.137194444444,11.5755
371473,42.466666666666995,-70.95,5818,42.466666666666995,-70.95
622437,48.429722222222004,0.091944444444444,5818,48.91111111111101,2.2855555555556
364675,53.55,10.0,5818,40.7875,-73.846111111111
65000,51.1,17.03333,5818,46.01027777777799,8.9625
414170,30.283333333333,57.066666666667004,5818,38.083333333333,46.283333333333
198128,53.3425,-6.2658333333333,5818,51.507222222222005,-0.1275
598138,52.168036,-9.700928,5818,-27.616666666666998,152.76666666667
347220,32.7,-86.7,5818,34.7733,-89.4464
407273,59.329444444444,18.068611111111,5818,59.329444444444,18.068611111111
448535,10.250479,-66.42715,5818,10.5,-66.933333333333
297951,44.73333333333299,7.316666666666699,5818,45.066666666667004,7.7
536682,50.066666666667004,19.95,5818,50.066666666667004,19.95
616336,50.138745037062996,12.807657708289002,5818,50.08356335304,12.838387437158001
193451,44.866666666667,24.883333333333002,5818,44.4,26.083333333333
627049,39.953055555556,-75.163333333333,5818,40.692777777778,-73.99027777777799
86826,55.67611111111101,12.568888888889001,5818,55.67611111111101,12.568888888889001
547361,52.380277777778,4.6405555555556,5818,52.380277777778,4.6405555555556
675051,47.472777777778,-0.55555555555556,5818,47.372777777778,-1.1783333333333
89329,42.85,-77.29,5818,38.2097,-84.56
444393,41.402222222222,-72.4825,5818,40.774444444444,-73.90416666666701
64896,45.830278,14.2525,5818,45.631497,14.262494
540438,48.45,34.983333333333,5818,55.755833333332994,37.617777777778
294390,44.383333333333,7.816666666666699,5818,41.893055555556,12.482777777778
165877,53.45,12.133333333333,5818,53.316666666667004,11.483333333333
416535,51.507222222222005,-0.1275,5818,-33.866666666667,151.2
680688,53.55,10.0,5818,53.55,10.0
548758,50.6,8.95,5818,36.165,-86.78388888888901
49388,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
198937,53.556944444444,13.260833333333002,5818,53.36472222222201,13.063611111111
345681,52.216666666667,21.033333333333,5818,50.066666666667004,19.95
251040,49.443055555556,1.1025,5818,48.85657777777799,2.3518277777778
500830,59.95,30.316666666667,5818,59.95,30.316666666667
611299,0.0,102.0,5818,50.852819444444,0.54165
248284,44.360833333333,5.1405555555556,5818,48.85657777777799,2.3518277777778
664215,50.0,8.2666666666667,5818,50.0,8.2666666666667
680017,53.55,10.0,5818,53.55,10.0
4710,47.550555555556,7.5911111111111,5818,47.550555555556,7.5911111111111
116427,50.573480555556,6.2634944444444,5818,51.216666666667,6.816666666666699
4795,53.143888888888995,8.213888888888901,5818,49.89166667,10.88888889
44575,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
177385,40.19,-80.25,5818,39.758055555556,-94.836666666667
677347,51.333333333332995,12.383333333333,5818,46.01027777777799,8.9625
529025,48.823055555556,2.2108333333333,5818,48.283333333333,0.2166666666666701
603892,45.48333333333299,8.7,5818,45.316666666667004,8.8666666666667
529023,48.85657777777799,2.3518277777778,5818,48.764444444443996,2.3913888888889
504031,59.95,30.316666666667,5818,59.95,30.316666666667
682380,48.331388888888995,19.670833333333,5818,48.20833,16.373064000000007
149560,51.4219,7.965560000000001,5818,51.4219,7.965560000000001
248286,47.01,0.08361111111111097,5818,48.85657777777799,2.3518277777778
20316,53.55,10.0,5818,50.11361111111101,8.679722222222201
110054,39.5,-111.5,5818,34.286667,-111.656944
101630,11.93,-85.956111111111,5818,11.93,-85.956111111111
529026,40.384722222222,-5.7619444444444,5818,40.384722222222,-5.7619444444444
32662,34.765833333333,-86.557777777778,5818,34.820277777778,-87.66277777777798
549458,43.414444444444,-3.41,5818,43.3625,-5.8502777777778
588145,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
529103,49.756666666667,6.6413888888889,5818,49.2301,6.9925
577729,45.464161,9.190336,5818,45.464161,9.190336
443471,42.411944444443996,-73.446944444444,5818,29.028947222221998,-81.300447222222
371980,37.0769,-77.5872,5818,38.895,-77.036666666667
229167,52.278888888889,8.0430555555556,5818,52.374444444443995,9.7386111111111
607981,50.480913432574994,13.450791525826002,5818,50.503055555556,13.636666666666999
168295,52.15,9.95,5818,52.374444444443995,9.7386111111111
421233,48.9597,11.33,5818,43.813333333333,-91.23305555555599
282497,19.419444444444,-99.14555555555599,5818,19.419444444444,-99.14555555555599
501054,55.755833333332994,37.617777777778,5818,51.671666666667,39.210555555556
298146,45.464161,9.190336,5818,45.464161,9.190336
70735,37.5,-85.0,5818,38.254166666667,-85.760277777778
289606,40.066666666667,18.05,5818,44.407186111111,8.9339833333333
411652,39.0,-76.7,5818,37.5,-79.0
529049,51.8,14.78333333,5818,38.521666666667,-89.995277777778
684104,48.137194444444,11.5755,5818,50.2,10.066666666667
110554,46.8,21.65,5818,47.498333333332994,19.040833333333
224097,51.1047,13.6314,5818,48.20833,16.373064000000007
246306,44.639166666667,8.6463888888889,5818,45.066666666667004,7.7
125765,51.666666666667005,11.566666666666999,5818,53.424722222222,14.555277777778
251017,42.354008333333,13.391991666666998,5818,41.893055555556,12.482777777778
106470,35.8775,-83.57,5818,31.758055555556002,-95.63861111111099
31509,54.511666666667004,9.5413888888889,5818,55.684027777778,12.593333333333002
298222,40.816666666667,14.7,5818,40.833333333333,14.25
298165,37.683333333333,13.816666666666999,5818,44.407186111111,8.9339833333333
438539,56.110730555556,-3.1673694444444003,5818,-34.966666666666995,138.7
