Unnamed: 0,lat1,lon1,start1,lat2,lon2
499357,48.971520724190995,15.898959132788999,5839,49.05213602726,15.808653302577
543591,-11.267777777778,-37.437777777778,5839,-21.225833333333,-43.773888888889
634919,48.666666666667005,39.466666666666995,5839,47.435833333332994,40.098611111111005
543806,40.1486,-81.0653,5839,40.0648,-74.9219
634885,53.138333333332994,11.263333333333001,5839,53.633333333333,11.416666666666998
66137,32.431944444444,-80.68944444444399,5839,32.431944444444,-80.68944444444399
544392,58.17,8.006111,5839,59.91111111111101,10.752777777778
28481,47.550555555556,7.5911111111111,5839,47.6643,9.1338111111111
688001,51.5,31.3,5839,59.95,30.316666666667
602330,45.933333333332996,8.5333333333333,5839,45.933333333332996,8.5333333333333
196245,51.145,7.3416666666667,5839,50.991666666667,7.1366666666667
449776,41.581388888888995,1.6208333333333,5839,37.178055555556,-3.6008333333333
456928,39.236944444444,-8.685,5839,48.85657777777799,2.3518277777778
553124,51.05,3.7166666666667,5839,50.830277777777994,4.3613888888889
450988,52.216666666667,21.033333333333,5839,52.216666666667,21.033333333333
560065,39.953055555556,-75.163333333333,5839,41.8,-87.71666666666702
177500,55.583333333332995,-2.4166666666667003,5839,55.583333333332995,-2.4166666666667003
198720,48.20833,16.373064000000007,5839,50.0825,8.24
560105,52.51666666666701,13.383333333333,5839,64.01305555555601,11.496944444444
560162,48.43805555555601,17.023611111111,5839,48.20833,16.373064000000007
455932,-9.71,-35.895,5839,43.701944444443996,7.268333333333301
227585,56.65838790191,12.900364987590999,5839,59.329444444444,18.068611111111
560171,52.383333333333,4.9,5839,52.51666666666701,13.383333333333
621829,48.46611111111101,6.2919444444444,5839,47.520555555556,5.0663888888889
4771,53.3425,-6.2658333333333,5839,35.433333333333,139.63333333333
491175,47.86313,22.24583,5839,46.216944444443996,24.791111111111
645655,52.51666666666701,13.383333333333,5839,52.51666666666701,13.383333333333
60899,42.5794,-83.4878,5839,46.731666666667,-116.99722222222
456118,-8.0538888888889,-34.880833333333,5839,-15.933888888889001,-50.14
490909,46.148372,13.906239,5839,46.161617,13.826344
86694,33.16138889,129.94861111,5839,35.683889,139.774444
682400,50.229236111111,8.610486111111099,5839,50.0825,8.24
45494,-22.908333333333,-43.196388888889,5839,-22.908333333333,-43.196388888889
490713,46.188889,14.325556,5839,46.188889,14.325556
209526,51.05,3.7166666666667,5839,51.05,3.7166666666667
184212,50.0,12.3,5839,50.94222222222201,6.9577777777778
560645,45.711944,14.1775,5839,45.636111111111,13.804166666667
491413,38.083333333333,46.283333333333,5839,38.083333333333,46.283333333333
227634,49.520833333332995,0.5375,5839,48.823055555556,2.2108333333333
95502,49.948055555556,11.578333333333001,5839,48.137194444444,11.5755
682455,49.978333333333,6.39,5839,50.210681,7.391389
227718,53.902246,27.561837,5839,52.216666666667,21.033333333333
210112,47.237222222222,8.181944444444401,5839,47.237222222222,8.181944444444401
198387,49.01666666666701,12.083333333333002,5839,48.137194444444,11.5755
492289,37.979444444444,23.716111111111,5839,39.638493,22.413061
687248,49.486944444444,-1.8288888888889,5839,48.777777777778,2.4530555555556
631026,41.18,-75.99,5839,37.072222222222,-88.6275
596865,40.418888888889,-3.6919444444444,5839,40.418888888889,-3.6919444444444
455829,-30.032777777778,-51.23,5839,-21.829722222222,-49.2075
455519,49.95,22.166666666667,5839,49.841888888888995,24.0315
559582,52.2116,22.51725,5839,52.216666666667,21.033333333333
596747,52.48333333333299,-1.9,5839,51.507222222222005,-0.1275
198512,33.88,-83.08,5839,32.050833333333,-81.103888888889
630969,40.066666666667,18.1,5839,40.833333333333,14.25
492064,40.682777777778,46.360555555556004,5839,40.682777777778,46.360555555556004
559852,52.216666666667,21.033333333333,5839,52.216666666667,21.033333333333
491731,39.75,46.75,5839,36.306944444444,59.604166666667005
455812,39.8008,-8.1002805555556,5839,38.716666666666995,-9.1666666666667
596633,51.511969444444,-0.1228,5839,51.533333333333,-0.083333333333333
559518,45.464161,9.190336,5839,45.464161,9.190336
560676,46.36785,14.1973,5839,46.05,14.516666666667
29856,50.985,12.433333333333001,5839,50.985,12.433333333333001
95221,45.066666666667004,11.783333333333001,5839,41.893055555556,12.482777777778
622251,51.1,17.03333,5839,50.366666666667,8.75
622259,41.288333,1.250833,5839,40.418888888889,-3.6919444444444
456675,-22.908333333333,-43.196388888889,5839,-22.908333333333,-43.196388888889
595762,41.595555555556004,-81.519166666667,5839,37.8,-122.25
489733,46.34335,14.282622,5839,44.933333333332996,-91.4
561469,52.269166666667005,10.521111111110999,5839,37.8,-122.25
87103,35.501111111111,134.235,5839,35.683889,139.774444
489400,46.066666666667004,13.233333333333,5839,46.55472,15.64667
561732,52.383333333333,4.9,5839,52.383333333333,4.9
456644,-4.56513,-37.76688,5839,-3.7813888888889,-38.588888888888995
622420,21.308888888889,-157.82611111111,5839,21.308888888889,-157.82611111111
645877,50.11361111111101,8.679722222222201,5839,51.616666666667,-3.95
650222,58.013888888889,56.248888888889,5839,58.013888888889,56.248888888889
561880,46.670919,16.136947,5839,46.658611111111,16.161944444444
622447,50.627013945049,15.609473689336,5839,50.685584291290006,14.537747102349998
184459,51.883055555556,8.5166666666667,5839,52.51666666666701,13.383333333333
456759,51.466666666667,7.55,5839,-29.717777777778,-52.425833333332996
456827,41.94283,-79.9845,5839,-12.970833333333001,-38.510833333333004
650170,58.013888888889,56.248888888889,5839,58.013888888889,56.248888888889
650160,58.013888888889,56.248888888889,5839,58.013888888889,56.248888888889
456711,-8.112777777777799,-35.015,5839,-22.908333333333,-43.196388888889
489978,46.152222,13.744167,5839,46.152222,13.744167
622144,49.793747764920006,17.442162192508,5839,49.793747764920006,17.442162192508
595953,51.9625,7.6255555555556,5839,51.9625,7.6255555555556
490421,46.104264,15.575092,5839,46.55472,15.64667
560685,46.217222222222006,15.3975,5839,46.173889,15.427222
596182,51.216666666667,4.4,5839,51.216666666667,4.4
184283,49.7,12.416666666666998,5839,50.38587,17.66035
560769,46.276111,14.506667000000002,5839,46.05,14.516666666667
33795,48.85657777777799,2.3518277777778,5839,48.3744,2.815
596060,51.216666666667,4.4,5839,51.216666666667,4.4
60600,41.0278,-81.7297,5839,41.089722,-73.844444
560829,51.1235,-2.7381,5839,51.1235,-2.7381
456426,-12.887777777778,-38.678888888889,5839,-12.970833333333001,-38.510833333333004
560848,46.2,6.15,5839,46.2,6.15
209440,54.44027777777799,17.104444444444002,5839,50.0825,8.24
174545,43.666666666667005,-70.266666666667,5839,42.375,-71.106111111111
29881,48.20833,16.373064000000007,5839,48.761944444444,8.2408333333333
456556,52.51666666666701,13.383333333333,5839,32.65,-16.916666666667
560871,43.880813888889,11.096561111110999,5839,43.771388888889,11.254166666666999
596008,37.986111111111,-1.1302777777778,5839,40.418888888889,-3.6919444444444
456601,41.668333333333,-6.8613888888889,5839,38.716666666666995,-9.1666666666667
95106,48.41923,18.9401,5839,48.897222222222005,2.2522222222222004
456609,-22.7475,-42.855833333333,5839,-22.908333333333,-43.196388888889
490114,45.566666666667004,14.233333333333,5839,45.566666666667004,14.233333333333
454980,52.216666666667,21.033333333333,5839,52.216666666667,21.033333333333
495559,48.59305556,18.13388889,5839,48.33111111,17.595
44999,58.525,31.275,5839,43.585277777777996,39.720277777778
621559,51.558,-0.708,5839,51.507222222222005,-0.1275
494404,53.215833,5.660556,5839,53.2,5.7833333333333
555350,43.85,10.516666666667,5839,44.307975,8.481016666666699
24187,48.137194444444,11.5755,5839,48.137194444444,11.5755
494240,-33.8978,151.25,5839,-33.9164,151.237
631581,38.433333333333,27.15,5839,38.433333333333,27.15
24184,50.11361111111101,8.679722222222201,5839,50.11361111111101,8.679722222222201
228031,40.016111111111,-79.59,5839,40.67,-73.94
85860,35.6894,139.692,5839,35.683333333333,139.76666666667
95992,47.5,19.1,5839,48.20833,16.373064000000007
598508,50.89611111111101,14.807222222221998,5839,51.033333333333,13.733333333333
621004,48.20833,16.373064000000007,5839,48.20833,16.373064000000007
177744,48.643611111111,16.722777777778,5839,48.20833,16.373064000000007
555429,40.3200621,9.3280792,5839,41.893055555556,12.482777777778
44403,48.144722222222,17.112777777778,5839,41.01224000000001,28.976018
95936,47.072222222222,21.921111111111003,5839,47.498333333332994,19.040833333333
621119,49.19,16.594166666667,5839,49.19,16.594166666667
29454,50.84861111111101,6.3505555555556,5839,50.84861111111101,6.3505555555556
621121,49.7444,16.6239,5839,49.7444,16.6239
494070,50.2964,5.1003,5839,50.846666666667005,4.3525
493992,43.349444444443996,17.8125,5839,41.01,28.960277777778
685171,49.681111111111,8.622777777777799,5839,49.681111111111,8.622777777777799
621137,49.0194,17.1297,5839,49.01019308847801,17.122531686075
197914,35.333333333333,25.133333333333002,5839,41.01,28.960277777778
494532,53.2,5.7833333333333,5839,53.2,5.7833333333333
450997,51.879166666667004,17.0125,5839,50.34371,16.87946
219210,51.366666666667,12.0,5839,51.54754722,14.72320278
451014,55.755833333332994,37.617777777778,5839,59.95,30.316666666667
451031,52.216666666667,21.033333333333,5839,48.137194444444,11.5755
553324,52.088888888888995,5.1155555555555985,5839,52.4225,4.6261
645039,48.891944444444,11.183888888889001,5839,47.6,12.966666666666999
451367,52.4,16.916666666667,5839,52.4,16.916666666667
645048,43.083333333332995,2.4166666666667003,5839,36.876388888889,10.325277777778
63130,55.431388888888996,11.555555555556,5839,55.67611111111101,12.568888888889001
62609,34.77,-89.51,5839,38.895,-77.036666666667
63101,52.51666666666701,13.383333333333,5839,52.51666666666701,13.383333333333
554502,43.296666666667,5.3763888888889015,5839,43.58,7.1230555555556
211503,35.615022,-87.044464,5839,35.62,-87.08
44035,51.4242,-0.3321,5839,-33.866666666667,151.2
554614,48.7,44.48333333333299,5839,45.2,33.358333333333
62736,50.1064,8.91361,5839,49.866666666667,8.65
44110,41.15,-82.6,5839,45.431666666667006,-84.991944444444
620656,42.816666666667,-1.65,5839,43.32,-1.98
620670,43.12222222222201,25.689722222222,5839,42.8331,23.6694
554863,45.758888888889,4.8413888888889005,5839,45.728055555556004,4.1625
183637,46.975,12.891666666667,5839,46.616666666667,14.3
62266,43.1056,-77.8806,5839,40.67,-73.94
555662,49.841888888888995,24.0315,5839,49.841888888888995,24.0315
210986,52.154444444443996,4.4947222222222,5839,51.833333333332995,4.9666666666667005
95743,54.5,13.366666666667,5839,50.359722222222004,7.597777777777799
558392,45.01666666666701,-75.65,5839,34.540024200000005,-112.4685025
210591,52.35,14.55,5839,52.44194444,13.28722222
198189,43.093889,-79.016944,5839,41.881944444443995,-87.627777777778
650502,43.666666666667005,-70.266666666667,5839,44.0,-112.0
29583,53.076944444443996,8.8088888888889,5839,53.076944444443996,8.8088888888889
558707,41.482222222222,-81.669722222222,5839,41.482222222222,-81.669722222222
210495,52.51666666666701,13.383333333333,5839,52.51666666666701,13.383333333333
597874,43.03611111111101,-71.183333333333,5839,40.043611111111005,-75.181944444444
210622,54.26666666666701,9.5166666666667,5839,54.7,8.5666666666667
95682,47.763333333332994,18.128333333333,5839,45.8,24.15
597814,42.773333333333,-72.383055555556,5839,41.308333333333,-72.925
631177,58.013888888889,56.248888888889,5839,58.013888888889,56.248888888889
597461,41.45,14.633333333333,5839,40.833333333333,14.25
558948,57.616666666667,39.85,5839,53.902246,27.561837
95639,45.9203,22.8761,5839,45.871944444444,22.911666666667
454462,46.47747,30.73262,5839,46.533333333333,6.6333333333333
558977,59.95,30.316666666667,5839,59.95,30.316666666667
682469,50.1,8.7666666666667,5839,50.4384,7.57675
184020,51.571111111111,8.109166666666699,5839,50.11361111111101,8.679722222222201
454269,50.066666666667004,19.95,5839,49.841888888888995,24.0315
210641,50.0,8.2666666666667,5839,52.4772,13.2881
44708,40.833333333333,14.25,5839,40.833333333333,14.25
95795,46.372981,25.174913,5839,46.78,23.559444444443997
555869,56.133333333333,40.416666666667,5839,59.95,30.316666666667
62204,47.54583333333299,9.6838888888889,5839,49.533333333333,8.35
493916,50.011111111111,2.195,5839,48.85657777777799,2.3518277777778
210790,51.23333333333299,2.9333333333333,5839,50.830277777777994,4.3613888888889
557713,43.583333333332995,21.326666666667,5839,44.816666666667004,20.466666666667
452764,50.654722222222006,12.199722222221999,5839,50.3,19.166666666667
227918,41.308333333333,-72.925,5839,37.304166666667,-121.87277777778
174291,52.269166666667005,10.521111111110999,5839,54.137777777778,10.618055555556001
598306,50.316666666667004,11.916666666666998,5839,51.513888888889,7.465277777777799
452869,52.216666666667,21.033333333333,5839,50.8467,4.3547
452902,49.77317,21.35931,5839,50.05,22.0
557932,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
598253,46.0905,13.435,5839,41.893055555556,12.482777777778
177682,39.286388888889,-76.615,5839,33.47,-81.975
188892,49.65,9.95,5839,49.65,9.95
557975,48.08666666666701,9.2163888888889,5839,49.01666666666701,8.4
558002,53.1297,-2.16222,5839,51.81,1.03
621309,49.911045008568,15.389777063866001,5839,49.195277777777996,16.608333333333
95824,47.5,19.1,5839,47.498333333332994,19.040833333333
493602,41.01,28.960277777778,5839,41.01224000000001,28.976018
210642,50.55,10.416666666667,5839,51.033333333333,13.733333333333
174381,48.3001,11.90823,5839,50.833333333332995,12.916666666666998
76037,50.94222222222201,6.9577777777778,5839,52.51666666666701,13.383333333333
191382,50.911944444443996,13.342777777778,5839,50.911944444443996,13.342777777778
391645,11.395,-69.681583333333,5839,10.633333333333,-71.633333333333
434469,52.8925,-1.1497222222222,5839,52.8925,-1.1497222222222
289162,40.996388888889,15.655833333333002,5839,40.996388888889,15.655833333333002
340211,49.574444444444,34.568611111111004,5839,59.95,30.316666666667
386856,-34.599722222222,-58.381944444443995,5839,-34.933333333333,-57.95
122822,47.1,17.916666666667,5839,46.8702,15.9027
424631,32.336111111111,-90.875277777778,5839,39.953055555556,-75.163333333333
407748,51.872,0.1725,5839,-36.8667,174.783
362522,43.1056,-77.8806,5839,38.895,-77.036666666667
680698,53.55,10.0,5839,53.55,10.0
424619,41.482222222222,-81.669722222222,5839,40.67,-73.94
434537,43.7,-79.4,5839,38.895,-77.036666666667
104623,41.7858,-70.5308,5839,42.2347,-87.8508
160227,50.85,16.316666666667,5839,50.834166666667,10.946388888889
666229,54.2627,20.66698,5839,54.216666666667,21.75
157860,43.466666666667,-8.25,5839,40.418888888889,-3.6919444444444
407768,42.35,-71.16,5839,42.357777777778004,-71.06166666666701
140794,47.13399999999999,8.46617,5839,47.12777777777799,8.7430555555556
666263,-34.599722222222,-58.381944444443995,5839,-34.65,-58.566666666667004
371769,51.507222222222005,-0.1275,5839,-32.07,115.764
150635,51.2833,11.5667,5839,50.85,11.733333333333
235284,56.133333333333,40.416666666667,5839,46.533333333333,6.6333333333333
235286,55.755833333332994,37.617777777778,5839,43.585277777777996,39.720277777778
150726,49.15,11.716666666666999,5839,49.01666666666701,12.083333333333002
670374,58.3798,13.5758,5839,59.337944444444,18.060111111111
116120,44.894444444444,-71.495833333333,5839,44.48895,-71.56925
10665,52.269166666667005,10.521111111110999,5839,48.137194444444,11.5755
233662,52.09,-1.95,5839,53.466666666667,-2.2333333333333
362568,51.416666666667005,9.65,5839,40.8091,-74.1872
371834,59.95,30.316666666667,5839,60.173333333333,24.948611111111003
150737,49.01666666666701,12.083333333333002,5839,49.01666666666701,12.083333333333002
434413,40.67,-73.94,5839,40.691388888889,-74.016111111111
150742,47.8,13.033333333333001,5839,47.8,13.033333333333001
666265,48.777777777778,-3.0463888888889,5839,49.63333333,-1.6
135854,48.85657777777799,2.3518277777778,5839,45.38527777777799,3.27
659066,45.65,25.6,5839,45.65,25.6
653996,49.569166666667,8.1680555555556,5839,51.760555555556,14.334166666666999
261776,47.0,8.5166666666667,5839,47.423333333333,9.3772222222222
372722,46.2425,-63.6375,5839,46.3555,-62.2541
352228,40.9589,-75.9744,5839,40.089722,-75.1425
246139,50.64528,5.57568,5839,50.64528,5.57568
289386,45.695,9.67,5839,38.115658,13.361262
434839,38.71345,-77.79527,5839,37.7840208,-79.4428157
424348,39.953055555556,-75.163333333333,5839,42.418333333333,-71.10666666666701
311524,45.066666666667004,7.7,5839,45.066666666667004,7.7
373060,60.569722222222005,27.198055555556003,5839,60.173333333333,24.948611111111003
373141,51.507222222222005,-0.1275,5839,51.507222222222005,-0.1275
246124,42.083333333333,12.966666666666999,5839,41.883333333333,13.033333333333001
393627,45.411944444443996,-92.63888888888901,5839,28.533611111111004,-81.386666666667
655739,40.833333333333,14.25,5839,41.05,14.333333333333002
122442,56.592,-3.3401400000000003,5839,50.3,-4.9
352352,39.754166666667,-85.114166666667,5839,40.75,-111.88333333333
373137,52.374444444443995,9.7386111111111,5839,40.67,-73.94
424455,32.776111111111,-79.9325,5839,39.953055555556,-75.163333333333
125024,50.3,16.65,5839,50.3,16.65
289365,38.91,16.5875,5839,41.893055555556,12.482777777778
666206,43.604444444444,1.4438888888889,5839,41.3825,2.1769444444444
127383,48.137194444444,11.5755,5839,48.137194444444,11.5755
164305,49.133333333333,8.6,5839,49.01666666666701,8.4
15216,45.883333333333,11.034166666667,5839,48.20833,16.373064000000007
407591,52.955,-1.1491666666667,5839,52.916666666667005,-1.4666666666667
109404,41.3825,2.1769444444444,5839,41.3825,2.1769444444444
130128,50.64528,5.57568,5839,50.816666666667004,5.1833333333333
434673,53.333333333332995,-8.0,5839,-34.933333333333,138.58333333333
372476,43.249722222222005,2.8319444444444,5839,43.318055555556,1.9538888888889
372499,44.9,7.2333333333333,5839,46.649722222222,8.2833333333333
109415,41.15556,-8.626719999999999,5839,41.15556,-8.626719999999999
680453,53.55,10.0,5839,53.55,10.0
434680,52.16182222222201,-4.426975,5839,51.625,-3.32
255752,49.443055555556,1.1025,5839,48.850530555556,2.3322333333333
109423,54.94145,-6.210756,5839,-41.288888888889,174.77722222222
679428,53.55,10.0,5839,53.55,10.0
122942,47.5,19.1,5839,47.498333333332994,19.040833333333
255828,45.758888888889,4.8413888888889005,5839,45.920555555556,5.2222222222222
362609,42.3,-71.8,5839,30.1,-90.994166666667
666648,52.166666666667005,1.0,5839,52.7888,-4.0968300000000015
341842,56.988888888889,35.213611111111,5839,44.6,33.533333333333005
680467,47.550555555556,7.5911111111111,5839,47.550555555556,7.5911111111111
9132,50.069444444443995,7.4430555555556,5839,50.733888888889,7.0997222222222005
127676,50.55,10.416666666667,5839,50.55,10.416666666667
666591,22.75,88.34,5839,55.385,10.13
102600,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
664312,48.85657777777799,2.3518277777778,5839,50.307222222222,2.7630555555556
168357,54.380833333332994,10.343888888889001,5839,54.325277777778,10.140555555556
236710,50.95,1.85,5839,48.85657777777799,2.3518277777778
433916,44.945555555556,-69.25638888888899,5839,46.59,-90.88
408199,42.466666666666995,-70.95,5839,42.558333333333,-70.88
666578,37.166666666667,-4.15,5839,40.418888888889,-3.6919444444444
10818,48.776111111111,9.1775,5839,48.573333333333,7.7522222222222
371236,41.763333333333,-72.685,5839,38.856666666666996,-104.91
341859,51.033333333333,13.733333333333,5839,50.633333333333,13.816666666666999
394035,36.511363888889,-4.8834416666667,5839,40.418888888889,-3.6919444444444
425333,50.51666666666701,5.2333333333333,5839,48.85657777777799,2.3518277777778
680471,48.20833,16.373064000000007,5839,48.20833,16.373064000000007
246719,50.138055555556,4.8241666666667005,5839,49.509722222222,4.3675
13741,49.866666666667,8.65,5839,52.51666666666701,13.383333333333
387467,40.6211,-79.155,5839,40.566666666667,-105.08333333333
412405,45.05,-72.833333333333,5839,28.133333333333002,-81.631666666667
666924,51.883333333333,6.25,5839,51.98,5.91111
666910,48.970555555556004,7.9883333333333,5839,48.85657777777799,2.3518277777778
113007,52.228055555556004,11.010555555556,5839,49.01666666666701,8.4
363173,39.9628,-76.7281,5839,39.9628,-76.7281
277621,63.44,10.4,5839,59.91111111111101,10.752777777778
299456,43.547,12.6473,5839,41.893055555556,12.482777777778
123179,51.507222222222005,-0.1275,5839,51.507222222222005,-0.1275
309566,37.521388888889,13.434444444444,5839,37.521388888889,13.434444444444
309628,51.507222222222005,-0.1275,5839,54.5999,-3.1293
277421,48.114166666667,-1.6808333333333,5839,48.85657777777799,2.3518277777778
150077,50.11778,14.42389,5839,52.51666666666701,13.383333333333
393721,58.87504000000001,13.6475,5839,59.36415458488499,18.131046738443
341594,58.35,40.7,5839,57.616666666667,39.85
408177,52.501666666667006,-9.3697222222222,5839,42.129561111111,-80.085213888889
387212,19.168611111110998,-101.89972222222,5839,19.768333333333,-101.18944444444
387180,43.1697,-78.6911,5839,42.24177,-71.16615999999998
670251,41.6878,-88.9825,5839,46.997064,-120.545119
351744,50.212038888889,7.994472222222201,5839,40.8464,-73.6444
434231,47.498333333332994,19.040833333333,5839,40.44062,-79.99589
675540,52.85,7.516669999999999,5839,51.9625,7.6255555555556
340666,57.0,36.0,5839,59.95,30.316666666667
387113,40.735277777778,-74.185,5839,42.296388888889,-71.293055555556
434270,39.647777777778,-78.762777777778,5839,43.07572,-70.76075
670257,43.679444444444,-70.444166666667,5839,41.388888888889,-70.513888888889
396766,42.75944444,-2.31916667,5839,42.8492849,-2.3890554
102329,47.242222222222004,6.0213888888889,5839,48.85657777777799,2.3518277777778
275747,46.790833333333,3.1180555555556,5839,46.564722222222,3.3325
13591,52.51666666666701,13.383333333333,5839,52.51666666666701,13.383333333333
127443,47.4992,8.72671,5839,47.378611111111,8.54
340899,45.066666666667004,7.7,5839,45.066666666667004,7.7
130247,59.95,30.316666666667,5839,46.991111111111,8.5247222222222
393681,13.09,80.27,5839,50.785,-1.07
371635,40.3928,-82.4811,5839,35.966666666666995,-83.95
412721,43.174444444444,-75.161666666667,5839,40.740833333333,-84.115
7553,51.26666666666701,15.566666666666999,5839,52.566667,13.4
675400,52.933333333332996,14.866666666667,5839,51.1,17.03333
288516,59.95,30.316666666667,5839,55.755833333332994,37.617777777778
11937,51.183333333332996,7.2,5839,50.94222222222201,6.9577777777778
123007,37.533333333333005,25.166666666667,5839,37.979444444444,23.716111111111
161360,49.741388888889,13.3825,5839,-40.3371,175.8667
129881,47.2,18.416666666667,5839,47.498333333332994,19.040833333333
310315,45.695,9.67,5839,50.133333333333,19.4
389965,46.950833333332994,7.4386111111111,5839,59.329444444444,18.068611111111
434179,20.8,-156.33333333333,5839,37.0213,-76.3371
122995,48.1856,16.2986,5839,48.20833,16.373064000000007
160278,51.8573,7.37476,5839,51.8573,7.37476
371632,29.3013889,-94.7977778,5839,40.7425,-74.02861111
129891,48.2164,16.3567,5839,48.20833,16.373064000000007
116168,45.533333333333,9.5166666666667,5839,45.383333333333,7.65
371067,52.7593,-2.1787,5839,-39.066666666667,174.08333333333
161535,51.86583333333299,12.649722222222,5839,51.835,10.785277777778001
373875,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
423177,21.575277777778002,-158.12944444444,5839,0.0,-160.0
272830,48.573333333333,7.7522222222222,5839,48.85657777777799,2.3518277777778
423166,45.5667,-74.3333,5839,43.7,-79.4
390611,-34.599722222222,-58.381944444443995,5839,-51.633333333333,-69.233333333333
338354,43.0,12.0,5839,55.755833333332994,37.617777777778
122094,45.333333333332995,7.7166666666667,5839,43.771388888889,11.254166666666999
314099,54.988055555556,34.341944444443996,5839,50.0,36.229166666667
101606,18.55,-70.5,5839,19.795833,-70.69444399999998
384601,43.4211205,-4.7530835,5839,40.418888888889,-3.6919444444444
6698,51.319722222222005,9.4977777777778,5839,45.464161,9.190336
238213,45.783333333333,-74.0,5839,46.4334,-74.98257
314206,53.533333333333,43.683333333332996,5839,59.95,30.316666666667
122067,50.5,5.8666666666667,5839,45.508056,-73.555
118685,52.904,-0.198246,5839,52.134444444444,-0.46305555555556
375079,45.464161,9.190336,5839,45.883333333333,8.5166666666667
297839,44.397777777777996,11.589444444444,5839,44.493888888888996,11.342777777778
262156,53.3425,-6.2658333333333,5839,51.5,-0.33333333333333
436315,41.82399,-71.41283,5839,44.944166666667,-93.09361111111099
397512,59.329444444444,18.068611111111,5839,59.331111111111,18.061666666666998
290278,45.34798,9.96817,5839,45.34798,9.96817
273178,48.7,0.0,5839,48.85657777777799,2.3518277777778
384831,60.526944444444,6.7194444444444,5839,60.621111111111,7.080277777777799
362028,44.551944444444,-69.645833333333,5839,38.895,-77.036666666667
255395,49.265277777777996,4.0286111111111005,5839,49.265277777777996,4.0286111111111005
670725,51.216666666667,4.4,5839,51.216666666667,4.4
353115,48.85657777777799,2.3518277777778,5839,40.67,-73.94
397554,59.227,16.348666666667,5839,56.192102419669,14.852431925644
661039,56.521944444443996,22.895,5839,56.652222222222,23.724444444444
436190,54.51666666666701,-6.0333333333333,5839,39.953055555556,-75.163333333333
135208,54.30631,22.30362,5839,52.51666666666701,13.383333333333
236513,48.296944444444,-0.93277777777778,5839,48.166666666667005,-0.6666666666666701
122118,53.076944444443996,8.8088888888889,5839,53.076944444443996,8.8088888888889
114617,51.666666666667005,7.6166666666667,5839,40.7425,-74.02861111
272704,63.166667,10.3,5839,60.3925,5.3233333333333
384874,54.833333333332995,11.15,5839,55.67611111111101,12.568888888889001
20394,51.319722222222005,9.4977777777778,5839,51.319722222222005,9.4977777777778
152256,48.599444444443996,9.4925,5839,47.0523,8.3059
152428,47.8860311,8.6592713,5839,47.66333333333299,9.1752777777778
152441,33.955277777778,-83.383055555556,5839,33.756944444443995,-84.390277777778
297775,45.122,8.7973,5839,41.893055555556,12.482777777778
101496,51.5,31.3,5839,59.95,30.316666666667
272352,47.6375,6.862777777777799,5839,65.0,11.0
144465,58.084722222222005,27.079166666667,5839,59.95,30.316666666667
423103,-33.886111111111,151.21111111111,5839,-33.8772,151.105
337896,62.0,100.0,5839,43.383333333333,24.35
656035,55.708313018550996,13.199164196668999,5839,55.708313018550996,13.199164196668999
118749,46.95,17.883333333333002,5839,46.95,17.883333333333002
272282,63.792222222222,11.481666666667,5839,63.44,10.4
375213,43.666666666667005,-70.266666666667,5839,43.666666666667005,-70.266666666667
272133,48.123333333332994,-1.2094444444444,5839,48.85657777777799,2.3518277777778
437351,47.101393,22.102652,5839,47.498333333332994,19.040833333333
384220,58.590022222222004,16.188858333333002,5839,56.21166666666701,15.278333333333
238256,43.716666666667,10.4,5839,43.716666666667,10.4
670910,50.7772,9.05528,5839,42.141666666667,-71.25
6705,51.981944444444,7.7855555555556,5839,52.51666666666701,13.383333333333
665994,51.033333333333,13.733333333333,5839,51.033333333333,13.733333333333
290590,45.433333333332996,9.9833333333333,5839,45.538888888889,10.220280555556
423146,53.666666666667005,23.816666666667,5839,59.95,30.316666666667
290654,43.55,10.316666666667,5839,43.771388888889,11.254166666666999
13323,48.20833,16.373064000000007,5839,48.1426,16.3494
423142,39.9881,-81.1756,5839,42.562777777778,-124.0575
272608,55.749,11.959,5839,55.67611111111101,12.568888888889001
10448,50.334027777778,8.537222222222201,5839,46.950833333332994,7.4386111111111
135085,47.238055555556,9.5983333333333,5839,47.238055555556,9.5983333333333
652238,43.706944444444,-1.0513888888889,5839,43.706944444444,-1.0513888888889
415232,38.08,-75.86,5839,37.44,-122.36
315097,53.45,36.0,5839,52.216666666667,21.033333333333
338031,48.336919444444,39.944891666667,5839,47.435833333332994,40.098611111111005
315098,52.716666666667,41.433333333333,5839,59.95,30.316666666667
337926,51.883333333333,31.583333333333,5839,50.45,30.523611111111002
130458,48.066666666667004,18.966666666667,5839,46.83256111111101,17.6277
172283,51.216666666667,10.933333333333001,5839,50.834166666667,10.946388888889
384910,13.09,80.27,5839,23.83,78.71
338375,53.004166666667004,34.005555555556,5839,59.95,30.316666666667
104752,20.888333333333,-76.255833333333,5839,40.67,-73.94
251813,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
673695,60.665134595565995,17.175023604216,5839,60.665134595565995,17.175023604216
312435,48.595555555556004,25.438888888888997,5839,49.841888888888995,24.0315
