Unnamed: 0,lat1,lon1,start1,lat2,lon2
40300,38.85,-7.566666666666699,5597,40.418888888889,-3.6919444444444
108746,51.216666666667,4.4,5597,43.771388888889,11.254166666666999
10616,50.764444444443996,13.757777777778001,5597,51.333333333332995,12.383333333333
409024,52.822603,-4.0166279000000005,5597,51.5073,-0.12755
304376,37.618347222222,13.440508333333002,5597,37.618347222222,13.440508333333002
55155,52.011944444444,4.3594444444444,5597,52.154444444443996,4.4947222222222
601042,47.26667,-0.08333,5597,48.85657777777799,2.3518277777778
5342,49.283333333333,11.466666666666999,5597,52.05492,15.098820000000002
448320,48.85657777777799,2.3518277777778,5597,45.758888888889,4.8413888888889005
52985,51.1931,4.4214,5597,52.380277777778,4.6405555555556
686712,44.407186111111,8.9339833333333,5597,40.833333333333,14.25
200395,52.011944444444,4.3594444444444,5597,52.154444444443996,4.4947222222222
672810,51.835,6.245277777777799,5597,48.20833,16.373064000000007
463857,37.983333333333,-1.0666666666667,5597,37.178055555556,-3.6008333333333
116967,51.86583333333299,12.649722222222,5597,51.86583333333299,12.649722222222
78400,51.216666666667,4.4,5597,51.216666666667,4.4
611687,41.893055555556,12.482777777778,5597,41.893055555556,12.482777777778
641059,52.783333333333,11.766666666667,5597,53.2525,10.414444444444
110031,52.383333333333,4.9,5597,52.383333333333,4.9
275829,43.4925,-1.4763888888889,5597,48.85657777777799,2.3518277777778
642144,46.0432,9.3061,5597,45.185280555556,9.155
656255,51.216666666667,4.4,5597,51.216666666667,4.4
92756,52.088888888888995,5.1155555555555985,5597,52.088888888888995,5.1155555555555985
157300,51.033333333333,13.733333333333,5597,52.51666666666701,13.383333333333
544918,43.605833333332995,2.24,5597,43.605833333332995,2.24
219814,52.10806,4.27306,5597,0.31666700000000003,6.6
62111,45.439722222222,12.331944444444,5597,45.439722222222,12.331944444444
535917,44.407186111111,8.9339833333333,5597,44.407186111111,8.9339833333333
246607,52.380277777778,4.6405555555556,5597,52.380277777778,4.6405555555556
200597,49.841888888888995,24.0315,5597,49.841888888888995,24.0315
581245,42.030977,13.426374,5597,42.026388888888995,13.658888888889
101700,17.966666666667,102.6,5597,17.966666666667,102.6
652298,52.09083,5.12222,5597,52.383333333333,4.9
575794,43.032183333332995,13.683730555556,5597,41.893055555556,12.482777777778
71976,43.771388888889,11.254166666666999,5597,41.893055555556,12.482777777778
647743,51.216666666667,4.4,5597,50.088611111111,14.421388888889
672044,51.05,3.7166666666667,5597,47.994722222222,7.8497222222222
538123,48.85657777777799,2.3518277777778,5597,48.85657777777799,2.3518277777778
151714,48.20833,16.373064000000007,5597,48.20833,16.373064000000007
31299,52.383333333333,4.9,5597,51.3,-3.616666666666701
683995,53.424722222222,14.555277777778,5597,53.424722222222,14.555277777778
621935,45.672219444443996,12.242219444444,5597,43.151388888888995,16.656944444444
628750,47.46,3.5194444444444,5597,32.651388888888995,51.679166666667
207509,51.333333333332995,12.383333333333,5597,51.333333333332995,12.383333333333
64904,40.0,-3.0,5597,-12.05,-77.03333333333299
213479,43.31822,11.33064,5597,43.31822,11.33064
161608,53.869722222222,10.686388888889,5597,53.869722222222,10.686388888889
628751,38.216666666666995,15.233333333333,5597,40.016666666667,18.4
73958,48.692777777778,6.1836111111111,5597,41.893055555556,12.482777777778
5008,51.26666666666701,15.566666666666999,5597,54.35205,18.64637
450653,42.816666666667,-1.65,5597,10.6,-66.933055555556
81791,49.519722222222,5.7605555555556,5597,48.85,10.616666666667
107186,50.846666666667005,4.3525,5597,43.55,10.316666666667
297092,40.3,15.983333333333,5597,40.833333333333,14.25
635199,42.956111111111,12.703333333333001,5597,42.566666666667,12.65
30090,51.915555555556004,11.886388888889,5597,51.915555555556004,11.886388888889
99924,47.684166666667004,17.634444444444,5597,48.20833,16.373064000000007
487066,45.666666666667005,15.65,5597,44.116666666667,15.216666666666999
672266,36.925,14.730555555556,5597,37.193611111111004,13.765833333333001
587096,40.0,-3.0,5597,35.883333333333,14.5
103183,43.168055555556,2.6886111111111,5597,45.12027777777799,4.535
116024,50.133333333333,8.9166666666667,5597,51.319722222222005,9.4977777777778
245768,49.921666666667,1.0777777777778002,5597,51.507222222222005,-0.1275
146788,48.805586996193,16.637789181722,5597,48.805586996193,16.637789181722
255101,48.85657777777799,2.3518277777778,5597,47.472777777778,-0.55555555555556
570168,48.85657777777799,2.3518277777778,5597,48.85657777777799,2.3518277777778
108383,52.154444444443996,4.4947222222222,5597,52.154444444443996,4.4947222222222
10674,51.333333333332995,12.383333333333,5597,59.329444444444,18.068611111111
176880,48.298888888888996,4.0780555555556,5597,48.85657777777799,2.3518277777778
72952,52.383333333333,4.9,5597,52.380277777778,4.6405555555556
189340,45.464161,9.190336,5597,45.464161,9.190336
76426,51.560277777778,13.005555555555999,5597,50.985,12.433333333333001
90902,49.891944444444,2.2977777777777995,5597,48.85657777777799,2.3518277777778
202343,51.216666666667,4.4,5597,41.3825,2.1769444444444
677286,50.98333333333299,11.316666666666999,5597,50.978055555556004,11.029166666666999
48821,48.85657777777799,2.3518277777778,5597,48.85657777777799,2.3518277777778
428612,51.833333333332995,4.9666666666667005,5597,52.383333333333,4.9
182407,52.416666666667005,-1.5166666666667,5597,42.357777777778004,-71.06166666666701
304024,38.5725,-7.907222222222201,5597,38.716666666666995,-9.1666666666667
93407,44.407186111111,8.9339833333333,5597,37.383333333333,-5.9833333333333005
45256,49.3,10.583333333333,5597,49.3875,11.356944444444
273905,32.43881,119.56268,5597,39.9,116.38333333333
294501,51.51666666666701,11.55,5597,59.437222222222005,24.745
93383,45.758888888889,4.8413888888889005,5597,41.893055555556,12.482777777778
140735,49.63333333,-1.6,5598,52.0,-72.0
160086,44.9,8.2069444444444,5598,38.115658,13.361262
244258,53.583333333332995,25.816666666667,5598,41.893055555556,12.482777777778
50933,44.493888888888996,11.342777777778,5598,41.893055555556,12.482777777778
251774,41.893055555556,12.482777777778,5598,41.893055555556,12.482777777778
36871,45.464161,9.190336,5598,44.493888888888996,11.342777777778
388908,60.393055555556,25.663888888888998,5598,53.424722222222,14.555277777778
65870,51.904166666667,4.163888888888899,5598,52.10806,4.27306
240326,33.513055555556,36.291944444444,5598,30.056111111111,31.239444444443997
163406,51.171388888889,6.9394444444444,5598,51.658611111111,6.6177777777778
448029,44.837777777777994,-0.57944444444444,5598,45.265833333333,1.7722222222222
679912,53.556944444444,13.260833333333002,5598,53.424722222222,14.555277777778
279827,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
496377,51.216666666667,4.4,5598,51.216666666667,4.4
654408,52.383333333333,4.9,5598,52.383333333333,4.9
464116,50.716666666667,25.816666666667,5598,54.35205,18.64637
600051,51.216666666667,4.4,5598,51.216666666667,4.4
425314,50.2275,5.3444444444444015,5598,36.516666666667,-6.2833333333333
69492,60.513333333332994,15.713611111111,5598,59.32531944,18.07134167
46010,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
689226,51.933333333332996,8.8833333333333,5598,50.45,8.05
555946,40.418888888889,-3.6919444444444,5598,40.418888888889,-3.6919444444444
93166,53.2,5.7833333333333,5598,-28.716666666667,113.78333333333
224950,51.333333333332995,12.383333333333,5598,51.333333333332995,12.383333333333
189628,49.182222222222,-0.37055555555556,5598,48.85657777777799,2.3518277777778
92008,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
619748,43.032778,-2.411667,5598,32.966666666666995,129.8
279942,43.31822,11.33064,5598,41.893055555556,12.482777777778
601228,47.378611111111,8.54,5598,47.378611111111,8.54
270422,46.17083333333299,2.0252777777778,5598,48.85657777777799,2.3518277777778
420429,51.216666666667,4.4,5598,51.216666666667,4.4
97306,53.2,5.5333333333333,5598,52.154444444443996,4.4947222222222
104645,43.31822,11.33064,5598,41.893055555556,12.482777777778
274863,48.990555555556,1.7166666666667,5598,48.85657777777799,2.3518277777778
330479,55.899444,-3.067778,5598,55.9785,-3.6011111111111003
92635,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
150847,50.088611111111,14.421388888889,5598,50.088611111111,14.421388888889
117303,50.3904959362,12.771021400239,5598,50.4125,12.702777777778001
80154,37.633333333333,-7.65,5598,-23.550394444444,-46.633947222222005
80164,56.669423411930005,16.32178525819,5598,54.35205,18.64637
511066,52.011944444444,4.3594444444444,5598,52.380277777778,4.6405555555556
253261,44.407186111111,8.9339833333333,5598,44.407186111111,8.9339833333333
296987,45.439722222222,12.331944444444,5598,45.439722222222,12.331944444444
92336,52.088888888888995,5.1155555555555985,5598,52.088888888888995,5.1155555555555985
196775,51.560277777778,13.005555555555999,5598,51.834166666667,12.246111111111
203986,41.2,-8.3333333333333,5598,5.55,95.316666666667
204613,47.8,13.033333333333001,5598,47.8,13.033333333333001
137941,52.383333333333,4.9,5598,50.846666666667005,4.3525
467995,50.108055555556,25.7275,5598,49.566666666667004,25.6
641508,49.1,9.3833333333333,5598,49.15,9.2166666666667
560334,52.30575,5.0415199999999984,5598,52.30575,5.0415199999999984
499031,49.944652777777996,8.454791666666699,5598,50.11361111111101,8.679722222222201
529955,46.896944444443996,8.2469444444444,5598,47.466388888889,8.3263888888889
273813,51.507222222222005,-0.1275,5598,52.65,-0.28300000000000003
620715,51.560277777778,13.005555555555999,5598,51.2,17.383333333333002
569302,41.975555555556,13.959722222221998,5598,41.808333333333,-0.45166666666667
201409,51.324444444444,28.808055555556003,5598,49.574444444444,34.568611111111004
96399,52.25,6.15,5598,52.383333333333,4.9
628186,39.283055555556004,-1.7166666666667,5598,40.823055555556,14.122222222222
432223,52.380277777778,4.6405555555556,5598,44.407186111111,8.9339833333333
266439,44.417777777778,12.199444444444001,5598,44.73333333333299,11.283333333333001
346604,52.383333333333,4.9,5598,52.383333333333,4.9
590317,48.51666666666701,1.5875,5598,47.7975,3.5669444444444003
75960,52.51666666666701,13.383333333333,5598,52.51666666666701,13.383333333333
686485,51.152777777778,14.987222222222,5598,51.152777777778,14.987222222222
184826,50.91388900000001,6.089722,5598,51.21,5.9361111111110985
75428,51.834166666667,12.246111111111,5598,52.219444444444,7.8125
625770,41.65,-0.88333333333333,5598,32.966666666666995,129.8
77820,29.71687,120.23144,5598,30.266666666667,120.15
622815,54.337777777777994,9.0233333333333,5598,59.858130555556,17.633577777778
486930,36.565555555556,128.725,5598,36.664166666667,129.11861111111
306471,39.65,16.333333333333,5598,43.616666666667,13.516666666667
290024,41.105555555556,14.213888888889,5598,41.105555555556,14.213888888889
32310,40.833333333333,14.25,5598,43.0,12.0
36294,49.054166666667,2.6813888888889,5598,49.160277777778,1.3358333333333
397192,49.222777777778,18.558055555556,5598,48.805586996193,16.637789181722
621941,46.000722,13.668744,5598,46.05,14.516666666667
663245,54.476944444444,9.0511111111111,5598,53.55,10.0
304083,42.854722222222,13.575277777778,5598,41.893055555556,12.482777777778
304084,42.854722222222,13.575277777778,5598,42.854722222222,13.575277777778
201676,43.296666666667,5.3763888888889015,5598,43.125,5.9305555555556
303029,45.966666666667,9.0833333333333,5598,44.801472222222,10.328
275560,46.34,2.6025,5598,48.878055555556,2.7066666666667003
32139,51.953333333333,14.716666666666999,5598,52.51666666666701,13.383333333333
143437,45.439722222222,12.331944444444,5598,45.35,11.966666666666999
171072,50.94222222222201,6.9577777777778,5598,50.94222222222201,6.9577777777778
285844,47.792777777778,1.0655555555556,5598,12.6,37.466666666666995
82574,49.65,7.183333333333301,5598,49.2,9.5833333333333
21187,54.083333333332995,13.383333333333,5598,50.720555555556004,23.258611111111
256890,48.85657777777799,2.3518277777778,5598,44.281111111111,2.7277777777778
403750,52.383333333333,4.9,5598,52.383333333333,4.9
55536,50.846666666667005,4.3525,5598,50.846666666667005,4.3525
220320,37.624166666667,13.491388888889,5598,32.783333333333005,129.86666666667
41966,60.25,24.5,5598,61.2,21.733333333333
679615,51.033333333333,13.733333333333,5598,51.033333333333,13.733333333333
513976,52.380277777778,4.6405555555556,5598,52.383333333333,4.9
256506,50.64528,5.57568,5598,50.64528,5.57568
96069,52.383333333333,4.9,5598,53.2,5.7833333333333
128413,50.105277777778,1.8352777777778,5598,48.85657777777799,2.3518277777778
349199,51.074,-1.7936,5598,51.5143,-0.127
39197,45.156388888889,10.791111111111,5598,48.20833,16.373064000000007
265654,48.85657777777799,2.3518277777778,5598,47.323055555556,5.0419444444444
616832,51.142222222222,11.478055555555999,5598,51.142222222222,11.478055555555999
582093,48.195277777777996,7.3183333333333,5598,48.195277777777996,7.3183333333333
148295,43.31822,11.33064,5598,41.893055555556,12.482777777778
513342,54.476944444444,9.0511111111111,5598,53.55,10.0
319610,49.841888888888995,24.0315,5598,49.841888888888995,24.0315
542374,51.683888888889,6.1619444444444005,5598,52.380277777778,4.6405555555556
36181,38.246666666667,-6.3091666666667,5598,40.418888888889,-3.6919444444444
35371,44.835297,11.619865,5598,44.493888888888996,11.342777777778
675550,54.716666666667,20.516666666667,5598,54.716666666667,20.516666666667
542335,51.499722222222005,3.613611111111101,5598,51.507222222222005,-0.1275
46570,45.439722222222,12.331944444444,5598,45.439722222222,12.331944444444
598836,40.833333333333,14.25,5598,38.91,16.5875
160714,50.9139,9.23889,5598,48.648333333333,9.4511111111111
48976,52.383333333333,4.9,5598,52.383333333333,4.9
83383,43.194166666667,-0.60666666666667,5598,43.133333333333,-0.87666666666667
177174,48.098055555556,9.7886111111111,5598,47.13722222222201,7.2472222222222
257150,38.935277777778,45.643055555556,5598,41.01224000000001,28.976018
381762,59.147166666667005,15.579638888889,5598,54.166666666667005,19.4
454901,51.6,22.06666667,5598,32.783333333333005,129.86666666667
110920,49.444444444443995,11.848333333333,5598,52.088888888888995,5.1155555555555985
306482,44.801472222222,10.328,5598,44.801472222222,10.328
207453,48.004166666667004,0.19694444444444,5598,48.85657777777799,2.3518277777778
153062,52.116666666667,12.449722222221999,5598,51.560277777778,13.005555555555999
274229,50.284166666667005,3.3169444444444003,5598,50.370833333332996,3.0791666666667004
641700,52.09083,5.12222,5598,52.09083,5.12222
2007,45.611958333333,8.8518,5598,45.464161,9.190336
182151,52.283333333333,8.9166666666667,5598,45.406388888889,11.877777777778
103788,41.651980555556,-4.7285611111111,5598,40.418888888889,-3.6919444444444
681952,47.8,13.033333333333001,5598,47.8,13.033333333333001
641770,47.354722222222,15.695,5598,47.509722222222,6.7983333333333
497893,50.94222222222201,6.9577777777778,5598,51.507222222222005,-0.1275
238318,41.893055555556,12.482777777778,5598,41.893055555556,12.482777777778
299037,42.4,13.066666666666999,5598,40.833333333333,14.25
213895,52.066666666667004,-1.3166666666667,5598,52.066666666667004,-1.3166666666667
142810,51.9625,7.6255555555556,5598,51.9625,7.6255555555556
289293,39.283055555556004,-1.7166666666667,5598,40.823055555556,14.122222222222
680379,48.39841,9.99155,5598,48.39841,9.99155
303207,41.893055555556,12.482777777778,5598,42.956111111111,12.703333333333001
264436,47.242222222222004,6.0213888888889,5598,51.216666666667,4.4
602251,51.216666666667,4.4,5598,40.833333333333,14.25
244677,43.31,3.4752777777778,5598,43.31,3.4752777777778
106709,51.3,-3.0,5598,53.3425,-6.2658333333333
393638,50.334,-4.633,5598,51.5073,-0.12755
427708,51.216666666667,4.4,5598,51.216666666667,4.4
81517,61.0,15.0,5598,59.84976054832401,17.638946597524
564435,50.011666666667004,8.4280555555556,5598,50.011666666667004,8.4280555555556
6690,50.985,12.433333333333001,5598,50.98333333333299,11.316666666666999
214099,38.039480555556004,14.022061111111,5598,40.833333333333,14.25
294780,43.771388888889,11.254166666666999,5598,43.771388888889,11.254166666666999
213599,55.033333333333,22.033333333333,5598,51.833333333332995,5.85
93658,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
416919,33.61638889,133.40083333,5598,33.566666666667,133.53333333333
77497,52.833333333332995,-2.0,5598,51.49556,-0.11972
181959,51.1,17.03333,5598,53.55,10.0
169911,50.478611111111,12.75,5598,50.478611111111,12.75
250759,48.85657777777799,2.3518277777778,5598,48.85657777777799,2.3518277777778
395524,53.925,9.5163888888889,5598,59.858130555556,17.633577777778
143296,52.084166666667,4.3175,5598,54.35205,18.64637
91143,46.975,-0.21527777777778,5598,46.975,-0.21527777777778
160182,53.385,-6.5936,5598,51.512861111111,-0.16399999999999998
87049,51.499722222222005,3.613611111111101,5598,52.08,4.3
67858,51.166666666667005,12.25,5598,50.911944444443996,13.342777777778
606617,45.584722222222005,9.2736111111111,5598,44.913330555556,8.62
627265,50.939166666667006,2.1008333333333,5598,50.631944444443995,3.0575
1964,48.20833,16.373064000000007,5598,48.20833,16.373064000000007
290440,45.65,7.683333333333301,5599,46.06666667,11.11666667
75523,50.81165,19.92295,5599,50.044444444444,24.848888888888997
427635,53.916666666667005,-7.25,5599,50.866666666667,4.7
510364,52.383333333333,4.9,5599,52.383333333333,4.9
27983,47.378611111111,8.54,5599,47.378611111111,8.54
614609,41.893055555556,12.482777777778,5599,41.893055555556,12.482777777778
542334,43.716666666667,10.4,5599,43.771388888889,11.254166666666999
220053,52.383333333333,4.9,5599,52.383333333333,4.9
452936,51.4,18.0,5599,51.28737,20.88595
543848,49.45,-2.5833333333333,5599,51.507222222222005,-0.1275
159683,42.854722222222,13.575277777778,5599,42.854722222222,13.575277777778
256361,43.527777777778,5.4455555555556,5599,43.527777777778,5.4455555555556
640586,51.933333333332996,8.8833333333333,5599,51.7511251,11.9778964
100726,14.355,100.565,5599,14.355,100.565
215302,52.0,19.0,5599,52.216666666667,21.033333333333
181364,48.137194444444,11.5755,5599,48.137194444444,11.5755
591,37.383333333333,-5.9833333333333005,5599,40.418888888889,-3.6919444444444
47462,51.128,-2.9930000000000003,5599,50.371388888889,-4.1422222222222
133939,50.718333333333,11.738611111111,5599,51.047777777777995,12.138333333333001
649793,40.418888888889,-3.6919444444444,5599,10.423611111110999,-75.525277777778
4697,43.771388888889,11.254166666666999,5599,43.771388888889,11.254166666666999
30346,43.31822,11.33064,5599,41.893055555556,12.482777777778
161291,51.116666666667,13.916666666666998,5599,50.92722222222201,11.586388888889001
297854,36.867222222222,14.761388888889,5599,40.418888888889,-3.6919444444444
253448,41.893055555556,12.482777777778,5599,43.486080555556,13.4821
273417,45.566388888889,5.9208333333333005,5599,45.066666666667004,7.7
513338,50.583333333332995,8.6666666666667,5599,48.52,9.0555555555556
458919,53.1736,5.4272,5599,52.383333333333,4.9
435730,53.84504200000001,-0.498802,5599,53.0,-1.0
133457,46.2,6.15,5599,51.278333333332995,1.0775
677694,51.683055555556,13.233055555556,5599,51.48333333,11.96666667
77659,47.092222222222006,5.489722222222201,5599,52.084166666667,4.3175
67481,41.893055555556,12.482777777778,5599,41.893055555556,12.482777777778
152979,54.083333333332995,13.383333333333,5599,54.166666666667005,15.566666666666999
160042,49.955277777777994,1.7663888888889,5599,53.216666666667,6.55
221258,51.5,3.8833333333333,5599,51.216666666667,4.4
140262,47.066666666667004,15.433333333333001,5599,51.86583333333299,12.649722222222
253435,44.801472222222,10.328,5599,41.893055555556,12.482777777778
318925,35.0,-5.9,5599,34.044166666666996,-5.0019444444444
514838,40.066666666667,18.05,5599,40.75,15.483333333333
612828,40.4,15.116666666667,5599,40.833333333333,14.25
257979,50.833333333332995,3.2666666666667004,5599,51.216666666667,4.4
301293,45.406388888889,11.877777777778,5599,45.406388888889,11.877777777778
257956,48.85657777777799,2.3518277777778,5599,46.781111111111,4.853888888888903
125250,46.2348,9.1257,5599,47.066666666667004,15.433333333333001
629068,40.915277777778,14.789722222221998,5599,40.418055555556,17.240833333333
342235,45.13416666666701,8.4583333333333,5599,44.835297,11.619865
544638,55.62955,9.20105,5599,58.97,5.71
21400,48.825277777778,7.482777777777799,5599,48.761944444444,8.2408333333333
666008,37.5865914,-4.6386198,5599,40.638333333333,17.945833333333002
666009,39.866666666667,-4.0333333333333,5599,39.933333333333,18.166666666667
354457,43.771388888889,11.254166666666999,5599,43.771388888889,11.254166666666999
16042,53.2525,10.414444444444,5599,49.65300575666701,14.730787763268001
255749,47.0,2.0,5599,47.0,2.0
673321,50.73333333333299,8.2833333333333,5599,50.353055555556004,9.3091666666667
514424,50.930480555556,5.3384972222222,5599,50.930480555556,5.3384972222222
158579,54.716666666667,20.516666666667,5599,54.716666666667,20.516666666667
602242,48.408611111111,-1.7516666666667,5599,48.85657777777799,2.3518277777778
102282,46.383333333333,16.433333333333,5599,48.144722222222,17.112777777778
181480,52.0,5.1006,5599,50.8977,5.66657
683801,50.775,11.080833333333,5599,50.775,11.080833333333
96258,53.566666666667004,11.266666666667,5599,53.816666666667004,11.433333333333001
462697,34.935555555556,135.76138888889,5599,35.011666666667,135.76805555556
623135,18.8667,-97.7167,5599,24.934722222222,-104.91194444444
193456,53.0,-1.0,5599,40.9569,-72.1989
27655,47.550555555556,7.5911111111111,5599,47.550555555556,7.5911111111111
179306,52.383333333333,4.9,5599,52.383333333333,4.9
1163,52.6425,5.0594444444444,5599,37.6,-0.98333333
275913,43.31822,11.33064,5599,41.893055555556,12.482777777778
539121,44.407186111111,8.9339833333333,5599,44.407186111111,8.9339833333333
31471,51.216666666667,4.4,5599,51.507222222222005,-0.1275
130534,52.208055555556,0.1225,5599,51.4995,-0.1333
594746,38.115658,13.361262,5599,37.6125,15.165555555555999
566879,52.380277777778,4.6405555555556,5599,52.380277777778,4.6405555555556
327782,42.5,41.85,5599,41.716666666666995,44.783333333333
290605,45.185280555556,9.155,5599,45.066666666667004,7.7
462720,34.566666666667,135.48333333333,5599,35.011666666667,135.76805555556
13623,53.55,10.0,5599,50.92722222222201,11.586388888889001
406967,47.983055555556,18.172777777778002,5599,51.716666666667,16.25
198186,50.974722222222006,10.324444444444,5599,52.000277777777995,9.936388888888901
63964,46.975,-0.21527777777778,5599,53.5665,-2.8869
502372,52.583333333332995,-0.25,5599,51.514747222222006,-0.10033888888889
123168,43.716666666667,10.4,5599,43.771388888889,11.254166666666999
297083,44.913330555556,8.62,5599,45.464161,9.190336
674949,46.05,14.516666666667,5599,46.05,14.516666666667
65110,52.792291666667005,13.548727777778002,5599,52.792291666667005,13.548727777778002
291290,46.17722222222201,13.091666666666999,5599,46.15,13.016666666667
399285,52.3,5.15,5599,52.380277777778,4.6405555555556
62206,47.392777777777994,0.68833333333333,5599,46.816111,-71.22416700000002
29068,45.95,8.9666666666667,5599,41.893055555556,12.482777777778
168899,51.1035,17.0396,5599,51.1035,17.0396
85240,51.904166666667,4.163888888888899,5599,55.75,12.75
148133,51.8111,9.82472,5599,51.80361111,10.33305556
595628,43.604444444444,1.4438888888889,5599,43.604444444444,1.4438888888889
668657,52.084166666667,4.3175,5599,52.380277777778,4.6405555555556
398941,40.1292181,-5.7002585,5599,41.069166666667,-2.6391666666667004
654702,52.380277777778,4.6405555555556,5599,52.154444444443996,4.4947222222222
296835,44.493888888888996,11.342777777778,5599,41.85,15.956388888889
89999,50.9847,5.0514,5599,41.893055555556,12.482777777778
677147,51.059444444444,11.543611111111,5599,51.03,11.5983
122355,51.434116666667,12.512930555555995,5599,51.116666666667,12.5
647803,48.08666666666701,9.2163888888889,5599,47.992777777777995,9.1125
561605,51.507222222222005,-0.1275,5599,51.507222222222005,-0.1275
250728,48.351666666667,-1.2,5599,48.812222222222005,6.719722222222201
165336,52.269166666667005,10.521111111110999,5599,52.269166666667005,10.521111111110999
111689,47.683333333332996,8.7497222222222,5599,47.80885,9.64448
156411,50.504166666667004,10.615833333333,5599,51.333333333332995,12.383333333333
88855,52.383333333333,4.9,5599,52.383333333333,4.9
681188,51.081944444444,10.813055555556,5599,51.0911,10.7317
677212,51.2,11.966666666666999,5599,51.2,11.966666666666999
302950,43.771388888889,11.254166666666999,5599,43.771388888889,11.254166666666999
109379,51.2,4.25,5599,45.066666666667004,7.7
571126,51.033333333333,13.733333333333,5599,51.033333333333,13.733333333333
268374,52.011944444444,4.3594444444444,5599,46.2,6.15
390453,41.904444444443996,-1.7225,5599,40.418888888889,-3.6919444444444
637650,41.893055555556,12.482777777778,5599,35.333333333333,25.133333333333002
234930,48.5775,-3.8277777777778,5599,48.114166666667,-1.6808333333333
661068,41.893055555556,12.482777777778,5599,41.893055555556,12.482777777778
250733,47.234527777778,6.0305,5599,48.85657777777799,2.3518277777778
19154,51.616666666667,12.116666666667,5599,53.55,10.0
528753,51.416666666667005,9.65,5599,51.416666666667005,9.65
73228,43.333333333332995,-6.0,5599,36.516666666667,-6.2833333333333
262852,43.948611111111,4.8083333333333,5599,41.893055555556,12.482777777778
123776,39.5592831,-2.7038117,5599,42.816666666667,-1.65
167182,53.716666666667,12.15,5599,54.083333333332995,12.133333333333
578909,50.783333333333,12.2,5599,50.92722222222201,11.586388888889001
38674,54.716666666667,20.516666666667,5599,59.35,18.066666666667
82409,52.383333333333,4.9,5599,52.383333333333,4.9
55550,51.216666666667,4.4,5599,51.216666666667,4.4
630557,51.51666666666701,11.55,5599,51.51666666666701,11.55
157575,51.116666666667,15.583333333333002,5599,51.86583333333299,12.649722222222
3006,52.3364,-0.1717,5599,51.504166666667004,-0.12638888888889
119836,40.86833,-6.93938,5599,52.383333333333,4.9
214557,53.076944444443996,8.8088888888889,5599,53.076944444443996,8.8088888888889
365715,60.91277778,14.61194444,5599,60.866666666667,14.733333333333
49714,49.119722222222,6.1769444444444,5599,49.701944444443996,4.9402777777778
233461,51.507222222222005,-0.1275,5599,52.383333333333,4.9
292972,54.511666666667004,9.5413888888889,5599,54.511666666667004,9.5413888888889
48758,51.560277777778,13.005555555555999,5599,52.39611111111101,9.5980555555556
545446,52.383333333333,4.9,5599,52.084166666667,4.3175
213116,40.61785,-7.38625,5599,15.401944,74.04333299999998
624632,40.418888888889,-3.6919444444444,5599,39.981944444444,-6.5372222222222005
409498,51.274722222222,1.3388888888889,5599,51.507222222222005,-0.1275
381121,52.383333333333,4.9,5599,52.383333333333,4.9
215032,52.383333333333,4.9,5599,52.383333333333,4.9
624634,43.32,-1.98,5599,41.65,-0.88333333333333
672281,49.443055555556,1.1025,5599,49.182222222222,-0.37055555555556
226259,50.079759165169,12.373995588434,5599,50.01666666666701,12.016666666667
560140,42.418611111111005,12.104166666666998,5599,41.893055555556,12.482777777778
35964,43.271388888889,2.5202777777778,5599,43.666666666667005,3.1666666666667003
463940,44.493888888888996,11.342777777778,5599,45.439722222222,12.331944444444
687156,43.228855555556,13.177102777778002,5599,43.228855555556,13.177102777778002
469683,51.049722222222,8.4,5599,50.915694,7.536944
286897,38.716666666666995,-9.1666666666667,5599,40.48181500000001,-3.3643050000000003
590854,51.38652,11.86956,5599,59.437222222222005,24.745
686109,51.319722222222005,9.4977777777778,5599,51.319722222222005,9.4977777777778
249583,40.418888888889,-3.6919444444444,5599,40.418888888889,-3.6919444444444
11312,51.933333333332996,11.216666666666999,5599,52.162222222222006,10.536944444444
687058,51.81,4.67,5599,51.81,4.67
112572,51.216666666667,4.4,5599,48.85657777777799,2.3518277777778
685126,49.75,9.516667,5599,49.75,9.516667
654728,49.452777777777996,11.077777777778001,5599,49.452777777777996,11.077777777778001
168523,53.869722222222,10.686388888889,5599,53.869722222222,10.686388888889
64796,47.833888888889,0.74944444444444,5599,48.85657777777799,2.3518277777778
8161,50.985,12.433333333333001,5599,50.974722222222006,10.324444444444
8158,49.444444444443995,11.848333333333,5599,51.8,11.733333333333
85479,43.771388888889,11.254166666666999,5599,48.20833,16.373064000000007
464853,51.9148,-2.73516,5599,52.06399999999999,-2.722
645616,-12.05,-77.03333333333299,5599,20.028333333333002,-75.820555555556
