Unnamed: 0,lat1,lon1,start1,lat2,lon2
92946,51.571111111111,8.109166666666699,5829,51.4,11.383333333333
75500,51.1,17.03333,5829,46.866666666667,14.466666666666999
651874,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
616901,50.774167,6.0825,5829,51.216666666667,6.816666666666699
394859,41.983333333333,2.8166666666667,5829,40.418888888889,-3.6919444444444
598573,50.866666666667,4.7,5829,49.01666666666701,8.4
641723,52.084166666667,4.3175,5829,52.084166666667,4.3175
182098,52.278888888889,8.0430555555556,5829,50.94222222222201,6.9577777777778
167702,50.29761,18.67658,5829,51.333333333332995,12.383333333333
113534,53.55,10.0,5829,53.55,10.0
448786,39.466666666666995,-0.375,5829,40.418888888889,-3.6919444444444
368586,55.76666666666701,-6.15,5829,43.7,-79.4
269949,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
197356,52.51666666666701,13.383333333333,5829,52.51666666666701,13.383333333333
107208,53.1969,-8.5669,5829,51.45,-2.5833333333333
378967,50.087777777777994,-5.5477777777778,5829,51.461455555556,-0.0053694444444444
85272,52.51666666666701,13.383333333333,5829,50.0825,8.24
15672,48.137194444444,11.5755,5829,48.137194444444,11.5755
364053,47.8625,5.3330555555556,5829,21.0,106.0
543329,41.3825,2.1769444444444,5829,41.3825,2.1769444444444
329898,57.583333333332995,34.566666666667,5829,59.95,30.316666666667
206379,49.556111111111,8.6697222222222,5829,51.319722222222005,9.4977777777778
432005,38.49,-77.96,5829,40.0,-74.5
174994,49.891944444444,28.6,5829,48.20833,16.373064000000007
660580,44.136111111111,0.33944444444444,5829,48.85657777777799,2.3518277777778
431997,51.507222222222005,-0.1275,5829,52.48333333333299,-1.9
9022,48.156944444444,11.516666666667,5829,48.137194444444,11.5755
263424,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
543399,50.370833333332996,3.0791666666667004,5829,50.180833333333,1.4947222222222
566931,53.273,-1.064,5829,51.507222222222005,-0.1275
481746,42.281111111111,22.688888888888997,5829,42.281111111111,22.688888888888997
39934,40.692777777778,-73.99027777777799,5829,40.692777777778,-73.99027777777799
58095,56.2106,-3.33002,5829,55.95,-3.1988888888889
146056,46.79942,11.93429,5829,48.290833333333,25.934444444443997
258404,43.296666666667,5.3763888888889015,5829,43.296666666667,5.3763888888889015
557970,53.3425,-6.2658333333333,5829,51.2803,-0.0816
374689,45.636111111111,13.804166666667,5829,45.406388888889,11.877777777778
608195,43.216666666667,11.733333333333,5829,43.771388888889,11.254166666666999
10191,52.133333333333,11.616666666667,5829,48.573333333333,7.7522222222222
686465,47.378611111111,8.54,5829,47.378611111111,8.54
526177,47.0,2.0,5829,40.720833333333005,-89.60944444444401
495633,48.144722222222,17.112777777778,5829,48.20833,16.373064000000007
412070,37.383333333333,-5.9833333333333005,5829,40.418888888889,-3.6919444444444
329801,56.326944444443996,44.0075,5829,59.95,30.316666666667
219279,53.216666666667,6.55,5829,52.084166666667,4.3175
329716,59.95,30.316666666667,5829,59.95,30.316666666667
13051,47.498333333332994,19.040833333333,5829,48.20833,16.373064000000007
470811,61.236388888888996,9.143611111111099,5829,41.881944444443995,-87.627777777778
586811,62.632635291703,17.932859416228002,5829,63.1,16.35
127201,46.55,20.883333333333002,5829,45.923055555556004,20.073055555556
55614,40.3928,-82.4811,5829,47.42722222222201,-92.937777777778
374944,39.953055555556,-75.163333333333,5829,34.540024200000005,-112.4685025
55603,39.31,-78.61,5829,40.070277777778,-80.698611111111
92926,52.866666666667,14.05,5829,51.48333333,11.96666667
329423,53.916666666667005,30.35,5829,59.95,30.316666666667
55634,39.286388888889,-76.615,5829,39.286388888889,-76.615
174205,48.85,12.616666666667,5829,49.01666666666701,12.083333333333002
43770,48.85657777777799,2.3518277777778,5829,43.58,7.1230555555556
457877,-23.090277777778002,-47.218055555556,5829,43.701944444443996,7.268333333333301
210609,54.58833333,16.9925,5829,54.64944444,17.25416667
516604,44.017222222222,1.355,5829,44.0,1.3333333333333
93805,50.195,8.8,5829,51.48333333,11.96666667
387448,52.4,16.916666666667,5829,52.03111111,16.70944444
516606,47.242222222222004,6.0213888888889,5829,48.85657777777799,2.3518277777778
35657,51.23333333333299,2.9333333333333,5829,47.0523,8.3059
31873,50.783333333333,11.85,5829,50.783333333333,11.85
262560,45.396388888889,1.3811111111111,5829,45.833333333332995,1.2666666666667
39868,53.735833333333,18.930833333333002,5829,48.05,11.516666666667
102782,51.507222222222005,-0.1275,5829,51.751944444444,-1.2577777777778
248366,50.725555555556,1.6138888888889,5829,48.197222222222,3.2833333333333
329648,56.133333333333,40.416666666667,5829,55.755833333332994,37.617777777778
302374,40.833333333333,14.25,5829,44.493888888888996,11.342777777778
685740,41.95844,-70.66726,5829,39.160833333333,-119.75388888889
203442,57.45,42.15,5829,59.95,30.316666666667
615439,38.115658,13.361262,5829,38.115658,13.361262
660577,36.96,-85.93,5829,36.4031,-93.7383
213312,54.633333333333,21.816666666667,5829,52.883055555556,12.466666666666999
27738,50.0825,8.24,5829,47.994722222222,7.8497222222222
182637,35.48,-81.22,5829,33.815766,-85.760467
237142,45.863055555556,3.3022222222222,5829,45.779722222222006,3.0869444444444
161302,51.2835,9.34104,5829,51.333333333332995,12.383333333333
240262,47.601666666667,7.495277777777799,5829,48.85657777777799,2.3518277777778
48360,50.088611111111,14.421388888889,5829,50.088611111111,14.421388888889
444856,38.46,-85.12,5829,33.740833333333,-117.88138888889
34498,34.948055555556,-81.934722222222,5829,37.766667,-122.433333
642160,38.895,-77.036666666667,5829,34.5261,-90.6014
543549,32.88,-84.3,5829,32.920833333333,-107.56694444444
567100,53.408333333333,-2.1494444444444,5829,53.383333333333,-3.0166666666667004
229453,33.47,-81.975,5829,34.26,-85.185
102661,49.285833333332995,1.0083333333333,5829,49.443055555556,1.1025
229112,45.95,-66.666666666667,5829,38.895,-77.036666666667
330833,47.242222222222004,6.0213888888889,5829,48.85657777777799,2.3518277777778
33094,43.836944444444,4.36,5829,43.296666666667,5.3763888888889015
567115,51.333333333332995,0.13333333333333,5829,51.3359,0.30535
263357,46.2,6.15,5829,46.950833333332994,7.4386111111111
566979,42.666666666667,21.166666666667,5829,41.01,28.960277777778
411826,51.2,-78.7667,5829,48.422151,-123.3657
289097,44.048,7.916,5829,44.109052777778,8.2413583333333
131999,48.445,8.6911111111111,5829,50.0,8.2666666666667
638218,53.15,29.233333333333,5829,50.666111111111,8.5911111111111
433705,41.983333333333,-72.691111111111,5829,41.166666666667,-82.223055555556
585153,49.610555555556004,6.132777777777799,5829,43.296666666667,5.3763888888889015
411679,51.129,-0.006999999999999999,5829,51.48,0.0
102630,34.543611111111005,131.83833333333,5829,35.306944444444,139.31138888889
153611,46.78,23.559444444443997,5829,46.78,23.559444444443997
496339,50.834166666667,10.946388888889,5829,51.033333333333,13.733333333333
243239,50.566666666667004,4.0666666666667,5829,48.85657777777799,2.3518277777778
567078,51.062,-0.325,5829,51.507222222222005,-0.1275
302055,59.35,18.066666666667,5829,59.2613,17.2127
233989,50.725555555556,1.6138888888889,5829,50.725555555556,1.6138888888889
579895,39.889444444443996,4.2641666666667,5829,41.3825,2.1769444444444
175816,50.673055555556004,18.213055555556,5829,53.966666666667,14.166666666666998
685452,49.249444444443995,7.3608333333333,5829,48.137194444444,11.5755
396614,37.891111111111,-6.5611111111110985,5829,40.418888888889,-3.6919444444444
96116,47.85833333333299,4.5741666666667005,5829,48.85657777777799,2.3518277777778
567044,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
36635,51.966666666667,17.5,5829,40.67,-73.94
481596,42.7,23.333333333333,5829,42.7,23.333333333333
608047,42.016666666667,-4.5333333333333,5829,40.418888888889,-3.6919444444444
519652,43.15,-73.316666666667,5829,41.093611111111,-73.418611111111
622372,55.755833333332994,37.617777777778,5829,55.755833333332994,37.617777777778
4589,50.55,6.25,5829,48.573333333333,7.7522222222222
461581,35.0,136.0,5829,35.0,136.0
194434,52.51666666666701,13.383333333333,5829,52.51666666666701,13.383333333333
396468,17.083333333333,-96.75,5829,19.419444444444,-99.14555555555599
71299,47.498333333332994,19.040833333333,5829,48.85657777777799,2.3518277777778
411963,23.116666666666998,-82.383333333333,5829,29.95465,-90.07507
263389,42.6975,2.8947222222222,5829,48.85657777777799,2.3518277777778
557959,52.28,-1.59,5829,-33.866666666667,151.2
454296,48.733888888889,24.856944444443997,5829,48.278888888889,25.160555555556
389093,39.953055555556,-75.163333333333,5829,51.507222222222005,-0.1275
206336,53.45,41.8,5829,59.95,30.316666666667
270063,47.231388888889,39.756944444443995,5829,50.083333333332995,45.4
667037,55.513520400147,13.232344745397999,5829,59.617319380941,16.542157497094
206305,50.631944444443995,3.0575,5829,50.631944444443995,3.0575
69137,57.4408,-3.12613,5829,51.831,-0.215
216390,45.186944444443995,5.7263888888889,5829,45.070555555556,4.8425
290671,44.71999,10.33037,5829,44.801472222222,10.328
448754,41.11868,1.24532,5829,40.418888888889,-3.6919444444444
595655,47.020546,8.658332000000001,5829,47.020546,8.658332000000001
622374,51.319722222222005,9.4977777777778,5829,50.92722222222201,11.586388888889001
24336,51.333333333332995,12.383333333333,5829,51.48333333,11.96666667
171974,51.033333333333,13.733333333333,5829,51.033333333333,13.733333333333
237293,50.256388888889,4.9136111111110985,5829,50.256388888889,4.9136111111110985
543442,48.501944444444,-4.4261111111111,5829,47.995833333332996,-4.0977777777778
462464,50.466666666667,4.8666666666667,5829,50.4,4.5166666666667
432752,45.508056,-73.555,5829,45.508056,-73.555
270117,57.0,-5.0,5829,44.0,-112.0
296225,39.466666666666995,-0.375,5829,40.418888888889,-3.6919444444444
153675,45.374722222222005,21.710555555556002,5829,47.498333333332994,19.040833333333
519938,50.09195,18.21928,5829,52.51666666666701,13.3
248311,48.246666666667004,7.1838888888889,5829,48.246666666667004,7.1838888888889
412010,18.45,-66.066666666667,5829,18.44439,-66.38767
50671,38.88,-6.97,5829,40.440833333333,-3.8147222222222
203407,50.2992,8.81499,5829,54.278055555556,12.916666666666998
188380,51.2989,8.22907,5829,52.51666666666701,13.383333333333
230015,48.0175,9.5002777777778,5829,48.098055555556,9.7886111111111
368100,40.0,-3.0,5829,41.3825,2.1769444444444
510948,48.20833,16.373064000000007,5829,48.20833,16.373064000000007
123709,47.898888888889,20.374722222221997,5829,46.430277777777995,20.318888888889
571675,45.851666666667,5.0563888888889,5829,45.851666666667,5.0563888888889
598759,53.347266666667004,8.5913,5829,51.1417,11.7495
648074,53.183333,-7.983333,5829,54.64230799999999,-5.832992
287599,45.95,12.416666666666998,5829,45.95,12.416666666666998
201815,51.209444444443996,3.22,5829,50.846666666667005,4.3525
327759,42.655555555556,-78.37694444444399,5829,39.739166666666996,-104.98472222222
263633,48.39166666666701,4.5255555555556,5829,48.896388888889,2.0905555555556004
353660,58.6199,14.9716,5829,59.33560278,18.08112778
526266,56.071388888889,-3.4616666666667,5829,-37.283333333333005,144.95
559319,46.9925,3.1566666666667,5829,48.85657777777799,2.3518277777778
449742,43.423055555556004,-3.6830555555556,5829,40.418888888889,-3.6919444444444
16674,49.253333333332996,9.848611111111099,5829,47.8,13.033333333333001
93476,48.416666666667005,11.066666666666999,5829,49.01666666666701,12.083333333333002
659929,58.544165323505,15.036873338646,5829,56.042411686174,12.720996359514999
146765,48.735555555556004,19.145277777778002,5829,47.355277777778,19.084444444444
608936,43.85,10.516666666667,5829,43.771388888889,11.254166666666999
143809,37.8,20.75,5829,37.8,20.75
617176,46.2,6.15,5829,-25.5375,152.70194444444
113287,53.5717,8.59667,5829,53.55,8.5833333333333
379020,53.8,-2.6,5829,42.266666666667,-71.8
287602,44.493888888888996,11.342777777778,5829,44.53745,11.53439
136253,52.25,6.15,5829,51.333333333332995,12.383333333333
79916,44.407186111111,8.9339833333333,5829,45.066666666667004,7.7
414782,36.75,-3.0166666666667004,5829,36.833333333333,-2.45
117949,46.606338,24.365715,5829,45.8,24.15
263616,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
609030,48.098055555556,9.7886111111111,5829,48.776111111111,9.1775
434669,31.554444444443998,-91.3875,5829,29.95465,-90.07507
510844,49.182222222222,-0.37055555555556,5829,48.85657777777799,2.3518277777778
526269,44.926666666667,10.52,5829,45.464161,9.190336
69192,34.71555556,133.09861111,5829,35.6894,139.692
559339,48.698333333333,-3.1594444444444,5829,48.556388888888996,-3.4447222222222
666535,47.0388,6.7988,5829,47.1452,7.27844
526270,49.182222222222,-0.37055555555556,5829,51.309,1.141
150144,50.851944444444,12.463611111111,5829,50.851944444444,12.463611111111
415683,39.0753,-84.7386,5829,40.67,-73.94
113492,50.29761,18.67658,5829,52.35,14.55
660107,55.611666666667006,-4.494444444444401,5829,55.87,-4.27
97929,51.903333333332995,11.775833333333,5829,51.033333333333,13.733333333333
516489,48.85657777777799,2.3518277777778,5829,43.774722222222,7.499722222222201
580794,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
126931,46.25,20.166666666667,5829,47.498333333332994,19.040833333333
268564,44.837777777777994,-0.57944444444444,5829,43.890277777777996,-0.50055555555556
15619,50.290833333333,9.1125,5829,51.507222222222005,-0.1275
126930,47.684166666667004,17.634444444444,5829,47.684166666667004,17.634444444444
181784,53.869722222222,10.686388888889,5829,53.55,10.0
116643,50.978055555556004,11.029166666666999,5829,50.978055555556004,11.029166666666999
6926,52.374444444443995,9.7386111111111,5829,51.533888888888995,9.9355555555556
142400,38.301829,-77.470778,5829,38.895,-77.036666666667
470237,43.836944444444,4.36,5829,43.836944444444,4.36
221406,48.493611111111,3.5025,5829,48.85657777777799,2.3518277777778
168658,53.869722222222,10.686388888889,5829,59.437222222222005,24.745
431468,33.278611111111005,-88.09305555555599,5829,36.165,-86.78388888888901
116655,48.955277777777994,8.918888888888901,5829,48.776111111111,9.1775
253545,55.755833333332994,37.617777777778,5829,45.464161,9.190336
638335,34.377069,-81.087959,5829,34.000555555556005,-81.04416666666701
431419,-33.758011111111,150.70543888889,5829,-16.05,144.283
518383,44.407186111111,8.9339833333333,5829,-34.599722222222,-58.381944444443995
645343,55.67611111111101,12.568888888889001,5829,55.67611111111101,12.568888888889001
653016,48.20833,16.373064000000007,5829,48.20833,16.373064000000007
174373,50.948888888888995,10.718333333333,5829,49.846944444444,7.8669444444444
622193,42.516845,-70.898503,5829,42.357777777778004,-71.06166666666701
353780,52.69361111111101,7.2927777777778,5829,39.065,-84.50972222222201
92884,50.583333333332995,8.6666666666667,5829,50.583333333332995,8.6666666666667
636795,41.930379,2.254575,5829,41.930379,2.254575
516538,43.056944444444,2.2186111111111,5829,48.85657777777799,2.3518277777778
167372,50.846111111111,16.491388888889002,5829,51.152777777778,14.987222222222
516546,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
236543,53.490555555556,7.3575,5829,53.216666666667,6.55
494673,53.861388888888996,9.3302777777778,5829,53.076944444443996,8.8088888888889
72210,48.137194444444,11.5755,5829,48.137194444444,11.5755
363607,43.11472222222201,-71.895,5829,44.944166666667,-93.09361111111099
24244,51.968055555556,12.084444444444001,5829,52.51666666666701,13.383333333333
281897,42.266666666667,2.95,5829,48.858677777778,2.3793055555556
510716,47.510833333333,9.4619444444444,5829,46.566388888889,9.9163888888889
413835,43.605833333332995,-79.673055555556,5829,43.683333333332996,-79.766666666667
119651,-20.905555555556,55.607222222222006,5829,-20.905555555556,55.607222222222006
682093,45.464161,9.190336,5829,30.056111111111,31.239444444443997
527662,44.990277777778,14.901388888889,5829,45.8,15.95
328962,53.15,29.233333333333,5829,48.2,16.35
288840,44.493888888888996,11.342777777778,5829,43.91015,12.9133
368304,20.676666666667,-103.3475,5829,26.57,-98.73
414115,42.51666667,72.23333333,5829,34.37385,62.179180555556
598796,52.08362,15.62513,5829,52.51666666666701,13.383333333333
572024,58.409418037448,15.625656134134,5829,59.329444444444,18.068611111111
395979,46.964722222222,5.41,5829,47.092222222222006,5.489722222222201
138999,53.701666666667,10.756666666666998,5829,53.869722222222,10.686388888889
182631,39.767777777778,-86.15805555555599,5829,34.143611111111,-118.00194444444
50672,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
145377,53.424722222222,14.555277777778,5829,52.216666666667,21.033333333333
224788,47.783055555556004,9.6113888888889,5829,48.573333333333,7.7522222222222
329273,44.803611111111,-68.77027777777799,5829,38.895,-77.036666666667
439026,55.5,-4.5,5829,53.4653,-2.1724900000000003
510700,46.6101,9.5718,5829,46.936111111111,9.565277777777801
162630,53.55,10.0,5829,53.55,10.0
626216,51.4875,-0.1684,5829,51.619,-1.163
231947,52.380277777778,4.6405555555556,5829,52.380277777778,4.6405555555556
534269,-23.550394444444,-46.633947222222005,5829,-23.960833333333,-46.333888888889
329169,59.95,30.316666666667,5829,59.95,30.316666666667
143840,52.066666666667004,7.0,5829,51.200277777778,6.6938888888889005
308454,45.464161,9.190336,5829,41.893055555556,12.482777777778
106948,48.85657777777799,2.3518277777778,5829,38.895,-77.036666666667
558850,48.9575,18.165833333333,5829,48.144722222222,17.112777777778
327167,51.76666666666701,55.1,5829,55.755833333332994,37.617777777778
245567,36.42,-77.4,5829,35.1175,-89.97111111111099
269157,47.6375,6.862777777777799,5829,48.793055555556,6.1980555555556
381814,45.636111111111,13.804166666667,5829,45.636111111111,13.804166666667
146082,54.0,-2.0,5829,43.771388888889,11.254166666666999
263572,49.119722222222,6.1769444444444,5829,48.778055555556,2.3158333333333
122076,31.780277777778,-85.5575,5829,31.877504,-85.449024
185659,48.20833,16.373064000000007,5829,48.20833,16.373064000000007
567307,55.67611111111101,12.568888888889001,5829,55.67611111111101,12.568888888889001
124749,45.464161,9.190336,5829,41.893055555556,12.482777777778
191705,55.67611111111101,12.568888888889001,5829,55.67611111111101,12.568888888889001
295660,41.893055555556,12.482777777778,5829,41.893055555556,12.482777777778
559171,52.51666666666701,13.383333333333,5829,53.143888888888995,8.213888888888901
381801,40.833333333333,14.25,5829,48.85657777777799,2.3518277777778
285850,34.316666666667,47.06861111111101,5829,35.7,51.416666666667005
608876,49.596388888888995,11.004444444444001,5829,51.216666666667,6.816666666666699
85751,54.95201,9.87216,5829,50.0825,8.24
263578,50.359166666667,3.525,5829,44.837777777777994,-0.57944444444444
290809,37.502669444443995,15.087269444444,5829,37.502669444443995,15.087269444444
680708,53.55,10.0,5829,53.55,10.0
184031,48.25,13.233333333333,5829,48.06861111111101,16.785277777778
414172,29.6,52.51666666666701,5829,35.7,51.416666666667005
526232,47.25268,8.76868,5829,47.308055555556,8.7566666666667
47586,55.62955,9.20105,5829,55.67611111111101,12.568888888889001
381895,55.22390556,11.40580278,5829,55.22390556,11.40580278
666730,46.75899999999999,7.63,5829,47.274722222222,8.3416666666667
558929,48.871,2.385,5829,48.85657777777799,2.3518277777778
445918,57.3333,-2.41667,5829,43.7,-79.4
288827,41.893055555556,12.482777777778,5829,41.893055555556,12.482777777778
263566,49.443055555556,1.1025,5829,48.629166666667004,-1.3508333333333
537128,41.893055555556,12.482777777778,5829,41.893055555556,12.482777777778
19907,48.52,9.0555555555556,5829,48.52,9.0555555555556
30375,50.816666666667004,6.7666666666667,5829,40.67,-73.94
448822,38.266944444444,-0.69833333333333,5829,40.418888888889,-3.6919444444444
328458,61.172222222222004,24.5625,5829,61.983333,24.083333
113250,55.4,10.383333333333,5829,55.67611111111101,12.568888888889001
162600,48.51666666666701,16.75,5829,48.20833,16.373064000000007
105897,63.899444444444,11.22,5829,59.329444444444,18.068611111111
483879,55.1,14.7,5829,55.1,14.7
267102,49.6425,4.3591666666667015,5829,43.701944444443996,7.268333333333301
207188,52.154444444443996,4.4947222222222,5829,52.084166666667,4.3175
525331,42.357777777778004,-71.06166666666701,5829,41.875555555556005,-71.376111111111
281220,49.746388888889,3.0727777777778,5829,48.875508333332995,2.3578527777778
279786,38.039480555556004,14.022061111111,5829,38.039480555556004,14.022061111111
674528,48.956666666667005,4.3644444444444,5829,48.956666666667005,4.3644444444444
185330,48.277777777778,8.0869444444444,5829,48.137194444444,11.5755
569110,53.55,10.0,5829,53.55,10.0
658029,51.033333333333,13.733333333333,5829,51.033333333333,13.733333333333
184507,45.33666666666701,1.0494444444444,5829,48.85657777777799,2.3518277777778
514334,51.216666666667,4.4,5829,51.0153,4.4422
317639,59.76666666666701,60.0,5829,59.95,30.316666666667
388371,51.507222222222005,-0.1275,5829,-43.53,172.62027777778
653499,49.443055555556,1.1025,5829,49.443055555556,1.1025
674521,47.26667,-0.08333,5829,47.472777777778,-0.55555555555556
569104,51.224166666667,16.247777777778,5829,51.1,17.03333
265549,45.590833333332995,5.2791666666667005,5829,48.85657777777799,2.3518277777778
424229,41.35,-77.06,5829,41.2333,-80.5
612470,48.815,-1.5686111111111,5829,49.05,-1.43333
318277,54.533333333333,36.266666666667,5829,51.671666666667,39.210555555556
32221,50.906944,-1.404722,5829,51.5004,-0.1909
2403,-31.5375,-68.536388888889,5829,-34.599722222222,-58.381944444443995
390337,-27.266666666667,-58.25,5829,-34.599722222222,-58.381944444443995
455856,-22.908333333333,-43.196388888889,5829,-22.908333333333,-43.196388888889
59071,45.65,25.6,5829,45.65,25.6
306046,45.515,10.3175,5829,46.238888888889,10.398055555556
318023,55.755833333332994,37.617777777778,5829,46.950833333332994,7.4386111111111
97102,53.133333333333,23.166666666667,5829,59.95,30.316666666667
612403,45.89611111111101,4.4330555555555975,5829,48.85657777777799,2.3518277777778
201553,52.088888888888995,5.1155555555555985,5829,52.088888888888995,5.1155555555555985
392255,-33.45,-70.666666666667,5829,-33.45,-70.666666666667
612440,46.581111111111,0.33527777777778,5829,47.392777777777994,0.68833333333333
596471,52.383333333333,4.9,5829,52.383333333333,4.9
380190,55.87,-4.27,5829,55.843611111111,-4.2469444444444
72566,48.20833,16.373064000000007,5829,51.507222222222005,-0.1275
215346,52.383333333333,4.9,5829,52.0,5.9667
36354,50.0,14.0,5829,48.20833,16.373064000000007
562343,47.0,19.0,5829,40.67,-73.94
174531,50.01623,22.67776,5829,48.20833,16.373064000000007
621767,48.137194444444,11.5755,5829,48.137194444444,11.5755
242256,42.455833333333004,-75.062222222222,5829,38.3,-122.3
172845,36.2081,-86.3264,5829,36.165,-86.78388888888901
242258,40.833333333333,14.25,5829,40.819722222222,14.341111111111
615838,50.2447,12.8619,5829,50.2447,12.8619
10993,51.616111111111,10.419444444444,5829,50.816666666667004,8.7666666666667
158235,53.426,-1.21,5829,51.751944444444,-1.2577777777778
613719,48.85657777777799,2.3518277777778,5829,48.865,2.1394444444444
312337,54.782777777777994,32.045277777778004,5829,46.47747,30.73262
134713,52.62805600000001,1.299167,5829,52.62805600000001,1.299167
134715,54.782,-6.6671,5829,29.95465,-90.07507
517431,43.18472222222201,3.0036111111111,5829,43.18472222222201,3.0036111111111
564374,51.194166666667,5.9875,5829,51.05,3.7166666666667
650727,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
615851,37.76,-77.49,5829,38.895,-77.036666666667
59137,53.0167,-1.7167,5829,51.75,0.5833333333333299
262938,39.966666666666995,4.0833333333333,5829,36.776388888888995,3.0586111111111003
104660,53.08666666666701,-3.3544444444444,5829,51.06,0.16
649491,55.95,-3.1988888888889,5829,-37.820555555556,144.96138888889
444264,52.5,-8.75,5829,53.235833333333,-1.4275
262935,46.816111,-71.22416700000002,5829,46.816111,-71.22416700000002
657722,48.768333333333,-3.3427777777778,5829,22.278333333333002,114.15861111111
679829,49.556111111111,8.6697222222222,5829,48.857222222222006,8.2030555555556
392128,-12.05,-77.03333333333299,5829,-12.05,-77.03333333333299
7767,52.73333333333299,15.25,5829,52.4167,13.15
680088,47.550555555556,7.5911111111111,5829,47.550555555556,7.5911111111111
27850,54.781944444444,9.4366666666667,5829,52.466666666667,13.333333333333002
388381,43.7,-79.4,5829,-37.55,143.85
569016,48.776111111111,9.1775,5829,48.776111111111,9.1775
613757,48.37775,17.586211111110998,5829,47.5,19.1
539905,47.435833333332994,40.098611111111005,5829,47.435833333332994,40.098611111111005
615852,42.636944444444,-76.178611111111,5829,44.944166666667,-93.09361111111099
117412,43.046899,-76.144423,5829,29.428611111111003,-98.493333333333
360419,55.5925,12.672222222221999,5829,56.01073,12.57956
654145,47.378611111111,8.54,5829,47.4992,8.72671
78236,50.839722222222,6.1113888888889,5829,50.7825,7.735
637115,44.913611111111,-67.003888888889,5829,38.7253,-77.1072
615963,43.771388888889,11.254166666666999,5829,51.507222222222005,-0.1275
21457,52.85,13.6828,5829,52.51666666666701,13.383333333333
121588,-19.583333333333,-65.75,5829,-19.583333333333,-65.75
434343,42.53555556,-72.53555556,5829,42.375,-71.106111111111
96790,43.287777777778,-73.334166666667,5829,43.07472222222201,-89.38444444444401
359877,39.93,-77.72,5829,39.953055555556,-75.163333333333
676871,47.550555555556,7.5911111111111,5829,47.550555555556,7.5911111111111
428423,-29.942777777778,-51.717777777778,5829,-30.032777777778,-51.23
612177,45.708333333332995,4.4702777777778,5829,45.758888888889,4.8413888888889005
318988,40.9292,-81.4019,5829,40.67,-73.94
423194,42.357777777778004,-71.06166666666701,5829,43.133333333333,-72.45
438550,52.25,-7.5,5829,51.209444444443996,3.22
561977,53.415661111111,-2.7625305555556,5829,51.6185,-0.2729
649456,50.088611111111,14.421388888889,5829,50.088611111111,14.421388888889
460155,52.51666666666701,13.383333333333,5829,52.51666666666701,13.383333333333
125138,36.511363888889,-4.8834416666667,5829,40.418888888889,-3.6919444444444
256752,50.6,3.3833333333333,5829,50.846666666667005,4.3525
489378,45.969444,13.645278,5829,47.066666666667004,15.433333333333001
480777,43.299166666667006,-1.8577777777778,5829,43.299166666667006,-1.8577777777778
78394,43.527777777778,5.4455555555556,5829,43.527777777778,5.4455555555556
235455,59.95,30.316666666667,5829,58.65,70.1167
630383,46.78,23.559444444443997,5829,46.78,23.559444444443997
254422,52.25,6.15,5829,51.216666666667,4.4
591017,43.26222222222201,-2.9533333333333,5829,43.32,-1.98
265789,48.114166666667,-1.6808333333333,5829,48.114166666667,-1.6808333333333
265788,48.956666666667005,4.3644444444444,5829,48.85657777777799,2.3518277777778
18647,51.166666666667005,7.0833333333333,5829,50.733888888889,7.0997222222222005
319356,57.64183000000001,18.29767,5829,59.337944444444,18.060111111111
598035,46.06666667,11.11666667,5829,46.06666667,11.11666667
9976,51.230833333332995,12.023055555555999,5829,51.333333333332995,12.383333333333
145674,47.283333333333,11.5,5829,47.066666666667004,15.433333333333001
678455,48.776111111111,9.1775,5829,48.776111111111,9.1775
596338,52.251111111111,6.16,5829,52.083333333332995,5.2333333333333
359939,41.482222222222,-81.669722222222,5829,5.313333,162.973889
621396,52.216666666667,21.033333333333,5829,52.216666666667,21.033333333333
562013,51.05,3.7166666666667,5829,50.866666666667,4.35
665861,47.593055555556,1.3272222222222,5829,47.593055555556,1.3272222222222
69533,44.9,8.2069444444444,5829,41.893055555556,12.482777777778
93569,51.26666666666701,14.1,5829,48.776111111111,9.1775
423680,31.62,-89.17,5829,32.02,-89.12
242692,49.145555555556,0.22555555555556,5829,48.86361111111101,2.2764888888889
198870,50.846666666667005,4.3525,5829,50.803888888889,4.3291666666667
294405,40.833333333333,14.25,5829,40.833333333333,14.25
235385,49.443055555556,1.1025,5829,49.443055555556,1.1025
93537,19.419444444444,-99.14555555555599,5829,19.419444444444,-99.14555555555599
517468,45.974166666667,-0.23555555555556,5829,45.944166666667,-0.52111111111111
59936,51.083333333332995,-1.25,5829,51.245663888889,-0.94776944444444
488532,48.144722222222,17.112777777778,5829,48.144722222222,17.112777777778
538552,46.47747,30.73262,5829,48.85657777777799,2.3518277777778
235381,48.85657777777799,2.3518277777778,5829,48.8025,2.4855555555556004
265633,50.95,1.85,5829,50.95,1.85
597859,37.31,-79.53,5829,38.0299,-78.479
434192,43.708055555556,-71.463611111111,5829,42.266666666667,-71.8
