Unnamed: 0,lat1,lon1,start1,lat2,lon2
484190,60.3925,5.3233333333333,5727,55.861944444444,9.8519444444444
29229,46.2,6.15,5727,51.48333333333299,-0.6
258703,44.1375,4.8088888888889,5727,48.85657777777799,2.3518277777778
566079,40.666666666667,16.6,5727,40.666666666667,16.6
463859,44.89,1.2166666666667,5727,48.85657777777799,2.3518277777778
468875,50.40634751873,14.044477760545002,5727,50.088611111111,14.421388888889
181341,49.77,6.13,5727,44.816666666667004,20.466666666667
325127,51.5,31.3,5727,50.45,30.523611111111002
116355,50.5939,11.3951,5727,52.133333333333,11.616666666667
264332,51.4355,-0.31047,5727,51.4925,-0.2633
242629,22.20056,113.54611,5727,48.85657777777799,2.3518277777778
180056,47.98777777777799,10.181111111110999,5727,47.98777777777799,10.181111111110999
463472,35.011666666667,135.76805555556,5727,34.578055555556,136.5275
311693,40.633333333333,16.933333333333,5727,41.893055555556,12.482777777778
375447,19.48444444,-99.11722222,5727,19.432778,-99.133222
38057,48.85657777777799,2.3518277777778,5727,48.85657777777799,2.3518277777778
394723,-31.633333333333002,-60.7,5727,-34.866944444444,-56.166666666667005
46605,50.974722222222006,10.324444444444,5727,53.633333333333,11.416666666666998
644882,48.371666666667004,10.898333333333001,5727,47.550555555556,7.5911111111111
273784,61.466666666667,23.65,5727,60.451666666667,22.27
668003,44.493888888888996,11.342777777778,5727,44.493888888888996,11.342777777778
355447,41.533333333333005,2.45,5727,40.418888888889,-3.6919444444444
104771,51.7592,5.7383,5727,50.800555555556,10.303888888889
46973,43.771388888889,11.254166666666999,5727,49.483611111111,8.4630555555556
96523,47.316388888889,9.0830555555556,5727,47.645833333332995,8.6066666666667
164574,59.95,30.316666666667,5727,59.95,30.316666666667
509010,53.3425,-6.2658333333333,5727,44.801472222222,10.328
9006,47.153333333332995,9.8219444444444,5727,48.95,12.55
251995,53.4597,-6.2181,5727,51.507222222222005,-0.1275
17203,48.36277777777799,8.6316666666667,5727,50.501111111111,7.5536111111111
85433,44.64582,10.92572,5727,45.672219444443996,12.242219444444
95177,47.806666666667006,7.1044444444444,5727,48.85657777777799,2.3518277777778
332086,50.45,30.523611,5727,51.5,31.3
76337,41.488002,-71.31262199999998,5727,41.488002,-71.31262199999998
279520,59.32531944,18.07134167,5727,60.025,23.81277778
34091,49.867777777777995,4.4286111111111,5727,48.85657777777799,2.3518277777778
193229,52.316666666667004,12.183055555555999,5727,52.51666666666701,13.383333333333
611101,59.91111111111101,10.752777777778,5727,59.91111111111101,10.752777777778
212324,44.133333333333,12.233333333333,5727,42.733333333333,12.733333333333
274054,44.422222222222004,5.7911111111111,5727,46.816111,-71.22416700000002
650926,45.424722222222,1.5633333333333002,5727,45.424722222222,1.5633333333333002
539989,51.333333333332995,12.383333333333,5727,55.755833333332994,37.617777777778
7808,51.04593,11.8816,5727,51.333333333332995,12.383333333333
216248,48.85657777777799,2.3518277777778,5727,48.85657777777799,2.3518277777778
73672,41.381666666667,-72.858333333333,5727,41.308333333333,-72.925
213891,48.85657777777799,2.3518277777778,5727,48.85657777777799,2.3518277777778
1956,48.20833,16.373064000000007,5727,50.425361080625,14.261840817268
181333,50.40984409828801,12.924545971721,5727,48.20833,16.373064000000007
677040,50.833333333332995,12.916666666666998,5727,51.116666666667,11.55
94798,51.939722222222,15.505,5727,41.893055555556,12.482777777778
515564,48.692777777778,6.1836111111111,5727,48.450833333332994,-4.2494444444444
27954,47.160555555556,7.2138888888889,5727,47.220833333333,7.2013888888889
196632,47.550555555556,7.5911111111111,5727,47.550555555556,7.5911111111111
38457,48.804722222222004,2.1341666666667,5727,48.804722222222004,2.1341666666667
658637,48.468611111111,6.177777777777799,5727,41.893055555556,12.482777777778
608980,47.12555555555601,7.240277777777799,5727,48.2378,16.2861
591924,51.333333333332995,12.383333333333,5727,51.333333333332995,12.383333333333
578521,54.29443000000001,18.15312,5727,54.19027777777799,16.181666666667
55004,48.85657777777799,2.3518277777778,5727,48.896388888889,2.0905555555556004
578642,50.92722222222201,11.586388888889001,5727,50.92722222222201,11.586388888889001
312104,57.15,-2.1,5727,57.15,-2.1
683912,44.493888888888996,11.342777777778,5727,44.493888888888996,11.342777777778
600151,51.209444444443996,3.22,5727,50.8467,4.3547
233214,40.965,-5.6638888888889,5727,40.418888888889,-3.6919444444444
246000,48.956666666667005,4.3644444444444,5727,48.85657777777799,2.3518277777778
9793,49.32916666666701,11.020833333333002,5727,51.533888888888995,9.9355555555556
213567,50.424444444444,9.1997222222222,5727,50.491666666667,11.7
490718,46.615,14.467222222221999,5727,46.616666666667,14.3
54518,41.893055555556,12.482777777778,5727,41.893055555556,12.482777777778
11804,53.01666666666701,18.616666666666998,5727,52.216666666667,21.033333333333
377409,49.6,12.416666666666998,5727,35.244166666667,-81.3425
662424,42.48476,13.71201,5727,42.48476,13.71201
185087,49.316666666667004,10.516666666667,5727,49.3,10.583333333333
647363,47.323055555556,5.0419444444444,5727,48.85657777777799,2.3518277777778
261299,50.9475,1.8555555555556005,5727,51.507222222222005,-0.1275
669627,49.452777777777996,11.077777777778001,5727,49.452777777777996,11.077777777778001
596154,51.48333333,11.96666667,5727,52.35,14.55
544583,51.319722222222005,9.4977777777778,5727,52.383333333333,4.9
134492,51.666666666667005,-3.6666666666667,5727,53.156859,-6.909027
253468,43.771388888889,11.254166666666999,5727,43.771388888889,11.254166666666999
24888,51.716666666667,8.7666666666667,5727,52.15,9.95
262370,45.186944444443995,5.7263888888889,5727,45.186944444443995,5.7263888888889
265499,46.466944444443996,-0.80638888888889,5727,48.85657777777799,2.3518277777778
82721,55.755833333332994,37.617777777778,5727,59.95,30.316666666667
563536,49.891944444444,2.2977777777777995,5727,49.891944444444,2.2977777777777995
329066,45.438158333333,10.993741666666999,5727,41.893055555556,12.482777777778
24893,48.9637,10.5022,5727,48.402777777778,11.748888888889
61788,-1.6743472222222,-78.648294444444,5727,44.283333333333,11.883333333333
170083,48.148333333333,9.6130555555556,5727,48.36472222222201,8.805
80040,46.781111111111,4.853888888888903,5727,49.01666666666701,12.083333333333002
102806,52.6653,-8.6238,5727,51.507222222222005,-0.1275
104785,-33.45,-70.666666666667,5727,-33.45,-70.666666666667
610347,42.1,11.8,5727,42.1,11.8
622719,50.088611111111,14.421388888889,5727,48.20833,16.373064000000007
354459,39.55,2.86666667,5727,39.55,2.86666667
670372,55.708313018550996,13.199164196668999,5727,57.204225,14.95015
599904,48.114166666667,-1.6808333333333,5727,48.114166666667,-1.6808333333333
361643,41.925,-74.0,5727,41.925,-74.0
578621,53.744333,-0.3325,5727,54.716666666667,20.516666666667
364875,40.519444444444,-74.275277777778,5727,51.45,-2.5833333333333
230148,51.75,-1.28,5727,51.507222222222005,-0.1275
221320,51.116666666667,16.333333333333,5727,54.716666666667,20.516666666667
377658,55.67611111111101,12.568888888889001,5727,55.67611111111101,12.568888888889001
682764,50.0,8.2666666666667,5727,50.0,8.2666666666667
156686,49.530833333333,10.91,5727,49.3875,11.356944444444
29416,47.748611111111,7.339166666666699,5727,51.319722222222005,9.4977777777778
670442,59.35,18.066666666667,5727,59.337944444444,18.060111111111
188145,52.966666666667,14.416666666666998,5727,52.51666666666701,13.383333333333
213488,48.371666666667004,10.898333333333001,5727,47.8383,13.0397
297181,45.439722222222,12.331944444444,5727,45.439722222222,12.331944444444
166759,38.390555555556,35.492222222222,5727,40.416666666667,26.666666666667
406910,53.57472222222201,7.7808333333333,5727,6.9166666666667,79.833333333333
22402,51.80361111,10.33305556,5727,54.083333333332995,12.133333333333
513974,46.8,7.15,5727,48.85657777777799,2.3518277777778
586091,48.647222222222005,-2.0088888888889,5727,48.85657777777799,2.3518277777778
286992,45.439722222222,12.331944444444,5727,45.439722222222,12.331944444444
542294,51.033333333333,13.733333333333,5727,51.033333333333,13.733333333333
29861,52.51666666666701,13.383333333333,5727,52.51666666666701,13.383333333333
351842,43.771388888889,11.254166666666999,5727,45.439722222222,12.331944444444
117161,41.893055555556,12.482777777778,5727,41.893055555556,12.482777777778
669626,51.499722222222005,3.613611111111101,5727,51.499722222222005,3.613611111111101
515762,45.213888888888995,1.6486111111111,5727,45.265833333333,1.7722222222222
310760,41.893055555556,12.482777777778,5727,52.216666666667,21.033333333333
608970,54.716666666667,20.516666666667,5727,52.51666666666701,13.383333333333
127012,47.684166666667004,17.634444444444,5727,48.144722222222,17.112777777778
299822,42.249166666667,11.756111111111,5727,41.893055555556,12.482777777778
638064,44.4475,1.4405555555556002,5727,48.85657777777799,2.3518277777778
629225,43.605833333332995,2.24,5727,53.55,10.0
641544,52.083055555556,13.166666666666998,5727,51.01666666666701,14.741666666667
47659,42.29593,-71.71285,5727,42.29593,-71.71285
270284,49.119722222222,6.1769444444444,5727,48.85657777777799,2.3518277777778
37487,53.626944444444,10.684722222222,5728,56.9475,24.106944444443997
321649,55.755833333332994,37.617777777778,5728,55.755833333332994,37.617777777778
69197,50.846666666667005,4.3525,5728,48.7118,9.2113
300053,42.486944444444,18.699166666666997,5728,42.486944444444,18.699166666666997
541936,56.65721600000001,-3.726533,5728,56.77,-3.84
67243,44.837777777777994,-0.57944444444444,5728,48.85657777777799,2.3518277777778
77575,48.85657777777799,2.3518277777778,5728,45.758888888889,4.8413888888889005
570232,41.616666666667,14.666666666666998,5728,41.6,13.633333333333
303210,45.166666666667005,9.3166666666667,5728,45.464161,9.190336
3730,38.716666666666995,-9.1666666666667,5728,38.716666666666995,-9.1666666666667
661502,48.137194444444,11.5755,5728,48.137194444444,11.5755
382198,58.3865,13.4392,5728,60.451666666667,22.27
93047,51.968055555556,12.084444444444001,5728,51.883333333333,12.433333333333001
595904,43.522777777777996,0.76416666666667,5728,43.760833333333,0.51361111111111
138312,53.533,23.8192,5728,55.871388888889,26.516111111111
179469,48.371666666667004,10.898333333333001,5728,53.55,10.0
183574,48.20833,16.373064000000007,5728,48.20833,16.373064000000007
22533,51.466666666667,11.183333333333001,5728,43.771388888889,11.254166666666999
535101,37.583333333333,13.75,5728,37.311075,13.576547222221999
656124,58.701831561344,13.825441415118,5728,59.329444444444,18.068611111111
561269,49.963979122962996,33.612380907578,5728,48.45,27.783333333333
649908,48.85657777777799,2.3518277777778,5728,41.893055555556,12.482777777778
258682,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
592459,51.834166666667,12.246111111111,5728,51.841666666667,12.420277777778
156811,49.249444444443995,7.3608333333333,5728,49.249444444443995,7.3608333333333
292760,42.5,-70.858333333333,5728,42.516845,-70.898503
255996,51.4988,-0.0901,5728,51.507222222222005,-0.1275
397677,8.4833,76.9167,5728,51.5111,-0.3058
677958,51.433055555556,14.25,5728,51.433055555556,14.25
608759,51.033333333333,13.733333333333,5728,52.4,13.066666666666999
582405,50.51666666666701,10.75,5728,50.948888888888995,10.718333333333
114937,47.41028,16.62611,5728,48.144722222222,17.112777777778
123373,54.648,-3.465,5728,52.5528,-2.0752
590066,53.5,10.566666666667,5728,52.01666666666701,8.5166666666667
684517,47.550555555556,7.5911111111111,5728,50.133333333333,8.9166666666667
55947,44.493888888888996,11.342777777778,5728,44.488333333332996,11.218055555555999
392952,58.352111218974,11.914195436463,5728,59.329444444444,18.068611111111
471913,50.088611111111,14.421388888889,5728,50.088611111111,14.421388888889
520245,47.378611111111,8.54,5728,47.39499,8.448839999999999
251614,45.316666666667004,9.5,5728,45.406388888889,11.877777777778
681840,48.144722222222,17.112777777778,5728,48.144722222222,17.112777777778
451289,53.366666666667,24.366666666666998,5728,50.333333333332995,26.516666666667
589560,47.69815,-0.07553,5728,47.69815,-0.07553
209320,57.0,-5.0,5728,39.284166666667,-77.856111111111
511116,45.464161,9.190336,5728,45.464161,9.190336
395942,55.533333333333,12.983333333333,5728,55.593188589918,13.021423031021
438203,51.507222222222005,-0.1275,5728,51.507222222222005,-0.1275
605715,44.771666666667,10.780555555555999,5728,43.716666666667,10.4
29732,47.550555555556,7.5911111111111,5728,47.550555555556,7.5911111111111
41046,42.575,41.677777777778,5728,30.056111111111,31.239444444443997
123800,49.3235,12.3612,5728,49.35,11.933333333333001
220587,52.162222222222006,10.536944444444,5728,52.269166666667005,10.521111111110999
109327,42.351113888888996,14.167427777778,5728,40.833333333333,14.25
19357,49.176944444444,12.855,5728,48.137194444444,11.5755
675843,44.816666666667004,20.466666666667,5728,48.776111111111,9.1775
164584,53.869722222222,10.686388888889,5728,53.869722222222,10.686388888889
47620,52.62805600000001,1.299167,5728,43.0,-75.0
270969,46.170555555556,1.8683333333333,5728,48.85657777777799,2.3518277777778
109095,55.67611111111101,12.568888888889001,5728,55.8206,12.4886
576940,48.805586996193,16.637789181722,5728,48.20833,16.373064000000007
570172,49.182222222222,-0.37055555555556,5728,49.182222222222,-0.37055555555556
448251,48.692777777778,6.1836111111111,5728,48.692777777778,6.1836111111111
207779,47.524722222222,7.4775,5728,47.53071,8.29007
415616,50.123888888889,8.6391666666667,5728,49.866666666667,8.65
675753,49.948055555556,11.578333333333001,5728,52.228055555556004,11.010555555556
184178,48.8997,9.93752,5728,48.371666666667004,10.898333333333001
657704,41.01,28.960277777778,5728,41.01,28.960277777778
605727,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
116490,56.833333333332995,60.583333333332995,5728,53.356666666667,83.787222222222
179454,50.774167,6.0825,5728,50.769444444444,6.0180555555556
683280,51.216666666667,6.816666666666699,5728,51.216666666667,6.816666666666699
382460,59.35,18.066666666667,5728,58.590022222222004,16.188858333333002
466102,52.51666666666701,13.383333333333,5728,53.916666666667005,30.35
395769,59.35,18.066666666667,5728,59.858130555556,17.633577777778
271475,14.607222222222,-61.069444444443995,5728,47.765277777777996,5.2230555555555975
278949,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
334794,23.116666666666998,-82.383333333333,5728,41.893055555556,12.482777777778
674283,50.69361111111101,2.5175,5728,50.370833333332996,3.0791666666667004
1068,54.5406,-1.2124,5728,19.47509,-155.92857
299003,40.833333333333,14.25,5728,40.833333333333,14.25
672096,51.623888888889,12.401388888889,5728,50.77337,16.934929999999998
225459,53.725,-1.863,5728,51.5,-0.13333333333333
149381,48.3,14.283333333333001,5728,48.20833,16.373064000000007
508147,48.876388888889,9.3977777777778,5728,48.6075,9.1005555555556
662855,52.383333333333,4.9,5728,52.383333333333,4.9
560458,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
574948,54.0,-2.0,5728,39.953055555556,-75.163333333333
56429,45.758888888889,4.8413888888889005,5728,45.758888888889,4.8413888888889005
295403,43.771388888889,11.254166666666999,5728,44.407186111111,8.9339833333333
109216,40.04,-76.25,5728,39.286388888889,-76.615
418222,53.3425,-6.2658333333333,5728,39.953055555556,-75.163333333333
657656,50.424444444444,9.1997222222222,5728,49.5,9.7666666666667
36891,53.1305,10.60163,5728,53.55,10.0
106670,47.902222222222,1.9041666666667,5728,48.85657777777799,2.3518277777778
257002,60.0,40.0,5728,60.0,40.0
212629,46.2,6.15,5728,46.2,6.15
632116,50.276944444444,3.9725,5728,48.85657777777799,2.3518277777778
258688,49.70416666666701,3.9975,5728,47.217222222222006,-1.5538888888889
677010,48.20833,16.373064000000007,5728,50.566666666667004,8.5
653133,51.108055555556,10.646666666667,5728,51.108055555556,10.646666666667
261230,49.921666666667,1.0777777777778002,5728,45.941944444444,-0.96694444444444
589881,43.300833333332996,-0.37,5728,43.300833333332996,-0.37
82235,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
89229,28.66,77.23,5728,28.666666666667,77.21666666666701
677685,52.51666666666701,13.383333333333,5728,52.51666666666701,13.383333333333
250108,44.479444444444,4.2377777777778,5728,48.85657777777799,2.3518277777778
513717,54.366666666667,16.683333333333,5728,54.45833333,16.85472222
170865,46.643508333332996,11.356238888889001,5728,47.35,11.7
616244,52.154444444443996,4.4947222222222,5728,52.088888888888995,5.1155555555555985
237370,42.081111111111,9.0566666666667,5728,42.130277777778,9.1330555555556
257265,47.902222222222,1.9041666666667,5728,47.902222222222,1.9041666666667
258985,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
187620,51.65,14.216666666666999,5728,53.4925,18.776111111111
684673,51.0414,9.52361,5728,40.67,-73.94
242707,45.779722222222006,3.0869444444444,5728,45.779722222222006,3.0869444444444
338383,58.65,70.1167,5728,58.65,70.1167
639036,51.507222222222005,-0.1275,5728,48.20833,16.373064000000007
648037,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
65695,52.48333333333299,-1.9,5728,52.48333333333299,-1.9
633331,43.676944444444,4.6286111111111,5728,50.838055555556004,1.9286111111111
274411,48.838611111111,-0.88916666666667,5728,48.85657777777799,2.3518277777778
666824,50.94222222222201,6.9577777777778,5728,48.20833,16.373064000000007
253632,48.85657777777799,2.3518277777778,5728,49.083333333332995,1.0
250328,43.948611111111,4.8083333333333,5728,44.28833333333299,5.416388888888904
7652,49.133333333333,8.6,5728,48.371666666667004,10.898333333333001
119378,51.3549,13.2427,5728,51.333333333332995,12.383333333333
248006,43.948611111111,4.8083333333333,5728,43.948611111111,4.8083333333333
460416,50.290918373612,14.823513539563,5728,50.948888888888995,10.718333333333
287667,48.226944444444,15.343888888889001,5728,48.891944444444,11.183888888889001
253983,44.180277777777995,0.87972222222222,5728,44.017222222222,1.355
228263,48.804722222222004,2.1341666666667,5728,48.804722222222004,2.1341666666667
670546,51.526,-0.103475,5728,51.381389,-2.358611
76452,49.303888888889,8.1638888888889,5728,49.412222222222006,8.71
50998,47.706666666667005,-3.3533333333333,5728,48.85657777777799,2.3518277777778
304343,50.359166666667,3.525,5728,49.414166666667,2.8222222222222
202822,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
416911,37.223888888889,49.3125,5728,37.466666666666995,49.466666666667
74009,45.464161,9.190336,5728,45.464161,9.190336
537036,-34.471388888888995,-57.844166666667,5728,-35.433333333333,-71.666666666667
184706,50.088611111111,14.421388888889,5728,47.953055555556,8.5033333333333
258593,49.443055555556,1.1025,5728,48.85657777777799,2.3518277777778
644966,46.564722222222,3.3325,5728,46.564722222222,3.3325
541931,44.493888888888996,11.342777777778,5728,44.493888888888996,11.342777777778
656268,55.755833333332994,37.617777777778,5728,55.755833333332994,37.617777777778
240580,45.439722222222,12.331944444444,5728,45.439722222222,12.331944444444
214733,41.7,-70.3,5728,42.3,-71.8
149387,48.333333333332995,15.733055555556,5728,48.208888888889,14.379444444444001
650725,49.154444444443996,1.7866666666667,5728,48.85657777777799,2.3518277777778
228248,62.0,100.0,5728,57.0,160.0
621984,41.893055555556,12.482777777778,5728,41.893055555556,12.482777777778
226983,51.833333333332995,4.1333333333333,5728,5.0833333333333,-1.35
156858,48.811111111111,9.3655555555556,5728,48.808611111111,9.275833333333301
45775,56.110730555556,-3.1673694444444003,5728,51.507222222222005,-0.1275
684987,51.355833333332995,11.101111111110999,5728,51.355833333332995,11.101111111110999
681689,46.2,6.15,5728,46.950833333332994,7.4386111111111
68167,49.207222222222,2.5866666666667,5728,48.85657777777799,2.3518277777778
244297,47.092222222222006,5.489722222222201,5728,47.092222222222006,5.489722222222201
174504,44.640833333333,11.185,5728,44.417777777778,12.199444444444001
206222,53.466666666667,-2.2333333333333,5728,53.424,-2.322
289140,45.793888888889,9.6655555555556,5728,51.507222222222005,-0.1275
237439,50.995,9.7272222222222,5728,48.85657777777799,2.3518277777778
294862,40.333333333333,18.1,5728,40.833333333333,14.25
547006,47.385555555556,6.8480555555556,5728,47.444444444443995,6.8486111111111
182340,41.354069,-72.10104,5728,43.116666666667,-79.066666666667
114105,51.275,12.3097,5728,51.333333333332995,12.383333333333
267184,43.4925,-1.4763888888889,5728,43.4925,-1.4763888888889
95794,49.175833333332996,19.295,5728,48.144722222222,17.112777777778
232896,45.366666666667,9.3166666666667,5728,45.464161,9.190336
68547,55.583333333332995,-3.8333333333333,5728,51.507222222222005,-0.1275
285311,47.0,2.0,5728,44.837777777777994,-0.57944444444444
206902,44.033333333333,10.133333333333,5728,41.893055555556,12.482777777778
517056,49.891944444444,2.2977777777777995,5728,50.342777777778,1.8327777777778
111151,47.583333333332995,10.3,5728,48.371666666667004,10.898333333333001
206897,40.833333333333,14.25,5728,40.833333333333,14.25
14919,47.25,11.25,5728,47.26666666666701,11.383333333333
85633,50.988055555556,31.136388888888998,5728,51.333333333332995,32.883333333333
680620,47.378611111111,8.54,5728,47.378611111111,8.54
631159,50.071944444444,1.7497222222222,5728,49.758055555556,2.91
271553,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
126108,45.6,10.8,5728,45.406388888889,11.877777777778
395178,42.283055555556004,-4.7666666666667,5728,36.716666666666995,-4.4166666666667
160995,51.381389,-2.358611,5728,51.381389,-2.358611
193919,48.692777777778,6.1836111111111,5728,48.85657777777799,2.3518277777778
268959,49.494166666667006,0.10805555555556,5728,49.494166666667006,0.10805555555556
29508,46.583333333332995,6.4666666666667,5728,46.533333333333,6.6333333333333
59250,51.152777777778,14.987222222222,5728,51.333333333332995,12.383333333333
470796,49.452777777777996,11.077777777778001,5728,-20.0,80.0
29019,47.748611111111,7.339166666666699,5728,52.51666666666701,13.383333333333
644005,50.256388888889,4.9136111111110985,5728,50.370833333332996,3.0791666666667004
643461,51.7511251,11.9778964,5728,51.968055555556,12.084444444444001
528529,49.921666666667,4.083888888888899,5728,49.932222222222,2.9363888888889
544473,50.290918373612,14.823513539563,5728,50.948888888888995,10.718333333333
515569,47.275277777777994,5.9216666666667,5728,50.631944444443995,3.0575
434303,52.25,6.15,5728,46.816111,-71.22416700000002
259604,44.670555555556,-0.48027777777778,5728,44.837777777777994,-0.57944444444444
591057,39.466666666666995,-0.375,5728,39.466666666666995,-0.375
43976,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
651372,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
562483,48.85657777777799,2.3518277777778,5728,48.114166666667,-1.6808333333333
193571,40.8914413,-1.0091947,5728,14.583333333333002,121.0
31210,45.066666666667004,9.35,5728,45.406388888889,11.877777777778
175415,43.125,5.9305555555556,5728,40.833333333333,14.25
332025,41.716666666666995,44.783333333333,5728,41.716666666666995,44.783333333333
37817,45.264444444443996,19.831666666666997,5728,48.20833,16.373064000000007
659966,45.05,9.7,5728,44.835297,11.619865
677188,47.378611111111,8.54,5728,47.378611111111,8.54
561677,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
242800,49.182222222222,-0.37055555555556,5728,49.182222222222,-0.37055555555556
271614,48.39,-4.4869444444444015,5728,48.85657777777799,2.3518277777778
180605,50.11361111111101,8.679722222222201,5728,50.11361111111101,8.679722222222201
117035,51.7511251,11.9778964,5728,52.51666666666701,13.383333333333
218707,45.0727,7.686,5728,45.00225,7.68680556
644003,46.146944444443996,4.8669444444444006,5728,46.118888888888996,4.7869444444444005
26903,47.486388888888996,8.2083333333333,5728,52.374444444443995,9.7386111111111
632779,50.289166666667,2.78,5728,50.289166666667,2.78
668334,46.928055555556,7.1169444444444,5728,48.85657777777799,2.3518277777778
239019,46.2,6.15,5728,59.95,30.316666666667
472246,49.462975879626,17.180504920065,5728,49.777001590952,16.919508491038002
114298,48.20833,16.373064000000007,5728,43.771388888889,11.254166666666999
177860,50.187160680031994,14.663332953497,5728,50.088611111111,14.421388888889
36482,49.01666666666701,8.4,5728,49.01666666666701,8.4
46386,54.3,13.083333333333002,5728,59.95,30.316666666667
120561,47.902222222222,1.9041666666667,5728,48.85657777777799,2.3518277777778
186932,51.033333333333,13.733333333333,5728,51.86583333333299,12.649722222222
644002,49.406111111111,6.2436111111111,5728,49.406111111111,6.2436111111111
115710,43.746111111111,-122.46333333333,5728,39.953055555556,-75.163333333333
297023,45.439722222222,12.331944444444,5728,45.439722222222,12.331944444444
586269,50.8975,10.555833333333,5728,52.51666666666701,13.383333333333
515780,48.004166666667004,0.19694444444444,5728,48.004166666667004,0.19694444444444
237821,48.373055555556,6.5405555555556,5728,48.85657777777799,2.3518277777778
345431,58.6,49.65,5728,50.45,30.523611111111002
6430,49.3,10.583333333333,5728,53.143888888888995,8.213888888888901
306009,45.439722222222,12.331944444444,5728,45.439722222222,12.331944444444
361537,52.62805600000001,1.299167,5728,51.5311,-0.1175
159850,52.48333333333299,-1.9,5728,51.507222222222005,-0.1275
403010,57.483888888889,-4.2258333333332985,5728,53.99100000000001,-1.539
67818,52.374444444443995,9.7386111111111,5728,52.374444444443995,9.7386111111111
658419,59.329444444444,18.068611111111,5728,59.329444444444,18.068611111111
157433,51.533333333333,17.283333333333,5728,51.55,16.7
568370,51.216666666667,6.816666666666699,5728,51.216666666667,6.816666666666699
186500,53.55,10.0,5728,53.55,10.0
317849,55.755833333332994,37.617777777778,5728,58.195277777777996,68.258055555556
274663,44.350555555556,6.3563888888889,5728,43.523611111111,-1.4866666666667
668317,56.967222222222006,21.97,5728,56.56777778,23.98388889
39161,51.052778,13.736944,5728,48.137194444444,11.5755
160002,46.950833333332994,7.4386111111111,5728,46.950833333332994,7.4386111111111
174278,40.833333333333,14.25,5728,41.893055555556,12.482777777778
25016,50.11361111111101,8.679722222222201,5728,50.11361111111101,8.679722222222201
180169,52.51666666666701,13.383333333333,5728,51.760555555556,14.334166666666999
101196,39.1,-75.5,5728,39.1,-75.5
180873,51.883333333333,9.7666666666667,5728,52.269166666667005,10.521111111110999
288564,45.406388888889,11.877777777778,5728,45.066666666667004,11.783333333333001
294087,49.904166666667,5.135555555555599,5728,46.816111,-71.22416700000002
85484,44.816666666667004,20.466666666667,5728,46.616666666667,14.3
515468,45.05027777777799,1.7938888888889,5728,45.05027777777799,1.7938888888889
192163,44.116666666667,15.216666666666999,5728,45.182944444444,11.151527777778
150511,47.866666666667,12.633333333333,5728,48.137194444444,11.5755
271558,48.85657777777799,2.3518277777778,5728,47.665,3.7352777777778
396549,8.616667,-80.366667,5728,40.418888888889,-3.6919444444444
517096,47.0,19.0,5728,50.466666666667,4.8666666666667
78865,51.966666666667,-8.5833333333333,5728,51.9,-8.4730555555556
45414,41.125277777778,16.866666666666998,5728,48.85657777777799,2.3518277777778
176086,48.8975,9.1919444444444,5728,48.776111111111,9.1775
271559,50.64528,5.57568,5728,50.64528,5.57568
189192,50.9842,4.8333,5728,50.866666666667,4.7
267544,48.573333333333,7.7522222222222,5728,48.85657777777799,2.3518277777778
186521,52.51666666666701,13.383333333333,5728,52.374444444443995,9.7386111111111
260529,49.265277777777996,4.0286111111111005,5728,48.85657777777799,2.3518277777778
354216,42.598888888889,-5.5669444444444,5728,41.983333333333,2.8166666666667
631570,46.779167,16.137778,5728,46.658611111111,16.161944444444
604829,45.439722222222,12.331944444444,5728,45.458333333332995,12.353333333333001
591770,48.692777777778,6.1836111111111,5728,48.85657777777799,2.3518277777778
649880,11.266666666667,123.73333333333,5728,18.2,121.66666666667
431938,51.507222222222005,-0.1275,5728,51.751944444444,-1.2577777777778
676309,48.648333333333,9.4511111111111,5728,48.93333,9.3
120164,53.633333333333,13.066666666666999,5728,53.505,13.083055555556
68836,41.3825,2.1769444444444,5728,41.65,-0.88333333333333
93666,54.544166666667,13.331388888889,5728,50.47379,17.33437
142884,54.456944444444,17.413055555556,5728,54.19027777777799,16.181666666667
286586,40.866666666667,14.55,5728,40.833333333333,14.25
350831,55.95,-3.1988888888889,5728,55.477,-2.546
113891,50.353055555556004,9.3091666666667,5728,51.319722222222005,9.4977777777778
620320,-1.6743472222222,-78.648294444444,5728,47.081111111111,2.4444444444444
126245,49.412222222222006,8.71,5728,49.412222222222006,8.71
88484,47.855277777778,3.9733333333333,5728,51.507222222222005,-0.1275
19381,52.162222222222006,10.536944444444,5728,51.870397222222,10.026097222222
651280,54.35205,18.64637,5728,52.51666666666701,13.383333333333
226316,46.65798,6.5083699999999975,5728,46.950833333332994,7.4386111111111
