Unnamed: 0,lat1,lon1,start1,lat2,lon2
232954,48.123333333332994,-1.2094444444444,5519,48.565833333332996,2.6011111111111
172253,51.019542859425,14.314354473845,5519,51.1275,14.179722222221999
610396,43.166974,-2.6321025,5519,20.676666666667,-103.3475
622705,41.498888888889,-5.7555555555556,5519,42.816666666667,-1.65
35898,47.82277777777799,2.8463888888888995,5519,48.85657777777799,2.3518277777778
28028,47.378611111111,8.54,5519,47.378611111111,8.54
572741,38.749444444443995,28.122777777778,5519,41.01224000000001,28.976018
46282,47.465833333332995,3.7458333333333,5519,46.2,6.15
663042,44.933333333332996,9.9,5519,45.6,10.533333333333
296515,44.7,10.633333333333,5519,44.7,10.633333333333
129348,43.771388888889,11.254166666666999,5519,43.716666666667,10.95
101835,41.664722222222,-1.8966666666667,5519,23.316667,-102.366667
301102,44.835297,11.619865,5519,44.835297,11.619865
673782,49.452777777777996,11.077777777778001,5519,49.452777777777996,11.077777777778001
181252,51.566666666667004,10.949722222221999,5519,51.968055555556,12.084444444444001
22632,54.116666666667,20.583333333333,5519,51.1,17.03333
220062,51.333333333332995,12.383333333333,5519,51.033333333333,13.733333333333
103854,43.771388888889,11.254166666666999,5519,41.893055555556,12.482777777778
30767,51.209444444443996,3.22,5519,51.507222222222005,-0.1275
297318,44.407186111111,8.9339833333333,5519,44.407186111111,8.9339833333333
193976,51.4839,5.0822,5519,50.866666666667,5.683333333333301
225867,49.452777777777996,11.077777777778001,5519,49.452777777777996,11.077777777778001
633566,45.371388888889,6.3469444444444,5519,50.289166666667,2.78
3440,43.771388888889,11.254166666666999,5519,43.819444,11.228167
270665,43.648055555556,-7.59,5519,12.0,123.0
608488,47.6625,4.6672222222222,5519,46.2,6.15
420425,47.0,2.0,5519,41.893055555556,12.482777777778
160157,44.64582,10.92572,5519,44.64582,10.92572
41848,52.18885288,1.37031684,5519,52.7923,-0.4523
595312,44.283333333333,11.883333333333,5519,41.893055555556,12.482777777778
125110,45.464161,9.190336,5519,40.0,-3.0
123071,50.463611111111,1.7633333333333,5519,48.85657777777799,2.3518277777778
74465,43.556111111111,-5.9222222222222,5519,43.466666666667,-3.8
286952,44.407186111111,8.9339833333333,5519,44.407186111111,8.9339833333333
2170,48.771666666667,5.1672222222222,5519,47.902222222222,1.9041666666667
494671,51.993333333333,13.072777777778,5519,54.35205,18.64637
391830,40.654347222222,-4.6962222222222,5519,-12.05,-77.03333333333299
250740,44.38861111111101,0.81888888888889,5519,43.4925,-1.4763888888889
291206,43.4574214,12.2403118,5519,51.216666666667,4.4
197159,49.452777777777996,11.077777777778001,5519,48.346111111111,8.4038888888889
497246,47.378611111111,8.54,5519,47.378611111111,8.54
117130,50.718888888889,12.496111111111,5519,51.15,11.816666666666999
578537,49.75,10.333333333333,5519,48.9649,9.85117
19182,54.716666666667,20.516666666667,5519,45.406388888889,11.877777777778
389663,34.532777777778,69.165833333333,5519,34.25,70.5
14778,51.1,17.03333,5519,51.1,17.03333
294344,45.439722222222,12.331944444444,5519,45.439722222222,12.331944444444
239962,37.383333333333,-5.9833333333333005,5519,37.383333333333,-5.9833333333333005
555571,41.966666666666995,12.8,5519,41.966666666666995,12.8
145195,51.1,17.03333,5519,51.1,17.03333
114896,34.975555555556,138.3825,5519,35.05,137.01666666667
18845,50.98333333333299,11.316666666666999,5519,50.978055555556004,11.029166666666999
306774,43.4574214,12.2403118,5519,44.801472222222,10.328
400429,42.23,20.74,5519,41.983333333333,21.433333333333
47080,51.507222222222005,-0.1275,5519,51.507222222222005,-0.1275
38925,50.066666666667004,19.95,5519,46.076388888889,23.572777777778
169854,51.01666666666701,4.4666666666667005,5519,41.893055555556,12.482777777778
554718,39.866666666667,-4.0333333333333,5519,-9.4,-76.0
291202,44.493888888888996,11.342777777778,5519,44.493888888888996,11.342777777778
