Unnamed: 0,lat1,lon1,start1,lat2,lon2
113020,48.235277777777995,9.6438888888889,5767,48.283333333333,9.723611111111099
240245,60.4,15.8,5767,59.858130555556,17.633577777778
112945,51.835,10.785277777778001,5767,51.916666666667005,10.766666666667
294573,40.833333333333,14.25,5767,40.833333333333,14.25
294537,49.383333333333,8.5666666666667,5767,49.483611111111,8.4630555555556
159673,50.733888888889,7.0997222222222005,5767,53.4203,7.3994399999999985
672370,45.7569,9.48456,5767,45.7569,9.48456
397054,40.418888888889,-3.6919444444444,5767,37.883333333333,-4.7666666666667
509742,40.67,-73.94,5767,42.9467,-76.4283
4229,52.374444444443995,9.7386111111111,5767,50.733888888889,7.0997222222222005
580973,51.499722222222005,3.613611111111101,5767,51.507222222222005,-0.1275
240594,41.893055555556,12.482777777778,5767,48.85657777777799,2.3518277777778
671868,51.7097,8.256110000000001,5767,51.9625,7.6255555555556
114163,45.75611111111101,5.9291666666667,5767,48.857111111111,2.2841361111111
114118,50.911944444443996,13.342777777778,5767,51.033333333333,13.733333333333
203863,50.866666666667,4.7,5767,50.846666666667005,4.3525
579472,57.539495710835,12.439320708807001,5767,59.329444444444,18.068611111111
512055,46.8,7.15,5767,48.85657777777799,2.3518277777778
52750,12.116667,-61.666667,5767,19.1,-72.33
511966,55.755833333332994,37.617777777778,5767,55.755833333332994,37.617777777778
79400,40.0,-74.5,5767,51.507222222222005,-0.1275
240110,49.183333333332996,6.4936111111111,5767,48.85657777777799,2.3518277777778
686367,48.85,10.5,5767,48.85,10.5
394170,43.3125271,-1.8986133,5767,40.418888888889,-3.6919444444444
258382,43.296666666667,5.3763888888889015,5767,49.494166666667006,0.10805555555556
203537,10.08,79.16,5767,10.88,79.1
580050,39.566666666667,2.6497222222222003,5767,39.566666666667,2.6497222222222003
641752,51.033333333333,13.733333333333,5767,51.1,17.03333
258420,46.902777777778,5.7738888888889015,5767,52.616666666667,4.75
580388,19.768333333333,-101.18944444444,5767,19.768333333333,-101.18944444444
511169,43.934166666667004,3.7083333333333,5767,43.568888888889,1.8830555555556003
511727,45.133333333333,10.033333333333,5767,45.464161,9.190336
239050,50.631944444443995,3.0575,5767,48.408888888888995,2.7016666666667004
397213,-16.99305556,-67.80944444,5767,-16.494166666667,-68.1475
80533,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
399626,40.57,-74.92,5767,38.68944000000001,-83.60916999999998
258711,49.280555555556,1.7763888888889,5767,50.64528,5.57568
400175,38.186388888889,-1.8905555555556,5767,40.418888888889,-3.6919444444444
400190,35.886667,-5.3,5767,23.11666667,-82.35
507993,50.9608,6.37889,5767,50.9608,6.37889
239401,43.64222222,1.47611111,5767,47.392777777777994,0.68833333333333
81320,-22.908333333333,-43.196388888889,5767,-22.908333333333,-43.196388888889
401725,42.225,-73.734444444444,5767,40.67,-73.94
625194,54.781944444444,9.4366666666667,5767,54.7819,9.46667
672943,52.383333333333,4.9,5767,52.383333333333,4.9
507433,53.869722222222,10.686388888889,5767,53.869722222222,10.686388888889
217138,48.85657777777799,2.3518277777778,5767,48.852668,2.329374
578113,45.265833333333,1.7722222222222,5767,48.85657777777799,2.3518277777778
217148,47.855277777778,3.9733333333333,5767,41.105555555556,14.213888888889
19166,53.149722222222,12.183055555555999,5767,52.51666666666701,13.383333333333
507004,52.51666666666701,13.383333333333,5767,51.1,17.03333
81768,52.51666666666701,13.383333333333,5767,52.51666666666701,13.383333333333
50899,51.507222222222005,-0.1275,5767,51.507222222222005,-0.1275
258698,45.566388888889,5.9208333333333005,5767,45.566388888889,5.9208333333333005
583537,45.03,15.13,5767,47.5,19.1
12564,47.918055555556,13.799444444444001,5767,48.3,14.283333333333001
582798,49.563333333333,3.6236111111111,5767,48.85657777777799,2.3518277777778
582820,46.116388888889,3.4041666666667,5767,45.998888888889,3.5061111111111005
582840,51.8833,5.4333,5767,51.98333333333299,5.9166666666667
112428,54.716666666667,20.516666666667,5767,53.01666666666701,18.616666666666998
582858,43.969444444444,-0.18611111111111,5767,43.969444444444,-0.18611111111111
397984,-17.604229999999994,-70.73307,5767,-12.05,-77.03333333333299
582877,44.903888888889,2.4566666666667003,5767,44.903888888889,2.4566666666667003
393732,52.01666666666701,-0.8,5767,51.589,-2.533
509499,49.35,8.15,5767,49.35,8.15
582921,49.119722222222,6.1769444444444,5767,48.692777777778,6.1836111111111
186446,48.85657777777799,2.3518277777778,5767,48.684444444444,-1.3569444444444
258590,49.921666666667,1.0777777777778002,5767,46.666666666667005,4.7
508906,49.53319578498101,14.808604191278999,5767,50.158489314827996,14.397679313408
583143,59.517052704711,15.025779565308001,5767,60.456944444444,26.225
625432,45.758888888889,4.8413888888889005,5767,43.296666666667,5.3763888888889015
258638,49.309444444444,2.0988888888889,5767,48.85657777777799,2.3518277777778
258650,48.77861111111101,2.2905555555556,5767,48.85657777777799,2.3518277777778
239729,43.610919444444,3.8772305555556,5767,45.156388888889,10.791111111111
168345,53.424722222222,14.555277777778,5767,52.51666666666701,13.383333333333
497806,59.92676389,11.46809444,5767,59.92676389,11.46809444
655320,52.383333333333,4.9,5767,52.383333333333,4.9
84440,34.01666667,35.66666667,5767,41.01,28.960277777778
620493,-20.39304,-43.64191,5767,-20.39304,-43.64191
88127,50.359166666667,3.525,5767,48.85657777777799,2.3518277777778
640643,50.133333333333,8.9166666666667,5767,50.11361111111101,8.679722222222201
675557,50.962222222222,13.940277777778,5767,50.962222222222,13.940277777778
484301,55.67611111111101,12.568888888889001,5767,55.67611111111101,12.568888888889001
261638,46.086388888889,2.045,5767,48.85657777777799,2.3518277777778
88362,40.0,-89.0,5767,40.744444444444,-92.413333333333
77600,43.934166666667004,3.7083333333333,5767,48.85657777777799,2.3518277777778
653216,59.711083333332994,14.171972222222,5767,59.444388888889,14.326472222222
515342,48.585,2.8072222222222,5767,48.804722222222004,2.1341666666667
1378,34.9258667,-80.7458962,5767,36.214972,-86.612972
275365,50.06722222222201,1.3877777777778,5767,49.891944444444,2.2977777777777995
1377,42.206,-71.005,5767,38.895,-77.036666666667
275304,47.834166666667,-3.4030555555556,5767,53.01666666666701,18.616666666666998
88522,43.610919444444,3.8772305555556,5767,49.00611111111101,1.9063888888889
43372,47.509722222222,6.7983333333333,5767,60.173333333333,24.948611111111003
1363,46.81282,11.24577,5767,45.156388888889,10.791111111111
427789,44.547222222222004,2.4119444444444,5767,43.205277777777994,1.5183333333333
43951,48.85657777777799,2.3518277777778,5767,39.953055555556,-75.163333333333
205703,50.733888888889,7.0997222222222005,5767,50.733888888889,7.0997222222222005
43964,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
235354,44.558611111111,4.7508333333333,5767,45.75916666666701,5.6880555555556
261241,47.13527777777799,-0.89277777777778,5767,55.755833333332994,37.617777777778
627587,52.383333333333,4.9,5767,52.383333333333,4.9
687390,51.5153,3.5119,5767,52.084166666667,4.3175
278051,59.126389,11.482778,5767,59.905466666667,10.759736111111
487347,61.146388888889,11.415833333333001,5767,61.146388888889,11.415833333333001
235257,48.114166666667,-1.6808333333333,5767,50.69083333,4.40611111
235235,57.8,-5.0,5767,-33.866666666667,151.2
221252,59.329444444444,18.068611111111,5767,50.45,30.523611111111002
391537,-34.599722222222,-58.381944444443995,5767,-34.599722222222,-58.381944444443995
277781,49.795555555556,5.068055555555599,5767,49.795555555556,5.068055555555599
598430,51.48333333,11.96666667,5767,51.48333333,11.96666667
426968,43.857777777778,-70.24027777777799,5767,42.357777777778004,-71.06166666666701
9381,52.219444444444,7.8125,5767,53.076944444443996,8.8088888888889
20650,52.51666666666701,13.383333333333,5767,51.86583333333299,12.649722222222
234941,50.748333333332994,2.2608333333333,5767,48.85657777777799,2.3518277777778
391369,-34.599722222222,-58.381944444443995,5767,-34.566666666667,-58.51666666666701
221032,49.75,9.516667,5767,48.20833,16.373064000000007
487292,60.31166700000001,6.814722,5767,60.31166700000001,6.814722
488280,49.04439,19.82895,5767,49.138333333332994,20.429166666666998
43312,44.017222222222,1.355,5767,48.85657777777799,2.3518277777778
88667,43.296666666667,5.3763888888889015,5767,44.837777777777994,-0.57944444444444
435813,51.507222222222005,-0.1275,5767,50.824166666667004,-0.13388888888889
189699,47.28836,7.947539999999999,5767,47.28836,7.947539999999999
273993,46.274722222222,4.0413888888889,5767,48.85657777777799,2.3518277777778
273854,62.56222222,10.33472222,5767,63.05111111111101,9.737222222222199
273777,60.3925,5.3233333333333,5767,59.216667,10.95
151770,51.333333333332995,12.383333333333,5767,54.716666666667,20.516666666667
151790,51.033333333333,13.733333333333,5767,52.216666666667,21.033333333333
261959,52.620638888889,-1.01175,5767,-41.444444444443995,147.13777777778
603902,42.414444444444,9.4655555555556,5767,42.7,9.4494444444444
232903,51.499722222222005,3.613611111111101,5767,52.084166666667,4.3175
90162,50.587341607858,15.156899388718,5767,48.2167,16.3667
232883,44.835297,11.619865,5767,45.439722222222,12.331944444444
473249,50.601957959876,15.33561979968,5767,49.144110393651,15.003024549245
152063,51.9625,7.6255555555556,5767,51.9625,7.6255555555556
677215,47.683333333332996,8.7497222222222,5767,47.423333333333,9.3772222222222
604602,45.779722222222006,3.0869444444444,5767,48.859947,2.342059
101173,38.775,-75.141666666667,5767,38.775,-75.141666666667
274140,44.283333333333,11.883333333333,5767,44.466666666667,11.95
435766,55.451,-1.598,5767,50.80555555555601,-1.1083333333333
101882,37.08,-77.63,5767,32.596944444444,-86.151388888889
688011,42.846666666667,-2.6730555555556004,5767,48.85657777777799,2.3518277777778
300071,41.983333333333,14.25,5767,40.833333333333,14.25
20914,51.791666666667005,11.147222222221998,5767,59.437222222222005,24.745
682114,48.144722222222,17.112777777778,5767,48.20833,16.373064000000007
675618,52.278888888889,8.0430555555556,5767,53.55,10.0
196849,45.636111111111,13.804166666667,5767,48.137194444444,11.5755
274957,43.909444444444,4.0,5767,43.836944444444,4.36
687837,41.3825,2.1769444444444,5767,41.3825,2.1769444444444
481070,42.889444444443996,26.446944444444,5767,42.889444444443996,26.446944444444
275211,49.13111111111101,-1.5588888888889,5767,48.85657777777799,2.3518277777778
601051,44.803055555556,3.2758333333333,5767,44.722777777778,3.2838888888888995
434165,50.3725,-4.1727777777778,5767,42.7833,-73.6667
574191,44.316411111111,9.3237361111111,5767,44.407186111111,8.9339833333333
434260,53.71,-6.75,5767,45.508056,-73.555
274705,48.775833333333,4.1147222222222,5767,48.753333333332996,3.9905555555556
274656,48.561111111111,-4.2655555555556,5767,46.496388888889,-1.7847222222222
274653,46.417222222222,0.31444444444444003,5767,46.220555555556004,-0.16527777777778
479992,29.433333333333,48.333333333332995,5767,33.35,44.416666666667005
602189,48.692777777778,6.1836111111111,5767,48.85657777777799,2.3518277777778
261785,50.013888888889,6.090277777777799,5767,49.966666666667,5.933333333333301
220604,51.671666666667,39.210555555556,5767,50.45,30.523611111111002
423838,53.1736,5.4272,5767,53.1736,5.4272
488398,48.63027778,18.46944444,5767,48.6388889,18.425555600000006
237380,42.649722222221996,2.5866666666667,5767,44.196944444444,4.6575
237377,44.9475,4.8952777777778,5767,48.85657777777799,2.3518277777778
147443,52.51666666666701,13.383333333333,5767,48.20833,16.373064000000007
260045,48.197222222222,3.2833333333333,5767,48.85657777777799,2.3518277777778
411890,50.213,-5.3,5767,51.507222222222005,-0.1275
237280,45.851666666667,5.0563888888889,5767,48.004166666667004,0.19694444444444
147637,55.67611111111101,12.568888888889001,5767,54.325277777778,10.140555555556
283926,51.6667,-3.0,5767,50.725555555556,1.6138888888889
107304,51.271666666667,0.52944444444444,5767,51.271666666667,0.52944444444444
622936,47.064444444444,8.5241666666667,5767,46.875,8.6627777777778
236942,48.647222222222005,-2.0088888888889,5767,48.692777777778,6.1836111111111
260393,47.706666666667005,-3.3533333333333,5767,47.686666666667,-2.7344444444444003
46543,38.88,-6.97,5767,48.85657777777799,2.3518277777778
283037,48.298888888888996,4.0780555555556,5767,48.298888888888996,4.0780555555556
413866,50.854722,-0.554722,5767,50.824166666667004,-0.13388888888889
170608,50.11361111111101,8.679722222222201,5767,50.11361111111101,8.679722222222201
188440,53.793888888889,12.176388888889,5767,48.8975,9.1919444444444
6603,52.25,9.17,5767,50.344444444444,7.9708333333333
259972,48.4175,-0.33777777777778,5767,47.323055555556,5.0419444444444
284812,49.2225,2.6686111111111,5767,43.604444444444,1.4438888888889
47068,45.82166666666701,6.7291666666667,5767,48.85657777777799,2.3518277777778
259795,46.836111111111,5.7077777777778,5767,48.85657777777799,2.3518277777778
6629,49.412222222222006,8.71,5767,49.06082,10.96781
591830,49.7833,7.65,5767,48.189444444444,16.361666666667
47495,54.522777777777996,-1.5572222222222,5767,54.666666666667005,-1.8333333333333
257844,42.103333333333,9.2111111111111,5767,43.610919444444,3.8772305555556
497369,37.8,20.75,5767,37.8,20.75
623604,49.73024084,10.23025632,5767,52.825,12.074444444444001
592025,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
282868,45.066666666667004,7.7,5767,45.066666666667004,7.7
237564,48.85657777777799,2.3518277777778,5767,47.499166666667,1.4602777777778
24435,52.4,13.066666666666999,5767,50.44297,16.24397
285305,48.80027777777799,2.9961111111111003,5767,48.85657777777799,2.3518277777778
218664,41.716666666666995,44.783333333333,5767,59.95,30.316666666667
644790,50.322532483831,12.729443668258,5767,50.322532483831,12.729443668258
47219,13.536666666667,99.816944444444,5767,13.75,100.51666666667
686947,45.066666666667004,7.7,5767,45.066666666667004,7.7
168130,53.9165,15.200270000000002,5767,52.51666666666701,13.383333333333
259907,42.6975,2.8947222222222,5767,42.548888888888996,2.3877777777778
205332,53.1435,-1.1963,5767,53.2581,-2.1274
595296,53.48333333333299,10.216666666667,5767,53.55,10.0
148185,52.51666666666701,13.383333333333,5767,52.51666666666701,13.383333333333
494391,53.2133,5.9114,5767,53.2,5.7833333333333
280269,47.062777777777995,0.020555555555556,5767,47.01,0.08361111111111097
235557,43.658055555556004,6.925277777777799,5767,48.85657777777799,2.3518277777778
171168,53.869722222222,10.686388888889,5767,53.869722222222,10.686388888889
654343,52.51666666666701,6.1,5767,52.51666666666701,6.1
575094,51.9225,4.47917,5767,52.084166666667,4.3175
1517,45.758888888889,4.8413888888889005,5767,48.85657777777799,2.3518277777778
198364,50.293654640979994,13.621545382999999,5767,50.088611111111,14.421388888889
149163,51.560277777778,13.005555555555999,5767,46.316389,7.966388999999999
149046,46.370555555556,6.4797222222222,5767,46.3563,6.44711
682359,54.325277777778,10.140555555556,5767,50.98333333333299,11.316666666666999
220467,45.316666666667004,8.4166666666667,5767,51.209444444443996,3.22
235430,47.712777777777994,7.3986111111111,5767,48.081111111111,7.355
13207,53.55,10.0,5767,53.55,10.0
488705,48.634674,17.218061,5767,48.635,17.14
235392,48.358055555556,-2.6188888888889,5767,48.408888888888995,2.7016666666667004
20444,49.23333333333299,9.3333333333333,5767,48.776111111111,9.1775
261178,49.182222222222,-0.37055555555556,5767,48.97583333333299,2.8391666666667
149471,52.283333333333,8.9166666666667,5767,52.51666666666701,13.383333333333
261044,44.553055555556,2.7316666666667,5767,44.25,2.7
604738,43.610919444444,3.8772305555556,5767,48.0,14.0
198624,57.083333333332995,-4.6666666666667,5767,44.0,-80.0
654462,52.383333333333,4.9,5767,47.550555555556,7.5911111111111
622574,47.960555555556,-0.98055555555556,5767,48.008587,0.180888
282345,48.195555555556,0.8925,5767,48.349444444443996,0.36944444444444
514699,48.978611111111,5.061944444444401,5767,48.85657777777799,2.3518277777778
595588,41.15487,1.10871,5767,41.15487,1.10871
415373,38.301829,-77.470778,5767,38.880277777778,-77.108333333333
236423,17.9,-99.6833,5767,17.809979199999994,-97.7791724
654707,52.383333333333,4.9,5767,51.833333333332995,5.85
148456,46.0,9.0,5767,54.515277777777996,9.5697222222222
257707,44.837777777777994,-0.57944444444444,5767,44.837777777777994,-0.57944444444444
86087,47.472777777778,-0.55555555555556,5767,47.339166666667005,-1.2066666666667
417143,13.425,99.956666666667,5767,13.75,100.51666666667
219874,48.049444444444,6.579722222222201,5767,29.95465,-90.07507
677400,50.981388888889,11.578333333333001,5767,51.05,16.183333333333
418062,44.493888888888996,11.342777777778,5767,43.771388888889,11.254166666666999
675130,53.347266666667004,8.5913,5767,53.347266666667004,8.5913
492198,41.716666666666995,44.783333333333,5767,59.95,30.316666666667
675135,51.152777777778,14.987222222222,5767,51.152777777778,14.987222222222
260773,43.215833333332995,2.3513888888889,5767,48.85657777777799,2.3518277777778
595817,45.75916666666701,5.6880555555556,5767,48.85657777777799,2.3518277777778
167846,49.794444444444,9.9294444444444,5767,48.85657777777799,2.3518277777778
456113,47.8,13.033333333333001,5767,48.137194444444,11.5755
181314,51.37777777777799,9.0166666666667,5767,52.374444444443995,9.7386111111111
59809,40.662222222222,-74.209166666667,5767,40.662222222222,-74.209166666667
516032,47.9625,6.0877777777778,5767,48.176666666667,6.3925
562387,52.383333333333,4.9,5767,52.383333333333,4.9
120295,47.217222222222006,-1.5538888888889,5767,48.85657777777799,2.3518277777778
316763,57.5,29.0,5767,44.948376,34.100039
138583,45.6,-73.45,5767,47.296111111111,-101.28611111111
120259,50.98333333333299,11.316666666666999,5767,50.98333333333299,11.316666666666999
68594,46.2,6.15,5767,51.507222222222005,-0.1275
636372,51.033333333333,13.733333333333,5767,50.0075,7.289166666666699
120187,55.8,13.61666667,5767,59.329444444444,18.068611111111
665978,41.893055555556,12.482777777778,5767,40.833333333333,14.25
380815,59.49083333333299,18.056666666667,5767,60.298966666667006,17.469741666666998
163689,49.1,21.1,5767,48.20833,16.373064000000007
562946,45.857975,15.087558,5767,46.05,14.516666666667
244295,49.119722222222,6.1769444444444,5767,48.85657777777799,2.3518277777778
59405,47.996944444444,2.7325,5767,48.85657777777799,2.3518277777778
255391,44.89,1.2166666666667,5767,45.0,0.6666666666666701
381604,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
538838,58.181558333332994,12.110183333333001,5767,58.26666667,14.26666667
563564,47.392777777777994,0.68833333333333,5767,48.85657777777799,2.3518277777778
659974,51.1653,14.6764,5767,51.1653,14.6764
26893,47.378611111111,8.54,5767,47.378611111111,8.54
313443,58.43333333,32.38333333,5767,58.195277777777996,68.258055555556
255024,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
550895,48.85657777777799,2.3518277777778,5767,48.3,14.283333333333001
72414,41.3825,2.1769444444444,5767,33.513055555556,36.291944444444
26951,46.2,6.15,5767,46.2,6.15
254420,48.85657777777799,2.3518277777778,5767,47.769722222222,1.6863888888889
184429,51.19543,15.39854,5767,51.1,17.03333
551407,46.783333333333,-56.2,5767,48.63167,-1.99944
660547,42.869722222222,2.8736111111111,5767,45.184166666667004,0.71805555555556
664318,48.20833,16.373064000000007,5767,48.20833,16.373064000000007
134408,49.01666666666701,12.083333333333002,5767,47.81666667,9.31
26924,45.05,9.7,5767,45.464161,9.190336
341829,59.95,30.316666666667,5767,55.755833333332994,37.617777777778
551298,42.6975,2.8947222222222,5767,48.85657777777799,2.3518277777778
551288,45.536388888889,5.6725,5767,46.18166,6.14037
254864,35.6894,139.692,5767,35.6894,139.692
318788,47.540833333333,40.6475,5767,49.583333333332995,42.733333333333
254884,41.231666666666996,16.308333333333,5767,40.833333333333,14.25
537628,48.20833,16.373064000000007,5767,48.20833,16.373064000000007
29049,46.533333333333,6.6333333333333,5767,48.85657777777799,2.3518277777778
248492,46.35,-72.55,5767,46.35,-72.55
7340,51.933333333332996,8.8833333333333,5767,51.933333333332996,8.8833333333333
184500,46.97463,8.42068,5767,47.00255752899999,7.564598927
180849,56.9475,24.106944444443997,5767,48.20833,16.373064000000007
214160,59.95,30.316666666667,5767,56.65222222221999,23.724444444439996
134193,47.0,2.0,5767,29.95465,-90.07507
664219,52.251111111111,6.16,5767,52.084166666667,4.3175
244088,48.692777777778,6.1836111111111,5767,48.692777777778,6.1836111111111
116492,51.86583333333299,12.649722222222,5767,51.86583333333299,12.649722222222
540574,41.893055555556,12.482777777778,5767,48.85657777777799,2.3518277777778
310761,45.464161,9.190336,5767,45.366666666667,9.6833333333333
67999,51.366666666667,12.0,5767,51.152777777778,14.987222222222
683565,51.301388888889,11.216666666666999,5767,51.333333333332995,12.383333333333
17858,50.527266026167,14.971430407265995,5767,40.833333333333,14.25
383604,59.35,18.066666666667,5767,59.35,18.066666666667
243522,38.973055555556,-76.501111111111,5767,37.9575,-76.7583
663993,45.066666666667004,7.7,5767,45.066666666667004,7.7
161375,54.515277777777996,9.5697222222222,5767,55.67611111111101,12.568888888889001
547023,45.758888888889,4.8413888888889005,5767,46.088888888888995,4.6791666666667
635939,49.953888888889,2.5369444444444,5767,48.32166666666701,0.82166666666667
566219,51.0823,-4.0489,5767,50.62,-3.4130000000000003
74117,48.692777777778,6.1836111111111,5767,48.85657777777799,2.3518277777778
309851,44.9,8.2069444444444,5767,44.9,8.2069444444444
116499,51.66722222,10.09583333,5767,53.55,10.0
184931,13.69,-89.19,5767,13.69,-89.19
184958,13.5,-88.866666666667,5767,13.633333333333,-88.8
180409,52.6,12.333333333333002,5767,52.6,12.333333333333002
250596,46.588888888888995,1.5191666666667,5767,46.588888888888995,1.5191666666667
118282,46.216944444443996,24.791111111111,5767,45.8,24.15
666224,63.327469444444,14.303219444444,5767,63.408580555556,16.550986111111
381809,44.316411111111,9.3237361111111,5767,44.316411111111,9.3237361111111
565395,44.619722222222,4.3902777777778,5767,48.85657777777799,2.3518277777778
565384,51.287,-2.815,5767,51.507222222222005,-0.1275
243930,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
184717,48.402777777778,11.748888888889,5767,48.137194444444,11.5755
312248,43.296666666667,5.3763888888889015,5767,43.0,12.0
666044,48.626666666667006,9.3352777777778,5767,48.371666666667004,10.898333333333001
255703,43.836944444444,4.36,5767,48.85657777777799,2.3518277777778
361428,51.507222222222005,-0.1275,5767,51.507222222222005,-0.1275
213971,49.148333333333,0.90277777777778,5767,49.146944444443996,0.83388888888889
564556,51.507222222222005,-0.1275,5767,51.507222222222005,-0.1275
311764,45.46079,10.47732,5767,45.46079,10.47732
539509,49.414166666667,2.8222222222222,5767,48.85657777777799,2.3518277777778
255730,43.459444444443996,3.4227777777778,5767,43.610919444444,3.8772305555556
249213,48.186944444443995,2.3758333333333,5767,47.902222222222,1.9041666666667
212283,37.383333333333,14.366666666667,5767,37.383333333333,14.366666666667
639094,47.693333333332994,0.41805555555556,5767,47.71166666666701,0.39694444444444
539667,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
119222,47.785555555556,18.740277777778,5767,47.785555555556,18.740277777778
119201,48.20833,16.373064000000007,5767,48.05361111,17.14777778
208218,51.416666666667005,12.683333333333001,5767,51.333333333332995,12.383333333333
515991,46.466944444443996,-0.80638888888889,5767,46.466944444443996,-0.80638888888889
515989,48.897222222222005,-0.1975,5767,49.033333333333,0.25
516364,48.85657777777799,2.3518277777778,5767,45.33666666666701,1.0494444444444
64823,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
180369,48.349444444443996,8.512222222222201,5767,48.776111111111,9.1775
116365,46.85212,9.52965,5767,46.85212,9.52965
134162,47.88527777777799,7.195277777777799,5767,49.133333333333,8.6
372724,41.388888888889,-70.513888888889,5767,39.2803,-81.585
370251,48.110833333333,5.1386111111111,5767,49.257777777777996,2.4827777777777995
631258,42.9525,1.9661111111111,5767,43.116388888889,1.6108333333333
329488,54.35205,18.64637,5767,54.083333333332995,12.133333333333
62802,51.533333333333,-0.083333333333333,5767,-25.070556,-130.104444
684076,50.241111111111,11.328055555555999,5767,49.98333333333299,7.5166666666666995
558271,56.9475,24.106944444443997,5767,57.423888888888996,27.050277777778
257223,45.758888888889,4.8413888888889005,5767,48.85657777777799,2.3518277777778
373633,51.507222222222005,-0.1275,5767,-33.866666666667,151.2
516190,50.95,1.85,5767,50.95,1.85
373798,41.866666666667,0.46194444444444,5767,41.65,-0.88333333333333
211527,41.225555555556,-73.370555555556,5767,41.1414855,-73.3578955
528687,49.483611111111,8.4630555555556,5767,49.89166667,10.88888889
534405,48.904444444443996,6.0541666666667,5767,48.8348,10.7665
61659,41.783333333333005,-71.616666666667,5767,41.783333333333005,-71.616666666667
211549,42.6112,-71.57451,5767,42.375277777778,-71.06444444444399
71303,-34.583333333333,-70.96666666666701,5767,-33.45,-70.666666666667
374681,44.6278,19.08,5767,44.965833333332995,19.29
678560,48.21,13.489444444444,5767,48.137194444444,11.5755
252493,49.182222222222,-0.37055555555556,5767,49.207222222222,-1.0213888888889
7629,52.374444444443995,9.7386111111111,5767,53.55,10.0
211425,55.48333333333299,28.8,5767,51.45,-2.5833333333333
366867,50.166,-5.437,5767,50.766389,0.286111
62725,52.51666666666701,13.383333333333,5767,52.51666666666701,13.383333333333
372026,53.466666666667,-2.2333333333333,5767,-42.782777777778,147.05944444443998
123024,58.65,70.1167,5767,59.95,30.316666666667
246524,54.4858,-0.6206,5767,37.5,-79.0
246383,43.016944444444,0.1775,5767,43.232777777778,0.07444444444444401
246373,43.232777777778,0.07444444444444401,5767,48.85657777777799,2.3518277777778
661290,51.833333333332995,4.9666666666667005,5767,51.499722222222005,3.613611111111101
631673,54.716666666667,20.5,5767,50.89973,15.72899
529781,44.493888888888996,11.342777777778,5767,44.493888888888996,11.342777777778
661312,51.9225,4.47917,5767,51.9225,4.47917
370958,39.286388888889,-76.615,5767,39.286388888889,-76.615
131763,48.3833,21.65,5767,47.466666666667,19.05
206530,48.783333333333,13.35,5767,47.85,12.816666666666999
246896,47.465833333332995,3.7458333333333,5767,48.85657777777799,2.3518277777778
371914,52.62805600000001,1.299167,5767,52.62805600000001,1.299167
555894,60.672777777777995,17.138055555556,5767,59.331111111111,18.061666666666998
370815,51.230666666667005,1.1333055555556,5767,50.906944,-1.404722
70654,51.706666666667005,10.001111111111,5767,50.98333333333299,11.316666666666999
131333,46.652789,24.902564,5767,46.78,23.559444444443997
571501,52.380277777778,4.6405555555556,5767,52.380277777778,4.6405555555556
181683,49.412222222222006,8.71,5767,49.01666666666701,8.4
678741,50.0,8.2666666666667,5767,50.0,8.2666666666667
516179,43.296666666667,5.3763888888889015,5767,48.85657777777799,2.3518277777778
162779,46.45,11.266666666667,5767,48.20833,16.373064000000007
251462,47.972,-2.16933,5767,46.95861111111101,-0.89305555555556
535111,40.34404,18.04195,5767,40.833333333333,14.25
375061,40.1825,9.1477777777778,5767,39.216666666666995,9.1166666666667
253976,48.450833333332994,-4.2494444444444,5767,48.248055555556,-2.5480555555556004
160750,43.604444444444,1.4438888888889,5767,30.056111111111,31.239444444443997
323338,51.507222222222005,-0.1275,5767,53.166666666667005,-2.5833333333333
251753,45.688611111111,5.915,5767,48.85657777777799,2.3518277777778
206444,51.1925,5.8578,5767,51.662222222222006,6.4538888888889
339627,55.755833333332994,37.617777777778,5767,52.716666666667,103.68333333333
163444,48.033333333333,10.883333333333,5767,48.371666666667004,10.898333333333001
209421,33.671111111111,-79.828611111111,5767,33.98766,-80.20813000000003
678482,55.67611111111101,12.568888888889001,5767,55.67611111111101,12.568888888889001
121106,46.195555,9.023809,5767,46.195555,9.023809
72148,53.3425,-6.2658333333333,5767,41.893055555556,12.482777777778
551913,41.2,16.6,5767,41.695111111111004,15.379277777778
378733,51.507222222222005,-0.1275,5767,51.507222222222005,-0.1275
215429,51.87333,6.37639,5767,52.1,6.316666666666699
364701,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
321390,50.018564129341,32.986860348473,5767,58.65,70.1167
116350,51.2,11.966666666666999,5767,51.033333333333,13.733333333333
561371,48.85657777777799,2.3518277777778,5767,48.818333333332994,6.097777777777799
251524,47.948611111111,5.0094444444444015,5767,47.323055555556,5.0419444444444
320658,59.95,30.316666666667,5767,56.857827777778,35.921927777778
