Unnamed: 0,lat1,lon1,start1,lat2,lon2
123228,51.507222222222005,-0.1275,5626,52.0263,-0.4906
226484,58.92453067979101,11.268524613622,5626,56.156388888889,10.209722222222
606421,50.254166666667004,7.726666666666699,5626,50.220555555556004,8.269166666666699
219043,53.2,5.7833333333333,5626,53.2,5.7833333333333
123086,44.493888888888996,11.342777777778,5626,44.493888888888996,11.342777777778
261204,49.519444444444,5.3658333333333,5626,49.519444444444,5.3658333333333
250559,45.758888888889,4.8413888888889005,5626,34.8,48.51666666666701
261816,47.26666666666701,11.383333333333,5626,43.771388888889,11.254166666666999
515185,48.85657777777799,2.3518277777778,5626,41.893055555556,12.482777777778
677697,48.573333333333,7.7522222222222,5626,48.573333333333,7.7522222222222
106297,49.880833333332994,1.1258333333333002,5626,43.125,5.9305555555556
671455,49.452777777777996,11.077777777778001,5626,47.73333333333299,10.316666666667
198290,51.333333333332995,12.383333333333,5626,54.76666666666701,11.883333333333
285376,47.821388888889,3.1019444444444,5626,48.85657777777799,2.3518277777778
213081,52.383333333333,4.9,5626,52.383333333333,4.9
53163,51.5848,-2.0996,5626,51.751944444444,-1.2577777777778
125189,48.736944444444,4.903055555555599,5626,48.85657777777799,2.3518277777778
83866,48.85657777777799,2.3518277777778,5626,48.63722222222201,0.5733333333333299
52099,48.756388888889,1.8380555555556,5626,48.85657777777799,2.3518277777778
292292,45.406388888889,11.877777777778,5626,45.406388888889,11.877777777778
45502,43.463055555556004,11.878055555556,5626,43.716666666667,10.4
364810,51.216666666667,4.4,5626,51.209444444443996,3.22
99804,49.452777777777996,11.077777777778001,5626,49.452777777777996,11.077777777778001
578898,50.880555555556,12.083333333333002,5626,50.92722222222201,11.586388888889001
165350,51.75,12.283055555555999,5626,51.75,12.283055555555999
39108,48.85657777777799,2.3518277777778,5626,44.419444444444,4.908055555555599
671099,45.331388888888995,17.674444444444,5626,45.331388888888995,17.674444444444
64629,51.95,6.6166666666667,5626,52.383333333333,4.9
208150,48.85657777777799,2.3518277777778,5626,48.85657777777799,2.3518277777778
52997,45.883333333333,9.95,5626,45.439722222222,12.331944444444
81266,50.616666666667,3.766666666666701,5626,41.893055555556,12.482777777778
94582,-5.1330555555556,119.41361111111,5626,-33.925,18.425
512981,48.39841,9.99155,5626,48.39841,9.99155
81213,43.933333333332996,10.916666666666998,5626,48.85657777777799,2.3518277777778
99541,51.519722222222,6.3325,5626,47.816666666667004,16.25
32877,47.352777777777995,8.34,5626,48.371666666667004,10.898333333333001
627137,52.154444444443996,4.4947222222222,5626,52.154444444443996,4.4947222222222
117823,48.89215,2.3444472222222004,5626,48.85657777777799,2.3518277777778
622244,48.144722222222,17.112777777778,5626,48.776111111111,9.1775
354870,42.340833333333,-3.6997222222222,5626,40.418888888889,-3.6919444444444
677263,51.23861111111101,12.725277777778,5626,51.23861111111101,12.725277777778
45547,52.084166666667,4.3175,5626,52.084166666667,4.3175
92313,43.85,10.516666666667,5626,43.85,10.516666666667
52266,51.1035,17.0396,5626,52.216666666667,21.033333333333
686384,51.0647,10.4919,5627,51.181666666667006,14.013055555555999
15348,53.869722222222,10.686388888889,5627,49.452777777777996,11.077777777778001
56967,52.083333333332995,-0.41666666666667,5627,51.25,-0.41666666666667
648361,50.359880648319,13.702996227430999,5627,49.954766674864,15.030642477142
214544,40.418888888889,-3.6919444444444,5627,40.418888888889,-3.6919444444444
312050,52.383333333333,4.9,5627,52.383333333333,4.9
271492,49.265277777777996,4.0286111111111005,5627,47.7975,3.5669444444444003
644479,50.088611111111,14.421388888889,5627,49.452777777777996,11.077777777778001
271400,40.996111111111,17.220277777778,5627,41.893055555556,12.482777777778
555315,53.55,10.0,5627,53.476944444444,9.7011111111111
560644,45.9352,13.6193,5627,45.9352,13.6193
624628,37.4718153,-4.433561599999999,5627,39.981944444444,-6.5372222222222005
560355,52.383333333333,4.9,5627,52.383333333333,4.9
565451,48.114166666667,-1.6808333333333,5627,14.355,100.565
190528,52.383333333333,4.9,5627,52.383333333333,4.9
429940,52.380277777778,4.6405555555556,5627,52.383333333333,4.9
56338,49.083333333332995,32.666666666667,5627,56.033333333333,35.95
302708,51.9225,4.47917,5627,51.9225,4.47917
677342,50.978055555556004,11.029166666666999,5627,50.978055555556004,11.029166666666999
200874,50.433333333332996,5.5333333333333,5627,50.64528,5.57568
621354,52.380277777778,4.6405555555556,5627,52.088888888888995,5.1155555555555985
564606,53.2,-2.8833333333333,5627,53.2,-2.8833333333333
677306,48.371666666667004,10.898333333333001,5627,52.85,11.15
427867,52.383333333333,4.9,5627,52.011944444444,4.3594444444444
230901,42.583333333333,21.116666666666998,5627,41.01224000000001,28.976018
169865,51.833333333332995,4.9666666666667005,5627,51.81,4.67
684728,49.631944444443995,8.3652777777778,5627,49.412222222222006,8.71
2887,52.139,-7.933,5627,51.507222222222005,-0.1275
44405,47.323055555556,5.0419444444444,5627,48.85657777777799,2.3518277777778
657566,56.21166666666701,15.278333333333,5627,55.6775,13.420555555556
213657,43.771388888889,11.254166666666999,5627,43.771388888889,11.254166666666999
263113,48.573333333333,7.7522222222222,5627,48.573333333333,7.7522222222222
72967,52.380277777778,4.6405555555556,5627,52.383333333333,4.9
221090,42.384722222222,12.2775,5627,41.893055555556,12.482777777778
21070,50.11361111111101,8.679722222222201,5627,52.683333333332996,5.0
6876,53.133333333333,11.05,5627,52.117222222222004,10.570555555556
200261,52.15,5.38,5627,52.6425,5.0594444444444
116317,49.26666666666701,10.266666666667,5627,49.283333333333,11.466666666666999
265119,49.119722222222,6.1769444444444,5627,45.758888888889,4.8413888888889005
263210,40.304184,0.22508670000000008,5627,40.418888888889,-3.6919444444444
624177,40.833333333333,14.25,5627,40.416666666667,15.083333333333002
39322,19.199,73.8595,5627,18.2335,73.4406
206447,47.566666666667004,10.7,5627,48.371666666667004,10.898333333333001
240584,41.893055555556,12.482777777778,5627,41.816666666667,12.683333333333001
136917,51.216666666667,4.4,5627,51.507222222222005,-0.1275
505100,52.6425,5.0594444444444,5627,52.632,4.751
677718,52.481388888889,13.435277777778001,5627,51.152777777778,14.987222222222
624197,45.6,9.5166666666667,5627,40.820555555556,16.423333333333
514049,51.4157,6.7125,5627,52.133333333333,11.616666666667
445408,51.461083333332994,-1.0363611111111,5627,52.3391,-2.242
512488,37.05,14.8,5627,39.016666666667,16.783333333333
677082,51.094444444444,14.666666666666998,5627,51.4,11.383333333333
73413,50.316666666667004,12.266666666667,5627,48.137194444444,11.5755
651611,37.769722222222,-3.7888888888889,5627,40.418888888889,-3.6919444444444
177853,50.720555555556004,23.258611111111,5627,50.720555555556004,23.258611111111
99979,46.774444444444,6.0366666666667,5627,51.194166666667,5.9875
179050,51.098333333332995,13.115555555556,5627,51.366666666667,12.0
603632,37.0954031,-4.390629,5627,24.022777777778,-104.65444444444
99077,51.833333333332995,4.9666666666667005,5627,52.26953,4.46354
257998,50.454722222222,3.9519444444444,5627,50.616666666667,3.766666666666701
474879,52.380277777778,4.6405555555556,5627,52.380277777778,4.6405555555556
100111,47.26666666666701,11.383333333333,5627,49.195277777777996,16.608333333333
560305,51.216666666667,4.4,5627,52.154444444443996,4.4947222222222
677189,50.51666666666701,10.75,5627,50.610555555556004,10.693055555556
505781,59.84976054832401,17.638946597524,5627,59.329444444444,18.068611111111
8930,51.333333333332995,12.383333333333,5627,51.333333333332995,12.383333333333
168350,53.869722222222,10.686388888889,5627,53.869722222222,10.686388888889
439313,53.246,-3.307,5627,39.953055555556,-75.163333333333
218699,51.133333333333,4.5666666666667,5627,50.7042,4.9906
134246,48.85657777777799,2.3518277777778,5627,48.85657777777799,2.3518277777778
434637,43.91015,12.9133,5627,41.893055555556,12.482777777778
434699,51.94,-1.55,5627,42.575,-70.930555555556
114898,44.407186111111,8.9339833333333,5627,44.407186111111,8.9339833333333
505746,47.483888888889,7.735,5627,47.550555555556,7.5911111111111
154919,49.816666666667004,10.333333333333,5627,51.333333333332995,12.383333333333
230620,36.2,37.15,5627,41.716666666666995,44.783333333333
92720,32.651388888888995,51.679166666667,5627,32.651388888888995,51.679166666667
544801,50.088611111111,14.421388888889,5627,49.452777777777996,11.077777777778001
679968,50.616666666667,12.3,5627,50.616666666667,12.3
561597,51.271666666667,0.52944444444444,5627,51.271666666667,0.52944444444444
81139,45.464161,9.190336,5627,41.893055555556,12.482777777778
180458,47.550555555556,7.5911111111111,5627,47.550555555556,7.5911111111111
94547,52.382502777777994,25.199847222222,5627,50.45,30.523611111111002
200504,45.55,11.55,5627,45.439722222222,12.331944444444
64013,45.95,8.9666666666667,5627,47.988227,16.701794
121449,47.242222222222004,6.0213888888889,5627,51.01666666666701,4.4666666666667005
622370,51.683055555556,13.65,5627,52.05,13.5
105813,48.85657777777799,2.3518277777778,5627,48.85657777777799,2.3518277777778
427710,51.216666666667,4.4,5627,51.216666666667,4.4
487003,41.893055555556,12.482777777778,5627,41.893055555556,12.482777777778
163257,53.869722222222,10.686388888889,5627,53.869722222222,10.686388888889
535270,44.407186111111,8.9339833333333,5627,44.407186111111,8.9339833333333
148548,45.98333333333299,9.0666666666667,5627,50.088611111111,14.421388888889
65591,53.633333333333,11.416666666666998,5627,51.48333333,11.96666667
121547,54.716666666667,20.516666666667,5627,54.716666666667,20.516666666667
41070,51.319722222222005,9.4977777777778,5627,49.412222222222006,8.71
180190,51.398055555556,12.988888888889,5627,51.1417,11.7495
298362,44.9,8.2069444444444,5627,41.893055555556,12.482777777778
189970,52.3353,-2.0579,5627,50.721538888889,-3.5331083333332995
95225,42.340833333333,-3.6997222222222,5627,13.483888888889,144.77666666667
117265,48.20833,16.373064000000007,5627,48.20833,16.373064000000007
675225,49.948055555556,11.578333333333001,5627,49.948055555556,11.578333333333001
216013,51.183333333332996,11.066666666666999,5627,54.166666666667005,15.566666666666999
659585,49.75,9.516667,5627,49.75,9.516667
81582,35.011666666667,135.76805555556,5627,35.011666666667,135.76805555556
24412,50.687222222222005,10.914166666666999,5627,54.083333333332995,12.133333333333
35369,52.084166666667,4.3175,5627,52.517222222222,13.402777777778
656435,57.0,-5.0,5627,59.35,18.066666666667
172177,44.493888888888996,11.342777777778,5627,41.01224000000001,28.976018
286566,43.771388888889,11.254166666666999,5627,43.771388888889,11.254166666666999
463999,37.383333333333,-5.9833333333333005,5627,37.383333333333,-5.9833333333333005
686064,50.11361111111101,8.679722222222201,5627,50.11361111111101,8.679722222222201
463838,42.666388888888996,-3.5016666666667,5627,41.069166666667,-2.6391666666667004
125260,45.9,8.9666666666667,5627,47.988227,16.701794
64615,48.85657777777799,2.3518277777778,5627,48.85657777777799,2.3518277777778
174714,55.755833333332994,37.617777777778,5627,55.755833333332994,37.617777777778
679381,50.316666666667004,11.916666666666998,5627,50.2,11.466666666666999
60113,51.81,4.67,5627,51.81,4.67
509650,43.771388888889,11.254166666666999,5627,43.771388888889,11.254166666666999
462817,36.345,140.30416666667,5627,35.6894,139.692
672400,51.1,17.03333,5627,51.1,17.03333
626432,51.9225,4.47917,5627,51.9225,4.47917
58267,44.493888888888996,11.342777777778,5627,44.493888888888996,11.342777777778
215269,38.3878613,-2.5826373,5627,19.419444444444,-99.14555555555599
358167,59.437222222222005,24.745,5627,59.35,18.066666666667
17415,52.084166666667,4.3175,5627,49.509722222222,4.3675
6064,51.834166666667,12.246111111111,5627,52.51666666666701,13.383333333333
226266,51.142222222222,11.478055555555999,5627,51.25,11.466666666666999
515065,52.383333333333,4.9,5627,52.383333333333,4.9
38548,48.85657777777799,2.3518277777778,5627,48.848333333332995,2.3375
250415,43.296666666667,5.3763888888889015,5627,43.296666666667,5.3763888888889015
633002,48.5575,0.86416666666667,5627,46.816111,-71.22416700000002
622133,47.26666666666701,11.383333333333,5627,47.26666666666701,11.383333333333
74493,52.011944444444,4.3594444444444,5627,52.383333333333,4.9
580483,52.383333333333,4.9,5627,40.728333333333,-73.994166666667
207962,51.216666666667,4.4,5627,51.216666666667,4.4
52230,48.6075,15.816666666666999,5627,48.20833,16.373064000000007
200506,45.695,9.67,5627,48.20833,16.373064000000007
675291,48.52,9.0555555555556,5627,48.52,9.0555555555556
684772,50.45,8.05,5627,50.11361111111101,8.679722222222201
279076,52.208055555556,0.1225,5627,51.507222222222005,-0.1275
475169,51.9225,4.47917,5627,51.9225,4.47917
375514,40.833333333333,14.25,5627,40.418888888889,-3.6919444444444
140146,48.85657777777799,2.3518277777778,5627,48.85657777777799,2.3518277777778
117124,49.508055555556,11.432777777778,5627,49.452777777777996,11.077777777778001
274186,46.64861111,-0.24777778,5627,48.85657777777799,2.3518277777778
675382,51.229166666667005,10.9475,5627,50.582777777778,11.010555555556
299413,39.216666666666995,9.1166666666667,5627,39.216666666666995,9.1166666666667
188533,52.0158,8.921389999999997,5627,52.0158,8.921389999999997
243904,51.456,-0.301,5627,48.85657777777799,2.3518277777778
301558,52.088888888888995,5.1155555555555985,5627,52.383333333333,4.9
300095,50.85,2.8833333333333,5627,45.439722222222,12.331944444444
597367,46.602,9.9598,5627,46.602,9.9598
198729,51.81,4.67,5627,51.81,4.67
423738,53.0,-1.0,5627,38.973055555556,-76.501111111111
189325,41.893055555556,12.482777777778,5627,41.893055555556,12.482777777778
8380,50.98333333333299,11.316666666666999,5627,50.98333333333299,11.316666666666999
586507,59.0,26.0,5627,59.379166666667004,28.200555555556
96677,45.81025,9.0861388888889,5627,47.988227,16.701794
179421,48.20833,16.373064000000007,5627,48.20833,16.373064000000007
399175,41.95844,-70.66726,5627,38.11,-76.8
46688,51.8519,0.5660000000000001,5627,51.8781,0.5495
669610,45.439722222222,12.331944444444,5627,48.137194444444,11.5755
675346,50.51666666666701,10.5,5627,50.51666666666701,10.75
50975,51.507222222222005,-0.1275,5627,45.406388888889,11.877777777778
120546,51.9225,4.47917,5628,-6.1666666666667,106.8
109480,40.5887,-7.72933,5628,-7.4916666666667,110.00444444443998
289469,46.06666667,11.11666667,5628,45.438158333333,10.993741666666999
677100,48.144722222222,17.112777777778,5628,50.32975,11.12058
637903,50.175833333332996,3.2347222222222,5628,48.85657777777799,2.3518277777778
683752,51.15,11.816666666666999,5628,51.333333333332995,12.383333333333
242005,48.85657777777799,2.3518277777778,5628,45.508056,-73.555
628164,46.79864,11.84063,5628,47.26666666666701,11.383333333333
146022,51.616666666667,8.349722222222201,5628,51.386389,6.996389
428312,51.216666666667,4.4,5628,51.507222222222005,-0.1275
301383,51.216666666667,4.4,5628,43.0,12.0
87982,48.298888888888996,4.0780555555556,5628,48.85657777777799,2.3518277777778
90597,37.178055555556,-3.6008333333333,5628,36.716666666666995,-4.4166666666667
378199,40.418888888889,-3.6919444444444,5628,40.323888888888995,-3.1083333333333
173798,49.36945101617601,14.840709094256,5628,50.088611111111,14.421388888889
179332,50.079759165169,12.373995588434,5628,51.333333333332995,12.383333333333
288164,40.833333333333,14.25,5628,40.833333333333,14.25
661277,52.383333333333,4.9,5628,52.383333333333,4.9
674227,47.392777777777994,0.68833333333333,5628,47.902222222222,1.9041666666667
70722,54.166666666667005,15.566666666666999,5628,51.033333333333,13.733333333333
561608,51.507222222222005,-0.1275,5628,51.507222222222005,-0.1275
67509,38.183333333333,15.55,5628,38.183333333333,15.55
53224,48.85657777777799,2.3518277777778,5628,48.804722222222004,2.1341666666667
19503,51.816666666667004,9.8666666666667,5628,50.916666666667005,14.15
609288,50.866666666667,17.483333333333,5628,52.51666666666701,13.383333333333
108853,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
293341,52.283333333333,7.433333333333301,5628,45.439722222222,12.331944444444
39961,37.6,-0.98333333,5628,38.345277777778,-0.48305555555556
391613,-33.45,-70.666666666667,5628,-33.45,-70.666666666667
548609,52.383333333333,4.9,5628,52.380277777778,4.6405555555556
548608,52.380277777778,4.6405555555556,5628,52.380277777778,4.6405555555556
427671,48.371666666667004,10.898333333333001,5628,48.371666666667004,10.898333333333001
12641,41.893055555556,12.482777777778,5628,44.64582,10.92572
677255,51.181388888888996,14.423888888889,5628,51.033333333333,13.733333333333
553359,53.2,5.7833333333333,5628,53.2,5.7833333333333
179307,52.383333333333,4.9,5628,52.383333333333,4.9
261821,50.73333333333299,5.683333333333301,5628,41.893055555556,12.482777777778
471262,55.4,10.383333333333,5628,58.17,8.006111
83345,50.374222683676,15.035997581498,5628,48.776111111111,9.1775
232359,52.011944444444,4.3594444444444,5628,52.383333333333,4.9
427641,52.383333333333,4.9,5628,42.65,-73.766666666667
189645,52.084166666667,4.3175,5628,52.084166666667,4.3175
67599,53.183333333332996,20.25,5628,54.716666666667,20.516666666667
599364,44.916666666667005,10.233333333333,5628,45.224722222222006,9.8747222222222
172510,50.0333,8.08333,5628,50.0333,8.08333
151649,47.473333333332995,8.3041666666667,5628,47.274722222222,8.3416666666667
673038,40.833333333333,14.25,5628,40.833333333333,14.25
291293,52.088888888888995,5.1155555555555985,5628,52.088888888888995,5.1155555555555985
686057,50.8467,4.3547,5628,50.8467,4.3547
655629,40.833333333333,14.25,5628,40.966666666666995,15.816666666666999
684736,51.319722222222005,9.4977777777778,5628,51.283333333333,9.9833333333333
108199,41.0315677,-0.8099565,5628,41.893055555556,12.482777777778
294585,43.771388888889,11.254166666666999,5628,43.771388888889,11.254166666666999
17152,48.825277777778,7.482777777777799,5628,48.667777777778,7.9347222222222
181751,48.3,14.283333333333001,5628,49.0244,12.0972
13909,47.166666666667005,10.716666666667,5628,48.3,14.283333333333001
237572,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
48792,59.35,18.066666666667,5628,59.330416666667006,18.070555555556
639034,45.439722222222,12.331944444444,5628,41.2,16.6
512583,51.333333333332995,12.383333333333,5628,51.86583333333299,12.649722222222
148529,45.133333333333,10.033333333333,5628,45.133333333333,10.033333333333
217844,54.716666666667,20.516666666667,5628,54.716666666667,20.516666666667
231502,47.171388888889,-0.058333333333333,5628,46.80972222222201,1.6902777777778
430337,54.147,-2.766,5628,51.515691666667,-0.10191944444444
137405,52.383333333333,4.9,5628,52.383333333333,4.9
50796,51.507222222222005,-0.1275,5628,54.0,-2.0
19211,51.333333333332995,11.266666666667,5628,51.033333333333,13.733333333333
276946,49.414166666667,2.8222222222222,5628,48.85657777777799,2.3518277777778
215130,45.485,6.5338888888889,5628,45.068888888889,7.686111111111098
75390,47.26666666666701,11.383333333333,5628,46.41326,11.24616
541940,51.48333333333299,-0.6,5628,41.093888888889,-73.419722222222
474881,52.383333333333,4.9,5628,52.084166666667,4.3175
487135,56.358,23.217,5628,56.35833333333299,23.25
643715,41.966666666666995,12.8,5628,40.966666666666995,15.816666666666999
277683,52.383333333333,4.9,5628,52.380277777778,4.6405555555556
101948,50.5997,8.74639,5628,50.552777777778,9.6775
140858,50.6665,12.8366,5628,49.01666666666701,12.083333333333002
239842,48.371666666667004,10.898333333333001,5628,48.573333333333,7.7522222222222
172928,51.033333333333,13.733333333333,5628,51.1047,13.6314
299152,37.3,14.2,5628,40.833333333333,14.25
668442,51.513888888889,7.465277777777799,5628,51.192591666667006,7.2570916666667
612897,48.838055555556004,-1.5869444444444,5628,43.698888888888995,1.8188888888889
654426,52.51666666666701,6.1,5628,52.51666666666701,6.1
149191,52.154444444443996,4.4947222222222,5628,52.088888888888995,5.1155555555555985
638209,45.439722222222,12.331944444444,5628,45.439722222222,12.331944444444
306857,45.464161,9.190336,5628,40.418888888889,-3.6919444444444
180848,49.452777777777996,11.077777777778001,5628,49.452777777777996,11.077777777778001
298144,41.893055555556,12.482777777778,5628,41.893055555556,12.482777777778
418992,49.807490888889,24.903061305556,5628,48.591666666667,29.282222222222
574283,39.651111,2.773056,5628,39.651111,2.773056
198487,37.509166666667,13.088888888889,5628,37.509166666667,13.088888888889
201413,51.45,3.5833333333333,5628,51.45,3.5833333333333
179090,52.383333333333,4.9,5628,52.383333333333,4.9
121219,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
119398,47.763333333332994,18.128333333333,5628,47.53,21.639166666667
150671,51.4206,7.9702199999999985,5628,51.4911,8.290560000000001
285317,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
106447,52.084166666667,4.3175,5628,52.084166666667,4.3175
620450,41.612777777778,1.1444444444444,5628,41.612777777778,1.1444444444444
675584,51.033333333333,13.733333333333,5628,51.033333333333,13.733333333333
300599,38.03923620000001,-4.0505603,5628,37.769722222222,-3.7888888888889
90246,32.333333,-64.75,5628,51.507222222222005,-0.1275
194529,49.414166666667,2.8222222222222,5628,48.804722222222004,2.1341666666667
624180,45.485555555556004,12.4175,5628,45.60026120000001,12.8875754
506042,48.716666666667,21.25,5628,48.20833,16.373064000000007
171914,48.761944444444,8.2408333333333,5628,49.01666666666701,12.083333333333002
36455,52.380277777778,4.6405555555556,5628,52.380277777778,4.6405555555556
403807,51.81,4.67,5628,48.20833,16.373064000000007
78539,48.371666666667004,10.898333333333001,5628,53.55,10.0
541862,27.18,78.02,5628,34.5,76.0
399282,51.81,4.67,5628,52.084166666667,4.3175
643808,52.1897,4.4408,5628,51.9225,4.47917
189926,47.628888888889,8.5722222222222,5628,50.11361111111101,8.679722222222201
423849,52.380277777778,4.6405555555556,5628,52.380277777778,4.6405555555556
582141,51.507222222222005,-0.1275,5628,55.67611111111101,12.568888888889001
307946,51.9225,4.47917,5628,51.9225,4.47917
630181,53.744333,-0.3325,5628,53.744333,-0.3325
198367,53.869722222222,10.686388888889,5628,53.793888888889,12.176388888889
616238,52.088888888888995,5.1155555555555985,5628,52.088888888888995,5.1155555555555985
541928,52.084166666667,4.3175,5628,52.084166666667,4.3175
134161,51.19543,15.39854,5628,51.333333333332995,12.383333333333
7958,53.55,10.0,5628,48.20833,16.373064000000007
30824,45.439722222222,12.331944444444,5628,45.439722222222,12.331944444444
30599,50.05,19.93333333,5628,41.01,28.960277777778
125385,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
39401,44.493888888888996,11.342777777778,5628,44.2225,12.040833333333001
46425,52.011944444444,4.3594444444444,5628,51.507222222222005,-0.1275
220865,54.3,13.083333333333002,5628,53.60083333333299,9.4763888888889
117170,51.31144000000001,11.92932,5628,51.19465,12.497638888889
176232,50.088611111111,14.421388888889,5628,49.486388888888996,10.718055555556
160436,44.493888888888996,11.342777777778,5628,44.493888888888996,11.342777777778
318787,55.755833333332994,37.617777777778,5628,55.755833333332994,37.617777777778
212000,52.383333333333,4.9,5628,52.383333333333,4.9
160354,43.0,12.0,5628,50.533559476920004,14.131899491403
212097,51.507222222222005,-0.1275,5628,51.2115,-0.7671
195882,52.616666666667,4.75,5628,52.383333333333,4.9
558622,51.216666666667,4.4,5628,51.216666666667,4.4
677369,51.333333333332995,12.383333333333,5628,51.333333333332995,12.383333333333
257818,52.380277777778,4.6405555555556,5628,52.380277777778,4.6405555555556
347702,52.011944444444,4.3594444444444,5628,52.154444444443996,4.4947222222222
117222,52.269166666667005,10.521111111110999,5628,52.269166666667005,10.521111111110999
24255,52.10696111111101,-0.46486944444444,5628,51.507222222222005,-0.1275
38649,44.716666666667,11.15,5628,41.893055555556,12.482777777778
177205,55.7075,21.142777777778,5628,54.73333333333299,20.0
30449,48.85657777777799,2.3518277777778,5628,48.85657777777799,2.3518277777778
340801,52.011944444444,4.3594444444444,5628,52.011944444444,4.3594444444444
245681,52.1333,6.2,5628,52.383333333333,4.9
204940,46.89313,11.42961,5628,46.716666666667,11.65
211653,54.333333333332995,9.0166666666667,5628,54.366666666667,9.0666666666667
72161,37.108333333333,13.946944444444,5628,38.115658,13.361262
211642,51.76666666666701,6.4,5628,52.383333333333,4.9
662029,50.433333333332996,12.713888888889,5628,50.3904959362,12.771021400239
612704,51.399,8.922,5628,51.399,8.922
58795,48.85657777777799,2.3518277777778,5628,51.507222222222005,-0.1275
343475,41.551944444444,-1.9966666666667,5628,42.516388888889,-7.516111111111098
596699,52.383333333333,4.9,5628,52.383333333333,4.9
189338,47.0,6.0,5628,41.893055555556,12.482777777778
72572,51.216666666667,4.4,5628,51.216666666667,4.4
679352,54.35205,18.64637,5628,54.35205,18.64637
38541,51.6575,10.341111111111,5628,55.67611111111101,12.568888888889001
67883,52.00993,10.13197,5628,51.82798,9.4455
245638,45.13416666666701,1.5855555555556002,5628,43.527777777778,5.4455555555556
684830,50.133333333333,8.9166666666667,5628,50.133333333333,8.9166666666667
134415,45.439722222222,12.331944444444,5628,45.439722222222,12.331944444444
185035,51.86583333333299,12.649722222222,5628,51.86583333333299,12.649722222222
202435,51.01666666666701,4.4666666666667005,5628,49.794444444444,9.9294444444444
127586,50.816666666667004,16.05,5628,52.228055555556004,11.010555555556
187834,51.2,17.383333333333002,5628,51.1,17.03333
127638,50.861944444444,11.092222222221999,5628,50.92722222222201,11.586388888889001
210975,52.154444444443996,4.4947222222222,5628,52.154444444443996,4.4947222222222
610760,42.640277777778,18.108333333333,5628,42.833333333333,17.7
685388,50.533333333333,10.566666666667,5628,50.616666666667,10.25
183316,52.383333333333,4.9,5628,52.383333333333,4.9
447131,50.066666666667004,19.95,5628,54.716666666667,20.5
680022,51.505,10.791111111111,5628,51.505,10.791111111111
73089,47.0,-105.0,5628,47.0,-105.0
252972,43.933333333332996,10.916666666666998,5628,41.893055555556,12.482777777778
354316,52.383333333333,4.9,5628,52.383333333333,4.9
536653,44.407186111111,8.9339833333333,5628,44.407186111111,8.9339833333333
92779,52.380277777778,4.6405555555556,5628,52.380277777778,4.6405555555556
664972,44.835297,11.619865,5628,43.31822,11.33064
453362,49.841888888888995,24.0315,5628,50.066666666667004,19.95
686100,52.084166666667,4.3175,5628,53.55,10.0
494408,53.2,5.7833333333333,5628,53.2,5.7833333333333
261657,50.846666666667005,4.3525,5628,50.846666666667005,4.3525
537214,45.439722222222,12.331944444444,5628,45.439722222222,12.331944444444
258007,43.610919444444,3.8772305555556,5628,43.610919444444,3.8772305555556
267479,48.85657777777799,2.3518277777778,5629,48.85657777777799,2.3518277777778
599011,51.216666666667,4.4,5629,51.216666666667,4.4
20727,47.724722222222006,12.876944444444005,5629,47.8,13.033333333333001
427864,51.9225,4.47917,5629,51.9225,4.47917
109744,51.9225,4.47917,5629,51.9225,4.47917
273518,51.507222222222005,-0.1275,5629,51.507222222222005,-0.1275
648757,50.910833333332995,13.037777777778,5629,49.452777777777996,11.077777777778001
151967,54.7645,9.3153,5629,52.084166666667,4.3175
116459,54.716666666667,20.516666666667,5629,54.716666666667,20.516666666667
651129,43.547,12.6473,5629,43.547,12.6473
160906,46.783333333333,10.233055555556,5629,46.783333333333,10.233055555556
60957,40.418888888889,-3.6919444444444,5629,40.418888888889,-3.6919444444444
185815,55.67611111111101,12.568888888889001,5629,53.791666666667005,9.4219444444444
611882,-13.518332999999998,-71.97805600000002,5629,-31.416666666667,-64.183333333333
92459,40.418888888889,-3.6919444444444,5629,-12.05,-77.03333333333299
72860,44.407186111111,8.9339833333333,5629,50.45,4.2333333333333
217293,56.038611111111,12.621944444444,5629,50.94222222222201,6.9577777777778
160937,51.1819,8.230269999999999,5629,51.1458,8.325280000000001
49361,49.26025831618,15.240244533545999,5629,50.088611111111,14.421388888889
39999,50.060603889316,12.985129225835,5629,53.504166666667004,10.479166666667
387474,51.6628,4.5289,5629,51.499722222222005,3.613611111111101
49890,49.265277777777996,4.0286111111111005,5629,48.804722222222004,2.1341666666667
238548,49.494166666667006,0.10805555555556,5629,48.85657777777799,2.3518277777778
565450,48.790833333333,1.6016666666667,5629,48.85657777777799,2.3518277777778
673815,55.67611111111101,12.568888888889001,5629,48.573333333333,7.7522222222222
624541,45.783333333333,13.0,5629,45.439722222222,12.331944444444
381865,54.166666666667005,19.4,5629,53.471388888888995,7.4836111111111
676404,51.48333333,11.96666667,5629,51.48333333,11.96666667
601039,50.8467,4.3547,5629,51.216666666667,4.4
634941,50.5986,15.1531,5629,50.088611111111,14.421388888889
