Unnamed: 0,lat1,lon1,start1,lat2,lon2
38920,46.916111111111,11.206111111111,5585,48.20833,16.373064000000007
612770,45.464161,9.190336,5585,48.20833,16.373064000000007
635699,44.835297,11.619865,5585,40.966666666666995,15.816666666666999
513481,46.0,12.866666666667,5585,46.0,12.866666666667
166471,49.452777777777996,11.077777777778001,5585,41.893055555556,12.482777777778
524775,43.61265,13.158230555555999,5585,43.713055555556004,13.218333333333002
472532,49.79027778,18.29194444,5585,49.793134259401995,18.376108072077
683258,51.1,17.03333,5585,50.51667,16.866670000000006
107240,43.733888888889,15.895555555556,5585,43.51,16.45
59539,52.906944,0.49,5585,37.3817,-77.3358
617069,51.81,4.67,5585,52.383333333333,4.9
612628,41.01,28.960277777778,5585,41.01,28.960277777778
122029,47.921111111111,9.7519444444444,5585,48.258333333333,13.033333333333001
53356,51.216666666667,4.4,5585,4.0,100.0
423850,52.383333333333,4.9,5585,52.383333333333,4.9
310183,38.183333333333,15.55,5585,38.183333333333,15.55
160055,41.893055555556,12.482777777778,5585,41.893055555556,12.482777777778
90751,44.801472222222,10.328,5585,44.801472222222,10.328
78217,53.869722222222,10.686388888889,5585,53.869722222222,10.686388888889
87690,41.958333333333,-70.667777777778,5585,41.681944444444,-69.96027777777799
83832,50.8814,19.88897,5585,50.066666666667004,19.95
447515,41.344722222221996,1.6994444444443997,5585,41.15487,1.10871
621943,44.407186111111,8.9339833333333,5585,44.7,10.633333333333
383555,50.64528,5.57568,5585,60.372138888889,18.159888888889
32778,51.967469444444,0.44995,5585,45.406388888889,11.877777777778
193803,52.383333333333,4.9,5585,52.383333333333,4.9
609209,52.0,8.0,5585,53.869722222222,10.686388888889
96203,39.866666666667,-4.0333333333333,5585,39.866666666667,-4.0333333333333
646188,40.833333333333,14.25,5585,41.066667,14.333332999999998
124959,45.439722222222,12.331944444444,5585,45.439722222222,12.331944444444
116595,35.0,136.0,5585,35.0,136.0
25002,50.47379,17.33437,5585,51.1,17.03333
654207,51.216666666667,4.4,5585,51.216666666667,4.4
81759,48.386111111111,13.878888888889,5585,48.3,14.283333333333001
375131,53.3425,-6.2658333333333,5585,53.869469444444,-0.95075
245158,45.580277777777994,-0.54805555555556,5585,44.1375,4.8088888888889
2098,48.85657777777799,2.3518277777778,5585,48.85657777777799,2.3518277777778
427902,43.30025,13.453302777778001,5585,44.835297,11.619865
75443,45.904444444443996,5.1944444444444,5585,48.85657777777799,2.3518277777778
318466,52.53481,17.58259,5585,50.09195,18.21928
627264,50.64528,5.57568,5585,49.119722222222,6.1769444444444
66489,51.81,4.67,5585,52.383333333333,4.9
568082,49.452777777777996,11.077777777778001,5585,49.452777777777996,11.077777777778001
604934,50.8467,4.3547,5585,45.758888888889,4.8413888888889005
215672,52.380277777778,4.6405555555556,5585,52.380277777778,4.6405555555556
33443,-12.05,-77.03333333333299,5585,-12.05,-77.03333333333299
146734,41.893055555556,12.482777777778,5585,41.893055555556,12.482777777778
576140,52.084166666667,4.3175,5585,52.084166666667,4.3175
233493,50.8467,4.3547,5585,50.8467,4.3547
60298,51.216666666667,4.4,5585,-20.0,80.0
582128,39.316666666667,-7.4166666666667,5585,40.0,-2.0
109805,48.20833,16.373064000000007,5585,45.464161,9.190336
165349,51.75,12.283055555555999,5585,51.75,12.283055555555999
212288,40.0,-3.0,5585,41.893055555556,12.482777777778
579857,44.7,12.183333333333001,5585,44.809388888888996,12.0145
222965,41.893055555556,12.482777777778,5585,41.893055555556,12.482777777778
598690,50.76666666666701,3.866666666666701,5585,50.866666666667,4.7
73362,55.894166666667005,-3.0686111111111005,5585,55.861,-3.14198
288006,40.833333333333,14.25,5585,38.15,15.283333333333001
79045,52.383333333333,4.9,5585,52.383333333333,4.9
49882,51.8093,-1.63891,5585,51.507222222222005,-0.1275
18394,48.573333333333,7.7522222222222,5585,49.319444444443995,8.4311111111111
171628,53.869722222222,10.686388888889,5585,54.35205,18.64637
574156,53.116666666667,34.983333333333,5585,54.316666666667004,35.283333333333005
665809,52.383333333333,4.9,5585,52.383333333333,4.9
117283,51.249,15.04685,5585,51.1666667,14.3333333
260562,46.159444444444,-1.1513888888889,5585,46.1275,-1.0741666666667
221607,42.384722222222,12.2775,5585,42.418611111111005,12.104166666666998
110595,48.191388888889,17.730833333333003,5585,48.2828561,17.7531743
161860,51.38,12.493611111110999,5585,52.35,14.55
179343,53.48333333333299,9.1333333333333,5585,53.55,10.0
161872,51.181388888888996,14.423888888889,5585,51.181388888888996,14.423888888889
171909,51.457222222222,6.3738888888889,5585,51.333333333332995,6.566666666666699
200617,50.05,10.233333333333,5585,47.0523,8.3059
110159,56.2,24.75,5585,55.666666666667005,25.366666666666998
551384,46.496388888889,-1.7847222222222,5585,31.62947,-7.98108
176986,47.921111111111,9.7519444444444,5585,48.416666666667005,12.916666666666998
52477,47.09348,15.947770000000002,5585,47.911528,13.792331
598669,43.1,11.783333333333001,5585,43.771388888889,11.254166666666999
12885,53.3825,-1.4719444444444,5585,52.383333333333,4.9
181349,52.228055555556004,11.010555555556,5585,52.228055555556004,11.010555555556
399189,48.096388888888995,5.6538888888889005,5585,48.85657777777799,2.3518277777778
680794,54.166666666667005,15.566666666666999,5585,49.8778,8.483889999999999
249091,40.833333333333,14.25,5585,40.833333333333,14.25
56532,17.966666666667,102.6,5585,19.893055555556,102.13805555556
249094,45.538888888889,10.220280555556,5585,45.439722222222,12.331944444444
272375,43.771388888889,11.254166666666999,5585,43.771388888889,11.254166666666999
24657,51.683055555556,13.233055555556,5585,51.333333333332995,12.383333333333
93809,41.231666666666996,16.308333333333,5585,41.893055555556,12.482777777778
573700,51.216666666667,4.4,5585,50.85332,4.35144
398791,40.965,-5.6638888888889,5585,40.965,-5.6638888888889
121163,45.439722222222,12.331944444444,5585,45.439722222222,12.331944444444
119303,46.809055555556,9.839833333333301,5585,46.85212,9.52965
350649,40.833333333333,14.25,5585,38.75,-7.433333333333301
117179,53.143888888888995,8.213888888888901,5585,54.716666666667,20.516666666667
44187,53.95,-1.0833333333333,5585,53.95,-1.0833333333333
624405,43.30950675,-6.49215329403,5585,37.178055555556,-3.6008333333333
75569,52.383333333333,4.9,5585,52.383333333333,4.9
427186,50.0519,4.4961,5585,51.05,3.7166666666667
168173,52.32472222222201,9.2069444444444,5585,51.7167,11.25
155156,51.283333333333,13.55,5585,51.23861111111101,12.725277777778
103848,43.771388888889,11.254166666666999,5585,41.893055555556,12.482777777778
254026,43.604444444444,1.4438888888889,5585,48.85657777777799,2.3518277777778
606909,48.85657777777799,2.3518277777778,5585,48.85657777777799,2.3518277777778
305010,37.0954031,-4.390629,5585,38.115658,13.361262
401636,47.593055555556,1.3272222222222,5585,48.85657777777799,2.3518277777778
205746,54.083333333332995,12.133333333333,5585,54.083333333332995,12.133333333333
306038,46.169719444444,9.87,5585,45.156388888889,10.791111111111
298298,43.771388888889,11.254166666666999,5585,43.771388888889,11.254166666666999
655732,53.2,5.7833333333333,5585,54.35205,18.64637
578949,49.319444444443995,8.4311111111111,5585,49.01666666666701,12.083333333333002
28945,46.809055555556,9.839833333333301,5585,47.378611111111,8.54
295631,40.833333333333,14.25,5585,40.833333333333,14.25
297884,45.966666666667,8.9833333333333,5585,45.966666666667,8.9833333333333
301449,47.365277777778,7.347222222222201,5585,45.406388888889,11.877777777778
679432,48.776111111111,9.1775,5585,48.776111111111,9.1775
537092,45.466666666667,11.45,5585,45.466666666667,11.45
606037,59.397222222222005,18.0875,5585,58.445096364144,14.897134742608
97039,49.7725,8.80972,5585,50.229236111111,8.610486111111099
315074,53.4258,-2.26667,5585,54.047,-2.801
57664,39.466666666666995,-0.375,5585,39.466666666666995,-0.375
49712,52.380277777778,4.6405555555556,5585,52.383333333333,4.9
545838,41.3825,2.1769444444444,5585,41.930379,2.254575
164117,51.36583333333299,6.4194444444444,5585,50.94222222222201,6.9577777777778
371267,52.066666666667004,-1.3166666666667,5585,51.95503,-7.85358
611189,40.418888888889,-3.6919444444444,5585,43.428055555556,-7.362777777777799
250727,45.834444444443996,1.2616666666667,5585,45.704444444444,1.0922222222221998
36351,52.383333333333,4.9,5585,52.555,5.919722222222201
627552,48.85657777777799,2.3518277777778,5585,48.85657777777799,2.3518277777778
86425,52.916666666667005,-1.4666666666667,5585,42.357777777778004,-71.06166666666701
129802,53.4678,-2.6609,5585,54.047,-2.801
28622,50.816666666667004,8.7666666666667,5585,53.869722222222,10.686388888889
6863,51.50981,16.26363,5585,51.84034000000001,16.574939999999998
29294,47.0523,8.3059,5585,47.0523,8.3059
105246,40.34624,-8.59407,5585,-14.0,-53.0
47911,51.2511,8.82722,5585,51.2245,9.09417
268597,48.298888888888996,4.0780555555556,5585,45.833333333332995,1.2666666666667
218503,53.01666666666701,27.55,5585,53.707777777778,28.432222222222
250285,45.649444444444,0.15944444444444,5585,46.581111111111,0.33527777777778
51960,41.15556,-8.626719999999999,5585,52.383333333333,4.9
450432,42.682852,-2.8589445,5585,37.383333333333,-5.9833333333333005
181697,50.883333333333,8.7166666666667,5585,51.319722222222005,9.4977777777778
608270,52.632,4.751,5585,51.216666666667,4.4
31747,50.93055555555601,12.009722222221999,5585,51.033333333333,13.733333333333
214042,52.19,-1.71,5585,52.19,-1.71
191726,43.771388888889,11.254166666666999,5585,43.771388888889,11.254166666666999
27452,50.462777777777994,13.411111111111,5585,50.11361111111101,8.679722222222201
280289,44.407186111111,8.9339833333333,5585,45.464161,9.190336
47164,51.893888888888995,5.0913888888889005,5585,50.85,2.8833333333333
99733,50.657222222222,12.355277777778001,5585,50.079759165169,12.373995588434
443423,52.383333333333,4.9,5585,52.383333333333,4.9
11507,49.452777777777996,11.077777777778001,5585,49.3875,11.356944444444
420932,41.022777777778,28.973611111111,5585,41.01,28.960277777778
140817,44.104722222222,3.886111111111101,5585,45.65,8.4833333333333
197245,52.383333333333,4.9,5585,65.0,11.0
649341,47.066666666667004,15.433333333333001,5585,46.0,9.0
367767,37.383333333333,-5.9833333333333005,5585,37.383333333333,-5.9833333333333005
465709,49.05833333,20.43055556,5585,48.318888888889,21.566111111111002
290928,40.996388888889,15.655833333333002,5585,41.483333333333,14.466666666666999
270171,47.902222222222,1.9041666666667,5585,48.85657777777799,2.3518277777778
392898,50.64528,5.57568,5585,60.14925,16.166972222222
250353,48.85657777777799,2.3518277777778,5585,49.160277777778,1.3358333333333
298545,45.81025,9.0861388888889,5585,45.45,8.6166666666667
74460,39.95,18.166666666667,5585,43.604444444444,1.4438888888889
55347,51.033333333333,13.733333333333,5585,51.033333333333,13.733333333333
366858,52.383333333333,4.9,5585,41.893055555556,12.482777777778
214746,50.8467,4.3547,5585,50.85332,4.35144
227143,40.418888888889,-3.6919444444444,5585,40.418888888889,-3.6919444444444
610768,42.325047,1.605536,5585,41.483333333333,14.466666666666999
41328,55.593188589918,13.021423031021,5585,55.431388888888996,11.555555555556
157739,48.54196,9.79053,5585,47.066666666667004,15.433333333333001
466985,50.01623,22.67776,5585,50.01623,22.67776
661080,38.4,26.016666666667,5585,40.915277777778,14.789722222221998
71985,48.974722222222006,14.474722222221999,5585,50.088611111111,14.421388888889
302779,43.91015,12.9133,5585,43.607388888889,12.976369444444
203884,50.175833333332996,3.2347222222222,5585,41.893055555556,12.482777777778
47684,41.893055555556,12.482777777778,5585,42.683333333333,12.55
206052,39.05,-7.8833333333333,5585,29.65,91.1
160115,43.771388888889,11.254166666666999,5585,43.771388888889,11.254166666666999
135982,49.595833333333,0.67833333333333,5585,17.319722,-62.747222
179854,49.75,9.516667,5585,49.75,9.516667
514731,44.407186111111,8.9339833333333,5585,44.407186111111,8.9339833333333
622141,48.52,9.0555555555556,5585,48.52,9.0555555555556
679035,50.594166666667,12.645555555556,5585,50.594166666667,12.645555555556
147747,52.411666666667,12.556111111110999,5585,53.791666666667005,9.4219444444444
114649,49.5,9.7666666666667,5585,47.35,11.7
263754,47.392777777777994,0.68833333333333,5585,48.85657777777799,2.3518277777778
114626,53.133333333333,14.883333333333,5585,48.573333333333,7.7522222222222
417439,55.67611111111101,12.568888888889001,5585,55.67611111111101,12.568888888889001
414190,36.466944444443996,52.356944444444,5585,31.549722222221998,74.343611111111
86264,49.701944444443996,4.9402777777778,5585,47.26667,-0.08333
114293,44.835297,11.619865,5585,41.893055555556,12.482777777778
138823,38.552148,-6.2386548,5585,-12.05,-77.03333333333299
289012,45.366666666667,9.6833333333333,5585,45.546527777777996,13.729444444444
508548,52.411666666667,12.556111111110999,5585,52.51666666666701,13.383333333333
650769,48.17833333333299,9.2119444444444,5585,48.477222222222004,8.9344444444444
673040,45.439722222222,12.331944444444,5586,45.439722222222,12.331944444444
597882,52.383333333333,4.9,5586,52.383333333333,4.9
6990,53.55,10.0,5586,53.55,10.0
72699,45.439722222222,12.331944444444,5586,45.439722222222,12.331944444444
390410,36.716666666666995,-4.4166666666667,5586,-29.9,-71.25
179730,48.36472222222201,8.805,5586,48.36472222222201,8.805
172674,48.573333333333,7.7522222222222,5586,48.573333333333,7.7522222222222
419691,38.0,-8.6833333333333,5586,38.7,-9.18333333
135225,39.866666666667,-4.0333333333333,5586,39.866666666667,-4.0333333333333
548577,53.866666666667,11.166666666666998,5586,54.083333333332995,12.133333333333
75105,52.162222222222006,10.536944444444,5586,50.088611111111,14.421388888889
569079,53.869722222222,10.686388888889,5586,53.869722222222,10.686388888889
275494,46.078888888889,6.4008333333333,5586,45.58,6.1863888888889
409216,53.2,5.7833333333333,5586,53.2,5.5333333333333
64767,45.9352,13.6193,5586,48.20833,16.373064000000007
648072,38.91,16.5875,5586,38.91,16.5875
112071,39.516666666667,-7.65,5586,23.11667000000001,113.25
159240,51.86583333333299,12.649722222222,5586,51.86583333333299,12.649722222222
610992,40.071666666667,-2.135,5586,39.933333333333,18.166666666667
125733,51.163611111111,13.4775,5586,50.98333333333299,12.233333333333
680550,52.51666666666701,13.383333333333,5586,54.35205,18.64637
472902,49.529759792748,12.944091023187001,5586,49.557721273424995,13.950670501077001
562134,52.088888888888995,5.1155555555555985,5586,52.088888888888995,5.1155555555555985
196806,48.52,9.0555555555556,5586,48.52,9.0555555555556
659726,41.893055555556,12.482777777778,5586,41.893055555556,12.482777777778
670214,51.5,3.8833333333333,5586,51.499722222222005,3.613611111111101
472953,49.854166666667005,18.542777777778,5586,52.51666666666701,13.383333333333
409403,52.7543,0.3976,5586,51.507222222222005,-0.1275
461523,39.905,116.39138888889,5586,34.65867,112.42447
180523,50.668333333332995,12.671388888889,5586,50.8705,13.1587
212711,39.466666666666995,-0.375,5586,51.683888888889,6.1619444444444005
409438,55.0,-4.0,5586,53.333333333332995,-8.0
287709,38.183333333333,15.55,5586,38.115658,13.361262
90263,38.4,26.016666666667,5586,41.893055555556,12.482777777778
193965,51.01666666666701,4.4666666666667005,5586,51.216666666667,4.4
21359,50.930277777777995,8.4166666666667,5586,53.076944444443996,8.8088888888889
218756,47.766944444444,13.364166666666998,5586,48.137194444444,11.5755
239612,44.835297,11.619865,5586,44.407186111111,8.9339833333333
250714,44.203055555556,0.61861111111111,5586,45.0825,2.0011111111111
686536,47.66333333333299,9.1752777777778,5586,47.66333333333299,9.1752777777778
626625,48.6,6.487222222222201,5586,48.137194444444,11.5755
76414,43.4574214,12.2403118,5586,43.725238888888995,12.6372
184275,50.73333333333299,11.75,5586,50.985,12.433333333333001
200707,52.883055555556,12.466666666666999,5586,52.51666666666701,13.383333333333
129941,48.573333333333,7.7522222222222,5586,53.55,10.0
110011,44.801472222222,10.328,5586,41.893055555556,12.482777777778
73369,41.893055555556,12.482777777778,5586,41.893055555556,12.482777777778
102983,50.848056,24.322222,5586,49.841888888888995,24.0315
654668,51.216666666667,4.4,5586,51.216666666667,4.4
4968,48.596666666667005,8.8708333333333,5586,48.776111111111,9.1775
25772,47.066666666667004,15.433333333333001,5586,47.35,11.7
105983,44.835297,11.619865,5586,45.695,9.67
605010,47.74083333333299,0.88333333333333,5586,48.85657777777799,2.3518277777778
635876,43.31822,11.33064,5586,42.772222222222,11.108888888889
683819,50.985,12.433333333333001,5586,51.02416666666701,12.339722222221999
221768,41.3825,2.1769444444444,5586,41.3825,2.1769444444444
448248,48.692777777778,6.1836111111111,5586,48.692777777778,6.1836111111111
667897,48.371666666667004,10.898333333333001,5586,48.371666666667004,10.898333333333001
203806,45.316666666667004,8.4166666666667,5586,44.64582,10.92572
27972,51.86583333333299,12.649722222222,5586,51.333333333332995,12.383333333333
60507,49.452777777777996,11.077777777778001,5586,49.452777777777996,11.077777777778001
536649,44.407186111111,8.9339833333333,5586,44.407186111111,8.9339833333333
403791,52.154444444443996,4.4947222222222,5586,53.2,5.7833333333333
515330,43.604444444444,1.4438888888889,5586,43.836944444444,4.36
636882,33.513055555556,36.291944444444,5586,33.513055555556,36.291944444444
355375,44.64582,10.92572,5586,44.64582,10.92572
641705,51.216666666667,4.4,5586,52.383333333333,4.9
130935,51.155555555556,12.280555555555999,5586,51.033333333333,13.733333333333
571884,51.216666666667,4.4,5586,52.383333333333,4.9
134897,41.01,28.960277777778,5586,47.25,28.516667
399648,41.893055555556,12.482777777778,5586,40.833333333333,14.25
136817,51.216666666667,4.4,5586,52.383333333333,4.9
634922,41.75,13.15,5586,42.956111111111,12.703333333333001
427325,51.507222222222005,-0.1275,5586,51.507222222222005,-0.1275
286921,45.439722222222,12.331944444444,5586,45.026111111111,14.575555555555999
232996,52.088888888888995,5.1155555555555985,5586,52.088888888888995,5.1155555555555985
88424,45.156388888889,10.791111111111,5586,45.156388888889,10.791111111111
242191,45.538888888889,10.220280555556,5586,45.538888888889,10.220280555556
535310,38.016666666667,12.516666666667,5586,37.728888888888996,12.889444444444
75518,47.01,0.08361111111111097,5586,48.85657777777799,2.3518277777778
112410,54.19027777777799,16.181666666667,5586,54.166666666667005,15.566666666666999
367773,41.651980555556,-4.7285611111111,5586,41.651980555556,-4.7285611111111
680586,52.383333333333,4.9,5586,52.383333333333,4.9
53411,52.25,6.15,5586,52.154444444443996,4.4947222222222
401811,43.224166666667,-0.88694444444444,5586,43.22388889,-0.88916667
157001,50.880555555556,12.745555555555999,5586,50.911944444443996,13.342777777778
98169,56.731388888889,23.0125,5586,49.01666666666701,12.083333333333002
64408,54.35205,18.64637,5586,54.35205,18.64637
670013,49.452777777777996,11.077777777778001,5586,49.452777777777996,11.077777777778001
68226,50.7,-3.8,5586,51.507222222222005,-0.1275
583112,53.556944444444,13.260833333333002,5586,54.083333333332995,12.133333333333
109774,40.833333333333,14.25,5586,40.833333333333,14.25
427866,53.1736,5.4272,5586,53.2,5.7833333333333
399315,41.893055555556,12.482777777778,5586,41.893055555556,12.482777777778
143908,51.216666666667,4.4,5586,51.216666666667,4.4
130924,54.0,-2.0,5586,51.75,0.5833333333333299
562373,52.383333333333,4.9,5586,52.383333333333,4.9
91034,45.464161,9.190336,5586,47.8,13.033333333333001
72151,43.04444444,13.05027778,5586,41.893055555556,12.482777777778
116736,51.733088888889,11.349219444444001,5586,51.049722222222,12.033055555555999
215181,50.616666666667,27.166666666667,5586,41.01,28.960277777778
659124,45.156388888889,10.791111111111,5586,45.13416666666701,8.4583333333333
41072,54.716666666667,20.516666666667,5586,51.033333333333,13.733333333333
447498,49.78169556885899,14.687020558215,5586,48.51777778,17.805
642983,43.771388888889,11.254166666666999,5586,50.088611111111,14.421388888889
680369,49.804444444444,9.6941666666667,5586,49.75,9.516667
198554,51.833333333332995,4.9666666666667005,5586,53.3253,5.9989
469853,42.784166666667,2.9666666666667,5586,42.6975,2.8947222222222
12002,51.460833333333,12.635833333333002,5586,51.460833333333,12.635833333333002
1931,51.45,3.5833333333333,5586,52.154444444443996,4.4947222222222
62179,49.319444444443995,8.4311111111111,5586,49.89166667,10.88888889
423928,62.0,100.0,5586,51.507222222222005,-0.1275
5839,54.8125,9.1736111111111,5586,52.228055555556004,11.010555555556
560235,51.216666666667,4.4,5586,51.216666666667,4.4
330691,40.95,-4.1166666666667,5586,40.95,-4.1166666666667
124501,47.295277777778,8.564722222222201,5586,47.378611111111,8.54
281217,59.583333333332995,18.2,5586,59.45,17.916666666667
69408,52.590833333332995,6.0911111111111,5586,52.383333333333,4.9
39715,-12.05,-77.03333333333299,5586,-12.05,-77.03333333333299
569183,48.596666666667005,8.8708333333333,5586,48.596666666667005,8.8708333333333
445117,53.26,0.18,5586,41.60232,-71.25033
86055,53.744333,-0.3325,5586,54.4858,-0.6206
59613,52.383333333333,4.9,5586,52.383333333333,4.9
396309,51.795277777778,10.962222222222,5586,59.330416666667006,18.070555555556
267890,45.438158333333,10.993741666666999,5586,45.438158333333,10.993741666666999
654373,52.383333333333,4.9,5586,52.383333333333,4.9
304030,41.864722222222,-5.4130555555556,5586,40.418888888889,-3.6919444444444
213499,53.066666666667004,5.5333333333333,5586,51.216666666667,4.4
59604,43.355833333332995,-3.4955555555556,5586,-12.05,-77.03333333333299
488691,48.866666666667,18.633333333333002,5586,48.735555555556004,19.145277777778002
393730,50.7,-3.8,5586,51.487,-1.85
114305,45.464161,9.190336,5586,45.464161,9.190336
80256,52.716666666667,-1.1833333333333,5586,41.763333333333,-72.685
215964,43.771388888889,11.254166666666999,5586,19.419444444444,-99.14555555555599
253279,45.316666666667004,8.4166666666667,5586,41.893055555556,12.482777777778
180177,49.8,10.35,5586,47.665277777777995,14.340833333333
298954,43.876944444444,7.4483333333333,5586,44.407186111111,8.9339833333333
144447,51.119444444444,13.112777777778001,5586,51.333333333332995,12.383333333333
288245,42.064166666667,13.34,5586,45.439722222222,12.331944444444
142056,51.216666666667,4.4,5586,51.216666666667,4.4
569116,50.87555555555601,8.0166666666667,5586,53.216666666667,6.55
310470,51.7,5.3166666666667,5586,41.893055555556,12.482777777778
506450,49.0786,9.105,5586,48.52,9.0555555555556
238225,38.115658,13.361262,5586,41.893055555556,12.482777777778
180381,52.15,9.95,5586,52.269166666667005,10.521111111110999
657266,40.833333333333,14.25,5586,40.833333333333,14.25
116792,52.933333333332996,14.866666666667,5586,46.616666666667,14.3
312758,52.616666666667,-2.7166666666667,5586,52.666666666667005,1.0
4389,50.578611111111,12.808888888889001,5586,51.333333333332995,12.383333333333
618838,49.452777777777996,11.077777777778001,5586,53.55,10.0
630177,41.133333333333,14.783333333333001,5586,41.117288888889,16.483725
227309,40.418888888889,-3.6919444444444,5586,40.418888888889,-3.6919444444444
90362,49.443055555556,1.1025,5586,48.85657777777799,2.3518277777778
100100,45.91159,11.014877,5586,47.8,13.033333333333001
524790,45.316666666667004,8.4166666666667,5586,45.737222222222,7.3205555555556
81995,47.509722222222,6.7983333333333,5586,47.509722222222,6.7983333333333
611058,40.833333333333,14.25,5587,39.933333333333,18.166666666667
661307,51.216666666667,4.4,5587,51.216666666667,4.4
70174,42.418611111111005,12.104166666666998,5587,41.893055555556,12.482777777778
89646,52.6425,5.0594444444444,5587,52.6425,5.0594444444444
514488,37.883333333333,-4.7666666666667,5587,37.8939608,-4.3786687
596312,51.566666666667004,15.5,5587,52.35,14.55
375085,40.833333333333,14.25,5587,40.833333333333,14.25
234255,51.216666666667,4.4,5587,52.383333333333,4.9
288384,38.716666666666995,-9.1666666666667,5587,12.0,37.25
10765,52.588333333333,14.666666666666998,5587,51.333333333332995,12.383333333333
384583,39.6125,-6.7780555555556,5587,19.419444444444,-99.14555555555599
285989,45.406388888889,11.877777777778,5587,45.976666666667,12.293055555556
6343,48.137194444444,11.5755,5587,48.73333333333299,11.183333333333001
200771,46.8317,12.7489,5587,45.406388888889,11.877777777778
403814,52.632,4.751,5587,52.616666666667,4.75
296223,47.334444444443996,3.8677777777778,5587,47.7975,3.5669444444444003
109528,37.383333333333,-5.9833333333333005,5587,40.418888888889,-3.6919444444444
434280,48.596666666667005,8.8708333333333,5587,48.52,9.0555555555556
73913,50.7083,5.6431,5587,50.866666666667,4.7
647529,42.391666666667,-2.8463888888888995,5587,42.340833333333,-3.6997222222222
367775,51.01666666666701,4.4666666666667005,5587,40.418888888889,-3.6919444444444
382225,37.383333333333,-5.9833333333333005,5587,-9.4,-76.0
40705,50.066666666667004,19.95,5587,52.383333333333,4.9
177054,53.833333333332995,13.55,5587,54.083333333332995,13.383333333333
613092,41.781388888889,-5.193055555555599,5587,40.0275,-6.0908333333333005
194359,50.64528,5.57568,5587,52.383333333333,4.9
568663,50.079759165169,12.373995588434,5587,50.062496260775994,12.487815630012
96231,51.033333333333,13.733333333333,5587,51.86583333333299,12.649722222222
67471,59.0,26.0,5587,56.9475,24.106944444443997
600656,50.985,12.433333333333001,5587,50.98333333333299,11.316666666666999
211387,51.5847,4.1211,5587,52.084166666667,4.3175
538509,38.734166666667,-3.0166666666667004,5587,40.418888888889,-3.6919444444444
174086,50.358572498147,12.934739261543,5587,50.358572498147,12.934739261543
200538,43.3517882,12.5772674,5587,41.893055555556,12.482777777778
140901,31.56887,120.28857,5587,35.0,103.0
375070,44.929722222222004,10.597222222222001,5587,45.156388888889,10.791111111111
65458,50.29761,18.67658,5587,49.195277777777996,16.608333333333
590603,38.716666666666995,-9.1666666666667,5587,53.55,10.0
591278,55.327222,8.763056,5587,55.327222,8.763056
278265,48.520277777778,0.5472222222222201,5587,46.85,-71.183
219298,41.893055555556,12.482777777778,5587,41.893055555556,12.482777777778
51962,54.8892,10.4081,5587,55.008333333333,11.910277777778001
219287,51.01666666666701,4.4666666666667005,5587,51.01666666666701,4.4666666666667005
38564,43.771388888889,11.254166666666999,5587,43.771388888889,11.254166666666999
18389,52.162222222222006,10.536944444444,5587,51.968055555556,12.084444444444001
417156,51.5073,-0.061,5587,51.5113,-0.0417717
395173,51.216666666667,4.4,5587,40.418888888889,-3.6919444444444
117658,52.383333333333,4.9,5587,52.383333333333,4.9
185788,52.11457,8.67343,5587,50.583333333332995,8.6666666666667
94609,41.893055555556,12.482777777778,5587,41.893055555556,12.482777777778
260719,48.692777777778,6.1836111111111,5587,48.692777777778,6.1836111111111
244710,45.9725,4.3302777777778,5587,43.18472222222201,3.0036111111111
385974,-33.45,-70.666666666667,5587,-8.1119444444444,-79.028888888889
660215,51.216666666667,4.4,5587,51.216666666667,4.4
428374,48.191388888889,17.730833333333003,5587,47.983055555556,18.172777777778002
635965,40.833333333333,14.25,5587,40.633333333333,17.033333333333
677118,50.716944444443996,11.3275,5587,51.355833333332995,11.101111111110999
118400,42.566666666667,12.65,5587,41.893055555556,12.482777777778
61880,50.73333333333299,8.2833333333333,5587,50.995,9.7272222222222
600084,51.216666666667,4.4,5587,50.8467,4.3547
300070,43.07,12.6175,5587,45.439722222222,12.331944444444
35812,48.371666666667004,10.898333333333001,5587,53.55,10.0
599958,51.7,5.3166666666667,5587,50.175833333332996,3.2347222222222
387875,38.02167410000001,-4.382812,5587,40.418888888889,-3.6919444444444
623130,43.3625,-5.8502777777778,5587,37.0183652,-4.5596649000000005
2066,31.549722222221998,74.343611111111,5587,17.0,77.0
213851,51.033333333333,13.733333333333,5587,53.424722222222,14.555277777778
566114,50.11361111111101,8.679722222222201,5587,52.383333333333,4.9
65380,52.383333333333,4.9,5587,52.084166666667,4.3175
102848,46.2,6.15,5587,46.2,6.15
294179,45.497777777778,9.6430555555556,5587,45.464161,9.190336
571892,44.407186111111,8.9339833333333,5587,44.407186111111,8.9339833333333
611229,41.651980555556,-4.7285611111111,5587,39.866666666667,-4.0333333333333
179643,53.424722222222,14.555277777778,5587,52.51666666666701,13.383333333333
246686,52.616666666667,-2.7166666666667,5587,47.0,2.0
580941,52.088888888888995,5.1155555555555985,5587,52.088888888888995,5.1155555555555985
333372,57.15,33.1,5587,55.755833333332994,37.617777777778
282448,48.871,2.385,5587,48.85657777777799,2.3518277777778
292323,41.893055555556,12.482777777778,5587,42.247777777778,12.215833333333
562922,48.573333333333,7.7522222222222,5587,53.143888888888995,8.213888888888901
