Unnamed: 0,lat1,lon1,start1,lat2,lon2
307063,36.015305555556004,-5.6056666666667,5509,40.833333333333,14.25
145414,44.133333333333,12.233333333333,5509,41.893055555556,12.482777777778
89837,45.366666666667,9.6833333333333,5509,40.0,-3.0
70737,44.568055555556,0.2125,5509,48.85657777777799,2.3518277777778
215664,55.9527,-3.1722900000000003,5509,55.9487,-3.20073
303189,45.464161,9.190336,5509,44.85,7.7166666666667
74618,44.835297,11.619865,5509,41.893055555556,12.482777777778
301764,47.0523,8.3059,5509,41.904,12.453
104756,38.649722222221996,-5.6569444444444,5509,-33.45,-70.666666666667
412338,42.6075,-6.8075,5509,9.782222222222199,-69.793055555556
486235,34.532777777778,69.165833333333,5509,21.4225,39.826111111111004
310589,46.066666666667004,13.233333333333,5509,45.406388888889,11.877777777778
51917,37.883333333333,-4.7666666666667,5509,5.1016666666667,-73.798055555556
75456,52.154444444443996,4.4947222222222,5509,51.9625,7.6255555555556
25372,51.566666666667004,10.949722222221999,5509,51.566666666667004,10.949722222221999
106305,45.439722222222,12.331944444444,5509,45.439722222222,12.331944444444
213985,50.64528,5.57568,5509,46.2,6.15
529765,44.835297,11.619865,5509,44.835297,11.619865
14806,51.4389,8.951939999999997,5509,51.4389,8.951939999999997
89656,43.463055555556004,11.878055555556,5509,45.464161,9.190336
12651,38.633333333333,27.416666666667,5509,41.01,28.960277777778
58532,43.11754420000001,-2.4133452,5509,-25.3,-57.633333333333
85946,38.88,-6.97,5509,38.88,-6.97
12816,45.464161,9.190336,5509,41.893055555556,12.482777777778
237362,38.666025,-2.490463,5509,37.769722222222,-3.7888888888889
