Unnamed: 0,lat1,lon1,start1,lat2,lon2
104002,32.7825,-96.7975,5943,41.6611,-81.4353
514081,53.799722222222,-1.5491666666667,5943,51.507222222222005,-0.1275
280680,34.05,-118.25,5943,-31.286944444444,-51.093888888889
480056,21.542777777778,39.172777777778,5943,51.507222222222005,-0.1275
383973,47.498333333332994,19.040833333333,5943,47.498333333332994,19.040833333333
688147,49.21166666666701,25.034722222221998,5943,48.922777777777995,24.710555555556002
230365,36.266666666667,50.0,5943,48.85657777777799,2.3518277777778
301574,44.7417,-65.5153,5943,44.647777777777996,-63.571388888889
568357,42.7,23.333333333333,5943,42.7,23.333333333333
41227,47.446388888889,12.391944444444,5943,36.791288888889,31.441530555556003
93708,35.1175,-89.97111111111099,5943,40.67,-73.94
234639,49.86666,-71.75,5943,48.427777777778,-71.059166666667
29807,52.51666666666701,13.383333333333,5943,55.755833333332994,37.617777777778
445820,33.83584920000001,-118.3406288,5943,32.221666666667,-110.92638888889
41210,57.671706102705,11.980966694056,5943,59.329444444444,18.068611111111
341493,47.23333333333299,39.716666666666995,5943,59.95,30.316666666667
222991,39.739166666666996,-104.98472222222,5943,36.165,-86.78388888888901
295276,41.05,14.333333333333002,5943,41.893055555556,12.482777777778
122648,40.67,-73.94,5943,34.05,-118.25
466361,52.4,16.916666666667,5943,53.783333333333,20.483333333333
605255,55.593188589918,13.021423031021,5943,55.593188589918,13.021423031021
460794,51.507222222222005,-0.1275,5943,51.132,0.263
685389,39.001111111111,-76.876111111111,5943,39.001111111111,-76.876111111111
657055,-31.435555555556,-62.071388888889,5943,-34.599722222222,-58.381944444443995
301985,35.433333333333,139.63333333333,5943,35.433333333333,139.63333333333
141818,22.145555555556,-80.436388888889,5943,23.116666666666998,-82.383333333333
98272,49.183333333332996,12.35,5943,50.94222222222201,6.9577777777778
466576,44.816666666667004,20.466666666667,5943,44.816666666667004,20.466666666667
41237,32.483888888889,35.002777777778,5943,31.0,35.0
364145,31.2567,-89.8289,5943,32.298888888888996,-90.184722222222
564749,43.070277777777996,-94.22972222222201,5943,41.007222222222,-91.965833333333
508983,51.507222222222005,-0.1275,5943,43.604444444444,1.4438888888889
173128,38.616666666667,-90.2,5943,37.429166666667,-122.13805555556002
202133,6.1666666666667,80.75,5943,6.914722222222201,79.877777777778
466905,52.216666666667,21.033333333333,5943,54.51889,18.53188
39141,55.916666666667005,21.85,5943,27.7,88.133333
98913,43.166974,-2.6321025,5943,43.26222222222201,-2.9533333333333
568508,37.266666666667,-79.933333333333,5943,49.756666666667,6.6413888888889
507395,48.412777777778,9.495277777777801,5943,48.137194444444,11.5755
95798,47.498333333332994,19.040833333333,5943,47.498333333332994,19.040833333333
508954,32.776111111111,-79.9325,5943,32.776111111111,-79.9325
445376,34.26,-85.185,5943,32.83583,-83.64639
466719,50.21666667,19.68333333,5943,53.01666666666701,18.616666666666998
445462,38.895,-77.036666666667,5943,34.05,-118.25
453014,51.78993,21.59122,5943,51.40361111111101,21.156666666667
92069,45.311388888889,1.1980555555556,5943,31.751388888888997,34.988611111111005
276345,41.031944444444,21.334722222222,5943,41.031944444444,21.334722222222
98194,51.116666666667,7.4,5943,52.51666666666701,13.383333333333
340731,-19.91666667,-69.51666667,5943,-33.45,-70.666666666667
372572,-31.95,141.45,5943,-15.416666666666998,28.283333333333
537170,52.62348000000001,20.37552,5943,49.01666666666701,8.4
82605,48.777777777778,-3.0463888888889,5943,8.0,-67.0
505061,51.466666666667,46.116666666667,5943,51.533333333333,46.0
610220,41.84452,13.53566,5943,45.543166666667005,10.881777777778002
364526,51.467,-3.1660000000000004,5943,53.725,-1.863
271945,34.025277777778,-6.8361111111111,5943,48.85657777777799,2.3518277777778
537551,35.905,14.493888888889,5943,35.905,14.493888888889
372117,40.6624,-74.1102,5943,40.7156,-74.3647
233839,35.65,10.9,5943,36.800833333333,10.18
567705,42.7,23.333333333333,5943,42.7,23.333333333333
646092,55.033333333333,82.916666666667,5943,59.95,30.316666666667
447283,50.49222,18.01994,5943,50.672222222222004,17.925277777778
273975,-32.916666666667,151.75,5943,-32.916666666667,151.75
447316,2.7969444444444003,-76.482777777778,5943,3.0083333333333,-76.483888888889
447444,43.583333333332995,21.326666666667,5943,44.816666666667004,20.466666666667
447476,45.4,18.366666666666998,5943,45.8,15.95
272079,55.755833333332994,37.617777777778,5943,59.95,30.316666666667
309150,42.956111111111,12.703333333333001,5943,41.893055555556,12.482777777778
124197,42.099444444443996,25.224166666667,5943,52.51666666666701,13.383333333333
3195,48.26666666666701,10.816666666666999,5943,48.25,12.366666666667
446906,-23.550394444444,-46.633947222222005,5943,-12.970833333333001,-38.510833333333004
372502,-34.6235,-58.3977,5943,-34.5625,-58.458333333332995
61924,46.877222222222,-96.789444444444,5943,45.196111111111,-93.56
61918,36.165,-86.78388888888901,5943,40.67,-73.94
446445,39.953055555556,-75.163333333333,5943,33.756944444443995,-84.390277777778
92223,11.183333333333001,-4.2833333333333,5943,11.183333333333001,-4.2833333333333
364418,51.6154,-0.0708,5943,50.087777777777994,-5.5477777777778
57581,52.383333333333,4.9,5943,52.084166666667,4.3175
452959,22.278333333333002,114.15861111111,5943,22.2693,114.183
364143,-23.550394444444,-46.633947222222005,5943,39.739166666666996,-104.98472222222
446750,33.52066,-86.80249,5943,33.52066,-86.80249
605391,34.937222222222,-88.515277777778,5943,36.165,-86.78388888888901
61870,-19.295,-44.418888888889,5943,-22.908333333333,-43.196388888889
446902,38.25,22.08333333,5943,37.979444444444,23.716111111111
22343,50.9138,9.25651,5943,51.416666666667005,9.65
324099,52.0,19.0,5943,59.95,30.316666666667
364472,35.045555555556,-85.267222222222,5943,43.07472222222201,-89.38444444444401
92371,43.26222222222201,-2.9533333333333,5943,43.26222222222201,-2.9533333333333
528354,42.548888888888996,2.3877777777778,5943,42.5,2.75
452955,42.96125,-85.655719444444,5943,34.05,-118.25
99179,42.5611,-71.5903,5943,25.964444444444,-80.135833333333
231187,52.51666666666701,6.1,5943,52.383333333333,4.9
57168,28.466666666667,-16.25,5943,41.3825,2.1769444444444
443032,38.616666666667,-90.2,5943,38.778888888889,-90.603055555556
468066,52.216666666667,21.033333333333,5943,52.216666666667,21.033333333333
142752,52.51666666666701,13.383333333333,5943,52.51666666666701,13.383333333333
41454,37.383333333333,-5.9833333333333005,5943,38.716666666666995,-9.1666666666667
443129,-13.857777777778,-40.083888888889,5943,-22.908333333333,-43.196388888889
453224,51.776944444444,19.454722222222,5943,52.216666666667,21.033333333333
467963,40.233333333333,20.35,5943,41.33,19.82
677182,51.666666666667005,7.816666666666699,5943,52.51666666666701,13.383333333333
610596,45.51666666666701,-122.66666666667,5943,38.553888888889,-121.73805555556
509287,51.505,10.791111111111,5943,49.00083,9.20778
509258,48.137194444444,11.5755,5943,53.55,10.0
60597,40.67,-73.94,5943,40.67,-73.94
642780,55.755833333332994,37.617777777778,5943,52.51666666666701,13.383333333333
278044,52.383333333333,4.9,5943,51.2625,5.9269
69535,52.216666666667,21.033333333333,5943,50.0825,8.24
368603,34.091666666666995,-117.87916666667,5943,10.75,106.66666666667
639552,52.82100000000001,1.3869999999999998,5943,50.64528,5.57568
278094,48.85657777777799,2.3518277777778,5943,48.85657777777799,2.3518277777778
134479,48.033333333333,10.466666666667,5943,50.94222222222201,6.9577777777778
41502,41.096388888888995,-80.649166666667,5943,40.44062,-79.99589
231045,59.329444444444,18.068611111111,5943,59.329444444444,18.068611111111
70866,46.3,-67.516666666667,5943,46.233611,-63.128333
442226,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
630403,37.178055555556,-3.6008333333333,5943,36.716666666666995,-4.4166666666667
271054,45.758888888889,4.8413888888889005,5943,48.89215,2.3444472222222004
373971,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
468455,63.74305555555601,27.001388888888997,5943,62.790277777777995,22.840277777778002
29940,47.366666666667,8.7822222222222,5943,47.046388888889,8.3744444444444
41564,40.692777777778,-73.99027777777799,5943,40.67,-73.94
373547,37.283333333333005,14.783333333333001,5943,41.893055555556,12.482777777778
271065,42.235833333333,-8.7266666666667,5943,40.418888888889,-3.6919444444444
569575,50.965,11.0736,5943,50.978055555556004,11.029166666666999
528887,40.67,-73.94,5943,43.6898,-79.3257
40420,58.83083333,5.75055556,5943,59.91111111111101,10.752777777778
468232,52.216666666667,21.033333333333,5943,51.776944444444,19.454722222222
318625,55.755833333332994,37.617777777778,5943,59.95,30.316666666667
442658,31.708055555556,-98.9825,5943,32.446388888889,-99.745555555556
318657,53.216666666667,6.55,5943,52.15,4.3833333333333
99806,35.67666667,139.76472222,5943,35.683889,139.774444
176525,46.4544,-64.0719,5943,46.4,-63.783333333333
273925,60.173333333333,24.948611111111003,5943,60.173333333333,24.948611111111003
302145,37.29955220000001,-3.1371246,5943,43.32,-1.98
443286,39.310277777778,-119.64944444443998,5943,41.737777777778,-111.83083333333
373344,55.87,-4.27,5943,-31.952222222221998,115.85888888889
62079,48.85657777777799,2.3518277777778,5943,48.94777777777799,2.2475
91923,35.1175,-89.97111111111099,5943,35.1175,-89.97111111111099
340617,55.755833333332994,37.617777777778,5943,40.67,-73.94
57006,-41.283333333333005,174.0,5943,-31.974,116.058
82707,33.383055555556,44.34,5943,32.028951,44.339621
507360,17.9,-76.433333333333,5943,51.463,-0.106
99383,52.51666666666701,13.383333333333,5943,52.51666666666701,13.383333333333
277896,53.794,-1.751,5943,53.799722222222,-1.5491666666667
57041,68.38472222222201,23.638888888889,5943,60.21,24.66
288287,40.996388888889,15.655833333333002,5943,44.7,10.633333333333
365863,50.76666666666701,3.866666666666701,5943,44.4,26.083333333333
203051,57.916666666667005,59.966666666667,5943,59.216666666667,39.9
3012,28.08363,-80.60811,5943,48.85657777777799,2.3518277777778
368658,51.507222222222005,-0.1275,5943,34.170559999999995,-118.83759
277866,41.073055555556,-81.517777777778,5943,30.3,-97.733333333333
568700,52.849444444443996,8.7266666666667,5943,39.695158333333,3.3512444444444003
373346,51.558333333332996,-1.7811111111111,5943,51.833333333332995,-2.1666666666667
99575,51.163611111111,13.4775,5943,51.163611111111,13.4775
271356,41.965,-121.91888888889,5943,28.533611111111004,-81.386666666667
639351,48.20833,16.373064000000007,5943,48.20833,16.373064000000007
467636,51.776944444444,19.454722222222,5943,51.776944444444,19.454722222222
142736,48.823055555556,2.2691666666667003,5943,42.357777777778004,-71.06166666666701
443318,43.45,-80.483333333333,5943,43.466666666667,-80.516666666667
443348,37.03494600000001,-76.360126,5943,40.67,-73.94
630495,10.067777777778,-69.346694444444,5943,10.5,-66.933333333333
363828,41.580833333333004,-87.34555555555599,5943,34.140277777778,-117.96166666667
226408,52.51666666666701,13.383333333333,5943,51.319722222222005,9.4977777777778
308845,41.266666666667,16.416666666667,5943,41.893055555556,12.482777777778
522427,51.742891666667006,-3.3780472222222,5943,51.88111111111101,-2.2433333333333
22142,52.51666666666701,13.383333333333,5943,51.166666666667005,7.0833333333333
91889,48.85657777777799,2.3518277777778,5943,48.90361111111101,2.3055555555556
610539,-31.0,22.0,5943,25.3575,55.391944444444
677107,50.833333333332995,12.916666666666998,5943,47.908888888888995,11.281388888889001
235793,42.016666666667,-4.5333333333333,5943,40.418888888889,-3.6919444444444
610532,-26.188333333333002,28.320555555556002,5943,-25.68935,30.031666666667
19950,51.513888888889,7.465277777777799,5943,41.893055555556,12.482777777778
363921,41.881944444443995,-87.627777777778,5943,40.019444444444,-105.29277777778
222398,47.46,3.5194444444444,5943,0.0,-30.0
467435,52.216666666667,21.033333333333,5943,54.466666666667,17.033333333333
57846,51.48,-3.18,5943,53.744333,-0.3325
465243,52.183333333332996,25.333333333333,5943,53.902246,27.561837
672982,41.41666667,46.91666667,5943,40.366655555556,49.835183333333
58648,52.4,13.066666666666999,5943,51.308055555556,13.293888888889
58374,41.803888888889,123.42583333333,5943,35.68,139.77
463382,34.7,136.5,5943,35.601666666667,139.73472222222
461722,45.8,15.95,5943,44.816666666667004,20.466666666667
450270,-6.4488888888889,-36.877777777778,5943,-5.795,-35.208888888889
365032,40.692777777778,-73.99027777777799,5943,26.234722222222,-80.125555555556
655255,32.705033,-97.122839,5943,42.275277777778,-83.730833333333
463328,26.076944444444,119.29166666667,5943,39.905,116.39138888889
273730,37.25,-6.95,5943,40.418888888889,-3.6919444444444
565482,51.5127,-0.4211,5943,51.6254,-0.1527
323137,61.066666666667004,42.1,5943,53.75,87.116666666667
450451,40.418888888889,-3.6919444444444,5943,40.418888888889,-3.6919444444444
175662,46.197778,13.731944,5943,45.9352,13.6193
309100,45.672219444443996,12.242219444444,5943,45.672219444443996,12.242219444444
58629,-9.0,161.0,5943,-9.433333,159.95
620738,1.3,103.8,5943,1.3,103.8
96550,47.41738,8.59489,5943,41.066667,14.333332999999998
559373,41.15,14.7,5943,41.467597222222,12.9037
273746,54.683333333332996,25.283333333333,5943,48.85657777777799,2.3518277777778
463423,35.68,139.77,5943,35.68,139.77
369253,6.7833333333333,-58.166666666667005,5943,46.05,14.516666666667
450010,6.244747222222201,-75.574827777778,5943,4.5988888888889,-74.08083333333299
508367,50.333333333332995,19.116666666666998,5943,50.92722222222201,11.586388888889001
566330,34.72667,-100.54139,5943,32.7825,-96.7975
566321,41.44,-75.61,5943,41.44,-75.61
323275,55.566666666667004,64.75,5943,55.755833333332994,37.617777777778
463785,52.216666666667,21.033333333333,5943,52.216666666667,21.033333333333
33962,40.12,8.835,5943,39.9058188,8.591609
123340,51.90600300000001,10.429163,5943,53.076944444443996,8.8088888888889
305048,45.688611111111,5.915,5943,53.1235,18.007620000000006
370681,53.6801,-1.492,5943,53.61,-1.45
688646,40.633333333333,22.95,5943,43.7,-79.4
323256,55.755833333332994,37.617777777778,5943,55.755833333332994,37.617777777778
272776,48.74305555555601,-3.1983333333333,5943,47.26667,-0.08333
450098,-21.77006,-42.07488,5943,-23.550394444444,-46.633947222222005
505448,30.84,76.19,5943,30.908333333333,75.848611111111
149894,50.683333333332996,7.15,5943,53.55,10.0
620640,43.32,-1.98,5943,43.32,-1.98
10358,29.878190000000004,121.54945,5943,31.166666666667,121.46666666667
58721,58.409418037448,15.625656134134,5943,55.838612911024,13.299939398787998
449963,-27.783333333333,-64.266666666667,5943,-51.69916667,-57.9575
96545,41.01,28.960277777778,5943,40.183333333333,29.066666666667
175501,52.51666666666701,13.383333333333,5943,51.55,7.2166666666667
528304,49.233611111111,25.009444444444,5943,50.45,30.523611111111002
61356,33.415,-111.83138888889,5943,38.895,-77.036666666667
40605,24.75,121.75,5943,25.033333333333,121.63333333333
172863,15.733333333333,120.56666666667,5943,14.633333333333,121.03333333333
462679,36.25,138.1,5943,35.433333333333,139.63333333333
451247,49.623888888889,20.697222222222,5943,50.066666666667004,19.95
507939,54.596666666667005,-5.938333333333301,5943,40.326944444443996,23.981944444443997
93144,17.983333333333,-76.8,5943,25.783333333333,-80.21666666666701
231967,5.8666666666667,-55.166666666667005,5943,5.8666666666667,-55.166666666667005
61273,37.8,-122.25,5943,41.266666666667,-96.016666666667
451199,50.066666666667004,19.95,5943,50.066666666667004,19.95
273510,45.508056,-73.555,5943,45.508056,-73.555
369580,41.408969,-75.66241219999998,5943,26.153055555556,-81.798611111111
19150,49.866666666667,8.65,5943,43.32,-1.98
451205,52.216666666667,21.033333333333,5943,49.82245,19.04686
451236,51.40361111111101,21.156666666667,5943,52.216666666667,21.033333333333
462165,1.3244209999999998,124.82254,5943,-6.6,106.8
462740,35.433333333333,139.63333333333,5943,35.658069444443996,139.7516
40616,45.508056,-73.555,5943,42.112411,-72.547455
273378,46.233611,-63.128333,5943,46.1378,-60.1829
295757,45.066666666667004,7.7,5943,45.083333333332995,7.5833333333333
631551,45.666666666667005,24.261111111111003,5943,48.137194444444,11.5755
40678,42.331666666667,-83.0475,5943,42.331666666667,-83.0475
565514,29.762777777778002,-95.383055555556,5943,29.428611111111003,-98.493333333333
273098,49.55066,18.9491,5943,49.55066,18.9491
621563,50.088611111111,14.421388888889,5943,50.088611111111,14.421388888889
225215,51.0,10.0,5943,50.6667,7.83333
508169,20.833333333333,-156.93333333333,5943,33.836111111111,-117.88972222222
231802,48.129444444444,13.843888888889001,5943,50.774167,6.0825
508211,56.116666666667,69.5,5943,41.881944444443995,-87.627777777778
559700,-23.550394444444,-46.633947222222005,5943,-23.550394444444,-46.633947222222005
462968,35.67666667,139.76472222,5943,35.68,139.77
369989,51.7004,0.1087,5943,51.4064,-3.2667
129870,48.716666666667,21.25,5943,47.498333333332994,19.040833333333
34317,37.502669444443995,15.087269444444,5943,41.44722222,12.62833333
232146,32.374722222222,-88.704166666667,5943,33.0,-90.0
273659,46.01666666666701,-73.45,5943,46.816111,-71.22416700000002
232135,33.52066,-86.80249,5943,36.3,-86.60611111111099
369847,33.768321,-118.1956168,5943,33.684166666667,-117.7925
152040,39.739166666666996,-104.98472222222,5943,42.904722222222,-78.849444444444
509416,52.116666666667,9.8,5943,50.11361111111101,8.679722222222201
26691,58.38,26.7225,5943,41.373888888889,-83.650833333333
463884,52.216666666667,21.033333333333,5943,52.216666666667,21.033333333333
341424,43.25,76.9,5943,55.755833333332994,37.617777777778
172286,-2.0,118.0,5943,1.3,103.8
448614,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
295832,44.283333333333,11.883333333333,5943,45.185280555556,9.155
605805,50.428611111111,7.4613888888889015,5943,49.756666666667,6.6413888888889
605808,41.881944444443995,-87.627777777778,5943,41.881944444443995,-87.627777777778
272413,16.66666667,-14.95,5943,16.66666667,-14.95
607024,40.386388888888995,71.786388888889,5943,45.04484,38.97603
650154,45.7,3.3,5943,-21.25,165.3
176211,61.0,24.441388888888998,5943,60.569722222222005,27.198055555556003
558752,40.84676,-73.873207,5943,39.953055555556,-75.163333333333
371466,52.5167,-106.017,5943,50.454722222222,-104.60666666667
233229,44.4,26.083333333333,5943,44.4,26.083333333333
461237,43.8475,25.954444444443997,5943,42.7,23.333333333333
97333,47.066666666667004,15.433333333333001,5943,48.137194444444,11.5755
607004,57.0,40.983333333333,5943,56.6,84.85
507668,52.8453,13.6489,5943,54.083333333332995,13.383333333333
452873,51.35436,19.88538,5943,53.683333333332996,16.95
673102,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
633709,51.533333333333,46.0,5943,59.95,30.316666666667
297189,44.493888888888996,11.342777777778,5943,41.893055555556,12.482777777778
371874,18.14,-66.266111,5943,18.25,-66.5
447612,42.73333333,-2.48333333,5943,43.083055555556,-2.3166666666667
567431,22.541111111111,88.337777777778,5943,22.541111111111,88.337777777778
535869,38.1,13.166666666666998,5943,38.115658,13.361262
142436,40.418888888889,-3.6919444444444,5943,40.418888888889,-3.6919444444444
9938,48.945,9.2425,5943,47.5,11.083333333333002
233497,41.7925,0.8075,5943,41.3825,2.1769444444444
371803,31.320277777778,48.669166666667,5943,35.7,51.416666666667005
233160,42.443333333333,-76.5,5943,45.786666666667,-108.53722222222
528739,43.151111111111,-2.9561111111111003,5943,36.716666666666995,-4.4166666666667
341427,55.76666666666701,52.033333333333,5943,59.95,30.316666666667
277383,47.36215,-2.00952,5943,47.43797,-2.09011
447916,49.069757549525995,17.459691353499,5943,50.209166666667,15.831944444444
631083,-34.866944444444,-56.166666666667005,5943,-34.866944444444,-56.166666666667005
142415,40.67,-73.94,5943,51.05,-114.06666666667
448214,31.223055555556,121.53972222222,5943,39.905,116.39138888889
22311,51.776944444444,19.454722222222,5943,52.51666666666701,13.383333333333
621411,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
57878,42.357777777778004,-71.06166666666701,5943,34.113055555556,-118.15583333333001
461623,44.014166666667,20.939444444444,5943,45.338333333333,16.091111111111
448802,42.287777777778004,-8.1425,5943,42.883333333333,-8.5333333333333
233153,52.51666666666701,13.383333333333,5943,47.0,2.0
146280,51.45,-2.5833333333333,5943,52.208055555556,0.1225
508463,51.755,8.0402777777778,5943,52.05777,10.0058
301808,3.44,-76.519722222222,5943,6.244747222222201,-75.574827777778
639363,56.786666666667,27.673888888889,5943,38.254166666667,-85.760277777778
449843,43.2557918,-2.2362989,5943,40.418888888889,-3.6919444444444
92715,45.768611111111,11.736666666666999,5943,45.768611111111,11.736666666666999
96910,46.1667,-62.65,5943,46.2333,-62.6167
656386,53.116666666667,20.366666666666998,5943,53.133333333333,23.166666666667
566396,39.953055555556,-75.163333333333,5943,34.05,-118.25
60966,41.01,28.960277777778,5943,40.986944444444,29.036666666667
633622,62.23333333333299,25.733333333333,5943,60.173333333333,24.948611111111003
505430,50.35057067972,14.474193495734001,5943,49.741388888889,13.3825
461544,-6.8666666666667,109.13333333333,5943,-6.1666666666667,106.8
96853,-14.0,28.0,5943,-29.0,24.0
341365,50.0,36.229166666667,5943,55.755833333332994,37.617777777778
451932,44.913330555556,8.62,5943,43.771388888889,11.254166666666999
308717,40.833333333333,14.25,5943,40.833333333333,14.25
342914,55.755833333332994,37.617777777778,5943,55.755833333332994,37.617777777778
172389,35.1175,-89.97111111111099,5943,48.85657777777799,2.3518277777778
287265,45.584722222222005,9.2736111111111,5943,44.75916666666701,8.7855555555556
201156,53.067777777778,26.168055555556002,5943,55.755833333332994,37.617777777778
323525,40.181388888888996,44.514444444443996,5943,40.181388888888996,44.514444444443996
233093,50.8394,5.3394,5943,50.816666666667004,5.1833333333333
535922,44.316666666667004,7.3,5943,45.066666666667004,7.7
368893,30.214722222222,-93.208611111111,5943,16.259305555556,107.2125
323502,51.788055555556,31.898055555556002,5943,51.671666666667,39.210555555556
645811,48.587777777777994,30.581388888889,5943,48.333333333332995,29.85
60844,41.881944444443995,-87.627777777778,5943,41.881944444443995,-87.627777777778
123116,41.482222222222,-81.669722222222,5943,41.482222222222,-81.669722222222
22305,54.716666666667,20.516666666667,5943,48.033333333333,11.516666666667
295804,45.439722222222,12.331944444444,5943,45.439722222222,12.331944444444
508508,49.216666666667,10.516666666667,5943,51.450833333332994,7.0130555555556
655048,45.01666666666701,78.366666666667,5943,41.3,69.266666666667
449278,40.8106,111.652,5943,25.011111,121.445833
464526,50.3,19.166666666667,5943,52.216666666667,21.033333333333
92628,47.4522,19.1478,5943,46.366666666667,17.783333333333
123138,-34.599722222222,-58.381944444443995,5943,53.3425,-6.2658333333333
81328,15.01667,-87.96667,5943,14.6,-86.2
609468,42.235833333333,-8.7266666666667,5943,43.366666666667,-8.3833333333333
123117,33.52066,-86.80249,5943,41.881944444443995,-87.627777777778
643058,40.5,-82.5,5943,41.096388888888995,-80.649166666667
374004,36.915,-4.2936111111111,5943,42.816666666667,-1.65
226441,47.066666666667004,15.433333333333001,5943,52.51666666666701,13.383333333333
459391,-27.593280555556003,-48.553047222222006,5943,-22.908333333333,-43.196388888889
301604,-32.916666666667,151.75,5943,-31.952222222221998,115.85888888889
436843,37.8,-122.25,5943,34.087777777778,-118.37222222222
554978,-38.4,175.71666666667,5943,-36.85,174.78333333333
360901,40.692777777778,-73.99027777777799,5943,34.05,-118.25
376498,37.848333333333,-81.98777777777799,5943,10.75,106.66666666667
278998,48.766388888889,2.4077777777778,5943,48.764444444443996,2.3913888888889
230518,53.0463,-2.9932,5943,33.979444444444,-118.45277777778
436855,39.286388888889,-76.615,5943,25.565833333333,-80.216388888889
572343,35.628611111111,5.9116666666667,5943,48.85657777777799,2.3518277777778
472938,50.088611111111,14.421388888889,5943,50.088611111111,14.421388888889
561259,45.8,24.15,5943,44.4,26.083333333333
436968,14.583333333333002,121.0,5943,43.165555555556004,-77.611388888889
101529,48.573333333333,7.7522222222222,5943,27.495555555556003,-81.444444444444
646554,44.716666666667,37.766666666667,5943,44.716666666667,37.766666666667
270136,48.85657777777799,2.3518277777778,5943,48.85657777777799,2.3518277777778
622402,54.083333333332995,13.383333333333,5943,50.733888888889,7.0997222222222005
505766,47.498333333332994,19.040833333333,5943,47.498333333332994,19.040833333333
55613,48.2333,-79.0167,5943,48.2333,-79.0167
436749,36.854627777778,-76.274394444444,5943,35.966666666666995,-83.95
522119,-43.0833,147.017,5943,-20.0,143.0
200249,41.6,0.26666666666667005,5943,41.3825,2.1769444444444
644798,50.8,19.116666666666998,5943,53.424722222222,14.555277777778
279077,41.8922,-87.9439,5943,42.191388888889,-122.70083333333
90228,51.45416666666701,-0.97305555555556,5943,50.73333333333299,-2.7666666666667004
685136,46.2,6.15,5943,46.2,6.15
360814,41.010833333333004,14.131944444444,5943,42.418611111111005,12.104166666666998
366073,39.664722222222,-75.565277777778,5943,39.6203,-75.6847
220039,53.75,20.68333333,5943,52.216666666667,21.033333333333
507060,27.88,78.08,5943,51.716666666667,8.7666666666667
473101,49.75667,13.305,5943,49.741388888889,13.3825
101593,33.436111111111,-101.64472222222,5943,35.929166666667,-86.8575
677979,48.566666666667004,13.466666666666999,5943,48.137194444444,11.5755
169444,53.0,11.75,5943,52.51666666666701,13.383333333333
270020,40.44062,-79.99589,5943,34.05,-118.25
60413,48.371666666667004,27.335833333333,5943,47.005555555556,28.8575
649866,-38.0361,176.796,5943,-36.85,174.78333333333
572506,43.583333333332995,43.4,5943,43.48333333333299,43.616666666667
643044,41.881944444443995,-87.627777777778,5943,41.6111,-87.4931
326490,48.776111111111,9.1775,5943,48.137194444444,11.5755
472877,50.013257912412996,13.822186667211001,5943,50.418684947191,12.981577596075999
90310,40.67,-73.94,5943,40.67,-73.94
2756,41.881944444443995,-87.627777777778,5943,64.15,-21.883333333333002
611532,55.755833333332994,37.617777777778,5943,40.67,-73.94
620224,55.755833333332994,37.617777777778,5943,55.755833333332994,37.617777777778
270258,28.0,2.0,5943,48.813333333333,2.3444444444444
361181,14.416666666666998,121.45,5943,14.416666666666998,121.45
437582,19.38,-69.85,5943,19.45,-70.7
20264,50.833333333332995,12.916666666666998,5943,47.931944444444,7.947222222222201
437620,49.42,27.0,5943,42.106111111111005,-87.73777777777798
437645,52.133333333333,-106.68333333333,5943,49.25,-123.1
671169,49.78169556885899,14.687020558215,5943,49.68996461067,14.010474512485
538274,54.966666666667,73.383333333333,5943,59.95,30.316666666667
11743,54.2989,19.48563,5943,52.51666666666701,13.383333333333
62375,32.8,34.983333333333,5943,40.67,-73.94
671176,50.088611111111,14.421388888889,5943,50.764444444443996,15.046944444444001
220448,42.7,23.333333333333,5943,42.7,23.333333333333
368288,29.762777777778002,-95.383055555556,5943,34.159169444444,-118.50028055556
101436,33.83584920000001,-118.3406288,5943,34.05,-118.25
437500,33.85181,130.85034,5943,35.683889,139.774444
375782,38.9456,-82.1119,5943,38.8153,-82.1975
555244,50.92722222222201,11.586388888889001,5943,50.92722222222201,11.586388888889001
503571,58.013888888889,56.248888888889,5943,59.95,30.316666666667
459444,38.933333333333,-9.2666666666667,5943,40.201272222222,-8.4077388888889
320019,40.181388888888996,44.514444444443996,5943,40.181388888888996,44.514444444443996
376325,-38.13874000000001,176.24516,5943,37.0,-120.0
459481,-38.0,-57.55,5943,-38.0,-57.55
270172,45.508056,-73.555,5943,46.05,-73.4667
629681,48.137194444444,11.5755,5943,48.067777777778,11.373888888889
376106,40.568333333333,-79.758333333333,5943,40.44062,-79.99589
55656,52.383333333333,4.9,5943,52.383333333333,4.9
366075,38.3019,-85.8214,5943,26.234722222222,-80.125555555556
121660,37.072222222222,-88.6275,5943,32.221666666667,-110.92638888889
510233,43.051388888889,-83.31888888888899,5943,31.0982344,-97.342782
629699,47.566666666667004,19.083333333333,5943,47.498333333332994,19.040833333333
62470,45.01666666666701,7.816666666666699,5943,45.01666666666701,7.816666666666699
459489,-30.032777777778,-51.23,5943,-22.908333333333,-43.196388888889
55669,40.692777777778,-73.99027777777799,5943,40.67,-73.94
220285,45.81025,9.0861388888889,5943,45.066666666667004,7.7
603650,50.978055555556004,11.029166666666999,5943,50.978055555556004,11.029166666666999
