Unnamed: 0,lat1,lon1,start1,lat2,lon2
261132,48.959444444443996,2.8877777777778,5605,48.959444444443996,2.8877777777778
242670,48.39,5.66167,5605,43.604444444444,1.4438888888889
59389,43.467719,11.043221,5605,43.771388888889,11.254166666666999
73727,53.0,-1.0,5605,44.205555555556,-70.306425
610443,49.443055555556,1.1025,5605,49.443055555556,1.1025
261319,52.380277777778,4.6405555555556,5605,52.380277777778,4.6405555555556
404917,51.23333333333299,0.48333333333333,5605,41.488002,-71.31262199999998
120520,38.483333333333,16.466666666667,5605,41.893055555556,12.482777777778
95143,52.514863888888996,-1.66095,5605,52.514863888888996,-1.66095
233723,51.5,-0.41666666666667,5605,51.508755555556,-0.14743055555556
233535,52.383333333333,4.9,5605,52.383333333333,4.9
261342,43.142777777777994,0.92944444444444,5605,48.85657777777799,2.3518277777778
620434,50.53333333,8.99,5605,49.0,8.4667
181455,47.378611111111,8.54,5605,47.378611111111,8.54
578901,53.55,10.0,5605,53.55,10.0
163742,53.716666666667,12.15,5605,53.793888888889,12.176388888889
544905,45.066666666667004,7.7,5605,45.066666666667004,7.7
143741,41.6,-72.7,5605,41.550277777778,-72.0875
677388,51.22361111111101,11.679722222221999,5605,51.333333333332995,12.383333333333
104773,52.383333333333,4.9,5605,52.383333333333,4.9
33130,41.240933333333004,16.502061111111,5605,41.316666666667,16.283333333333
506737,52.380277777778,4.6405555555556,5605,52.5603,4.7283
45123,52.383333333333,4.9,5605,52.383333333333,4.9
77614,48.736388888888996,1.3655555555556005,5605,43.722465555556,7.111862222222201
392439,4.5988888888889,-74.08083333333299,5606,5.540277777777799,-73.361388888889
13433,54.511666666667004,9.5413888888889,5606,54.137777777778,10.618055555556001
88909,60.393055555556,25.663888888888998,5606,50.720555555556004,23.258611111111
399284,51.9225,4.47917,5606,-6.134836,106.813222
641719,53.2,5.7833333333333,5606,52.383333333333,4.9
99882,52.383333333333,4.9,5606,52.383333333333,4.9
193622,46.73777777777799,0.42861111111111,5606,48.85657777777799,2.3518277777778
688219,42.816666666667,-1.65,5606,42.303333333333,-1.9647222222222
211149,51.01666666666701,4.4666666666667005,5606,51.01666666666701,4.4666666666667005
185801,50.833333333332995,8.3166666666667,5606,50.73333333333299,8.2833333333333
86595,47.217222222222006,-1.5538888888889,5606,41.893055555556,12.482777777778
117060,43.771388888889,11.254166666666999,5606,43.771388888889,11.254166666666999
673266,50.73333333333299,8.2833333333333,5606,53.333333333332995,8.4833333333333
112616,51.647569444443995,-0.62894444444444,5606,51.600872222222,-0.63468055555556
307381,52.084166666667,4.3175,5606,52.084166666667,4.3175
249081,41.893055555556,12.482777777778,5606,41.893055555556,12.482777777778
662042,52.154444444443996,4.4947222222222,5606,41.614444444444,-70.969722222222
303141,43.85,10.516666666667,5606,43.85,10.516666666667
611023,40.833333333333,14.25,5606,40.915277777778,14.789722222221998
117066,48.86102800000001,2.335886,5606,45.066666666667004,7.7
661942,52.7858,-0.1529,5606,41.889444444443996,-70.894166666667
161216,50.51666666666701,10.75,5606,50.05,10.233333333333
136283,44.493888888888996,11.342777777778,5606,41.893055555556,12.482777777778
175726,51.95416666666701,12.308333333333001,5606,51.9675,12.341111111111
90458,48.85657777777799,2.3518277777778,5606,48.85657777777799,2.3518277777778
289106,44.0,11.233333333333,5606,44.0,11.233333333333
160698,52.383333333333,4.9,5606,-6.1666666666667,106.8
84718,40.418888888889,-3.6919444444444,5606,45.464161,9.190336
107161,45.55,11.55,5606,45.55,11.55
242181,41.893055555556,12.482777777778,5606,45.758888888889,4.8413888888889005
232828,50.846666666667005,4.3525,5606,51.216666666667,4.4
201110,48.956666666667005,4.3644444444444,5606,48.85657777777799,2.3518277777778
112585,44.407186111111,8.9339833333333,5606,43.716666666667,10.4
257555,49.66666667,0.5,5606,14.743055555556,-61.17527777777799
77938,54.683333333332996,25.283333333333,5606,53.216666666667,23.333333333333
48305,52.1427,-0.1288,5606,51.982,-0.394
295058,39.033333333333005,16.15,5606,40.833333333333,14.25
542311,52.51666666666701,6.1,5606,52.380277777778,4.6405555555556
679997,50.948888888888995,10.718333333333,5606,50.9292,10.6694
631224,47.593055555556,1.3272222222222,5606,48.85657777777799,2.3518277777778
469356,42.416111111111,1.9808333333333,5606,42.6975,2.8947222222222
435661,47.392777777777994,0.68833333333333,5606,48.85657777777799,2.3518277777778
125993,45.439722222222,12.331944444444,5606,45.439722222222,12.331944444444
591070,51.633333333333,15.133333333333,5606,51.526388888888995,12.3425
619782,39.943333333333,-3.9877777777778,5606,40.0,-3.0
673405,50.433055555556,6.65,5606,50.94222222222201,6.9577777777778
23821,51.040933,12.644243,5606,50.833333333332995,12.916666666666998
301431,48.298888888888996,4.0780555555556,5606,44.64582,10.92572
250350,49.76,4.7194444444444015,5606,49.76,4.7194444444444015
972,52.154444444443996,4.4947222222222,5606,52.383333333333,4.9
249416,41.893055555556,12.482777777778,5606,41.766666666667,12.666666666666998
615432,41.893055555556,12.482777777778,5606,41.893055555556,12.482777777778
679212,49.452777777777996,11.077777777778001,5606,49.452777777777996,11.077777777778001
632992,41.893055555556,12.482777777778,5606,41.893055555556,12.482777777778
23822,51.86583333333299,12.649722222222,5606,51.86583333333299,12.649722222222
32807,55.26666666666701,9.9,5606,47.550555555556,7.5911111111111
565456,48.85657777777799,2.3518277777778,5606,48.758611111111,1.9622222222222
259160,48.85657777777799,2.3518277777778,5606,41.893055555556,12.482777777778
237631,52.616666666667,4.75,5606,52.084166666667,4.3175
253824,45.758888888889,4.8413888888889005,5606,48.85657777777799,2.3518277777778
685459,50.51666666666701,10.75,5606,50.533333333333,10.566666666667
88706,53.0109,-2.2278,5606,51.507222222222005,-0.1275
117114,49.508055555556,11.432777777778,5606,50.1,11.433333333333001
242626,45.99361111,6.25555556,5606,45.8933,6.13167
293537,41.216666666666995,13.566666666666999,5606,40.833333333333,14.25
684752,49.995,8.4119444444444,5606,49.995,8.4119444444444
627282,51.278333333332995,1.0775,5606,51.278333333332995,1.0775
447682,41.15556,-8.626719999999999,5606,38.716666666666995,-9.1666666666667
610822,45.316666666667004,8.8666666666667,5606,40.633333333333,15.8
621925,41.133333333333,14.783333333333001,5606,40.666666666667,14.433333333333001
621933,43.01666666666701,11.95,5606,40.820555555556,16.423333333333
232400,48.004166666667004,0.19694444444444,5606,48.004166666667004,0.19694444444444
441402,45.406388888889,11.877777777778,5606,43.771388888889,11.254166666666999
212924,52.2167,5.4833,5606,52.383333333333,4.9
409699,51.507222222222005,-0.1275,5606,51.5082,-0.07619805555555599
146643,45.95676,8.94421,5606,48.20833,16.373064000000007
396929,60.511707376937,16.475790547811002,5606,59.36464517302,17.022545111321
672441,50.5175,8.3888888888889,5606,52.0,5.1006
258173,51.402222222222,0.48916666666667,5606,49.19,-2.11
392868,51.666666666667005,8.35,5606,54.781944444444,9.4366666666667
677128,49.666666666667005,12.15,5606,49.412222222222006,8.71
129395,54.0,-2.0,5606,53.95,-1.0833333333333
85534,48.133611111111,14.233333333333,5606,52.566666666667004,14.349722222221999
137561,37.383333333333,-5.9833333333333005,5606,40.418888888889,-3.6919444444444
58224,51.319722222222005,9.4977777777778,5606,51.834166666667,12.246111111111
387020,40.418888888889,-3.6919444444444,5606,41.069166666667,-2.6391666666667004
52625,51.216666666667,4.4,5606,53.0,-1.0
99988,50.73333333333299,8.2833333333333,5606,51.5,4.3
678561,49.452777777777996,11.077777777778001,5606,50.1,11.433333333333001
440702,42.387777777778,-1.7947222222222,5606,39.466666666666995,-0.375
672451,51.116666666667,9.1166666666667,5606,51.8772,9.19995
288116,44.493888888888996,11.342777777778,5606,44.493888888888996,11.342777777778
114743,37.266358333333,14.691061111110999,5606,39.905,116.39138888889
83323,48.85657777777799,2.3518277777778,5606,44.799722222222,-82.4
149872,53.502222222222,8.0138888888889,5606,53.502222222222,8.0138888888889
151603,50.834166666667,10.946388888889,5606,51.895833333332995,11.046666666666999
550908,49.00611111111101,1.9063888888889,5606,48.85657777777799,2.3518277777778
40967,51.7,5.3166666666667,5606,51.7,5.3166666666667
388929,58.480555555556,15.2325,5606,59.858130555556,17.633577777778
181208,48.683333333332996,9.8166666666667,5606,48.961111111111,10.130555555556
675369,51.1,17.03333,5606,51.1,17.03333
69447,47.8625,5.3330555555556,5606,45.508056,-73.555
430117,52.8085,0.12523,5606,51.5,-0.13333333333333
563985,45.798055555556004,15.162777777778,5606,48.20833,16.373064000000007
534763,48.144722222222,17.112777777778,5606,48.894166666667005,18.040555555556
575050,51.01666666666701,4.4666666666667005,5606,50.8467,4.3547
656015,38.716666666666995,-9.1666666666667,5606,41.166666666667,1.0
65824,49.866666666667,8.65,5606,51.728611111111,10.252222222222
82316,43.771388888889,11.254166666666999,5606,45.439722222222,12.331944444444
84020,53.0,-1.0,5606,38.1892,-76.4322
50798,55.78,-4.0315,5606,51.507222222222005,-0.1275
303725,50.833333333332995,4.0166666666667,5606,50.846666666667005,4.3525
215789,52.383333333333,4.9,5606,52.62555555555601,10.0825
635,49.443055555556,1.1025,5606,48.85657777777799,2.3518277777778
510133,52.208055555556,0.1225,5606,52.583333333332995,-0.25
583036,49.554166666667,1.7352777777778,5606,48.85657777777799,2.3518277777778
245937,45.74527777777799,-0.6344444444444399,5606,48.85657777777799,2.3518277777778
624637,41.283055555556004,-3.4666666666667,5606,39.981944444444,-6.5372222222222005
50244,37.7602,110.17285,5606,34.266666666667,108.9
653647,51.333333333332995,12.383333333333,5606,55.67611111111101,12.568888888889001
180218,52.51666666666701,13.383333333333,5606,52.517222222222,13.402777777778
304162,45.439722222222,12.331944444444,5606,45.439722222222,12.331944444444
40172,48.508333333333,-1.2433333333333,5606,48.226388888889,-3.5052777777778
63052,52.088888888888995,5.1155555555555985,5606,51.216666666667,4.4
4703,48.85657777777799,2.3518277777778,5606,48.85657777777799,2.3518277777778
272370,45.538888888889,10.220280555556,5606,45.538888888889,10.220280555556
605002,48.85657777777799,2.3518277777778,5606,48.85657777777799,2.3518277777778
295554,40.675147222222,15.896061111110999,5606,41.316666666667,16.283333333333
456949,50.85,2.8833333333333,5606,51.9225,4.47917
404475,50.54,7.0905555555556,5606,49.966666666667,9.15
125352,45.87027777777799,3.0369444444444,5606,48.85657777777799,2.3518277777778
181575,45.866666666667,11.516666666667,5606,45.768611111111,11.736666666666999
277806,51.9225,4.47917,5606,52.383333333333,4.9
618333,50.374166666667,2.0366666666667,5606,49.638888888889,-1.625
10924,51.794444444444,7.7391666666667,5606,52.066666666667004,7.0
545452,43.771388888889,11.254166666666999,5606,43.48333333333299,11.383333333333
56056,52.033,0.833,5606,42.357777777778004,-71.06166666666701
81269,48.85657777777799,2.3518277777778,5606,48.85657777777799,2.3518277777778
664610,52.380277777778,4.6405555555556,5606,52.154444444443996,4.4947222222222
635088,41.893055555556,12.482777777778,5606,38.96088,16.31012
74201,50.11361111111101,8.679722222222201,5606,49.452777777777996,11.077777777778001
62267,51.751944444444,-1.2577777777778,5606,51.507222222222005,-0.1275
381930,52.51666666666701,13.383333333333,5606,59.35,18.066666666667
221500,45.439722222222,12.331944444444,5606,45.439722222222,12.331944444444
675617,50.26666666666701,9.6666666666667,5606,50.26666666666701,10.966666666666999
394862,41.65,-0.88333333333333,5606,40.418888888889,-3.6919444444444
216998,43.85,10.516666666667,5606,45.406388888889,11.877777777778
416517,48.85657777777799,2.3518277777778,5606,51.4995,-0.1333
32169,40.589167,-4.147778,5606,48.3,14.283333333333001
596483,43.604444444444,1.4438888888889,5606,44.017222222222,1.355
671674,53.0824,-4.16,5606,51.4988,-0.0901
604781,50.8467,4.3547,5606,50.94222222222201,6.9577777777778
19400,51.1503,6.3616699999999975,5606,50.94222222222201,6.9577777777778
674853,47.346666666667005,6.1080555555556,5606,47.346666666667005,6.1080555555556
11480,51.333333333332995,12.383333333333,5606,52.51666666666701,13.383333333333
662492,53.8,9.0333333333333,5606,47.410555555556,15.268611111111
216639,47.957777777778,-2.2947222222222003,5606,47.655,-2.7616666666667005
126573,43.771388888889,11.254166666666999,5606,43.771388888889,11.254166666666999
434167,51.507222222222005,-0.1275,5606,51.507222222222005,-0.1275
678654,53.424722222222,14.555277777778,5606,53.424722222222,14.555277777778
148688,43.688955555556,12.806119444444,5606,43.688955555556,12.806119444444
406163,51.507222222222005,-0.1275,5606,51.507222222222005,-0.1275
223063,48.298888888888996,4.0780555555556,5606,48.85657777777799,2.3518277777778
179520,47.550555555556,7.5911111111111,5606,47.550555555556,7.5911111111111
375467,40.418888888889,-3.6919444444444,5606,40.418888888889,-3.6919444444444
11506,53.596666666667005,7.2055555555556,5606,52.228055555556004,11.010555555556
49467,54.083333333332995,13.383333333333,5606,54.083333333332995,13.383333333333
639152,42.433611111111,-8.6475,5606,40.418055555556,17.240833333333
374409,53.4101,-1.0207,5606,42.3,-71.8
457412,51.507222222222005,-0.1275,5606,51.507222222222005,-0.1275
327514,41.893055555556,12.482777777778,5606,41.893055555556,12.482777777778
456668,38.733333333333,-27.066666666667,5606,38.733333333333,-27.066666666667
252946,43.933333333332996,10.916666666666998,5606,41.893055555556,12.482777777778
223753,42.640277777778,18.108333333333,5606,42.640277777778,18.108333333333
148360,44.42972222,8.75166667,5606,44.407186111111,8.9339833333333
306306,37.266358333333,14.691061111110999,5606,37.266358333333,14.691061111110999
219171,52.383333333333,4.9,5607,52.383333333333,4.9
216590,49.231666666667,0.72083333333333,5607,48.590277777778,2.2477777777778
308990,48.520277777778,0.5472222222222201,5607,46.816111,-71.22416700000002
683982,48.52,9.0555555555556,5607,49.15,9.2166666666667
347176,52.380277777778,4.6405555555556,5607,40.728333333333,-73.994166666667
379736,52.0699,-0.6081,5607,41.60232,-71.25033
553325,53.2,5.7833333333333,5607,53.2,5.7833333333333
178147,44.837777777777994,-0.57944444444444,5607,43.948611111111,6.8102777777778
10505,43.883055555556,0.98833333333333,5607,43.605833333332995,2.24
570317,45.464161,9.190336,5607,45.406388888889,11.877777777778
137816,34.65867,112.42447,5607,39.905,116.39138888889
244552,48.85657777777799,2.3518277777778,5607,48.85657777777799,2.3518277777778
283235,43.771388888889,11.254166666666999,5607,43.771388888889,11.254166666666999
159814,50.764444444443996,15.046944444444001,5607,50.91517778,15.08291667
117613,40.833333333333,14.25,5607,40.833333333333,14.25
365699,49.30333333333299,24.444444444444,5607,50.066666666667004,23.966666666667
238150,43.296666666667,5.3763888888889015,5607,43.296666666667,5.3763888888889015
111763,45.8,24.15,5607,46.216944444443996,24.791111111111
514304,50.8467,4.3547,5607,51.05,3.7166666666667
212192,45.464161,9.190336,5607,45.464161,9.190336
148017,53.869722222222,10.686388888889,5607,19.1,37.333333333333
119057,45.464161,9.190336,5607,45.464161,9.190336
607650,45.942777777778,0.6375,5607,44.89,1.2166666666667
466197,47.217222222222006,-1.5538888888889,5607,12.6,37.466666666666995
440397,18.116666666666998,83.416666666667,5607,25.306944444444,83.006111111111
232181,38.2490009,-3.2049574,5607,-12.05,-77.03333333333299
305844,42.351113888888996,14.167427777778,5607,40.833333333333,14.25
383356,50.289166666667,2.78,5607,59.329444444444,18.068611111111
6058,51.341388888889,16.628333333333,5607,51.11387,18.21413
506706,53.869722222222,10.686388888889,5607,53.869722222222,10.686388888889
249855,48.85657777777799,2.3518277777778,5607,45.758888888889,4.8413888888889005
50912,53.416666666667005,-3.0,5607,53.583333333332995,-2.4333333333333
281865,48.85657777777799,2.3518277777778,5607,44.837777777777994,-0.57944444444444
677364,50.583333333332995,8.6666666666667,5607,50.11361111111101,8.679722222222201
292345,41.55,13.666666666666998,5607,40.833333333333,14.25
261298,45.989444444444,4.7197222222222,5607,45.758888888889,4.8413888888889005
39106,49.494166666667006,0.10805555555556,5607,48.85657777777799,2.3518277777778
292807,41.893055555556,12.482777777778,5607,41.893055555556,12.482777777778
554776,-34.599722222222,-58.381944444443995,5607,-34.599722222222,-58.381944444443995
77917,47.902222222222,1.9041666666667,5607,42.927777777778,-74.30722222222201
347764,52.62805600000001,1.299167,5607,51.5165,-0.075
20433,53.55,10.0,5607,52.162222222222006,10.536944444444
116692,53.2525,10.414444444444,5607,53.55,9.9333
604725,49.443055555556,1.1025,5607,48.004166666667004,0.19694444444444
40501,50.94222222222201,6.9577777777778,5607,53.1089,5.69
15698,50.683333333332996,17.366666666666998,5607,51.1,17.03333
620432,50.53333333,8.99,5607,48.67611111111101,10.154444444444
375508,-36.6,-72.116666666667,5607,-36.833333333333,-73.05
10842,51.729166666667005,12.455555555556,5607,51.95,13.9
242689,50.5,2.5,5607,50.454722222222,3.9519444444444
260520,49.543888888889,0.55583333333333,5607,46.35,-72.55
685276,51.0,10.583333333333,5607,51.0219,10.5283
44120,47.902222222222,1.9041666666667,5607,0.0,-30.0
591619,50.05,10.233333333333,5607,50.05,10.233333333333
647398,48.39,-4.4869444444444015,5607,48.39,-4.4869444444444015
47619,47.217222222222006,-1.5538888888889,5607,48.85657777777799,2.3518277777778
677305,51.560277777778,13.005555555555999,5607,52.05492,15.098820000000002
351621,37.6,-0.98333333,5607,40.67,-73.94
115217,42.016666666667,-4.783055555555599,5607,27.1,119.63333333333
24894,52.133055555556,10.949722222221999,5607,52.269166666667005,10.521111111110999
75981,50.088611111111,14.421388888889,5607,49.01666666666701,12.083333333333002
151574,52.51666666666701,13.383333333333,5607,51.895833333332995,11.046666666666999
74953,46.2,6.15,5607,46.466666666667,6.85
179873,48.0,14.0,5607,41.893055555556,12.482777777778
76410,40.833333333333,14.25,5607,40.833333333333,14.25
606779,50.0825,8.24,5607,50.220555555556004,8.269166666666699
211107,51.216666666667,4.4,5607,51.566666666667004,3.75
675726,49.452777777777996,11.077777777778001,5607,49.452777777777996,11.077777777778001
655330,44.67611111111101,8.4686111111111,5607,44.67611111111101,8.4686111111111
647502,49.283333333333,9.5666666666667,5607,49.283333333333,9.5666666666667
235305,49.443055555556,1.1025,5607,49.443055555556,1.1025
2731,44.407186111111,8.9339833333333,5607,45.156388888889,10.791111111111
397626,41.01,28.960277777778,5607,41.01,28.960277777778
73774,50.1,11.433333333333001,5607,49.452777777777996,11.077777777778001
685385,50.666666666667005,10.366666666667,5607,50.666666666667005,10.366666666667
554773,41.01,28.960277777778,5607,41.01,28.960277777778
81669,40.833333333333,14.25,5607,40.833333333333,14.25
203619,51.507222222222005,-0.1275,5607,52.011944444444,4.3594444444444
71103,48.408888888888995,2.7016666666667004,5607,43.318055555556,1.9538888888889
191488,51.45136944,9.18255833,5607,51.549722222222,14.72
425859,55.916666666667005,-2.75,5607,57.15,-2.1
612674,52.133055555556,10.949722222221999,5607,52.103055555556004,9.36
364812,51.216666666667,4.4,5607,51.216666666667,4.4
172386,41.893055555556,12.482777777778,5607,41.893055555556,12.482777777778
61957,50.088611111111,14.421388888889,5607,51.507222222222005,-0.1275
298292,45.439722222222,12.331944444444,5607,45.438611111111,10.688611111111
198354,48.01666666666701,16.266111111110998,5607,48.20833,16.373064000000007
325416,57.866666666667,39.2,5607,57.866666666667,39.2
199369,47.08361111111101,2.3955555555556,5607,48.85657777777799,2.3518277777778
49596,48.060833333332994,12.233333333333,5607,48.226666666667,12.678333333333
287253,43.790277777777995,7.6083333333333,5607,43.790277777777995,7.6083333333333
253350,44.407186111111,8.9339833333333,5607,41.893055555556,12.482777777778
263975,35.011666666667,135.76805555556,5607,35.6894,139.692
79151,41.893055555556,12.482777777778,5607,41.72185,12.71809
558065,51.216666666667,4.4,5607,48.85657777777799,2.3518277777778
677000,51.15,11.816666666666999,5607,51.333333333332995,12.383333333333
147501,51.895833333332995,11.046666666666999,5607,51.163611111111,13.4775
18801,54.366666666667,8.9166666666667,5607,54.476944444444,9.0511111111111
250342,48.85657777777799,2.3518277777778,5607,48.85657777777799,2.3518277777778
662928,43.771388888889,11.254166666666999,5607,41.893055555556,12.482777777778
168714,51.683888888889,6.1619444444444005,5607,49.756666666667,6.6413888888889
46687,51.45,3.5833333333333,5607,37.083333333333,15.283333333333001
404430,49.891944444444,2.2977777777777995,5607,48.85657777777799,2.3518277777778
190975,51.7511251,11.9778964,5607,51.7511251,11.9778964
653277,59.2669260014,15.196522467624,5607,59.35,18.066666666667
181868,52.361944444444,13.008055555556,5607,54.716666666667,20.516666666667
381000,52.154444444443996,4.4947222222222,5607,52.383333333333,4.9
635193,44.0595,12.5685,5607,39.266666666667,17.066666666667
399597,41.678055555556,26.559444444443997,5607,41.01,28.960277777778
264615,47.69653,8.63386,5607,47.69653,8.63386
63750,52.517222222222,13.402777777778,5607,49.846944444444,7.8669444444444
7266,51.968055555556,12.084444444444001,5607,53.133333333333,11.05
13309,54.716666666667,20.516666666667,5607,54.716666666667,20.516666666667
561902,53.033333333333,5.6666666666667,5607,53.033333333333,5.6666666666667
80775,51.216666666667,4.4,5607,51.216666666667,4.4
567545,44.7,10.633333333333,5607,44.7,10.633333333333
472871,50.088611111111,14.421388888889,5607,50.088611111111,14.421388888889
22973,50.791666666667005,14.856388888889,5607,50.89611111111101,14.807222222221998
612547,43.604444444444,1.4438888888889,5607,43.604444444444,1.4438888888889
146626,37.2833,15.0,5607,38.115658,13.361262
59055,52.154444444443996,4.4947222222222,5607,52.383333333333,4.9
642624,46.8,7.15,5607,46.8,7.15
318919,36.266666666667,50.0,5607,32.0,53.0
306634,45.55,11.55,5607,45.439722222222,12.331944444444
194099,52.4,16.916666666667,5607,53.55,10.0
248543,41.893055555556,12.482777777778,5607,41.893055555556,12.482777777778
628192,44.645277777778,7.4905555555556,5607,44.383333333333,7.816666666666699
221821,49.911045008568,15.389777063866001,5607,50.088611111111,14.421388888889
253629,44.203055555556,0.61861111111111,5607,48.85657777777799,2.3518277777778
535813,44.407186111111,8.9339833333333,5607,44.407186111111,8.9339833333333
381010,35.309722222222,24.893333333333,5607,39.623888888889,19.82
226141,51.4808,3.5528,5607,52.154444444443996,4.4947222222222
529942,54.35205,18.64637,5607,54.35205,18.64637
19960,48.816666666667004,7.7877777777778,5607,48.776111111111,9.1775
196986,49.563333333333,3.6236111111111,5607,48.85657777777799,2.3518277777778
400811,43.466666666667,-8.25,5607,42.4575,-6.0569444444444
624635,40.418888888889,-3.6919444444444,5607,39.981944444444,-6.5372222222222005
288375,51.9225,4.47917,5607,24.0,121.0
677074,51.23861111111101,12.725277777778,5607,51.23861111111101,12.725277777778
439128,51.019166666667005,-3.1,5607,42.357777777778004,-71.06166666666701
253432,43.85,10.516666666667,5607,43.85,10.516666666667
96398,51.81,4.67,5607,51.81,4.67
672452,51.116666666667,9.1166666666667,5607,50.67611111111101,7.525555555555599
86873,46.36666667,24.1,5607,46.169906,24.714652
439255,55.7337,-3.83427,5607,55.95,-3.1988888888889
230686,52.383333333333,4.9,5607,52.383333333333,4.9
63957,49.249444444443995,7.3608333333333,5607,48.573333333333,7.7522222222222
67404,38.115658,13.361262,5607,38.115658,13.361262
152895,53.869722222222,10.686388888889,5607,53.869722222222,10.686388888889
247209,53.0,-1.0,5607,42.34176,-72.58842
678819,53.32142,10.5742,5607,53.02785,10.41839
110268,48.402222222222,2.7005555555556,5607,48.898055555556,2.0963888888889
7197,53.55,10.0,5607,53.583333,9.7
122631,50.358572498147,12.934739261543,5607,49.452777777777996,11.077777777778001
224483,50.683333333332996,6.1166666666667,5607,50.94222222222201,6.9577777777778
661224,52.383333333333,4.9,5607,52.383333333333,4.9
14214,48.3,14.283333333333001,5607,52.51666666666701,13.383333333333
7191,49.452777777777996,11.077777777778001,5607,49.452777777777996,11.077777777778001
48248,48.573333333333,7.7522222222222,5607,48.20833,16.373064000000007
439320,51.507222222222005,-0.1275,5607,51.507222222222005,-0.1275
384218,51.319722222222005,9.4977777777778,5607,50.995,9.7272222222222
148733,39.866666666667,-4.0333333333333,5607,40.418888888889,-3.6919444444444
229790,41.893055555556,12.482777777778,5607,41.893055555556,12.482777777778
279616,49.509722222222,4.3675,5607,46.564722222222,3.3325
562390,50.088611111111,14.421388888889,5607,52.088888888888995,5.1155555555555985
367894,50.088611111111,14.421388888889,5607,48.20833,16.373064000000007
638357,51.0567,-0.1371,5607,52.62805600000001,1.299167
30645,51.833333333332995,4.9666666666667005,5607,51.9225,4.47917
166755,38.355365,38.333694,5607,41.01,28.960277777778
189470,50.64528,5.57568,5607,48.85657777777799,2.3518277777778
542333,51.916666666667005,4.4,5607,52.084166666667,4.3175
103676,45.849166666667,5.651666666666699,5607,41.893055555556,12.482777777778
76690,40.418888888889,-3.6919444444444,5607,40.418888888889,-3.6919444444444
46992,51.4988,-0.0901,5607,42.375277777778,-71.06444444444399
200475,52.084166666667,4.3175,5607,52.084166666667,4.3175
633479,49.267323883896,13.627871291339998,5607,48.974722222222006,14.474722222221999
560462,51.216666666667,4.4,5607,51.507222222222005,-0.1275
34796,49.2354,6.98165,5607,50.48333333333299,8.25
212885,48.821388888889,2.7047222222222,5607,48.85657777777799,2.3518277777778
295959,51.216666666667,4.4,5607,51.216666666667,4.4
181642,54.083333333332995,13.383333333333,5607,54.083333333332995,13.383333333333
117323,50.42611111111101,10.728888888889001,5607,51.86583333333299,12.649722222222
285970,44.407186111111,8.9339833333333,5607,44.033333333333,10.133333333333
70398,46.159444444444,-1.1513888888889,5608,48.987406765169,15.989930723354002
280787,51.216666666667,4.4,5608,55.67611111111101,12.568888888889001
117500,43.771388888889,11.254166666666999,5608,41.893055555556,12.482777777778
567619,52.503611111111,14.139722222222,5608,53.55,10.0
53322,43.843530555556,13.019755555556,5608,43.843530555556,13.019755555556
180935,49.195277777777996,16.608333333333,5608,48.20833,16.373064000000007
324876,43.375669444444,16.629825,5608,43.333333333332995,16.838888888889
77098,52.380277777778,4.6405555555556,5608,52.084166666667,4.3175
386891,41.651980555556,-4.7285611111111,5608,40.418888888889,-3.6919444444444
41052,43.366666666667,-8.3833333333333,5608,19.051388888889,-98.217777777778
474990,51.216666666667,4.4,5608,51.216666666667,4.4
654286,52.383333333333,4.9,5608,52.383333333333,4.9
531569,60.3925,5.3233333333333,5608,53.347266666667004,8.5913
277804,59.771944444443996,9.8361111111111,5608,58.0703,11.6889
81347,54.35205,18.64637,5608,59.329444444444,18.068611111111
159947,45.025833333333,-0.26694444444444,5608,42.927777777778,-74.30722222222201
105174,40.418888888889,-3.6919444444444,5608,40.593611111111,-4.1427777777778
423176,53.108,-2.0234,5608,42.444444444443995,-71.225
279571,7.0,81.0,5608,7.0,81.0
301579,52.716666666667,-1.1833333333333,5608,51.512861111111,-0.16399999999999998
381680,44.493888888888996,11.342777777778,5608,41.893055555556,12.482777777778
12622,51.5141,-0.0937,5608,51.507222222222005,-0.1275
40521,54.316666666667004,35.283333333333005,5608,55.755833333332994,37.617777777778
63810,41.15556,-8.626719999999999,5608,-12.970833333333001,-38.510833333333004
375172,51.751944444444,-1.2577777777778,5608,53.759444444444,-2.6980555555556
256791,54.0784,-4.6265,5608,54.074166666667004,-4.6538888888889005
93641,39.466666666666995,-0.375,5608,40.418888888889,-3.6919444444444
406853,59.329444444444,18.068611111111,5608,39.73712222,-75.53846111
216149,49.841888888888995,24.0315,5608,50.066666666667004,19.95
196474,41.893055555556,12.482777777778,5608,41.893055555556,12.482777777778
21804,41.893055555556,12.482777777778,5608,43.771388888889,11.254166666666999
90134,45.464161,9.190336,5608,41.893055555556,12.482777777778
120552,52.616666666667,4.75,5608,52.616666666667,4.75
117931,47.0,4.5,5608,47.323055555556,5.0419444444444
13766,48.39841,9.99155,5608,49.412222222222006,8.71
4029,18.96,72.82,5608,17.64956298,73.91216813
65559,18.72,73.77,5608,27.73,85.44
472831,50.088611111111,14.421388888889,5608,50.533559476920004,14.131899491403
94714,48.85657777777799,2.3518277777778,5608,48.85657777777799,2.3518277777778
179663,52.517222222222,13.402777777778,5608,52.35,14.55
93244,42.5376796,12.6199259,5608,41.893055555556,12.482777777778
598721,53.2,5.7833333333333,5608,52.616666666667,4.75
