Unnamed: 0,lat1,lon1,start1,lat2,lon2
220392,58.97,5.71,5655,59.95,30.316666666667
603131,44.64582,10.92572,5655,47.0,2.0
88032,36.2,37.15,5655,38.25,21.733333333333
638427,45.636111111111,13.804166666667,5655,45.636111111111,13.804166666667
88490,44.64582,10.92572,5655,44.64582,10.92572
85184,48.85657777777799,2.3518277777778,5655,48.85657777777799,2.3518277777778
483971,53.925,9.5163888888889,5655,55.67611111111101,12.568888888889001
72420,55.67611111111101,12.568888888889001,5655,55.67611111111101,12.568888888889001
341327,56.326944444443996,44.0075,5655,55.790833333333,49.114444444444
54433,53.869722222222,10.686388888889,5655,53.869722222222,10.686388888889
664369,49.452777777777996,11.077777777778001,5655,49.452777777777996,11.077777777778001
86262,43.666666666667005,3.1666666666667003,5655,48.85657777777799,2.3518277777778
366553,52.5833,-3.5,5656,39.847222222222,-75.372777777778
121611,45.65,25.6,5656,45.761111111111,25.547222222222
359168,42.65,-73.766666666667,5656,41.7294,-74.8272
59775,42.418611111111005,12.104166666666998,5656,41.893055555556,12.482777777778
120935,45.883333333333,9.95,5656,45.538888888889,10.220280555556
59820,43.133888888889,-1.6283333333333,5656,-33.45,-70.666666666667
568519,52.383333333333,4.9,5656,52.383333333333,4.9
196761,51.2117,17.3902,5656,52.4,13.066666666666999
346506,52.316666666667004,5.55,5656,60.4,5.3333333333333
29885,47.550555555556,7.5911111111111,5656,47.550555555556,7.5911111111111
196884,44.407186111111,8.9339833333333,5656,43.771388888889,11.254166666666999
566690,51.333333333332995,12.383333333333,5656,41.893055555556,12.482777777778
561837,45.648611111111,11.783611111111,5656,46.3,16.333333333333
665594,47.328055555556,-2.4291666666667004,5656,50.371388888889,-4.1422222222222
15988,51.283333333333,13.55,5656,51.333333333332995,12.383333333333
360991,52.303055555556,7.159722222222201,5656,53.3253,5.9989
661113,52.154444444443996,4.4947222222222,5656,52.154444444443996,4.4947222222222
685662,48.73333333333299,11.183333333333001,5656,48.477222222222004,8.9344444444444
560242,50.079759165169,12.373995588434,5656,50.079759165169,12.373995588434
97312,59.437222222222005,24.745,5656,59.329444444444,18.068611111111
539081,48.977,8.8606,5656,48.52,9.0555555555556
537455,56.83539194006,13.940997562520002,5656,56.83539194006,13.940997562520002
69411,48.804722222222004,2.1341666666667,5656,51.507222222222005,-0.1275
535239,45.185280555556,9.155,5656,-27.255278000000004,-55.53166700000001
467387,49.316666666667004,20.683333333333,5656,52.1,19.933333333333
469371,50.875833333333,12.599722222221999,5656,49.681111111111,8.622777777777799
89186,52.01666666666701,4.7166666666667005,5656,52.088888888888995,5.1155555555555985
70987,53.357777777778,10.396666666667,5656,51.1,17.03333
484515,53.883333333333,11.366666666667,5656,53.7,11.11667
86154,50.109290025027,12.786301420762,5656,48.857222222222006,8.2030555555556
497289,47.378611111111,8.54,5656,47.378611111111,8.54
73055,45.158888888888995,1.5330555555556002,5656,48.804805555556,2.1203333333333
83680,47.933333333332996,12.933333333333001,5656,48.20833,16.373064000000007
651525,51.05,3.7166666666667,5656,51.05,3.7166666666667
644193,52.383333333333,4.9,5656,52.383333333333,4.9
82895,43.454444444444,5.4761111111110985,5656,43.296666666667,5.3763888888889015
82886,51.033333333333,13.733333333333,5656,50.98333333333299,11.316666666666999
73690,37.083333333333,15.283333333333001,5656,48.85657777777799,2.3518277777778
81744,51.194166666667,5.9875,5656,51.216666666667,6.816666666666699
74007,48.85657777777799,2.3518277777778,5656,48.85657777777799,2.3518277777778
25102,50.8083,9.258,5656,50.583333333332995,8.6666666666667
25138,49.452777777777996,11.077777777778001,5656,51.033333333333,13.733333333333
74421,50.283333333333,6.1333333333333,5656,50.8,6.4833333333333005
80935,52.084166666667,4.3175,5656,51.95,5.2166666666667005
80374,50.64528,5.57568,5656,45.066666666667004,7.7
625,43.0,-75.0,5656,45.4167,-73.6833
78049,48.5853,16.6456,5656,48.20833,16.373064000000007
640200,47.08361111111101,2.3955555555556,5656,48.85657777777799,2.3518277777778
76390,48.85657777777799,2.3518277777778,5656,48.857111111111,2.2841361111111
24741,51.48333333,11.96666667,5656,52.62555555555601,10.0825
67731,52.228055555556004,11.010555555556,5656,52.228055555556004,11.010555555556
443723,51.81,4.67,5656,52.51666666666701,6.1
99812,48.20833,16.373064000000007,5656,48.20833,16.373064000000007
387485,52.383333333333,4.9,5656,52.084166666667,4.3175
387649,39.466666666666995,-0.375,5656,39.466666666666995,-0.375
658035,50.088611111111,14.421388888889,5656,49.948444972662,15.268225887967
554917,44.10483,6.25063,5656,44.023611111111,6.3830555555556
657550,40.833333333333,14.25,5656,40.627777777778,14.373611111111
29334,50.416666666667005,10.316666666667,5656,49.716666666667,10.9
114681,47.321944444444,9.9761111111111,5656,47.12777777777799,8.7430555555556
29219,46.2,6.15,5656,55.755833333332994,37.617777777778
112287,48.355277777778,-2.5522222222222,5656,11.93,79.83
402248,57.5,-3.0833333333333,5656,37.209166666667,-76.7775
108389,45.464161,9.190336,5656,41.893055555556,12.482777777778
107551,45.546527777777996,13.729444444444,5656,41.893055555556,12.482777777778
654741,48.692777777778,6.1836111111111,5656,48.692777777778,6.1836111111111
65429,31.1821,76.5635,5656,28.7,77.2
545961,37.809444444444,-2.5394444444444,5656,19.419444444444,-99.14555555555599
105608,52.380277777778,4.6405555555556,5656,52.380277777778,4.6405555555556
105090,52.088888888888995,5.1155555555555985,5656,51.6497,3.9164
541689,53.0,-1.0,5656,40.96,-74.07
541743,52.15,5.38,5656,41.893055555556,12.482777777778
438897,50.8615,-2.1627,5656,53.3425,-6.2658333333333
438312,54.822,-1.744,5656,51.507222222222005,-0.1275
541876,41.093888888889,-73.419722222222,5656,41.305277777778,-73.501388888889
435703,45.439722222222,12.331944444444,5656,45.438158333333,10.993741666666999
36415,48.85657777777799,2.3518277777778,5656,48.85657777777799,2.3518277777778
542273,42.466666666666995,-70.95,5656,41.82399,-71.41283
434232,52.833333333332995,-2.0,5656,51.507222222222005,-0.1275
431672,51.507222222222005,-0.1275,5656,51.5,-0.083333333333333
431651,53.3425,-6.2658333333333,5656,53.4589,-6.2414
543456,52.383333333333,4.9,5656,59.329444444444,18.068611111111
427800,48.85657777777799,2.3518277777778,5656,48.85657777777799,2.3518277777778
424586,42.934824,10.52212,5656,41.893055555556,12.482777777778
435664,51.81,4.67,5656,51.81,4.67
434130,42.375,-71.106111111111,5656,41.224166666666996,-73.059722222222
574614,52.383333333333,4.9,5656,52.383333333333,4.9
310441,45.633333333333,8.3833333333333,5656,45.716944444443996,8.276388888888901
159448,47.208055555556,7.5375,5656,47.994722222222,7.8497222222222
592493,44.133333333333,12.233333333333,5656,41.893055555556,12.482777777778
199804,54.2,37.616666666667,5656,54.2,37.616666666667
221013,48.643055555556,15.818611111111,5656,48.20833,16.373064000000007
220845,51.98333333333299,10.934166666666998,5656,51.928055555556,11.108055555556
259781,43.296666666667,5.3763888888889015,5656,43.296666666667,5.3763888888889015
677365,50.85,11.2,5656,50.5953,11.1022
591509,50.47379,17.33437,5656,50.65327,17.010270000000002
677284,50.73333333333299,11.75,5656,50.73333333333299,11.75
261765,48.573333333333,7.7522222222222,5656,48.573333333333,7.7522222222222
686940,51.216666666667,4.4,5656,50.088611111111,14.421388888889
220003,54.515277777777996,9.5697222222222,5656,54.515277777777996,9.5697222222222
677270,53.633333333333,11.416666666666998,5656,53.416666666667005,11.833333333333002
47895,50.985,12.433333333333001,5656,51.2,11.966666666666999
677119,52.228055555556004,11.010555555556,5656,52.228055555556004,11.010555555556
263316,43.173611111111,-1.485,5656,40.364722222222,-3.2433333333333
264458,43.610919444444,3.8772305555556,5656,48.85657777777799,2.3518277777778
265124,48.956666666667005,4.3644444444444,5656,45.316666666667004,8.8666666666667
682668,50.026388888888995,7.1836111111111,5656,50.359722222222004,7.597777777777799
178120,45.833333333332995,0.33333333333333,5656,48.85657777777799,2.3518277777778
178304,43.296666666667,5.3763888888889015,5656,43.948611111111,4.8083333333333
267189,48.85657777777799,2.3518277777778,5656,48.804722222222004,2.1341666666667
268404,43.716666666667,10.4,5656,43.716666666667,10.4
10152,53.966666666667,11.166666666666998,5656,51.507222222222005,-0.1275
269131,43.523397222222,11.567866666667,5656,43.523397222222,11.567866666667
32505,51.383333333333,14.25,5656,44.816666666667004,20.466666666667
675998,51.526388888888995,12.3425,5656,51.616666666667,12.116666666667
160105,44.493888888888996,11.342777777778,5656,41.893055555556,12.482777777778
273733,40.418888888889,-3.6919444444444,5656,40.418888888889,-3.6919444444444
258016,43.604444444444,1.4438888888889,5656,48.85657777777799,2.3518277777778
681675,47.238055555556,9.5983333333333,5656,47.238055555556,9.5983333333333
240303,48.889444444443996,5.54,5656,43.296666666667,5.3763888888889015
598366,44.307975,8.481016666666699,5656,41.893055555556,12.482777777778
34168,48.137194444444,11.5755,5656,51.283333333333,12.95
236599,45.464161,9.190336,5656,45.464161,9.190336
680180,48.776111111111,9.1775,5656,48.776111111111,9.1775
680617,50.880555555556,12.083333333333002,5656,50.880555555556,12.083333333333002
598842,43.31822,11.33064,5656,42.908055555556004,10.850833333333002
242822,43.878888888889,3.7019444444444,5656,48.85657777777799,2.3518277777778
243314,45.508056,-73.555,5656,23.116666666666998,-82.383333333333
679927,51.85826,9.49408,5656,51.99,10.271111111110999
232706,48.85657777777799,2.3518277777778,5656,48.85657777777799,2.3518277777778
232251,53.033333333333,5.6666666666667,5656,52.154444444443996,4.4947222222222
7610,51.968055555556,12.084444444444001,5656,52.0347,11.8808
33770,55.67611111111101,12.568888888889001,5656,59.34083333,18.0225
679187,46.950833333332994,7.4386111111111,5656,52.51666666666701,13.383333333333
45867,43.527777777778,5.4455555555556,5656,48.85657777777799,2.3518277777778
231851,51.95,9.25,5656,52.162222222222006,10.536944444444
251001,48.004166666667004,0.19694444444444,5656,39.905,116.39138888889
681084,51.333333333332995,12.383333333333,5656,51.333333333332995,12.383333333333
161378,51.001666666667006,13.459722222221998,5656,50.9194,13.3264
229110,48.055,14.130833333333001,5656,48.055,14.130833333333001
227907,51.209444444443996,3.22,5656,51.209444444443996,3.22
678177,49.452777777777996,11.077777777778001,5656,49.452777777777996,11.077777777778001
174429,44.493888888888996,11.342777777778,5656,44.493888888888996,11.342777777778
174446,47.68472222222201,16.583055555555998,5656,53.55,10.0
43008,49.866666666667,8.65,5656,50.383333333333,10.55
226377,44.64582,10.92572,5656,44.493888888888996,11.342777777778
681786,48.776111111111,9.1775,5656,48.776111111111,9.1775
274503,43.83666666666701,5.0372222222222,5656,43.446944444444,5.6858333333333
266762,40.418888888889,-3.6919444444444,5656,41.893055555556,12.482777777778
52161,50.316666666667004,12.266666666667,5656,50.89611111111101,14.807222222221998
3370,51.534630555556,-0.076630555555556,5656,51.48,0.0
146830,52.027222222222,8.911666666666699,5656,52.374444444443995,9.7386111111111
673931,48.85657777777799,2.3518277777778,5656,48.28,1.4602777777778
204569,54.716666666667,20.516666666667,5656,54.716666666667,20.516666666667
289814,43.523397222222,11.567866666667,5656,43.732777777778,11.556388888889
39722,49.5,17.0,5656,49.841888888888995,24.0315
213929,42.418611111111005,12.104166666666998,5656,41.893055555556,12.482777777778
212490,52.133333333333,11.616666666667,5656,53.869722222222,10.686388888889
211304,52.383333333333,4.9,5656,52.383333333333,4.9
578522,50.978055555556004,11.029166666666999,5656,50.92722222222201,11.586388888889001
35890,43.604444444444,1.4438888888889,5656,43.604444444444,1.4438888888889
142738,51.4989,-0.0426,5656,51.48,0.0
12962,47.066666666667004,15.433333333333001,5656,48.20833,16.373064000000007
685374,50.948888888888995,10.718333333333,5656,51.066666666667004,10.833333333333002
197804,50.159044,5.22185,5656,45.464161,9.190336
295956,43.307222,-2.385,5656,40.418888888889,-3.6919444444444
297792,44.493888888888996,11.342777777778,5656,41.893055555556,12.482777777778
575537,51.48333333,11.96666667,5656,54.137777777778,10.618055555556001
207547,52.383333333333,4.9,5656,52.6556,-0.4837
300143,41.01224000000001,28.976018,5656,41.01224000000001,28.976018
206534,50.0,8.2666666666667,5656,50.978055555556004,11.029166666666999
207325,52.088888888888995,5.1155555555555985,5656,52.383333333333,4.9
301378,52.088888888888995,5.1155555555555985,5656,51.1,17.03333
301391,52.2072,4.8594,5656,52.088888888888995,5.1155555555555985
304363,44.493888888888996,11.342777777778,5656,44.493888888888996,11.342777777778
668527,48.85657777777799,2.3518277777778,5656,47.358888888889,3.3863888888889
207021,53.3425,-6.2658333333333,5656,53.3425,-6.2658333333333
571382,41.893055555556,12.482777777778,5656,41.893055555556,12.482777777778
309826,43.771388888889,11.254166666666999,5656,44.383333333333,7.816666666666699
181285,52.2946,13.5849,5656,52.922222222222004,12.8
181283,51.6572,8.143889999999999,5656,51.658611111111,6.6177777777778
237681,45.779722222222006,3.0869444444444,5656,46.581111111111,0.33527777777778
180271,59.329444444444,18.068611111111,5656,54.083333333332995,13.383333333333
675351,50.880555555556,12.083333333333002,5656,51.48333333,11.96666667
32315,51.3517,14.7817,5656,51.06305555555601,14.885
281655,50.64528,5.57568,5656,50.64528,5.57568
675248,53.416666666667005,11.833333333333002,5656,52.133333333333,11.616666666667
675551,50.978055555556004,11.029166666666999,5656,50.978055555556004,11.029166666666999
215680,48.85657777777799,2.3518277777778,5656,44.837777777777994,-0.57944444444444
582192,51.209444444443996,3.22,5656,41.893055555556,12.482777777778
215958,51.507222222222005,-0.1275,5656,51.507222222222005,-0.1275
276929,43.853611111111,1.8111111111111,5656,45.758888888889,4.8413888888889005
675293,51.152777777778,14.987222222222,5656,51.152777777778,14.987222222222
179552,51.21006,16.1619,5657,48.20833,16.373064000000007
179514,48.643055555556,15.818611111111,5657,48.20833,16.373064000000007
91553,40.85,14.875,5657,40.833333333333,14.25
232331,18.28333333,73.98333333,5657,18.6697,73.9944
524733,49.38111111111101,3.3225,5657,48.647222222222005,-2.0088888888889
207981,51.9225,4.47917,5657,51.9225,4.47917
232494,53.2,5.7833333333333,5657,53.1497,5.8039
38747,55.755833333332994,37.617777777778,5657,55.755833333332994,37.617777777778
507491,46.833055555556,9.4497222222222,5657,46.85212,9.52965
605054,46.160555555556,3.1952777777778,5657,48.85657777777799,2.3518277777778
465515,53.0067,7.1917,5657,51.28,4.05278
506960,51.48333333,11.96666667,5657,51.333333333332995,12.383333333333
535594,51.1,17.03333,5657,51.333333333332995,12.383333333333
172243,48.168055555556,8.6247222222222,5657,48.072222222222,9.9480555555556
234262,51.216666666667,4.4,5657,50.8467,4.3547
235197,41.893055555556,12.482777777778,5657,41.893055555556,12.482777777778
95629,47.5,19.916666666667,5657,48.37775,17.586211111110998
216206,46.906111111111,6.3547222222222,5657,56.0,-109.0
77382,49.195277777777996,16.608333333333,5657,48.20833,16.373064000000007
179772,49.666666666667005,12.15,5657,49.8344,11.8311
95980,49.14444444,20.85,5657,48.20833,16.373064000000007
73878,49.265277777777996,4.0286111111111005,5657,49.084166666667,3.943611111111101
207301,52.265,-0.787,5657,42.357777777778004,-71.06166666666701
179419,52.966666666667,11.15,5657,52.228055555556004,11.010555555556
216989,50.582777777778,11.144444444444,5657,52.383333333333,4.9
606746,53.869722222222,10.686388888889,5657,53.869722222222,10.686388888889
85149,47.066666666667004,15.433333333333001,5657,48.20833,16.373064000000007
181356,51.216666666667,4.4,5657,51.216666666667,4.4
495296,44.837777777777994,-0.57944444444444,5657,44.837777777777994,-0.57944444444444
509362,47.26666666666701,11.383333333333,5657,47.26666666666701,11.383333333333
181416,47.94944444,7.6725,5657,50.94222222222201,6.9577777777778
510169,45.63861111111101,4.3919444444444,5657,43.296666666667,5.3763888888889015
181513,54.083333333332995,12.133333333333,5657,48.776111111111,9.1775
603641,-12.05,-77.03333333333299,5657,-17.789166666667,-63.1975
85817,44.493888888888996,11.342777777778,5657,44.493888888888996,11.342777777778
85921,52.084166666667,4.3175,5657,53.2,5.7833333333333
214725,41.893055555556,12.482777777778,5657,41.893055555556,12.482777777778
613943,42.566666666667,-2.1830555555556,5657,42.566666666667,-2.1830555555556
531028,49.183333333332996,9.6333333333333,5657,48.776111111111,9.1775
84734,40.418888888889,-3.6919444444444,5657,40.418888888889,-3.6919444444444
180086,49.15,9.2166666666667,5657,49.15,9.2166666666667
222053,51.81,4.67,5657,51.81,4.67
489725,47.8,13.033333333333001,5657,46.05,14.516666666667
42711,54.0,-2.0,5657,51.507222222222005,-0.1275
177723,48.740555555556,9.310833333333301,5657,48.20833,16.373064000000007
528512,46.306666666667006,4.8319444444444,5657,46.306666666667006,4.8319444444444
497666,53.89001,16.13005,5657,53.89001,16.13005
212172,41.083333333333,14.216666666666999,5657,41.893055555556,12.482777777778
497879,45.83718,10.95327,5657,45.83718,10.95327
180517,50.880555555556,12.083333333333002,5657,48.20833,16.373064000000007
604369,45.758888888889,4.8413888888889005,5657,45.751944444444,4.8227777777778
237361,36.516666666667,-6.2833333333333,5657,40.418888888889,-3.6919444444444
79774,40.833333333333,14.25,5657,37.383333333333,-5.9833333333333005
605337,51.01666666666701,4.4666666666667005,5657,51.01666666666701,4.4666666666667005
67008,53.646944444443996,7.612777777777799,5657,50.716944444443996,11.3275
539069,51.791666666667005,11.147222222221998,5657,51.791666666667005,11.147222222221998
147651,50.864166666667,10.619444444444,5657,50.26666666666701,10.966666666666999
147976,54.05,13.766666666667,5657,48.52,9.0555555555556
582008,47.01666666666701,-70.933333333333,5657,46.35,-72.55
378402,48.270833333332995,23.144444444443998,5657,47.139894,23.438227
378915,52.112814,-2.592102,5657,51.007588888888996,-1.2665805555556
381620,60.665134595565995,17.175023604216,5657,58.57777778,13.37166667
150289,54.05,13.766666666667,5657,54.083333333332995,13.383333333333
196111,48.137194444444,11.5755,5657,48.137194444444,11.5755
119109,54.76944399999999,11.424444,5657,51.366666666667,12.0
275872,42.65,-73.766666666667,5657,42.65,-73.766666666667
274627,47.13416666666701,6.5252777777778,5657,41.893055555556,12.482777777778
188594,51.257222,7.1491669999999985,5657,51.257222,7.1491669999999985
274427,50.5,2.5,5657,23.116666666666998,-82.383333333333
152234,51.26666666666701,11.133055555556,5657,50.11361111111101,8.679722222222201
199112,47.26667,-0.08333,5657,51.9225,4.47917
115643,53.0,-1.0,5657,52.51666666666701,13.383333333333
195865,40.666666666667,-0.6666666666666701,5657,42.340833333333,-3.6997222222222
391753,40.3381881,-3.3813911,5657,42.55,-0.55
588006,50.5,2.5,5657,43.31,3.4752777777778
284468,43.3625,-5.8502777777778,5657,41.893055555556,12.482777777778
199255,53.791666666667005,9.4219444444444,5657,64.55,40.533333333333005
147146,54.716666666667,20.516666666667,5657,54.716666666667,20.516666666667
147128,47.999444444443995,22.171111111111003,5657,54.35205,18.64637
56607,45.758888888889,4.8413888888889005,5657,50.733888888889,7.0997222222222005
134515,52.7572,4.8728,5657,52.383333333333,4.9
300979,44.801472222222,10.328,5657,45.05,9.7
132381,38.08439,14.74609,5657,38.115658,13.361262
130850,47.26666666666701,11.383333333333,5657,47.26666666666701,11.383333333333
298427,46.133333333333,8.4666666666667,5657,50.866666666667,5.683333333333301
343982,57.533333333333,38.333333333333,5657,57.533333333333,38.333333333333
128863,53.99277778,15.06305556,5657,52.588333333333,14.666666666666998
53226,49.138333333332994,20.429166666666998,5657,40.766667,29.916667
143119,45.439722222222,12.331944444444,5657,45.11025,11.44121
292237,45.156388888889,10.791111111111,5657,43.4225,11.126666666666999
144851,52.146972222222004,-2.1413888888889,5657,51.555744444443995,0.25123888888889
566918,48.371666666667004,10.898333333333001,5657,51.333333333332995,12.383333333333
144867,47.7472,10.5744,5657,48.066666666667004,10.616666666667
289498,43.87555555555601,10.573611111111,5657,43.85,10.516666666667
58881,40.833333333333,14.25,5657,48.20833,16.373064000000007
564036,45.901944,13.877778,5657,46.05,14.516666666667
285497,19.88,75.32,5657,36.306944444444,59.604166666667005
374998,60.397222222222005,23.077777777778,5657,56.8774,14.8121
121788,48.371666666667004,10.898333333333001,5657,48.371666666667004,10.898333333333001
114652,50.911944444443996,13.342777777778,5657,51.86583333333299,12.649722222222
114306,45.464161,9.190336,5657,45.756944444443995,8.56
394534,59.35,18.066666666667,5657,59.32531944,18.07134167
594610,51.51666666666701,11.55,5657,53.55,9.9333
136006,40.833333333333,14.25,5657,40.833333333333,14.25
255119,49.443055555556,1.1025,5657,52.084166666667,4.3175
595043,40.309722222222,36.554166666667,5657,48.85657777777799,2.3518277777778
45877,48.85657777777799,2.3518277777778,5657,48.804722222222004,2.1341666666667
67512,45.439722222222,12.331944444444,5657,45.23333333333299,11.75
99943,54.15,20.7,5657,53.735833333333,18.930833333333002
45368,49.443055555556,1.1025,5657,48.85657777777799,2.3518277777778
246329,45.925,8.916,5657,45.439722222222,12.331944444444
597282,50.64528,5.57568,5657,50.466666666667,4.8666666666667
98602,50.8615,-2.1627,5657,51.49556,-0.11972
98507,53.25,14.483332999999998,5657,59.437222222222005,24.745
98248,51.48333333,11.96666667,5657,51.966666666667,11.866666666667
98181,51.366666666667,12.0,5657,50.48333333333299,4.5333333333333
167741,52.269166666667005,10.521111111110999,5657,54.083333333332995,13.383333333333
598282,54.325277777778,10.140555555556,5657,56.9475,24.106944444443997
447774,43.26222222222201,-2.9533333333333,5657,40.418888888889,-3.6919444444444
242233,56.9475,24.106944444443997,5657,48.85657777777799,2.3518277777778
539177,45.464161,9.190336,5657,44.894166666667005,8.8655555555556
256772,48.20833,16.373064000000007,5657,48.20833,16.373064000000007
256954,40.109166666667,-3.3869444444444,5657,40.418888888889,-3.6919444444444
257368,48.85657777777799,2.3518277777778,5657,48.85657777777799,2.3518277777778
160478,42.40443,12.856702,5657,41.893055555556,12.482777777778
588578,46.950833333332994,7.4386111111111,5657,46.950833333332994,7.4386111111111
155456,53.759444444444,-2.6980555555556,5657,53.3425,-6.2658333333333
48981,49.866666666667,8.65,5657,49.866666666667,8.65
264916,52.383333333333,4.9,5657,52.383333333333,4.9
401833,32.05,118.76666666667,5657,-25.91527777778,32.57638888889
589871,59.437222222222005,24.745,5657,59.437222222222005,24.745
110723,53.55,10.0,5657,51.9225,4.47917
549798,48.573333333333,7.7522222222222,5657,55.67611111111101,12.568888888889001
409867,51.728,-1.4280000000000002,5657,51.507222222222005,-0.1275
538826,59.84555556,16.6375,5657,59.84976054832401,17.638946597524
65418,35.6894,139.692,5657,35.6894,139.692
189909,49.3875,11.356944444444,5657,49.452777777777996,11.077777777778001
105954,46.883888888889,5.2622222222222,5657,48.85657777777799,2.3518277777778
419254,41.893055555556,12.482777777778,5657,42.956111111111,12.703333333333001
421452,52.084166666667,4.3175,5657,52.616666666667,4.75
259088,48.85657777777799,2.3518277777778,5657,48.85657777777799,2.3518277777778
427652,53.55,10.0,5657,52.383333333333,4.9
160476,43.31822,11.33064,5657,43.31822,11.33064
428100,40.995277777778,71.6725,5657,36.758055555556,66.898888888889
428382,45.275,25.05,5657,45.0,24.82
592001,41.893055555556,12.482777777778,5657,41.893055555556,12.482777777778
116840,54.083333333332995,12.133333333333,5657,54.083333333332995,12.133333333333
95660,40.309722222222,36.554166666667,5657,48.85657777777799,2.3518277777778
675832,47.994722222222,7.8497222222222,5657,48.371666666667004,10.898333333333001
675566,48.9,8.7166666666667,5657,48.776111111111,9.1775
661545,54.35205,18.64637,5657,54.35205,18.64637
670072,48.85657777777799,2.3518277777778,5657,48.85657777777799,2.3518277777778
675419,49.452777777777996,11.077777777778001,5657,49.452777777777996,11.077777777778001
635575,48.85657777777799,2.3518277777778,5657,48.39,-4.4869444444444015
29467,46.01666666666701,8.8666666666667,5657,54.304444444444,9.6644444444444
21280,51.48333333,11.96666667,5657,52.2444,11.3978
678715,52.15,9.95,5657,52.228055555556004,11.010555555556
31558,54.716666666667,20.516666666667,5657,52.51666666666701,13.383333333333
684100,54.35205,18.64637,5657,54.35205,18.64637
648576,51.483055555556,11.699722222221999,5657,51.51666666666701,11.55
29538,47.550555555556,7.5911111111111,5657,47.550555555556,7.5911111111111
656764,43.610919444444,3.8772305555556,5657,43.610919444444,3.8772305555556
684399,50.85,9.2,5657,50.85,9.2
626739,46.0905,13.435,5657,45.066666666667004,11.783333333333001
680604,51.1,17.03333,5657,51.1,17.03333
653703,51.216666666667,4.4,5657,51.216666666667,4.4
626585,52.166666666667005,14.25,5657,52.162222222222006,10.536944444444
10293,48.08666666666701,9.2163888888889,5657,47.594722222222,7.6108333333333
625518,50.1,8.7666666666667,5657,50.353055555556004,9.3091666666667
660858,47.26666666666701,11.383333333333,5657,48.137194444444,11.5755
627890,53.476944444444,9.7011111111111,5657,53.582033333332994,10.084261111111
626487,41.033333333333005,16.75,5657,40.8586,15.33645
20482,53.471388888888995,7.4836111111111,5657,53.55,10.0
642132,37.383333333333,-5.9833333333333005,5657,20.97,-89.62
622864,45.508056,-73.555,5657,46.816111,-71.22416700000002
648738,54.373888888889,10.979722222222,5657,38.5,25.3
683868,50.01666666666701,12.016666666667,5657,54.7098215,20.51756859
10213,50.583333333332995,8.6666666666667,5657,50.583333333332995,8.6666666666667
7848,50.985,12.433333333333001,5657,50.985,12.433333333333001
26937,46.2,6.15,5657,52.383333333333,4.9
679245,48.371666666667004,10.898333333333001,5657,48.371666666667004,10.898333333333001
668040,53.0,-1.0,5657,42.357777777778004,-71.06166666666701
677713,50.978055555556004,11.029166666666999,5657,51.333333333332995,12.383333333333
619618,45.316666666667004,8.4166666666667,5657,43.701944444443996,7.268333333333301
661976,41.95844,-70.66726,5657,41.952777777778,-70.815
644126,44.493888888888996,11.342777777778,5657,44.493888888888996,11.342777777778
677180,50.880555555556,12.083333333333002,5657,50.880555555556,12.083333333333002
661935,41.95844,-70.66726,5657,41.614444444444,-70.969722222222
10524,50.98333333333299,11.316666666666999,5657,51.791666666667005,11.147222222221998
628742,42.15,14.016666666667,5657,40.666666666667,14.433333333333001
681733,46.841944444443996,14.840833333333,5657,48.2,14.0
22087,48.52,9.0555555555556,5657,48.52,9.0555555555556
679242,49.452777777777996,11.077777777778001,5657,49.452777777777996,11.077777777778001
654729,52.084166666667,4.3175,5657,52.084166666667,4.3175
185553,50.911944444443996,13.342777777778,5658,51.51666666666701,11.55
243857,48.85657777777799,2.3518277777778,5658,50.248888888889,3.6375
98193,53.55,10.0,5658,48.20833,16.373064000000007
244472,48.85657777777799,2.3518277777778,5658,48.85657777777799,2.3518277777778
208382,50.8467,4.3547,5658,50.8467,4.3547
59296,59.697060083219995,14.159436614779999,5658,55.755833333332994,37.617777777778
15315,51.706666666667005,10.001111111111,5658,52.113,11.6331
490784,45.9352,13.6193,5658,45.636111111111,13.804166666667
569298,51.216666666667,4.4,5658,48.20833,16.373064000000007
683694,47.550555555556,7.5911111111111,5658,47.550555555556,7.5911111111111
569474,41.15487,1.10871,5658,41.15487,1.10871
98335,49.0,21.233333333333,5658,51.507222222222005,-0.1275
423587,44.64582,10.92572,5658,44.64582,10.92572
274352,41.5,13.066666666666999,5658,41.893055555556,12.482777777778
318240,50.933333333332996,4.0333333333333,5658,52.383333333333,4.9
675151,50.985,12.433333333333001,5658,50.985,12.433333333333001
180760,47.35,11.7,5658,47.99871,14.40349
244352,47.20033,-0.42754,5658,49.443055555556,1.1025
603642,47.26666666666701,11.383333333333,5658,51.216666666667,6.816666666666699
76465,48.2,15.616666666667,5658,48.226944444444,15.343888888889001
134944,47.550555555556,7.5911111111111,5658,47.550555555556,7.5911111111111
230237,52.383333333333,4.9,5658,52.380277777778,4.6405555555556
312035,37.508333333333,22.375,5658,35.95,39.016666666667
675231,50.533333333333,10.566666666667,5658,50.51666666666701,10.75
230105,49.946944444444,23.393055555556003,5658,55.755833333332994,37.617777777778
663504,40.418888888889,-3.6919444444444,5658,40.418888888889,-3.6919444444444
180327,52.08362,15.62513,5658,53.01666666666701,18.616666666666998
684891,51.01666666666701,4.4666666666667005,5658,51.01666666666701,4.4666666666667005
180349,52.116666666667,12.066666666666999,5658,51.333333333332995,12.383333333333
