Unnamed: 0,lat1,lon1,start1,lat2,lon2
502137,51.98333333333299,33.266666666667,5866,59.95,30.316666666667
601760,44.801472222222,10.328,5866,44.7,7.85
638175,48.85657777777799,2.3518277777778,5866,48.85657777777799,2.3518277777778
622289,60.173333333333,24.948611111111003,5866,60.173333333333,24.948611111111003
580407,41.883055555556,-5.0427777777778,5866,41.883055555556,-5.0427777777778
126142,47.17722222222201,19.798055555556,5866,47.498333333332994,19.040833333333
618625,57.671706102705,11.980966694056,5866,59.329444444444,18.068611111111
519015,52.18,0.47,5866,52.174,0.109
12148,47.9,13.766666666667,5866,48.20833,16.373064000000007
573123,54.900277777777994,21.933611111111002,5866,54.25,12.25
507945,51.033333333333,13.733333333333,5866,51.033333333333,13.733333333333
574274,-22.908333333333,-43.196388888889,5866,-24.508888888888997,-50.413888888889
463976,49.637777777778,22.903333333333002,5866,50.01623,22.67776
378763,51.45,-2.5833333333333,5866,51.507222222222005,-0.1275
689233,40.67,-73.94,5866,40.704166666667,-73.917777777778
299746,37.230277777778,15.219444444444001,5866,37.502669444443995,15.087269444444
301729,41.468611111111,-73.391944444444,5866,40.67,-73.94
222847,53.61191,22.06321,5866,53.1235,18.007620000000006
418539,59.75,13.25,5866,39.47066,75.98951
360170,32.459135,-86.451305,5866,37.526111,-77.557222
389547,-34.599722222222,-58.381944444443995,5866,-37.846412222222,-58.255625
394147,36.716666666666995,-4.4166666666667,5866,36.716666666666995,-4.4166666666667
97635,49.896666666667,7.305,5866,47.378611111111,8.54
633413,48.8638,10.1078,5866,53.55,10.0
563330,59.95,30.316666666667,5866,52.216666666667,21.033333333333
507968,49.866666666667,8.65,5866,52.51666666666701,13.383333333333
210467,49.444722222222005,7.7688888888889025,5866,49.584166666667,7.6061111111110975
167539,47.75222222,18.11333333,5866,47.066666666667004,15.433333333333001
248535,42.883333333333,-8.5333333333333,5866,42.883333333333,-8.5333333333333
251814,48.197222222222,3.2833333333333,5866,48.85657777777799,2.3518277777778
588495,39.953055555556,-75.163333333333,5866,47.875277777777995,-3.9188888888889
588497,45.19,28.8,5866,42.7,23.333333333333
396345,35.444444444443995,-94.346666666667,5866,34.763611111111004,-96.668333333333
225816,36.352222222222,-94.23416666666701,5866,35.7466,-95.368
59177,37.502669444443995,15.087269444444,5866,37.502669444443995,15.087269444444
237908,45.158888888888995,1.5330555555556002,5866,45.054166666667,1.5825
551431,59.95,30.316666666667,5866,59.95,30.316666666667
216241,49.891944444444,2.2977777777777995,5866,43.604444444444,1.4438888888889
661025,49.974722222222006,8.0563888888889,5866,50.0,8.2666666666667
223207,43.909930555556,8.082025,5866,43.8889029,8.0411292
584766,42.283333,-8.6,5866,42.283333,-8.6
268680,43.610919444444,3.8772305555556,5866,43.610919444444,3.8772305555556
323432,48.20833,16.373064000000007,5866,48.20833,16.373064000000007
588697,-34.633333333333,-60.466666666667,5866,-34.599722222222,-58.381944444443995
200827,52.48333333333299,4.7833333333333,5866,52.51666666666701,13.383333333333
196795,51.033333333333,13.733333333333,5866,51.033333333333,13.733333333333
310571,51.381389,-2.358611,5866,51.081388888888995,1.1647222222221998
248537,39.466666666666995,-0.375,5866,39.466666666666995,-0.375
169979,35.696944444444,-0.63305555555556,5866,43.610919444444,3.8772305555556
148997,53.143888888888995,8.213888888888901,5866,51.333333333332995,12.383333333333
601805,43.86436,7.868810000000001,5866,43.821413888889,7.7865611111111
604389,58.65,70.1167,5866,59.95,30.316666666667
185765,54.955555555556,23.044444444443997,5866,55.98333333,22.25
4177,54.515277777777996,9.5697222222222,5866,52.51666666666701,13.383333333333
282283,13.75,79.7,5866,13.09,80.27
620247,47.005555555556,28.8575,5866,59.95,30.316666666667
30104,52.183333333332996,25.15,5866,52.216666666667,21.033333333333
382538,45.6,-75.25,5866,45.416666666667005,-75.7
421208,43.603333333333,-84.069722222222,5866,42.331666666667,-83.0475
114366,38.345277777778,-0.48305555555556,5866,40.418888888889,-3.6919444444444
305908,40.666666666667,16.6,5866,41.893055555556,12.482777777778
103747,48.0,-69.45,5866,46.816111,-71.22416700000002
158338,45.508056,-73.555,5866,34.05,-118.25
251836,44.837777777777994,-0.57944444444444,5866,48.85657777777799,2.3518277777778
570693,50.066666666667004,19.95,5866,49.841888888888995,24.0315
18208,51.75,11.466666666666999,5866,52.51666666666701,13.383333333333
63890,-20.878888888889,55.448055555556,5866,48.804722222222004,2.1341666666667
645353,50.0,8.2666666666667,5866,48.137194444444,11.5755
643087,50.162870787814995,16.274954757842,5866,50.088611111111,14.421388888889
210507,49.93805555555601,17.904444444444,5866,47.0523,8.3059
653793,52.084166666667,4.3175,5866,51.216666666667,4.4
367849,34.916666666667,33.633333333333,5866,35.166667,33.35
676079,46.2,6.15,5866,48.20833,16.373064000000007
480329,43.32,-1.98,5866,43.32,-1.98
485119,47.943055555556,22.316666666667,5866,47.498333333332994,19.040833333333
135609,48.85657777777799,2.3518277777778,5866,51.0716,1.084
534208,41.56100000000001,14.6684,5866,14.166666666666998,38.9
285019,46.306666666667006,4.8319444444444,5866,48.85657777777799,2.3518277777778
136003,53.5,8.4666666666667,5866,53.21666999999999,8.93333
563354,41.01,28.960277777778,5866,33.886944444444,35.513055555556
165302,53.076944444443996,8.8088888888889,5866,49.452777777777996,11.077777777778001
109295,50.830277777777994,4.3613888888889,5866,51.05,3.7166666666667
402721,42.516845,-70.898503,5866,42.375,-71.106111111111
633279,51.9225,4.47917,5866,52.23,5.18
622287,62.088888888888995,28.933333333333,5866,60.173333333333,24.948611111111003
640598,49.478333333333,10.990277777778001,5866,40.914166666667,-73.830555555556
655464,52.374444444443995,9.7386111111111,5866,52.374444444443995,9.7386111111111
386091,52.48333333333299,-1.9,5866,52.48333333333299,-1.9
158361,51.271861111111,0.38758888888889,5866,51.381389,-2.358611
389528,18.616666666666998,-95.666666666667,5866,19.54,-96.9275
378734,40.4167,-86.87529,5866,40.728333333333,-73.994166666667
361931,42.1908,-111.402,5866,40.75,-111.88333333333
26008,49.0458,12.1236,5866,40.5,-82.5
512298,50.201496776686,14.832888718706,5866,48.974722222222006,14.474722222221999
403699,52.78039,19.73897,5866,52.8,21.9
84158,17.366666666666998,78.46666666666701,5866,17.366666666666998,78.46666666666701
408774,38.703055555556,-93.23111111111099,5866,37.766667,-122.433333
491272,47.5,19.1,5866,47.498333333332994,19.040833333333
205867,51.966666666667,8.2330555555556,5866,51.033333333333,13.733333333333
386147,-7.1644444444444,-78.510555555556,5866,-12.05,-77.03333333333299
428160,37.533333333333005,-77.46666666666701,5866,42.490555555556,-71.276666666667
316846,53.166666666667005,48.466666666667,5866,53.166666666667005,48.466666666667
525639,42.085277777778,-76.809166666667,5866,37.766667,-122.433333
326585,55.751666666667006,37.617777777778,5866,61.13,10.4325
79022,38.301829,-77.470778,5866,38.895,-77.036666666667
651554,48.592222222222006,6.3333333333333,5866,48.692777777778,6.1836111111111
118426,47.072222222222,21.921111111111003,5866,45.759722222222,21.23
59367,48.945,2.6866666666667003,5866,48.875508333332995,2.3578527777778
154171,54.35205,18.64637,5866,50.98333333333299,11.316666666666999
275981,47.435833333332994,40.098611111111005,5866,52.0,19.0
661109,40.67,-73.94,5866,35.666666666667,-105.96666666667
491077,45.947042,14.332497,5866,45.798055555556004,15.162777777778
642993,49.483611111111,8.4630555555556,5866,49.412222222222006,8.71
298172,43.771388888889,11.254166666666999,5866,41.893055555556,12.482777777778
237441,5.6175,-73.816388888889,5866,4.5988888888889,-74.08083333333299
132206,47.5,19.1,5866,59.329444444444,18.068611111111
455224,53.258,-1.3905,5866,53.0784,-1.19294
440393,44.333333333332995,23.816666666667,5866,47.7025,25.831666666666997
426734,51.033333333333,13.733333333333,5866,51.507222222222005,-0.1275
413328,51.45,-2.5833333333333,5866,51.9,-8.4730555555556
601802,44.835297,11.619865,5866,44.835297,11.619865
110943,52.4,13.066666666666999,5866,50.0825,8.24
539247,43.296666666667,5.3763888888889015,5866,43.296666666667,5.3763888888889015
280372,49.081111111111,19.618055555555998,5866,48.144722222222,17.112777777778
95637,39.916666666667,44.033333333333,5866,43.296666666667,5.3763888888889015
533958,40.201272222222,-8.4077388888889,5866,41.15556,-8.626719999999999
435958,38.895,-77.036666666667,5866,38.895,-77.036666666667
145353,46.78,23.559444444443997,5866,47.498333333332994,19.040833333333
473827,49.99410070552801,14.859282652392,5866,49.195277777777996,16.608333333333
551109,-34.923,138.63299999999998,5866,-34.903,138.622
252700,48.173611111111,6.4516666666667,5866,48.85657777777799,2.3518277777778
473568,49.063611111111,18.921388888889002,5866,49.063611111111,18.921388888889002
512069,49.9883,16.7375,5866,50.0047,16.7447
21772,51.939722222222,15.505,5866,51.033333333333,13.733333333333
252362,44.837777777777994,-0.57944444444444,5866,48.85657777777799,2.3518277777778
97543,48.633611111111,9.5172222222222,5866,48.633611111111,9.5172222222222
408244,41.0925,-73.9225,5866,41.0925,-73.9225
447639,40.95,-4.1166666666667,5866,40.418888888889,-3.6919444444444
580394,-17.3935419,-66.1570139,5866,-17.3935419,-66.1570139
145948,50.702222222222005,7.1819444444444,5866,50.991666666667,7.1366666666667
144212,47.866666666667,12.016666666667,5866,48.137194444444,11.5755
41090,45.525555555556004,4.8747222222222,5866,48.835277777777996,2.2413888888889
49143,41.312777777778,-81.831944444444,5866,41.482222222222,-81.669722222222
633371,-38.133333333333,144.35,5866,-31.949,115.827
248161,47.472777777778,-0.55555555555556,5866,47.217222222222006,-1.5538888888889
141733,52.51666666666701,13.383333333333,5866,43.0389,-87.90647
598144,-36.57638889,143.86888889,5866,-37.841,145.018
669541,47.8625,5.3330555555556,5866,47.948611111111,5.0094444444444015
654683,51.833333333332995,4.9666666666667005,5866,52.254444444444,5.2316666666667
577320,59.437222222222005,24.745,5866,54.083333333332995,13.383333333333
454281,49.841888888888995,24.0315,5866,50.2,20.3
512064,48.85554066787599,16.048796054219,5866,49.757953873207995,16.664303989895
81367,61.36527778,15.51388889,5866,59.71108333,14.17197222
637937,34.267994,-85.55824399999999,5866,32.255555555556,-109.83555555555999
65069,53.744333,-0.3325,5866,41.308333333333,-72.925
518982,40.79839000000001,-78.50001999999998,5866,40.75861,-74.41583
545518,43.0389,-87.90647,5866,43.0389,-87.90647
66282,49.295309165146,14.468125123251,5866,50.088611111111,14.421388888889
455017,52.216666666667,21.033333333333,5866,52.216666666667,21.033333333333
588726,45.23333333333299,25.939166666667,5866,44.4,26.083333333333
110870,50.833333333332995,12.916666666666998,5866,48.137194444444,11.5755
517539,48.85657777777799,2.3518277777778,5866,48.85657777777799,2.3518277777778
396715,42.340833333333,-3.6997222222222,5866,40.418888888889,-3.6919444444444
573949,50.066666666667004,19.95,5866,52.216666666667,21.033333333333
467898,53.6036,18.6419,5866,52.45,16.183333333333
574257,42.189166666667,24.331666666666997,5866,42.7,23.333333333333
185458,50.088611111111,14.421388888889,5866,48.20833,16.373064000000007
498287,52.51666666666701,13.383333333333,5866,52.51666666666701,13.383333333333
210996,44.837777777777994,-0.57944444444444,5866,48.85657777777799,2.3518277777778
20674,54.35205,18.64637,5866,50.816666666667004,8.7666666666667
46376,44.916666666667005,7.25,5866,45.066666666667004,7.7
306740,41.933333333333,13.1,5866,44.493888888888996,11.342777777778
210626,50.916666666667005,15.75,5866,52.472222,13.327778
210997,51.4731,3.8144,5866,52.350555555556,5.617222222222201
673556,53.01666666666701,32.4,5866,45.75,126.63333333333
248079,43.88072,25.33754,5866,6.0,47.0
573956,49.841888888888995,24.0315,5866,50.2,20.3
260559,42.875277777778,2.1819444444444,5866,48.509444444444,1.9275
135928,52.374444444443995,9.7386111111111,5866,53.21666999999999,8.93333
306433,39.55,16.116666666666998,5866,41.893055555556,12.482777777778
108857,56.666666666667005,22.493611111111,5866,60.173333333333,24.948611111111003
339935,57.303305555556,47.868805555556,5866,58.6,49.65
669540,51.507222222222005,-0.1275,5866,51.507222222222005,-0.1275
192501,40.67,-73.94,5866,44.97997,-93.26384
145951,50.552777777778,9.6775,5866,50.552777777778,9.6775
588556,40.67,-73.94,5866,34.05,-118.25
519009,40.0,-89.0,5866,27.7,-80.58
1548,49.664574286972,25.775386058654,5866,49.759444444444,19.059722222222
652563,47.280555555556,-0.73111111111111,5866,47.45,-0.6
545514,38.616666666667,-90.2,5866,38.850833333333,-91.948055555556
517757,47.162222222222006,27.588888888889,5866,50.366666666667,8.75
185437,53.869722222222,10.686388888889,5866,53.76666666666701,10.666666666667
342835,59.95,30.316666666667,5866,59.95,30.316666666667
361838,43.916388888888996,-69.8225,5866,38.9806,-77.0839
192583,44.658611111111,-1.1688888888888995,5866,39.466666666666995,-0.375
272983,43.296666666667,5.3763888888889015,5867,48.847777777778,2.4391666666667
101259,38.6282,-88.9482,5867,40.810555555556,-96.680277777778
316466,43.7,-79.4,5867,51.4265,-0.35592
164002,52.62555555555601,10.0825,5867,52.374444444443995,9.7386111111111
286572,42.744722222222,11.865,5867,48.85657777777799,2.3518277777778
356115,39.81806,-75.41556,5867,39.748333333333,-75.551388888889
317792,53.902246,27.561837,5867,59.437222222222005,24.745
349208,45.7,-60.8,5867,45.416666666667005,-75.7
655660,52.374444444443995,9.7386111111111,5867,52.374444444443995,9.7386111111111
414808,29.95465,-90.07507,5867,40.67,-73.94
470301,41.845833333333005,3.1288888888889,5867,41.845833333333005,3.1288888888889
191614,48.8975,9.1919444444444,5867,48.8,9.8
443643,50.824166666667004,-0.13388888888889,5867,52.474361111111,-1.1331305555556002
673373,53.0,-8.0,5867,27.0,29.0
672819,53.2,-2.8833333333333,5867,51.507222222222005,-0.1275
642814,50.088611111111,14.421388888889,5867,50.088611111111,14.421388888889
392467,47.5595,9.66206,5867,48.137194444444,11.5755
113916,54.0616,19.65932,5867,54.716666666667,20.516666666667
651572,48.20833,16.373064000000007,5867,48.20833,16.373064000000007
483062,41.735833333333,22.191388888888998,5867,42.7,23.333333333333
161850,54.73333333333299,8.9666666666667,5867,53.55,10.0
300366,44.801472222222,10.328,5867,41.893055555556,12.482777777778
330493,53.583333333332995,25.816666666667,5867,49.443055555556,1.1025
438664,51.66,-3.81,5867,51.751944444444,-1.2577777777778
394732,43.33,-1.3275,5867,-38.366666666667,-60.26666666666701
338512,58.013888888889,56.248888888889,5867,59.95,30.316666666667
518487,-41.444444444443995,147.13777777778,5867,-41.24641,146.42458
250668,52.383333333333,4.9,5867,52.23,5.18
549663,43.733888888889,15.895555555556,5867,43.733888888889,15.895555555556
294807,40.016666666667,18.4,5867,40.016666666667,18.4
64650,48.88722222222201,2.2675,5867,64.5,-22.0
140046,53.316666666667004,13.866666666667,5867,48.137194444444,11.5755
383689,57.64183000000001,18.29767,5867,59.337944444444,18.060111111111
349832,-42.883333333333,147.31666666667,5867,-42.883333333333,147.31666666667
314890,55.755833333332994,37.617777777778,5867,55.755833333332994,37.617777777778
627476,50.94222222222201,6.9577777777778,5867,50.94222222222201,6.9577777777778
272876,48.589444444444,6.5016666666667,5867,48.778055555556,2.3158333333333
181867,51.262,7.9573399999999985,5867,51.716666666667,8.7666666666667
414825,32.9,13.183333,5867,38.630757,34.911384000000005
21591,50.66606,16.06896,5867,47.994722222222,7.8497222222222
586119,45.464161,9.190336,5867,45.98333333,9.23333333
162917,54.071388888889,9.99,5867,51.033333333333,13.733333333333
28375,51.03333,19.616670000000006,5867,52.216666666667,21.033333333333
15074,50.801388888889,7.2044444444444,5867,48.20833,16.373064000000007
558548,31.2,-92.54,5867,32.09,-93.33
395422,65.016666666667,25.466666666667,5867,60.173333333333,24.948611111111003
628436,47.381666666667,15.097222222222,5867,47.066666666667004,15.433333333333001
330503,59.95,30.316666666667,5867,55.755833333332994,37.617777777778
277941,58.296944444444,6.6605555555556,5867,58.296944444444,6.6605555555556
173670,52.216666666667,13.199722222221999,5867,53.55,10.0
468384,60.393055555556,25.663888888888998,5867,60.173333333333,24.948611111111003
76322,48.422151,-123.3657,5867,38.895,-77.036666666667
33208,50.846666666667005,4.3525,5867,48.85657777777799,2.3518277777778
655661,33.978611111111,-80.525,5867,32.7826,-79.94959300000002
678941,48.470833333333,7.9408333333333,5867,52.48333333333299,13.316666666666999
664164,43.533333333333,-5.7,5867,43.533333333333,-5.7
560418,33.756944444443995,-84.390277777778,5867,31.758055555556002,-95.63861111111099
375040,51.507222222222005,-0.1275,5867,-37.739166666666996,144.96916666667
45408,53.026388888888995,20.564166666667,5867,46.29144,6.1456
488957,48.525833,17.61,5867,47.68472222222201,16.583055555555998
667753,40.67,-73.94,5867,49.948055555556,11.578333333333001
67097,53.416666666667005,-3.0,5867,56.0,3.0
114760,37.916666666667,140.11666666667,5867,35.716666666666995,139.75
443624,50.183,-5.416,5867,-28.738611111111002,24.758611111111
362635,51.60475,0.02979,5867,51.795,-0.078
412671,41.034444444444,-73.865555555556,5867,46.433333333332996,6.9166666666667
600901,43.68352,10.61653,5867,43.716666666667,10.4
301581,50.0,-85.0,5867,48.85657777777799,2.3518277777778
461187,52.25,-0.9,5867,53.4435,-1.9489
302129,27.251944444444,31.09,5867,33.886944444444,35.513055555556
177342,53.066666666667004,11.866666666667,5867,48.85657777777799,2.3518277777778
330480,53.88722222222201,25.302777777778,5867,44.948376,34.100039
161901,-34.599722222222,-58.381944444443995,5867,-34.599722222222,-58.381944444443995
83377,-33.866666666667,151.2,5867,-29.858333333333,31.025
504637,41.893055555556,12.482777777778,5867,41.893055555556,12.482777777778
56518,34.6,-79.68,5867,38.895,-77.036666666667
380350,33.47,-81.975,5867,33.0325,-83.429166666667
538684,51.51666666666701,7.1,5867,48.20833,16.373064000000007
106763,41.116944444444,20.801944444444,5867,42.7,23.333333333333
119414,47.684166666667004,17.634444444444,5867,47.498333333332994,19.040833333333
370952,42.112411,-72.547455,5867,38.895,-77.036666666667
104610,40.0,-89.0,5867,41.883333333333,-87.8
231049,31.58003,130.52806,5867,35.683889,139.774444
215947,40.9617,-76.6119,5867,38.353888888888996,-121.97277777778
165888,46.950833333332994,7.4386111111111,5867,46.75899999999999,7.63
374983,-37.283333333333005,142.91666666667,5867,-35.25,149.45
397335,63.595,15.36416667,5867,59.33801667,18.06375556
28384,51.333333333332995,6.566666666666699,5867,52.51666666666701,13.383333333333
199694,45.048888888888996,35.379166666667,5867,47.0,2.0
8330,51.48333333,11.96666667,5867,49.412222222222006,8.71
461208,41.01,28.960277777778,5867,23.5036,40.8597
316024,47.538888888889,29.461666666667,5867,48.85657777777799,2.3518277777778
319772,51.05,31.9,5867,50.45,30.523611111111002
392529,39.953055555556,-75.163333333333,5867,35.4447,-82.1911
220461,51.507222222222005,-0.1275,5867,0.0,-30.0
372998,61.176388888889,22.698611111111003,5867,60.451666666667,22.27
228498,48.20833,16.373064000000007,5867,48.20833,16.373064000000007
628467,21.466666666667,-157.98333333333,5867,21.315555555556,-158.00722222222
113966,52.45,10.008333333333,5867,52.374444444443995,9.7386111111111
361942,38.895,-77.036666666667,5867,48.85657777777799,2.3518277777778
128312,50.462777777777994,13.411111111111,5867,50.633333333333,13.816666666666999
28009,46.950833333332994,7.4386111111111,5867,46.950833333332994,7.4386111111111
664118,48.85657777777799,2.3518277777778,5867,48.874166666667,2.3111111111111
255017,46.816111,-71.22416700000002,5867,46.816111,-71.22416700000002
611373,48.558888888889,3.2994444444444,5867,48.893888888888995,2.1322222222222
3185,47.596666666667005,11.064444444444003,5867,47.70861111111101,11.756944444444
396836,40.299444444444,-3.4408333333333,5867,40.418888888889,-3.6919444444444
646415,41.65,-0.88333333333333,5867,40.418888888889,-3.6919444444444
87392,39.953055555556,-75.163333333333,5867,38.895,-77.036666666667
190039,52.51666666666701,13.383333333333,5867,48.52,9.0555555555556
181882,48.330277777777994,13.858333333333,5867,48.3,14.283333333333001
300452,46.06666667,11.11666667,5867,46.06666667,11.11666667
605525,48.0075,16.234444444444,5867,48.0075,16.234444444444
517511,45.281944444444,2.6597222222222,5867,45.281944444444,2.6597222222222
339814,57.616666666667,39.85,5867,56.833333333332995,60.583333333332995
556013,31.0,-92.0,5867,38.616666666667,-90.2
233917,45.758888888889,4.8413888888889005,5867,43.701944444443996,7.268333333333301
216450,59.95,30.316666666667,5867,38.895,-77.036666666667
470337,42.3085047,3.0089916000000003,5867,42.3085047,3.0089916000000003
217712,53.556944444444,13.260833333333002,5867,52.51666666666701,13.383333333333
441695,50.4125,14.906388888889001,5867,50.088611111111,14.421388888889
114741,49.885555555556,4.7313888888889,5867,50.3947,5.9297
54372,48.716666666667,16.383333333333002,5867,48.20833,16.373064000000007
687616,48.897222222222005,-0.1975,5867,48.85657777777799,2.3518277777778
497148,52.084166666667,4.3175,5867,52.3528,4.62
585163,49.75,6.1166666666667,5867,49.610555555556004,6.132777777777799
537766,49.574444444444,34.568611111111004,5867,51.671666666667,39.210555555556
286591,43.55,10.316666666667,5867,44.917222222222,-0.42805555555556
42959,43.604444444444,1.4438888888889,5867,45.779722222222006,3.0869444444444
461251,58.6,49.65,5867,50.0,36.229166666667
582319,51.7,5.3166666666667,5867,51.7,5.3166666666667
673651,42.846666666667,-2.6730555555556004,5867,42.846666666667,-2.6730555555556004
293883,45.133333333333,10.033333333333,5867,45.464161,9.190336
623794,51.45416666666701,-0.97305555555556,5867,40.67,-73.94
172692,42.506666666667,-94.180277777778,5867,38.863333333333,-104.79194444444
431081,55.935833333332994,-4.1547222222222,5867,38.765833333333,-112.0875
319485,59.95,30.316666666667,5867,59.95,30.316666666667
353377,18.0,-66.616666666667,5867,18.0,-66.616666666667
112739,46.908911111111,17.879230555556,5867,46.78,23.559444444443997
353641,44.75277777777799,33.860833333333,5867,44.948376,34.100039
299693,44.61758,11.66719,5867,44.61758,11.66719
300387,45.066666666667004,7.7,5867,41.893055555556,12.482777777778
674454,45.158888888888995,1.5330555555556002,5867,45.158888888888995,1.5330555555556002
126529,48.623888888889,8.7472222222222,5867,48.776111111111,9.1775
665216,42.833333333333,24.0,5867,42.143333333333004,24.748888888889
84319,53.066666666667004,11.866666666667,5867,47.378611111111,8.54
686169,52.07667,4.29861,5867,52.1397,5.2403
120122,42.3,-71.8,5867,34.05,-118.25
144632,51.5615,-0.0731,5867,50.0,8.2666666666667
499083,53.416666666667005,-3.0,5867,52.8356,0.851
644079,49.6667,17.1058,5867,49.903870752681996,17.751473477506995
331349,33.77,-84.23,5867,33.756944444443995,-84.390277777778
523199,41.5225,-88.14055555555599,5867,28.08363,-80.60811
439248,32.616666666667,-93.28333333333299,5867,32.616666666667,-93.28333333333299
370996,41.666666666667,-83.583333333333,5867,37.8,-122.25
45808,42.078,-73.9505,5867,40.67,-73.94
398931,22.55,-99.083333333333,5867,22.55,-99.083333333333
634482,57.285,35.994444444444,5867,55.033333333333,82.916666666667
678636,49.716666666667,12.066666666666999,5867,49.933333333332996,12.233333333333
497175,49.864431592045,12.649994181644,5867,50.622801284893,13.685957868769998
394759,23.116666666666998,-82.383333333333,5867,23.116666666666998,-82.383333333333
643618,50.01666666666701,15.766666666667,5867,50.088611111111,14.421388888889
652,54.972222,25.975,5867,52.216666666667,21.033333333333
67087,70.133333333333,28.6,5867,59.91111111111101,10.752777777778
75406,51.209444444443996,3.22,5867,50.92,-0.11
21431,53.33671999999999,15.0499,5867,51.751944444444,-1.2577777777778
293904,43.1122,12.38878,5867,45.464161,9.190336
504644,39.286388888889,-76.615,5867,38.895,-77.036666666667
360960,44.23333333333299,-76.5,5867,51.4148,-2.3968
539169,42.122777777778,-73.229166666667,5867,35.193888888889,-97.95388888888901
33890,40.67,-73.94,5867,26.748888888889,-82.261944444444
622096,50.357078457688,13.796762432686,5867,50.088611111111,14.421388888889
374245,38.088333333333004,-88.168055555556,5867,48.69222222222201,-116.3175
228478,51.26666666666701,7.2,5867,48.761944444444,8.2408333333333
485150,45.8,24.15,5867,47.498333333332994,19.040833333333
358376,58.90638889,17.43902778,5867,59.329444444444,18.068611111111
594881,44.53745,11.53439,5867,46.01666666666701,13.333333333333002
203120,51.333333333332995,12.383333333333,5867,50.816666666667004,8.7666666666667
429942,40.67,-73.94,5867,40.67,-73.94
51806,31.608611,130.562667,5867,35.683889,139.774444
149547,49.4075,8.186388888888901,5867,49.4075,8.186388888888901
128399,48.094444444444,13.8775,5867,48.3,14.283333333333001
230533,51.9225,4.47917,5867,51.9225,4.47917
19470,50.343611111111,7.88,5867,52.51666666666701,13.3
623011,51.190694444444,35.270833333333,5867,55.755833333332994,37.617777777778
172564,39.42056,-81.45028,5867,34.170833333333,-118.25
654928,7.9,-80.61,5867,9.0,-79.5
76855,44.97997,-93.26384,5867,28.8714,-96.2208
25137,49.481388888889,9.6416666666667,5867,49.238888888889,9.102777777777801
6834,51.319722222222005,9.4977777777778,5867,47.11472222222201,13.135555555556
252710,48.85657777777799,2.3518277777778,5867,49.27861111111101,-0.70388888888889
199362,59.194387184532005,17.598995849558,5867,63.0,20.0
462997,35.80611111,139.40916667,5867,35.68,139.77
523498,47.279444444443996,-2.21,5867,48.88722222222201,2.2675
537604,43.5,12.116666666667,5867,41.893055555556,12.482777777778
370794,52.7995,-1.638,5867,52.512,-1.918
252732,47.242222222222004,6.0213888888889,5867,48.85657777777799,2.3518277777778
3264,51.4928,-0.2229,5867,50.371388888889,-4.1422222222222
601831,38.96088,16.31012,5867,38.96088,16.31012
11782,48.695277777777996,8.135,5867,48.226944444444,8.3841666666667
73946,50.4,3.9,5867,51.05,3.7166666666667
362024,33.087777777778,-83.233333333333,5867,32.050833333333,-81.103888888889
515768,52.7061,-1.50804,5867,50.956888888889,-0.78246111111111
111919,42.726666666667,-92.47527777777799,5867,42.726666666667,-92.47527777777799
636080,33.883333333333,-5.55,5867,31.0,35.0
275346,43.488055555556,-0.77083333333333,5867,48.85657777777799,2.3518277777778
518711,51.8833,0.8667,5867,54.966666666667,-2.1
139324,51.95,13.9,5867,50.89973,15.72899
214319,4.2883333333332985,-74.89777777777799,5867,4.5988888888889,-74.08083333333299
318106,50.066666666667004,19.95,5867,50.066666666667004,19.95
411410,37.22,-78.44,5867,37.2458,-78.4614
519020,43.7,-79.4,5867,39.953055555556,-75.163333333333
338688,56.063888888889,41.098333333333,5867,57.0,40.983333333333
229499,47.526944444444,8.8138888888889,5867,47.683333333332996,8.7497222222222
285503,34.713611111111,-86.586111111111,5867,40.67,-73.94
558109,50.659722222222,10.666944444443999,5867,51.319722222222005,9.4977777777778
685838,48.776111111111,9.1775,5867,50.035833,19.178333
538824,58.57222222,13.03527778,5867,60.25727777777799,18.373952777778
689234,-45.866666666667,170.5,5867,-41.288888888889,174.77722222222
380207,40.441944444444,-86.9125,5867,34.15,-118.18194444443998
339916,55.755833333332994,37.617777777778,5867,55.755833333332994,37.617777777778
502789,58.55,50.01666666666701,5867,59.95,30.316666666667
648614,59.393055555556,27.774166666667,5867,48.137194444444,11.5755
488002,42.284722222222,18.845277777778,5867,42.42539,18.771191
150581,53.166666666667005,15.4,5867,52.53333333,13.16666667
626616,48.590277777778,2.2477777777778,5867,48.751111111111,-1.5602777777778
441141,50.87,-1.35,5867,50.906944,-1.404722
411424,54.4365,-1.3978,5867,51.1275,1.3122222222222
616748,49.640926771377,18.145022037352,5867,49.833321098332995,17.547666951916998
623528,51.216666666667,6.816666666666699,5867,48.961111111111,10.130555555556
230796,45.50944444,9.2475,5867,44.801472222222,10.328
219461,52.9746,-0.0214,5867,51.645,-0.06
465706,54.083333333332995,22.933333333333,5867,52.216666666667,21.033333333333
441436,50.721538888889,-3.5331083333332995,5867,51.507222222222005,-0.1275
194833,53.633333333333,11.416666666666998,5867,52.51666666666701,13.383333333333
54378,52.088888888888995,5.1155555555555985,5867,52.084166666667,4.3175
203078,50.51666666666701,12.95,5867,50.51666666666701,12.95
559458,38.115658,13.361262,5867,41.893055555556,12.482777777778
362871,40.735277777778,-74.185,5867,41.482222222222,-81.669722222222
220618,52.3724,30.38796,5867,55.755833333332994,37.617777777778
