Unnamed: 0,lat1,lon1,start1,lat2,lon2
111186,-34.599722222222,-58.381944444443995,5899,-34.599722222222,-58.381944444443995
98896,47.498333333332994,19.040833333333,5899,47.498333333332994,19.040833333333
98904,47.501666666667006,18.026666666666998,5899,47.498333333332994,19.040833333333
469435,50.088611111111,14.421388888889,5899,50.088611111111,14.421388888889
401221,42.452380555556005,-3.3360944444444,5899,37.178055555556,-3.6008333333333
271300,44.499444444443995,34.155277777778004,5899,50.45,30.523611111111002
159382,52.4,16.916666666667,5899,52.51666666666701,13.383333333333
643357,54.716666666667,9.7166666666667,5899,54.476944444444,9.0511111111111
657229,-31.771944444444,-52.342777777778,5899,-31.771944444444,-52.342777777778
198282,49.16111111111101,11.960833333333001,5899,49.16111111111101,11.960833333333001
383079,43.702222222222005,-72.206111111111,5899,42.99083333333299,-71.463611111111
524901,50.371388888889,-4.1422222222222,5899,51.507222222222005,-0.1275
159358,51.3092,8.40056,5899,54.325277777778,10.140555555556
57290,52.134444444444,-0.46305555555556,5899,51.645,-0.06
397687,56.042411686174,12.720996359514999,5899,59.36219444,17.87277778
106892,41.881944444443995,-87.627777777778,5899,38.895,-77.036666666667
469258,59.67166667,31.22583333,5899,59.95,30.316666666667
94583,42.9572305,-72.8418563,5899,43.702222222222005,-72.206111111111
556581,48.011111111111,31.880555555556,5899,47.0,19.0
599060,54.22429,28.51198,5899,50.45,30.523611111111002
247257,-34.599722222222,-58.381944444443995,5899,51.507222222222005,-0.1275
264679,39.286388888889,-76.615,5899,34.1,-118.33333333333
934,22.635,107.90388888889,5899,25.266666666667,110.28333333333
562406,45.62527778,13.78305556,5899,45.62527778,13.78305556
469325,41.862402,2.66536,5899,23.316667,-102.366667
264644,51.507222222222005,-0.1275,5899,34.1,-118.33333333333
348426,39.527222222222,-119.82194444443998,5899,36.169166666666996,-115.14472222222
457724,-8.0538888888889,-34.880833333333,5899,-22.908333333333,-43.196388888889
593214,55.412777777778,46.041944444444,5899,55.755833333332994,37.617777777778
451348,48.20833,16.373064000000007,5899,48.3,14.283333333333001
599056,53.916666666667005,30.35,5899,50.45,30.523611111111002
153201,48.20833,16.373064000000007,5899,48.20833,16.373064000000007
619151,49.1425,2.2863888888889,5899,43.5525,7.0213888888889
527100,49.610555555556004,6.132777777777799,5899,49.610555555556004,6.132777777777799
247177,41.8469,-90.2072,5899,34.425833333333,-119.71416666667
524878,59.95,30.316666666667,5899,41.8777,-69.5929
315773,55.066666666667004,32.683333333333,5899,55.755833333332994,37.617777777778
124990,53.55,10.0,5899,48.137194444444,11.5755
108777,54.2,37.616666666667,5899,55.755833333332994,37.617777777778
556431,54.56,31.435,5899,53.916666666667005,30.35
314250,52.133333333333,55.6,5899,52.76666666666701,52.26666666666701
152988,48.133333333333,15.138888888889001,5899,48.20833,16.373064000000007
378795,53.725,-1.863,5899,51.896519444443996,-2.0784277777778
662450,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
667421,55.6775,12.536388888889,5899,55.808333333332996,12.358055555556
562524,47.724722222222006,12.876944444444005,5899,47.654166666667,9.4791666666667
457519,39.815277777778,-8.1880555555556,5899,40.201272222222,-8.4077388888889
311858,39.616666666667,19.916666666667,5899,46.116666666667,12.366666666667
397614,56.65838790191,12.900364987590999,5899,56.65838790191,12.900364987590999
451443,52.216666666667,21.033333333333,5899,52.216666666667,21.033333333333
662439,50.254444444444,28.657777777778,5899,54.770088888889,31.689811111111002
326546,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
469716,48.20833,16.373064000000007,5899,48.20833,16.373064000000007
349127,34.5,76.0,5899,51.247,-0.7598
657130,50.283333333333,6.1333333333333,5899,51.7875,6.135277777777799
667446,50.830277777777994,4.3613888888889,5899,50.830277777777994,4.3613888888889
62178,49.195277777777996,16.608333333333,5899,50.0371,19.1752
118046,54.066666666667004,9.4333333333333,5899,53.55,10.0
329737,56.35833333333299,23.25,5899,55.755833333332994,37.617777777778
667451,48.408888888888995,2.7016666666667004,5899,48.85657777777799,2.3518277777778
527078,40.4794,-85.6294,5899,34.05,-118.25
399959,64.222252777778,15.901025,5899,59.33888889,17.93888889
152791,48.7258,9.1464,5899,48.71166666666701,9.4163888888889
246811,39.953055555556,-75.163333333333,5899,34.1,-118.33333333333
469508,41.344722222221996,1.6994444444443997,5899,41.15487,1.10871
246880,40.67,-73.94,5899,34.05,-118.25
246914,36.46660720000001,-6.2009666,5899,42.1401,-0.40889722222222
264624,40.466666666666995,0.46666666666667,5899,40.166666666667,-0.16666666666667002
159353,52.466666666667,12.55,5899,52.4107,12.5506
469519,50.437279002171,15.351713997932999,5899,50.088611111111,14.421388888889
135574,50.333333333332995,7.2166666666667,5899,48.137194444444,11.5755
599051,53.1,30.05,5899,50.45,30.523611111111002
333685,55.628,37.738,5899,55.755833333332994,37.617777777778
57250,41.2839,-81.0953,5899,28.133333333333002,-81.631666666667
348398,51.441111111111,0.76083333333333,5899,51.3792,0.5498
356228,17.066666666667,-88.7,5899,43.060277777778,-89.571666666667
139697,52.51666666666701,13.383333333333,5899,50.7167,15.0667
153060,48.150555555556004,16.268888888889002,5899,48.20833,16.373064000000007
126634,44.883333333333,16.15,5899,45.334722222222005,14.306944444444001
635398,51.489257750848,33.989001941734,5899,55.755833333332994,37.617777777778
641202,43.491111111111,43.552777777778,5899,43.48333333333299,43.616666666667
603723,51.2,58.616666666667,5899,55.755833333332994,37.617777777778
96280,51.67194444,21.00388889,5899,52.216666666667,21.033333333333
49382,47.26666666666701,0.6666666666666701,5899,48.85657777777799,2.3518277777778
159333,51.033333333333,13.733333333333,5899,47.57942,7.65117
198329,47.710833333333,16.510555555556,5899,47.710833333333,16.510555555556
188797,46.4719,-64.7249,5899,45.2796,-66.0628
198394,35.008333333333,-85.710555555556,5899,34.16833,-118.605
519677,38.6233,-82.8481,5899,38.743055555556005,-82.96555555555601
98968,46.22,20.478888888889,5899,33.684166666667,-117.7925
451281,50.6,20.13333333,5899,-23.550394444444,-46.633947222222005
519445,-37.791,144.931,5899,-37.788,144.951
519438,53.2519,-1.4461,5899,53.5533,-0.02155
272717,41.78591,-76.78801,5899,40.67,-73.94
193344,49.199444444444,8.1230555555556,5899,40.67,-73.94
130793,51.1,17.03333,5899,50.94222222222201,6.9577777777778
99566,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
259348,48.874166666667,2.3111111111111,5899,48.85657777777799,2.3518277777778
316088,57.833333333332995,29.966666666667,5899,57.819722222222005,29.662222222222
31178,34.2,43.866666666667,5899,38.749444444443995,28.122777777778
34177,56.134611135372,13.147399724245,5899,63.15,12.966666666666999
635255,50.9667,-114.35,5899,50.9667,-114.35
166183,51.333333333332995,12.383333333333,5899,52.51666666666701,13.383333333333
443927,51.063333333333,-1.3086111111111,5899,51.048,-1.3219999999999998
616426,50.066666666667004,19.95,5899,46.975,-0.21527777777778
138057,53.971388888888995,12.707222222221999,5899,52.374444444443995,9.7386111111111
656654,46.8737583,23.0041212,5899,47.498333333332994,19.040833333333
343176,48.87,37.625,5899,59.95,30.316666666667
451936,-23.960833333333,-46.333888888889,5899,-23.960833333333,-46.333888888889
272794,59.290556,11.202778,5899,59.290556,11.202778
603102,58.65,70.1167,5899,55.755833333332994,37.617777777778
129417,52.51666666666701,13.3,5899,53.3356,9.9843
662072,-29.0,26.0,5899,-28.516667,28.816667
199123,52.383333333333,4.9,5899,51.7447,5.6308
90799,52.383333333333,4.9,5899,52.383333333333,4.9
614427,50.73583333,20.97694444,5899,50.25841,19.02754
365148,51.416666666667005,0.5666666666666701,5899,51.25,-0.41666666666667
641764,43.25,76.9,5899,41.3,69.266666666667
57014,-27.1836,31.3192,5899,-26.320833333333002,31.161666666667
272583,53.416666666667005,-3.0,5899,53.416666666667005,-3.0
193383,38.433333333333,22.866666666666998,5899,37.979444444444,23.716111111111
272620,49.471799519597,17.97115355859,5899,49.471799519597,17.97115355859
90858,52.374444444443995,9.7386111111111,5899,47.65,11.75
344540,49.574444444444,34.568611111111004,5899,49.0775,33.423888888888996
668118,49.913056,7.449722,5899,40.3128,-75.1289
668119,41.15487,1.10871,5899,41.15487,1.10871
451855,52.51666666666701,13.383333333333,5899,51.507222222222005,-0.1275
444027,-37.7722,144.999,5899,-37.8011,144.97899999999996
326969,44.033333,43.05,5899,52.966666666667,36.083333333333
139834,51.0011,11.1469,5899,50.834166666667,10.946388888889
126675,38.616666666667,-90.2,5899,34.143611111111,-118.00194444444
193380,59.437222222222005,24.745,5899,59.437222222222005,24.745
365156,-33.866666666667,151.2,5899,-27.467777777778,153.02777777778
90815,40.67,-73.94,5899,40.67,-73.94
686155,45.464161,9.190336,5899,40.55,14.233333333333
377185,42.325,-71.095277777778,5899,42.357777777778004,-71.06166666666701
611393,48.20833,16.373064000000007,5899,47.378611111111,8.54
410682,-33.8848,151.226,5899,-16.925555555556,145.77527777778
356297,42.24177,-71.16615999999998,5899,41.28346,-70.09946
58780,53.916666666667005,-7.25,5899,50.985,-0.74
451863,53.3833,19.4667,5899,54.770088888889,31.689811111111002
316110,59.95,30.316666666667,5899,55.755833333332994,37.617777777778
152220,51.1959,8.2614,5899,48.033333333333,10.466666666667
166222,47.4992,8.72671,5899,46.950833333332994,7.4386111111111
99653,47.609166666667,19.192777777778,5899,47.498333333332994,19.040833333333
14538,48.20833,16.373064000000007,5899,51.507222222222005,-0.1275
443779,41.875555555556005,-71.376111111111,5899,38.895,-77.036666666667
471551,38.616666666667,-90.2,5899,40.615277777778,-74.41611111111101
2201,52.79886,18.26387,5899,54.332825,22.32079167
99654,48.88235,2.3818222222222003,5899,45.2725,2.0294444444444
668343,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
360236,41.01,28.960277777778,5899,41.01,28.960277777778
166315,55.0364,9.7569,5899,55.0364,9.7569
127706,44.47166667,20.64388889,5899,44.816666666667004,20.466666666667
410592,53.5174,-2.9449,5899,34.151111111111,-118.44833333333
451959,53.172777777777995,23.996111111111002,5899,52.4,16.916666666667
193285,54.466666666667,19.933333333333,5899,52.10806,4.27306
107951,51.671666666667,39.210555555556,5899,55.755833333332994,37.617777777778
617169,51.9225,4.47917,5899,48.2562,14.4866
660195,50.088611111111,14.421388888889,5899,50.088611111111,14.421388888889
95047,49.531111111111,26.146666666667,5899,46.533333333333,6.6333333333333
264104,40.67,-73.94,5899,41.4344,-74.0358
166331,52.51666666666701,13.383333333333,5899,52.51666666666701,13.383333333333
95052,41.716666666666995,44.783333333333,5899,40.181388888888996,44.514444444443996
397218,42.239444444444,-5.6616666666667,5899,40.071666666667,-2.135
336947,34.693611111111004,135.50194444443994,5899,34.585,133.77194444443998
562981,45.609111,13.936547,5899,45.636111111111,13.804166666667
668106,48.20833,16.373064000000007,5899,47.966944444443996,16.214444444444002
188237,52.374444444443995,9.7386111111111,5899,52.374444444443995,9.7386111111111
397244,41.01,28.960277777778,5899,41.01,28.960277777778
643626,41.15487,1.10871,5899,41.15487,1.10871
569033,49.2354,6.98165,5899,47.631388888889,13.004166666666999
585136,41.716666666666995,44.783333333333,5899,41.716666666666995,44.783333333333
585134,40.682777777778,46.360555555556004,5899,40.366655555556,49.835183333333
341946,56.65222222221999,23.724444444439996,5899,56.23333333333299,43.45
90718,41.562222222222,-72.651111111111,5899,51.716666666667,8.7666666666667
369760,39.9017,-75.3469,5899,40.0831714,-74.0681931
369762,55.8625,-4.0266666666667,5899,56.0,-109.0
90714,65.016666666667,25.466666666667,5899,60.451666666667,22.27
656615,50.7547,5.0814,5899,50.816666666667004,5.1833333333333
382561,51.4767,-0.2138,5899,51.4649,-0.2211
569046,51.8,11.733333333333,5899,43.116666666667,131.9
90709,47.498333333332994,19.040833333333,5899,47.498333333332994,19.040833333333
245253,41.881944444443995,-87.627777777778,5899,40.67,-73.94
587612,51.216666666667,6.816666666666699,5899,49.412222222222006,8.71
555525,-34.599722222222,-58.381944444443995,5899,-34.599722222222,-58.381944444443995
471484,59.06333299999999,6.027778,5899,48.454722222222,7.2544444444444
471487,59.91111111111101,10.752777777778,5899,59.91111111111101,10.752777777778
188286,49.631944444443995,8.3652777777778,5899,49.631944444443995,8.3652777777778
555519,42.854722222222,13.575277777778,5899,44.493888888888996,11.342777777778
348235,53.06399999999999,-2.043,5899,51.063333333333,-1.3086111111111
562965,52.6425,5.0594444444444,5899,52.383333333333,4.9
614339,50.8,19.116666666666998,5899,51.4928,-0.2229
456911,-24.65,-50.85083333333299,5899,-25.429722222222,-49.271944444443996
662141,50.45,30.523611111111002,5899,50.088611111111,14.421388888889
451808,52.0488,20.44599,5899,52.216666666667,21.033333333333
375518,40.418888888889,-3.6919444444444,5899,19.419444444444,-99.14555555555599
568840,-31.416666666667,-60.933333333332996,5899,52.2125,7.0416666666667
190783,47.558055555556,15.3375,5899,47.409722222222,10.279166666667
603776,38.115658,13.361262,5899,41.893055555556,12.482777777778
519358,33.27389,-93.23333,5899,36.165,-86.78388888888901
470610,41.65,-0.88333333333333,5899,40.418888888889,-3.6919444444444
159105,51.40335,6.8752611111111,5899,50.816666666667004,8.7666666666667
444381,54.46,-5.83,5899,33.033333333333005,69.9
568849,47.2,9.5472222222222,5899,47.2,9.5472222222222
329055,55.755833333332994,37.617777777778,5899,48.137194444444,11.5755
99306,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
188661,50.672222222222004,17.925277777778,5899,51.333333333332995,12.383333333333
470649,63.44,10.4,5899,65.0,11.0
667864,47.666666666667005,21.516666666667,5899,47.53,21.639166666667
402762,55.820555555556,-4.0283333333333,5899,55.95,-3.1988888888889
397406,23.316667,-102.366667,5899,19.419444444444,-99.14555555555599
667873,45.758888888889,4.8413888888889005,5899,45.758888888889,4.8413888888889005
246024,46.05,14.516666666667,5899,44.851111111111,0.48194444444444
36928,51.42833333333299,6.8788888888889,5899,46.4549,6.869389999999999
326581,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
106799,50.45,30.523611111111002,5899,55.755833333332994,37.617777777778
360310,36.17,-82.85,5899,36.0,-86.0
198824,33.453611111111,50.28833333333299,5899,34.646111111111004,50.878888888889
272341,34.773888888889,-90.765,5899,40.67,-73.94
451725,52.216666666667,21.033333333333,5899,43.0,-75.0
568834,52.51666666666701,13.383333333333,5899,53.55,10.0
607404,50.088611111111,14.421388888889,5899,50.088611111111,14.421388888889
457242,-5.0949,-42.8042,5899,-5.0949,-42.8042
272061,25.35,87.63,5899,22.541111111111,88.337777777778
470468,41.3825,2.1769444444444,5899,41.3825,2.1769444444444
325497,51.23333333333299,51.366666666667,5899,55.755833333332994,37.617777777778
470476,41.646388888889,1.1394444444444,5899,41.3825,2.1769444444444
25596,50.98333333333299,11.316666666666999,5899,51.283333333333,9.9833333333333
667765,48.573333333333,7.7522222222222,5899,52.51666666666701,13.383333333333
369710,37.6844,-87.9119,5899,37.6844,-87.9119
188690,51.507222222222005,-0.1275,5899,34.06862,-117.93895
643515,54.781944444444,9.4366666666667,5899,54.781944444444,9.4366666666667
38576,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
612002,-23.65,150.38333333333,5899,-27.4661,152.997
198740,50.088611111111,14.421388888889,5899,50.088611111111,14.421388888889
246162,58.38,26.7225,5899,48.85657777777799,2.3518277777778
369074,39.739166666666996,-104.98472222222,5899,39.739166666666996,-104.98472222222
43613,47.190555555556,-1.5691666666667,5899,48.85657777777799,2.3518277777778
568818,49.631944444443995,8.3652777777778,5899,52.541,13.322
99286,48.51361111111101,-2.7602777777778,5899,48.51361111111101,-2.7602777777778
624960,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
555948,56.326944444443996,44.0075,5899,55.755833333332994,37.617777777778
94897,38.254166666667,-85.760277777778,5899,41.881944444443995,-87.627777777778
311737,41.316666666667,16.283333333333,5899,40.833333333333,14.25
607088,48.083333333332995,39.366666666667,5899,55.755833333332994,37.617777777778
667909,54.325277777778,10.140555555556,5899,52.51666666666701,13.383333333333
245970,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
660067,59.329444444444,18.068611111111,5899,59.329444444444,18.068611111111
152404,48.18767,19.74428,5899,40.418888888889,-3.6919444444444
16647,50.0,8.2666666666667,5899,50.11361111111101,8.679722222222201
525073,48.20833,16.373064000000007,5899,52.51666666666701,13.383333333333
414620,53.55,10.0,5899,51.9625,7.6255555555556
336877,54.35205,18.64637,5899,50.229236111111,8.610486111111099
343854,47.231388888889,39.756944444443995,5899,55.755833333332994,37.617777777778
451805,49.66848,20.65419,5899,50.85,0.47
402807,40.743888888888996,-95.60861111111099,5899,34.05,-118.25
612026,56.66921111111101,-3.0051,5899,-25.746388888888998,28.188055555556
470913,55.828,-4.224,5899,50.8216,0.2442
188501,52.133333333333,11.616666666667,5899,51.333333333332995,12.383333333333
316046,55.83333333,32.93333333,5899,55.755833333332994,37.617777777778
414621,51.666666666667005,7.816666666666699,5899,53.919444444444,10.6975
399263,41.01,28.960277777778,5899,41.01,28.960277777778
108446,51.3691,-0.365,5899,57.3,-4.45
368334,37.6003,-95.0758,5899,39.05,-94.583333333333
300584,50.816666666667004,5.1833333333333,5899,50.866666666667,4.7
90880,51.973333333332995,21.214444444444002,5899,55.755833333332994,37.617777777778
311633,41.893055555556,12.482777777778,5899,43.716666666667,10.4
456957,52.51666666666701,13.383333333333,5899,32.766666666667,22.633333333333002
259256,42.409444444444,8.6486111111111,5899,41.925555555556,8.7363888888889
188492,47.498333333332994,19.040833333333,5899,42.033333333333005,-87.742777777778
300628,46.316666666667004,8.5,5899,47.378611111111,8.54
99437,45.5,-69.0,5899,43.7,-79.4
126672,39.286388888889,-76.615,5899,38.980555555556,-77.100555555556
300627,46.61783,10.69777,5899,46.5,11.35
245959,43.318055555556,1.9538888888889,5899,43.604444444444,1.4438888888889
188644,51.791666666667005,11.147222222221998,5899,53.92611111111101,18.701111111111
630214,52.51666666666701,13.383333333333,5899,52.51666666666701,13.383333333333
300625,47.550555555556,7.5911111111111,5899,37.870277777778,-122.26805555556
369732,41.6725,-86.25527777777798,5899,37.6456,-84.7697
28300,47.378611111111,8.54,5899,47.550555555556,7.5911111111111
660042,41.583055555556,-4.7166666666667005,5899,40.418888888889,-3.6919444444444
198892,37.533333333333005,-77.46666666666701,5899,38.895,-77.036666666667
245894,36.781666666667,-119.79222222222,5899,44.0234,-92.46295
630216,19.5,-80.5,5899,19.5,-80.5
328121,49.716666666667,28.833333333333,5899,55.755833333332994,37.617777777778
336866,51.533333333333,46.0,5899,47.4,32.45
272378,52.51666666666701,13.383333333333,5899,49.556111111111,8.6697222222222
27396,18.966666666667,72.833333333333,5899,47.378611111111,8.54
361441,29.762777777778002,-95.383055555556,5899,29.783611111111004,-95.95444444444401
193417,45.216666666667,13.583333333333002,5899,45.636111111111,13.804166666667
594744,43.771388888889,11.254166666666999,5899,45.464161,9.190336
94911,47.498333333332994,19.040833333333,5899,46.963888888888995,21.078888888889
397366,37.7465551,-3.9110067,5899,37.178055555556,-3.6008333333333
640851,-39.8,-73.233333333333,5899,-33.45,-70.666666666667
99428,49.443055555556,1.1025,5899,49.494166666667006,0.10805555555556
470820,51.621666666667004,-0.75166666666667,5899,51.507222222222005,-0.1275
457762,-8.1263888888889,-35.3075,5899,-22.908333333333,-43.196388888889
188858,47.66333333333299,9.1752777777778,5899,48.245555555556,12.522777777778002
469246,48.36777778,17.34083333,5899,48.144722222222,17.112777777778
60101,51.776944444444,19.454722222222,5899,52.216666666667,21.033333333333
662905,-39.65,176.83333333333,5899,-39.995,176.55700000000004
466801,53.833333333332995,18.833333333333,5899,50.55,22.733333333333
557764,53.25,34.366666666667,5899,51.933333333332996,30.801111111111002
527639,46.455833333333,16.9975,5899,45.8,15.95
98220,51.333333333332995,12.383333333333,5899,45.439722222222,12.331944444444
249135,43.836944444444,4.36,5899,44.055,5.0480555555556
336458,57.76666666666701,40.933333333333,5899,55.755833333332994,37.617777777778
71461,40.692777777778,-73.99027777777799,5899,34.1,-118.33333333333
126601,47.498333333332994,19.040833333333,5899,48.137194444444,11.5755
312183,41.766666666667,12.666666666666998,5899,41.766666666667,12.666666666666998
73415,43.58,7.1230555555556,5899,48.847222222222,2.3444444444444
131446,46.716666666667,13.3,5899,48.209166666667,16.179166666666998
131120,50.0,-85.0,5899,34.1,-118.33333333333
194058,46.70861111111101,15.772777777778002,5899,48.20833,16.373064000000007
303731,37.901469444444,15.135919444444001,5899,37.94,15.3625
593314,47.23333333333299,39.716666666666995,5899,50.45,30.523611111111002
197630,49.846944444444,7.8669444444444,5899,47.322222222222,13.15
629689,52.51666666666701,13.383333333333,5899,52.51666666666701,13.383333333333
153740,45.438158333333,10.993741666666999,5899,45.438158333333,10.993741666666999
624217,52.441666666667004,30.983333333333,5899,40.67,-73.94
164869,48.20833,16.373064000000007,5899,50.0,8.2666666666667
73464,53.3425,-6.2658333333333,5899,55.998333333332994,-2.5227777777777995
643150,43.836944444444,4.36,5899,43.5525,7.0213888888889
466781,48.922777777777995,24.710555555556002,5899,50.87033,20.62752
666530,47.005555555556,28.8575,5899,55.755833333332994,37.617777777778
71454,36.716666666666995,-4.4166666666667,5899,19.419444444444,-99.14555555555599
446417,32.052222222222,34.753055555556,5899,37.870277777778,-122.26805555556
520423,35.912222222222,14.504166666666999,5899,35.912222222222,14.504166666666999
303704,45.19287,11.31148,5899,41.893055555556,12.482777777778
257829,48.841327777778,2.3002916666667,5899,48.85657777777799,2.3518277777778
466585,-22.908333333333,-43.196388888889,5899,-23.425,-51.938888888889
312217,48.68055555555601,26.580555555556003,5899,40.67,-73.94
587251,45.026,-63.4344,5899,44.04,-64.72
362446,36.854627777778,-76.274394444444,5899,26.963055555556,-82.351944444444
301337,42.357777777778004,-71.06166666666701,5899,53.123611111111,-9.7275
520399,-37.8001,144.967,5899,-37.861,144.885
314361,57.0,36.0,5899,45.338611111111,36.468055555556
591988,45.7,3.2166666666667,5899,45.856388888889,3.5475
520385,40.44062,-79.99589,5899,40.44062,-79.99589
125027,54.35205,18.64637,5899,53.48333333333299,9.1333333333333
249243,41.450555555556,0.74027777777778,5899,41.3825,2.1769444444444
625656,53.216666666667,6.55,5899,52.383333333333,4.9
450801,50.066666666667004,19.95,5899,50.066666666667004,19.95
153785,48.290833333333,25.934444444443997,5899,48.137194444444,11.5755
131444,32.852222222222,-87.950833333333,5899,33.206666666667,-87.534722222222
666624,41.548333333333,2.1075,5899,41.3825,2.1769444444444
450800,50.4856,21.3653,5899,52.216666666667,21.033333333333
657946,47.473055555556,9.7538888888889,5899,47.505,9.7491666666667
164936,51.033333333333,13.733333333333,5899,53.55,10.0
458476,-27.815833333333,-50.325833333332994,5899,-22.908333333333,-43.196388888889
657870,37.296944444444,-1.8797222222222,5899,40.418888888889,-3.6919444444444
557470,53.25,44.566666666667004,5899,53.25,44.566666666667004
313171,50.45,30.523611111111002,5899,55.755833333332994,37.617777777778
121066,47.111944444444,14.173055555556,5899,52.53333333,13.16666667
60060,51.25,-0.41666666666667,5899,53.799722222222,-1.5491666666667
606608,50.433333333332996,4.4333333333333,5899,50.6806,4.3717
164981,56.9475,24.106944444443997,5899,51.929166666667,8.1180555555556
450863,52.216666666667,21.033333333333,5899,52.216666666667,21.033333333333
98359,46.25,20.166666666667,5899,47.498333333332994,19.040833333333
71464,41.01224000000001,28.976018,5899,48.85657777777799,2.3518277777778
375890,52.583333333332995,-0.25,5899,52.324,0.885
568238,40.77,22.7083,5899,41.931111111111,25.5575
36013,36.95,14.6,5899,36.95,14.6
91882,59.329444444444,18.068611111111,5899,59.329444444444,18.068611111111
385720,13.2667,-86.8,5899,13.083333333333002,-86.0
557398,49.73333333333299,44.116666666667,5899,55.5,24.0
165042,51.257222,7.1491669999999985,5899,50.11361111111101,8.679722222222201
118078,50.94222222222201,6.9577777777778,5899,41.01,28.960277777778
467548,49.841888888888995,24.0315,5899,51.507222222222005,-0.1275
165045,52.51666666666701,13.383333333333,5899,47.631388888889,13.004166666666999
458388,38.716666666666995,-9.1666666666667,5899,38.716666666666995,-9.1666666666667
467573,51.776944444444,19.454722222222,5899,52.47138,20.72923
637451,52.6811,5.1472,5899,52.666666666667005,5.2166666666667005
62017,40.67,-73.94,5899,18.466666666667,-77.916666666667
328143,46.633333333333,32.6,5899,50.45,30.523611111111002
248860,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
561968,50.7525,22.485,5899,54.683333333332996,25.283333333333
467092,61.783333333333,34.35,5899,54.19027777777799,16.181666666667
257935,49.265277777777996,4.0286111111111005,5899,48.88722222222201,2.2675
153718,53.55,10.0,5899,54.033333333333,12.116666666667
312170,62.0,100.0,5899,40.692777777778,-73.99027777777799
624212,51.4767,-0.2138,5899,50.795277777778,-1.0888888888889
40310,49.741388888889,13.3825,5899,50.088611111111,14.421388888889
467162,52.06576,23.15978,5899,52.1,23.11666667
343153,51.507222222222005,-0.1275,5899,56.326944444443996,44.0075
657909,55.755833333332994,37.617777777778,5899,50.088611111111,14.421388888889
467311,49.979562404047,16.564811828892,5899,50.088611111111,14.421388888889
36952,52.51666666666701,13.383333333333,5899,46.183333333332996,8.8166666666667
606820,49.782222222222,23.643611111111003,5899,49.55,22.216666666667
248900,43.640555555556,5.0972222222222,5899,48.89215,2.3444472222222004
666765,62.027222222222,129.73194444444,5899,65.0,90.0
378613,47.6,-122.31666666667,5899,27.973611111111,-82.76416666666701
314342,40.700833333333,14.705555555556,5899,-23.550394444444,-46.633947222222005
190541,46.7,6.75,5899,46.66871,6.79743
398017,41.01,28.960277777778,5899,41.01,28.960277777778
301306,-32.483333333333,-58.23333333333299,5899,-34.599722222222,-58.381944444443995
248877,44.837777777777994,-0.57944444444444,5899,48.85657777777799,2.3518277777778
108700,51.776944444444,19.454722222222,5899,52.216666666667,21.033333333333
378610,38.9022,-87.6725,5899,37.429166666667,-122.13805555556002
355422,42.106944444444,-72.620833333333,5899,42.3,-71.8
164803,47.483888888889,7.735,5899,47.550555555556,7.5911111111111
18412,49.099722222222006,6.1533333333333005,5899,54.65,19.916666666667
446725,51.333333333332995,12.383333333333,5899,70.663333,23.677778
137913,51.333333333332995,12.383333333333,5899,49.483611111111,8.4630555555556
257606,48.855555555556,2.3555555555556,5899,48.85657777777799,2.3518277777778
666376,47.994722222222,7.8497222222222,5899,48.52,9.0555555555556
376035,42.3875,-71.1,5899,42.3875,-71.1
520639,59.982777777778,11.046388888889,5899,59.91111111111101,10.752777777778
327860,59.95,30.316666666667,5899,55.755833333332994,37.617777777778
466137,52.216666666667,21.033333333333,5899,52.216666666667,21.033333333333
269407,48.90361111111101,2.3055555555556,5899,48.85657777777799,2.3518277777778
197446,52.411666666667,12.556111111110999,5899,52.411666666667,12.556111111110999
269354,48.86361111111101,2.2764888888889,5899,47.30777777777799,4.3736111111111
121097,30.79,-96.98,5899,38.973055555556,-76.501111111111
527792,51.36883,19.35671,5899,32.965833333333,35.498333333333
586127,48.666666666667005,33.116666666667,5899,55.755833333332994,37.617777777778
666394,-35.1,139.26666666667,5899,-34.933333333333,138.58333333333
269419,50.621388888889,3.0322222222222,5899,50.724444444443996,2.5383333333333
520631,-33.866666666667,151.2,5899,-23.378972222222,150.51089444443997
567970,41.231666666666996,16.308333333333,5899,41.231666666666996,16.308333333333
466193,52.216666666667,21.033333333333,5899,52.216666666667,21.033333333333
587233,47.816666666667004,16.25,5899,48.85657777777799,2.3518277777778
164682,48.4406,7.9475,5899,48.470833333333,7.9408333333333
378535,50.58,13.0,5899,50.0825,8.24
635624,54.383333333333,32.368333333333,5899,55.755833333332994,37.617777777778
355173,41.3825,2.1769444444444,5899,41.3825,2.1769444444444
387022,-31.744444444444,-60.5175,5899,-31.416666666667,-64.183333333333
269343,43.424722222222,6.767777777777799,5899,44.19,5.9463888888889
