Unnamed: 0,lat1,lon1,start1,lat2,lon2
510045,39.953055555556,-75.163333333333,5849,40.67,-73.94
187572,53.866666666667,11.683333333333001,5849,51.513888888889,7.465277777777799
66484,38.254166666667,-85.760277777778,5849,41.95482,-87.661907
296943,40.935833333333,9.174722222222199,5849,41.893055555556,12.482777777778
284087,44.92527777777799,2.4397222222222004,5849,48.85657777777799,2.3518277777778
617111,50.83156495169401,15.00117738572,5849,50.8008,15.0556
582350,57.70453055555601,11.965291666667,5849,59.35,18.066666666667
209147,49.23972222222201,7.6425,5849,48.137194444444,11.5755
62490,49.2,0.01666667,5849,48.85657777777799,2.3518277777778
602333,37.311075,13.576547222221999,5849,38.115658,13.361262
489757,46.05,14.516666666667,5849,46.046019,14.108282999999998
49811,35.25983065,33.73208641,5849,34.674997,33.044286
612668,48.776111111111,9.1775,5849,47.691944444444,10.039444444444
195788,45.583333333332995,6.3333333333333,5849,45.758888888889,4.8413888888889005
569865,41.7326746,1.5148194,5849,41.726388888889,1.8291666666667
348394,43.836111111111,-66.1175,5849,45.416666666667005,-75.7
495742,50.292194559245004,16.099033564199,5849,50.088611111111,14.421388888889
142357,40.78,-82.54,5849,53.5,-113.5
223801,51.9225,4.47917,5849,52.084166666667,4.3175
412692,-37.820555555556,144.96138888889,5849,-27.467777777778,153.02777777778
150960,45.667222222222,0.50083333333333,5849,48.85657777777799,2.3518277777778
641499,41.616666666667,-73.116666666667,5849,41.308333333333,-72.925
224327,50.95,7.5333333333333,5849,50.95,7.5333333333333
523201,50.87,-1.58,5849,51.456,-0.301
575297,59.95,30.316666666667,5849,55.755833333332994,37.617777777778
114289,45.05,9.3333333333333,5849,45.8265,9.0593611111111
377589,42.65,-73.766666666667,5849,51.507222222222005,-0.1275
514885,17.17,75.97,5849,50.795277777778,-1.0888888888889
2816,57.5,29.0,5849,59.95,31.033333333333
684762,50.948888888888995,10.718333333333,5849,50.948888888888995,10.718333333333
10033,53.556944444444,13.260833333333002,5849,41.893055555556,12.482777777778
77933,48.20833,16.373064000000007,5849,48.141111111111,16.478611111111
445941,41.282777777778,-72.681944444444,5849,37.3681,-122.098
218981,51.499722222222005,3.613611111111101,5849,51.499722222222005,3.613611111111101
126113,48.28335,20.582761111111,5849,47.498333333332994,19.040833333333
554490,48.897222222222005,-0.1975,5849,48.85657777777799,2.3518277777778
362671,42.731666666666996,-73.6925,5849,37.798055555556004,-122.46583333333
78377,60.0,105.0,5849,43.701944444443996,7.268333333333301
197011,53.55,10.0,5849,51.3706,1.127
431811,37.81,-79.45,5849,41.8008,-87.9281
334975,60.25,20.116666666666998,5849,60.173333333333,24.948611111111003
151284,43.165555555556004,-77.611388888889,5849,44.97997,-93.26384
275743,47.392777777777994,0.68833333333333,5849,48.85657777777799,2.3518277777778
78248,48.137194444444,11.5755,5849,47.706666666667005,11.411666666667
379530,51.0,10.0,5849,39.953055555556,-75.163333333333
156713,52.260833333333,9.0491666666667,5849,52.374444444443995,9.7386111111111
156701,50.801944444444,13.538055555556,5849,51.063611111111,13.821666666667
638876,55.6749,-3.77702,5849,55.95,-3.1988888888889
196419,49.631944444443995,8.3652777777778,5849,47.0,-33.0
657358,51.507222222222005,-0.1275,5849,51.216666666667,6.816666666666699
318534,48.7475,2.2627777777778,5849,48.85657777777799,2.3518277777778
147947,52.027222222222,8.911666666666699,5849,51.933333333332996,8.8833333333333
546076,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
394568,-28.468611111111002,-65.77916666666701,5849,-28.468611111111002,-65.77916666666701
604817,48.692777777778,6.1836111111111,5849,48.85657777777799,2.3518277777778
98887,47.11385,17.734130555556,5849,47.498333333332994,19.040833333333
444642,51.507222222222005,-0.1275,5849,51.751944444444,-1.2577777777778
41469,39.3622,-86.0847,5849,40.67,-73.94
262603,43.296666666667,5.3763888888889015,5849,43.296666666667,5.3763888888889015
619920,52.383333333333,4.9,5849,52.383333333333,4.9
117242,48.20833,16.373064000000007,5849,46.53216,11.24689
64317,48.859722222222004,2.5763888888889,5849,48.85657777777799,2.3518277777778
535500,51.7575,18.08,5849,52.216666666667,21.033333333333
514565,53.2,5.7833333333333,5849,52.6703,4.7054
645731,44.530277777778,0.094166666666667,5849,45.758888888889,4.8413888888889005
444762,39.75,46.75,5849,39.75,46.75
466450,49.28333,19.88333,5849,49.1875,20.163333333333
110290,40.2627,-74.7983,5849,40.221666666667,-74.756111111111
528612,42.18219167,2.51928333,5849,42.1821928,2.4890165
26904,47.633888888889,8.7994444444444,5849,46.950833333332994,7.4386111111111
367120,51.99,-8.75,5849,37.533333333333005,-77.46666666666701
517773,49.65,19.31667,5849,49.90746,19.27963
419181,39.133333333333,-84.5,5849,48.85657777777799,2.3518277777778
243562,53.95,-1.0833333333333,5849,40.7261,-111.335
352496,39.953055555556,-75.163333333333,5849,38.895,-77.036666666667
37939,43.771388888889,11.254166666666999,5849,41.893055555556,12.482777777778
388360,30.456111111111003,78.078055555556,5849,56.708055555556,-2.6058333333333
243592,48.376388888889,0.56055555555556,5849,48.333333333332995,1.4166666666667
89690,29.95465,-90.07507,5849,48.85657777777799,2.3518277777778
249234,51.507222222222005,-0.1275,5849,-34.933333333333,138.58333333333
131017,42.357777777778004,-71.06166666666701,5849,42.24954,-71.06616
379748,45.1661,-67.2425,5849,28.596111111111004,-81.346666666667
554538,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
681955,49.74125,9.0070833333333,5849,49.866666666667,8.65
184129,41.3825,2.1769444444444,5849,41.3825,2.1769444444444
389479,59.59575,13.73375,5849,59.858130555556,17.633577777778
25125,50.90600000000001,7.1886100000000015,5849,49.01666666666701,8.4
495235,49.6667,17.1058,5849,49.93805555555601,17.904444444444
377404,41.534722,-72.058611,5849,42.357777777778004,-71.06166666666701
499159,56.83,-2.46,5849,55.95,-3.1988888888889
157273,51.23861111111101,12.725277777778,5849,51.333333333332995,12.383333333333
412542,40.75,-111.88333333333,5849,40.75,-111.88333333333
543297,-35.966666666666995,-71.683333333333,5849,-36.833333333333,-73.05
666680,34.64,-79.11,5849,34.64,-79.11
128405,47.4992,8.72671,5849,47.4992,8.72671
509533,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
31868,52.588333333333,14.666666666666998,5849,47.985,11.456666666667
30496,54.047,-2.801,5849,50.68,-3.239
171117,54.716666666667,20.516666666667,5849,47.378611111111,8.54
23938,48.539722222222004,12.150833333333,5849,47.54583333333299,9.6838888888889
184269,43.836944444444,4.36,5849,48.85657777777799,2.3518277777778
444774,55.9167,-3.36667,5849,55.95,-3.1988888888889
615581,43.196111111111,-0.275,5849,45.649444444444,0.15944444444444
495496,49.116667,18.7,5849,49.116667,18.7
377266,43.0,-75.0,5849,40.67,-73.94
413435,51.643333333333,31.568888888889,5849,46.47747,30.73262
535460,43.1,11.783333333333001,5849,43.1,11.783333333333001
107558,55.755833333332994,37.617777777778,5849,59.95,30.316666666667
262602,44.203055555556,0.61861111111111,5849,44.23861111111101,0.44555555555556
114065,48.9097,9.20639,5849,48.776111111111,9.1775
13632,53.55,10.0,5849,52.51666666666701,13.383333333333
528126,45.183888888889,8.480277777777799,5849,45.716666666667,9.4166666666667
157244,51.7511251,11.9778964,5849,51.7511251,11.9778964
283089,51.0761,4.2803,5849,51.01666666666701,4.4666666666667005
678574,51.033333333333,13.733333333333,5849,52.51666666666701,13.383333333333
283685,43.9833,-103.75,5849,44.5,-100.0
570224,55.95612,-2.78332,5849,51.4544,-0.0936
222292,43.1567,-75.3317,5849,40.67,-73.94
543137,44.903055555556,5.7875,5849,45.7528,4.8315
612785,45.202222222222005,0.13444444444444,5849,44.837777777777994,-0.57944444444444
243660,46.816944444444,0.54527777777778,5849,45.796111111111,3.0516666666667
388324,59.31899444,18.06721667,5849,59.1214,18.10915
240600,41.23983970000001,-81.440784,5849,43.771388888889,11.254166666666999
384480,40.44062,-79.99589,5849,39.7158,-83.88
270904,51.71667,19.15,5849,54.683333333332996,25.283333333333
541192,51.185830555556,-0.9151,5849,46.442,6.894
156773,52.374444444443995,9.7386111111111,5849,49.412222222222006,8.71
441165,51.033333333333,13.733333333333,5849,39.2739,-76.7381
9855,51.283333333333,9.9833333333333,5849,50.11361111111101,8.679722222222201
296009,40.67,-73.94,5849,31.715833333333002,-110.06472222222
684238,51.95,10.0,5849,52.269166666667005,10.521111111110999
419287,54.35205,18.64637,5849,51.333333333332995,12.383333333333
262687,46.216666666667,7.4,5849,48.835277777777996,2.2413888888889
348479,52.955,-1.1491666666667,5849,-36.85,174.78333333333
604769,46.583333333332995,2.05,5849,46.583333333332995,2.05
168680,52.136666666667004,7.737222222222201,5849,51.533888888888995,9.9355555555556
66245,47.5,19.1,5849,48.85657777777799,2.3518277777778
304250,55.87,-4.27,5849,22.983333333333,120.18333333333
75216,52.51666666666701,13.383333333333,5849,52.51666666666701,13.383333333333
669291,63.158064400906,14.679061836161,5849,59.330416666667006,18.070555555556
156942,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
63129,29.7922,-90.82,5849,29.95465,-90.07507
71181,46.6,25.4,5849,46.359444444444,25.803888888889
56942,55.327222,8.763056,5849,42.422777777778,-72.105555555556
466452,51.23333333333299,22.566666666667,5849,52.116666666667,21.266666666667
404660,40.418888888889,-3.6919444444444,5849,40.418888888889,-3.6919444444444
531729,41.093333333333,45.366111111111,5849,40.366655555556,49.835183333333
296116,45.066666666667004,7.7,5849,41.893055555556,12.482777777778
48043,47.5,19.1,5849,47.498333333332994,19.040833333333
473117,49.629964761597,15.490871457825,5849,49.629964761597,15.490871457825
8329,53.869722222222,10.686388888889,5849,51.533888888888995,9.9355555555556
54655,53.55,10.0,5849,53.55,10.0
604795,50.64528,5.57568,5849,50.6644,5.63
645665,46.05,14.516666666667,5849,51.033333333333,13.733333333333
586257,54.325277777778,10.140555555556,5849,48.20833,16.373064000000007
147835,48.85657777777799,2.3518277777778,5849,49.114444444444,-1.0916666666667
136335,48.416666666667005,11.416666666666998,5849,48.45,13.2
669945,50.536901799793995,16.233596891027,5849,50.35057067972,14.474193495734001
676520,48.3,14.283333333333001,5849,48.20833,16.373064000000007
432734,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
178207,43.695277777777996,5.0311111111111,5849,48.85657777777799,2.3518277777778
474424,50.088611111111,14.421388888889,5849,50.088611111111,14.421388888889
167537,55.95,-3.1988888888889,5849,52.162222222222006,10.536944444444
63120,40.44,-86.1656,5849,35.58,-82.555833333333
379709,40.67,-73.94,5849,41.488002,-71.31262199999998
541204,37.979444444444,23.716111111111,5849,48.85657777777799,2.3518277777778
404638,19.419444444444,-99.14555555555599,5849,19.419444444444,-99.14555555555599
499181,45.0,-75.2833,5849,33.948063888888996,-117.39612777778
495329,48.716666666667,21.25,5849,47.498333333332994,19.040833333333
150736,48.883333333333,12.566666666666999,5849,48.137194444444,11.5755
167215,44.32,-75.249444444444,5849,39.8954,-75.0343
113995,46.950833333332994,7.4386111111111,5849,47.066666666667004,15.433333333333001
445300,56.00055555555601,-3.7844444444444,5849,-27.507,153.048
349152,43.55,-80.25,5849,43.264198,-79.953182
515017,40.742866666667,14.9026,5849,40.833333333333,14.25
242913,50.64528,5.57568,5849,43.125,5.9305555555556
413276,49.393611111111,22.967777777778,5849,49.883333333333,19.5
349092,56.166666666667005,-3.75,5849,51.507222222222005,-0.1275
404748,50.89611111111101,14.807222222221998,5849,59.329444444444,18.068611111111
675305,52.51666666666701,13.383333333333,5849,53.347266666667004,8.5913
29688,47.37327,8.8838,5849,47.308055555556,8.5541666666667
432466,49.98333333333299,20.433333333333,5849,49.66667,19.56667
626301,37.49025,14.06216,5849,37.49025,14.06216
612872,55.67611111111101,12.568888888889001,5849,41.073055555556,-81.517777777778
404492,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
184225,48.4844,7.9675,5849,48.404166666667,8.015277777777799
419204,40.75,-111.88333333333,5849,40.75,-111.88333333333
338462,59.95,30.316666666667,5849,59.95,30.316666666667
413052,50.287581759406,14.092220041168,5849,49.951136279202004,15.795635790875002
645702,-32.0477,-60.28100000000001,5849,48.85657777777799,2.3518277777778
273078,47.262777777778,4.5558333333332985,5849,48.85657777777799,2.3518277777778
324351,52.55,19.7,5849,52.216666666667,21.033333333333
660636,50.87555555555601,8.0166666666667,5849,51.449444,7.076389
262901,45.758888888889,4.8413888888889005,5849,45.758888888889,4.8413888888889005
410504,51.4009,-0.1517,5849,51.3734,-0.1241
541268,42.598888888889,-5.5669444444444,5849,40.159166666667,-3.6180555555556
35470,47.741944444444,-2.9172222222222,5849,48.88722222222201,2.2675
684491,48.1894,16.4136,5849,48.20833,16.373064000000007
201371,48.85657777777799,2.3518277777778,5849,51.507222222222005,-0.1275
618096,52.088888888888995,5.1155555555555985,5849,52.088888888888995,5.1155555555555985
384551,12.116667,-61.666667,5849,12.116667,-61.666667
568482,50.969722222222,13.125277777778,5849,51.052777777778,13.795833333333
85364,52.283,8.22655,5849,52.283,8.22655
283295,37.311075,13.576547222221999,5849,41.893055555556,12.482777777778
13874,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
335068,51.671666666667,39.210555555556,5849,46.47747,30.73262
77791,46.85212,9.52965,5849,47.473333333332995,8.3041666666667
117404,48.82166666666701,6.5083333333333,5849,48.946111111111,2.145
322401,57.0,36.0,5849,44.0,-112.0
678680,49.4543,12.1844,5849,48.402777777778,11.748888888889
128326,48.2,15.616666666667,5849,48.2,15.616666666667
528805,41.183333333333,-73.2,5849,41.1468,-73.4949
509676,49.44970022069899,15.091024873031001,5849,49.429959618271,15.081138638654
394435,17.754722222222,-92.558888888889,5849,19.419444444444,-99.14555555555599
338319,59.95,30.316666666667,5849,59.95,30.316666666667
13616,47.684166666667004,17.634444444444,5849,48.20833,16.373064000000007
90192,31.590889,130.547583,5849,35.68,139.77
590463,43.373888888889,-76.1525,5849,33.768321,-118.1956168
38942,49.195277777777996,16.608333333333,5849,47.8281,12.3117
242060,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
517224,47.8,3.5666666666667,5849,48.298888888888996,4.0780555555556
17525,51.51312,10.25951,5849,48.761944444444,8.2408333333333
617443,46.705,19.85,5849,47.498333333332994,19.040833333333
209308,47.645277777778,7.740277777777799,5849,44.7925,-69.29666666666701
303196,43.68352,10.61653,5849,43.68352,10.61653
546156,51.533888888888995,9.9355555555556,5849,52.269166666667005,10.521111111110999
610851,51.507222222222005,-0.1275,5849,-30.95300000000001,121.164
623240,48.85657777777799,2.3518277777778,5849,49.023333333333,1.1525
514160,48.776111111111,9.1775,5849,48.20833,16.373064000000007
529136,50.5,5.8666666666667,5849,41.893055555556,12.482777777778
273449,48.173611111111,6.4516666666667,5849,48.85657777777799,2.3518277777778
619842,50.192507752025,14.557751003247,5849,48.20833,16.373064000000007
262336,46.6333,-70.9667,5849,46.816111,-71.22416700000002
410683,41.881944444443995,-87.627777777778,5849,38.982222222222,-76.485555555556
23897,51.031944444444,13.308333333333001,5849,50.495,12.138333333333001
243822,48.534444444444,-2.7708333333333,5849,48.516111111111,-3.0308333333333
440803,44.0,-112.0,5849,37.870277777778,-122.26805555556
445008,52.955,-1.1491666666667,5849,51.507222222222005,-0.1275
202543,51.95,13.9,5849,51.95,13.9
134425,50.5767,17.87143,5849,52.51666666666701,13.383333333333
29539,42.0,-93.0,5849,46.0,-94.0
13898,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
318868,41.01,28.960277777778,5849,41.01,28.960277777778
224202,52.51666666666701,13.383333333333,5849,48.9,8.7166666666667
150427,48.472222222222,14.541666666666998,5849,48.3,14.283333333333001
413528,38.716666666666995,-9.1666666666667,5849,38.716666666666995,-9.1666666666667
366877,43.0,-75.0,5849,40.893343,-73.975801
604688,50.8467,4.3547,5849,48.85657777777799,2.3518277777778
657525,42.591111111111005,0.33416666666667,5849,41.65,-0.88333333333333
384321,-31.5375,-68.536388888889,5849,-34.599722222222,-58.381944444443995
189604,50.010833333333,8.3507638888889,5849,50.0825,8.24
419706,51.4988,-0.0901,5849,51.5165,-0.075
489792,46.154444,14.484167,5849,46.05,14.516666666667
388210,43.2461,-78.1936,5849,47.0,-110.0
599966,48.985567674246,17.389845788707,5849,48.20833,16.373064000000007
31894,41.716666666666995,44.783333333333,5849,59.95,30.316666666667
587029,53.216666666667,-4.1166666666667,5849,50.814711111111,-0.37138611111111
390219,57.780381670736,14.260751466449001,5849,55.708313018550996,13.199164196668999
335405,52.236666666667006,17.098611111111,5849,43.165555555556004,-77.611388888889
17536,53.076944444443996,8.8088888888889,5849,53.076944444443996,8.8088888888889
209258,51.513888888889,7.465277777777799,5849,51.513888888889,7.465277777777799
624774,50.495,12.138333333333001,5849,48.137194444444,11.5755
619794,57.1996,-3.07574,5849,-31.952222222221998,115.85888888889
18892,52.51666666666701,13.383333333333,5849,46.668888888889,11.163888888889
678460,49.866666666667,8.65,5849,49.412222222222006,8.71
514080,53.55,10.0,5849,53.55,10.0
118546,49.145,19.514444444444,5849,41.482222222222,-81.669722222222
2628,52.51666666666701,13.383333333333,5849,51.507222222222005,-0.1275
610682,52.35,14.55,5849,52.51666666666701,13.383333333333
569943,52.88241,-0.7197100000000001,5849,51.4084,-0.6707
25765,47.083333333332995,11.466666666666999,5849,52.466666666667,13.683055555555999
271486,49.119722222222,6.1769444444444,5849,48.820277777777996,2.1302777777778
568364,42.338055555556004,23.56,5849,42.7,23.333333333333
142292,48.692777777778,6.1836111111111,5849,48.692777777778,6.1836111111111
617127,54.683333333332996,25.283333333333,5849,56.9475,24.106944444443997
344308,46.633333333333,32.6,5849,46.47747,30.73262
660757,43.392222222222,-0.65222222222222,5849,43.48333333333299,-1.1413888888889
453483,50.12047000000001,22.06123,5849,50.12047000000001,22.06123
121646,48.144722222222,17.112777777778,5849,46.95,17.883333333333002
657553,43.0389,-87.90647,5849,34.425833333333,-119.71416666667
618179,-33.45,-70.666666666667,5849,-33.45,-70.666666666667
204519,52.2725,11.855,5849,51.835,10.785277777778001
495111,49.065,19.436388888889,5849,47.498333333332994,19.040833333333
138783,52.51666666666701,13.383333333333,5849,52.51666666666701,13.383333333333
209271,53.55,10.0,5849,51.033333333333,13.733333333333
322167,64.55,40.533333333333005,5849,59.95,30.316666666667
639077,46.05,14.516666666667,5849,46.05,14.516666666667
43896,55.166666666667005,-2.0,5849,47.0,-33.0
92150,51.507222222222005,-0.1275,5849,51.507222222222005,-0.1275
114170,50.270537094911006,14.328651632476001,5849,50.088611111111,14.421388888889
362083,51.81,-2.72,5849,51.507222222222005,-0.1275
25613,52.51666666666701,13.383333333333,5849,51.152777777778,14.987222222222
127205,53.1,11.283055555555999,5849,51.256113888889,12.538225
363668,52.4297,-0.4057,5849,51.5,-0.083333333333333
114135,51.305,17.061388888889,5849,48.137194444444,11.5755
509638,49.01666666666701,12.083333333333002,5849,48.883333333333,12.566666666666999
122531,46.937777777777995,9.0163888888889,5849,47.033055555556004,9.0663888888889
218737,50.4609,8.72332,5849,-26.583333333333,18.133333333333002
106945,60.526944444444,6.7194444444444,5849,61.1775,6.403889
586118,41.893055555556,12.482777777778,5849,41.893055555556,12.482777777778
388282,41.685555555556,-0.77388888888889,5849,28.127222222222,-15.431388888889
249533,46.2167,-62.95,5849,46.233611,-63.128333
568394,51.51666666666701,13.4,5849,51.560277777778,13.005555555555999
445513,53.419,-3.047,5849,55.65361111111101,-2.2638888888889
509583,48.606944444444,7.749166666666699,5849,47.57942,7.65117
418926,45.116666666667,-72.983333333333,5849,45.508056,-73.555
150840,46.166666666667005,21.316666666667,5849,48.20833,16.373064000000007
50214,38.448611111111,-122.70472222222,5849,38.448611111111,-122.70472222222
517549,44.017222222222,1.355,5849,48.9175,2.2683333333333
324499,51.5,31.3,5849,59.95,30.316666666667
568385,49.723055555556,10.411666666667,5849,48.137194444444,11.5755
445045,42.375277777778,-71.06444444444399,5849,38.895,-77.036666666667
617160,40.1006,-79.8389,5849,40.44062,-79.99589
535687,41.893055555556,12.482777777778,5849,41.893055555556,12.482777777778
394476,36.46660720000001,-6.2009666,5849,40.418888888889,-3.6919444444444
495205,49.081111111111,19.618055555555998,5849,48.735555555556004,19.145277777778002
586342,53.333333333332995,-8.0,5849,51.896519444443996,-2.0784277777778
419636,42.7833,-73.6667,5849,42.731666666666996,-73.6925
410361,43.966666666667,-78.166666666667,5849,42.931661111111005,-76.564769444444
196496,47.191111111111,8.8566666666667,5849,47.378611111111,8.54
184270,48.620833333332996,17.7225,5849,31.783333333333,35.216666666666995
168551,50.0475,8.2408333333333,5849,48.137194444444,11.5755
108080,50.733888888889,7.0997222222222005,5849,50.733888888889,7.0997222222222005
390715,40.418888888889,-3.6919444444444,5849,40.418888888889,-3.6919444444444
14167,48.776111111111,9.1775,5849,48.776111111111,9.1775
209470,20.676666666667,-103.3475,5849,19.419444444444,-99.14555555555599
514617,48.243333333333,15.274444444444,5849,48.20833,16.373064000000007
597732,32.776111111111,-79.9325,5849,39.953055555556,-75.163333333333
243755,46.616666666667,6.55,5849,46.533333333333,6.6333333333333
672420,50.003119975612,14.977096015946,5849,50.088611111111,14.421388888889
628877,37.7840208,-79.4428157,5849,39.286388888889,-76.615
301555,60.591666666667,27.933333333333,5849,41.893055555556,12.482777777778
660489,49.98333333333299,18.95,5849,50.94222222222201,6.9577777777778
110119,52.1667,20.0167,5849,52.039666666667,20.606694444444
176088,53.6,17.85,5849,54.433333333332996,18.55
433371,32.776111111111,-79.9325,5849,40.67,-73.94
102732,43.6489,13.0479,5849,41.893055555556,12.482777777778
209423,31.582222222222,-84.165555555556,5849,29.665277777778,-82.336111111111
262392,47.217222222222006,-1.5538888888889,5849,48.88722222222201,2.2675
51335,50.088611111111,14.421388888889,5849,50.366666666667,8.75
117092,48.692777777778,6.1836111111111,5849,48.85657777777799,2.3518277777778
349258,57.15,-2.1,5849,1.28,32.39
412604,55.67611111111101,12.568888888889001,5849,38.880277777778,-77.108333333333
347547,53.55,10.0,5849,44.2925,-74.32555555555601
550325,40.833333333333,14.25,5849,48.85657777777799,2.3518277777778
11015,51.216666666667,6.816666666666699,5849,51.533888888888995,9.9355555555556
124736,52.876666666667006,11.486666666666999,5849,52.51666666666701,13.383333333333
174661,49.693397,9.598163,5849,41.881944444443995,-87.627777777778
114134,50.94222222222201,6.9577777777778,5849,52.51666666666701,13.383333333333
344227,54.556666666667006,23.354444444444,5849,50.066666666667004,19.95
453358,52.216666666667,21.033333333333,5849,52.216666666667,21.033333333333
558070,55.583333333332995,-3.8333333333333,5849,-34.933333333333,138.58333333333
263427,50.416666666667005,4.4441666666667015,5849,46.159444444444,-1.1513888888889
171034,48.7802,9.2509,5849,48.740555555556,9.310833333333301
189389,49.01666666666701,12.083333333333002,5849,48.5523,10.3732
102659,48.861111,21.875,5849,47.498333333332994,19.040833333333
481699,42.265,23.117777777778002,5849,42.265,23.117777777778002
29314,47.378611111111,8.54,5849,47.378611111111,8.54
209399,49.05,9.25,5849,48.776111111111,9.1775
617158,39.9628,-76.7281,5849,40.039722222222,-76.304444444444
595989,55.6352,-4.7896,5849,-35.9,144.283
78210,48.137194444444,11.5755,5849,47.76027777777799,11.556666666666999
445031,44.5,-75.07,5849,33.528333333333,-112.07638888889
586600,18.1823878,-77.3217773,5849,-37.820555555556,144.96138888889
620082,-37.0,144.0,5849,-31.959,115.806
318455,50.64528,5.57568,5849,43.454722222222,-76.506666666667
568380,54.23333333333299,8.9833333333333,5849,54.337777777777994,9.0233333333333
282867,47.323055555556,5.0419444444444,5849,48.85657777777799,2.3518277777778
473517,49.524443143577,17.462710552711002,5849,49.195277777777996,16.608333333333
652521,50.789068227428,14.818942645158,5849,48.20833,16.373064000000007
8289,50.64875277777799,11.979977777778,5849,51.333333333332995,12.383333333333
631728,52.51666666666701,13.383333333333,5849,52.67565,12.00514
263406,45.186944444443995,5.7263888888889,5849,45.186944444443995,5.7263888888889
242887,42.375277777778,-71.06444444444399,5849,41.881944444443995,-87.627777777778
404304,52.51666666666701,13.383333333333,5849,52.51666666666701,13.383333333333
568378,48.137194444444,11.5755,5849,48.137194444444,11.5755
167296,42.3,-71.8,5849,40.887777777778,-74.048055555556
243561,48.85657777777799,2.3518277777778,5849,45.758888888889,4.8413888888889005
364908,53.55,10.0,5849,46.2,6.15
687070,50.26745,7.973219999999999,5849,48.137194444444,11.5755
542126,57.5192,-2.03667,5849,39.66,-121.6
629866,36.5575,136.87566669999998,5849,36.51919,136.70836
39236,41.216666666666995,13.566666666666999,5849,43.480555555556,-1.5572222222222
39238,44.801472222222,10.328,5849,48.271666666667,14.583333333333002
378223,40.57,-74.92,5849,42.014608333333,-89.332536111111
416642,47.55,22.033333333333,5849,47.498333333332994,19.040833333333
391713,38.698333333333004,-0.47361111111111,5849,38.698333333333004,-0.47361111111111
624014,51.507222222222005,-0.1275,5849,51.507222222222005,-0.1275
166250,51.3,6.7391666666667,5849,53.216666666667,6.55
56694,48.20833,16.373064000000007,5849,47.378611111111,8.54
272231,59.74536,10.20597,5849,59.93833299999999,10.506667
408767,42.69342,-72.89954,5849,42.700833333333,-73.10916666666701
572351,47.29,3.8175,5849,48.298888888888996,4.0780555555556
91207,50.9056,3.4042,5849,50.98333333333299,3.5272222222222
545269,42.516845,-70.898503,5849,42.635475,-70.970825
387508,56.171394444444,14.862113888889,5849,57.699055555556,11.962222222222
185175,46.65,6.7333333333333005,5849,47.381666666667,15.097222222222
107180,52.6477,-7.2561,5849,53.6136,-2.161
492276,37.8,20.75,5849,37.8,20.75
544753,47.503611111111,12.191944444444001,5849,48.20833,16.373064000000007
277780,45.7167,-65.5167,5849,44.6667,-63.5667
391751,37.383333333333,-5.9833333333333005,5849,37.333333333333,-5.85
13203,45.156388888889,10.791111111111,5849,48.20833,16.373064000000007
436735,23.116666666666998,-82.383333333333,5849,23.116666666666998,-82.383333333333
333628,55.790833333333,49.114444444444,5849,51.76666666666701,55.1
2311,51.507222222222005,-0.1275,5849,51.507222222222005,-0.1275
670872,45.758888888889,4.8413888888889005,5849,45.758888888889,4.8413888888889005
610247,42.269444444444,13.766666666667,5849,42.464277777778,14.214188888889
348099,52.57,1.116,5849,40.606111111111005,-74.03083333333299
640853,38.8628,-86.4922,5849,39.653888888889,-85.137777777778
556177,50.088611111111,14.421388888889,5849,49.794444444444,9.9294444444444
438946,50.087777777777994,-5.5477777777778,5849,50.4625,-3.5280555555556
19873,52.374444444443995,9.7386111111111,5849,49.412222222222006,8.71
39235,57.709680555556,16.452361111111,5849,58.2777,14.6558
337431,57.0,36.0,5849,52.51666666666701,13.383333333333
412089,-34.599722222222,-58.381944444443995,5849,-34.599722222222,-58.381944444443995
442864,50.785,-1.07,5849,50.824166666667004,-0.13388888888889
131382,51.533333333333,-0.083333333333333,5849,47.95,11.3
323641,54.683333333332996,25.283333333333,5849,59.95,30.316666666667
100636,40.774444444444,-73.90416666666701,5849,41.580555555556,-71.453888888889
518705,37.76,-77.49,5849,37.533333333333005,-77.46666666666701
360366,43.666666666667005,-70.266666666667,5849,40.692777777778,-73.99027777777799
277647,55.67611111111101,12.568888888889001,5849,56.083333333332995,12.45
121562,47.5,19.1,5849,47.498333333332994,19.040833333333
407358,53.44666666666701,-2.3086111111111,5849,51.4988,-0.0901
202257,48.8975,9.1919444444444,5849,48.8056,9.2141
604088,47.285833333332995,19.546944444444,5849,45.759722222222,21.23
667580,37.35083,-75.94,5849,39.953055555556,-75.163333333333
346389,63.276111111111,10.514166666667,5849,63.44,10.4
616475,-33.9167,138.717,5849,-33.866666666667,151.2
686391,47.550555555556,7.5911111111111,5849,47.550555555556,7.5911111111111
387545,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
568857,49.846944444444,7.8669444444444,5849,50.94222222222201,6.9577777777778
