,lat1,lon1,lat2,lon2,number
20294,50.048888888888996,9.0183333333333,48.137194444444,11.5755,
20295,51.513888888889,7.465277777777799,43.59505,-83.888639,
20296,16.862869500000002,-99.88700870000001,17.05,-100.08333333,
20297,51.791666666667005,11.147222222221998,51.333333333332995,12.383333333333,
20298,50.3728,12.2625,53.143888888888995,8.213888888888901,
20299,47.840277777778,7.709166666666699,42.331666666667,-83.0475,
20300,50.202777777777996,8.5769444444444,50.11361111111101,8.679722222222201,
20301,49.47361111111101,8.6591666666667,49.412222222222006,8.71,
20302,49.89166667,10.88888889,42.96125,-85.655719444444,
20303,53.466666666667,-2.2333333333332996,51.896519444443996,-2.0784277777778,
20304,50.495,12.138333333333001,52.983000000000004,-3.2030000000000003,
20305,37.383333333333,-5.9833333333333005,37.339722222222,-6.5372222222222005,
20306,49.452777777777996,11.077777777778001,38.616666666667,-90.2,
20307,53.833333333332995,-2.4166666666667003,39.953055555556,-75.163333333333,
20308,42.178333333333,-1.7475,40.418888888889,-3.6919444444444003,
20309,45.066666666667004,7.7,10.5,-66.933333333333,
20310,42.816666666667,-1.65,43.300833333332996,-0.37,
20311,41.684166666667,-3.5211111111111,40.418888888889,-3.6919444444444003,
20312,53.340438888889,-4.4872944444444025,52.544380555556,-4.0444,
20313,50.73333333333299,8.2833333333333,30.5758,-99.0078,
20314,45.4161,10.3917,45.4161,10.3917,
20315,40.109722222222,-88.204166666667,40.829267,-73.906525,
20316,50.583333333332995,8.6666666666667,38.5,-92.5,
20317,39.748333333333,-75.551388888889,40.44062,-79.99589,
20318,40.652893,-8.381383,41.155559999999994,-8.626719999999999,
20319,-33.615,150.81722222222,-33.8702,151.237,
20320,48.371666666667004,10.898333333333001,52.51666666666701,13.3,
20321,42.151666666667,-2.8880555555556,-33.0,-71.0,
20322,14.46,-87.65,51.507222222222005,-0.1275,
20323,52.4496,1.4477,51.333333333332995,-0.083333333333333,
20324,49.866666666667,8.65,38.895,-77.036666666667,
20325,53.3,7.6,53.3,7.6,
20326,50.7,9.05,38.6056,-90.9947,
20327,53.0,14.0,48.20833,16.373064000000007,
20328,49.866666666667,8.65,29.45,-98.52,
20329,50.94222222222201,6.9577777777778,39.739166666666996,-104.98472222222,
20330,50.394444444444,11.008611111111,46.499166666667,-87.611666666667,
20331,47.54583333333299,9.6838888888889,37.766667,-122.433333,
20332,54.1667,22.5,54.049730000000004,21.25327,
20333,50.978055555556004,11.029166666666999,54.083333333332995,12.133333333333,
20334,51.058888888889,8.796666666666699,50.816666666667004,8.7666666666667,
20335,37.403672,-79.17020500000002,25.930277777778002,-97.48444444444401,
20336,50.359722222222004,7.597777777777799,51.432222222222,6.7611111111110995,
20337,38.74,-77.81,37.2597,-85.4978,
20338,50.98333333333299,11.316666666666999,50.0825,8.24,
20339,50.8438,9.4577,51.9625,7.6255555555556,
20340,49.306994708640005,15.676443374626,49.195277777777996,16.608333333333,
20341,51.1374,14.5137,51.181388888888996,14.423888888889,
20342,50.866666666667,4.7,50.9342,5.0694,
20343,52.503611111111,14.139722222222,52.4,13.066666666666999,
20344,50.3,18.95,51.596944444444,10.552222222222001,
20345,41.166666666667,-75.033055555556,40.688333333333,-75.216388888889,
20346,46.716388888889,9.4,46.85212,9.52965,
20347,36.4994,-86.8786,36.0,-86.0,
20348,36.68,-78.37,36.16,-80.67,
20349,50.978888888888996,14.610833333333002,51.033333333333,13.733333333333,
20350,38.11,-76.8,39.1111,-77.8339,
20351,48.006388888889,8.4683333333333,48.776111111111,9.1775,
20352,50.11361111111101,8.679722222222201,38.616666666667,-90.2,
20353,52.190555555556,9.0813888888889,50.911944444443996,13.342777777778,
20354,54.716666666667,20.516666666667,54.14351,19.78252,
20355,50.138888888889,8.1375,50.0825,8.24,
20356,37.95,-80.45,38.895,-77.036666666667,
20357,38.804722222222,-77.047222222222,38.643888888888995,-83.775833333333,
20358,49.98333333333299,18.95,51.751125099999996,11.9778964,
20359,51.319722222222005,9.4977777777778,48.8056,9.2141,
20360,51.1592,7.17333,51.216666666667,6.816666666666699,
20361,50.94222222222201,6.9577777777778,48.236667,16.369444,
20362,50.948888888888995,10.718333333333,50.583333333332995,8.6666666666667,
20363,51.75,11.466666666666999,53.55,10.0,
20364,51.15805556,15.04277778,51.033333333333,13.733333333333,
20365,49.316666666667004,6.75,49.756666666667,6.6413888888889,
20366,52.51666666666701,13.3,-33.45,-70.666666666667,
20367,50.066666666667004,22.233333333333,50.066666666667004,19.95,
20368,54.35205,18.64637,53.55,9.9333,
20369,52.5167,0.55,42.9837,-81.2497,
20370,56.706666666667005,11.5725,49.188888888889,6.0363888888889,
20371,38.142777777778,-83.766111111111,38.196999999999996,-84.863,
20372,50.85,10.0,50.55,10.416666666667,
20373,43.0,-75.0,41.666666666667,-83.583333333333,
20374,53.316666666667004,13.866666666667,50.94222222222201,6.9577777777778,
20375,54.43063333,-2.29049722,53.466666666667,-2.2333333333332996,
20376,51.9362,8.87796,40.67,-73.94,
20377,53.4333,-7.95,41.893055555556,12.482777777778,
20378,44.43,-69.285,44.389166666667,-69.30277777777799,
20379,50.257222222222005,13.143611111111,48.1328,16.2422,
20380,41.304166666667,-73.13805555555601,41.722777777778,-81.249722222222,
20381,47.994722222222,7.8497222222222005,54.083333333332995,13.383333333333,
20382,45.185280555556,9.155,45.439722222222,12.331944444444,
20383,51.1,17.03333,51.1447,1.2797,
20384,53.55,10.0,50.98333333333299,11.316666666666999,
20385,47.851388888889,9.0113888888889,47.623055555556,8.2144444444444,
20386,51.86583333333299,12.649722222222,50.0825,8.24,
20387,50.491666666667,11.7,51.033333333333,13.733333333333,
20388,39.88,-74.67,40.352222222222,-74.656944444444,
20389,51.5274,-0.1899,51.507222222222005,-0.1275,
20390,38.0299,-78.479,38.0299,-78.479,
20391,50.95,13.35,51.063611111111,13.821666666667,
20392,53.55,10.0,46.85481,9.95379,
20393,50.733888888889,7.0997222222222005,50.683333333332996,7.15,
20394,41.042777777778,-83.642222222222,45.51666666666701,-122.66666666667,
20395,53.966666666667,11.166666666666998,-41.293056,173.238056,
20396,22.541111111111,88.337777777778,47.745833333332996,-3.3663888888888995,
20397,50.82100000000001,13.0767,51.366666666667,12.716666666666999,
20398,50.7282,16.651410000000002,51.1,17.03333,
20399,52.228055555556004,11.010555555556,50.0825,8.24,
20400,50.8355,10.3139,50.0,10.427777777778,
20401,48.298888888888996,4.0780555555556,47.323055555556,5.0419444444444,
20402,51.335,12.4109,53.1567,8.70528,
20403,50.48333333333299,4.5333333333332995,50.48333333333299,4.5333333333332995,
20404,-20.266111111110998,57.600555555556,43.296666666667,5.3763888888889015,
20405,52.4,7.9833333333333005,46.2,6.15,
20406,42.083333333333,-71.4,51.507222222222005,-0.1275,
20407,45.746666666667004,5.5333333333333,45.746666666667004,5.5333333333333,
20408,46.8085,6.6443,46.2,6.15,
20409,44.553055555556,-0.24944444444444,48.85657777777799,2.3518277777777996,
20410,50.363055555556,3.1130555555556,48.85657777777799,2.3518277777777996,
20411,19.190277777778,-96.153333333333,44.837777777777994,-0.57944444444444,
20412,49.106405364927,17.164336532497998,48.848950584361,17.132439069118,
20413,53.316666666667004,11.483333333333,51.1,17.03333,
20414,48.573333333333,7.7522222222222,43.57611111111101,7.0186111111111,
20415,43.701944444443996,7.268333333333301,9.0,40.0,
20416,54.8044,9.70778,54.716666666667,9.5666666666667,
20417,20.3333,-102.01700000000001,19.168611111110998,-101.89972222222,
20418,43.1005964,-72.7993386,42.7833,-73.6667,
20419,50.1,8.7666666666667,31.0,-100.0,
20420,47.76666666666701,9.2958333333333,47.66333333333299,9.1752777777778,
20421,54.1825,7.885277777777799,53.55,8.5833333333333,
20422,44.883333333333,7.3333333333333,45.464161,9.190336,
20423,51.683333333332996,5.1666666666667,51.5572,5.0911,
20424,53.424722222222,14.555277777778,53.55,10.0,
20425,41.38972222,-80.73694444,34.05,-118.25,
20426,38.266666666667,15.933333333333001,40.833333333333,14.25,
20427,47.745,0.73972222222222,47.388888888889,1.2536111111111001,
20428,56.9475,24.106944444443997,58.53978000000001,22.65611,
20429,51.37777777777799,9.0166666666667,59.95,30.316666666667,
20430,58.866666666667,22.95,58.0375,22.0825,
20431,52.308055555556,8.6230555555556,38.616666666667,-90.2,
20432,52.955,-1.1491666666667,51.896519444443996,-2.0784277777778,
20433,48.208333333332995,6.7186111111111,48.194722222222005,6.700277777777799,
20434,49.138333333332994,20.429166666666998,46.083333333332995,18.216666666667,
20435,52.666666666667005,6.75,52.088888888888995,5.115555555555599,
20436,43.790833333333,-71.411111111111,42.516845,-70.898503,
20437,37.1236,-78.0719,37.7840208,-79.4428157,
20438,32.776111111111,-79.9325,34.844444444444,-82.385555555556,
20439,41.700277777778,-72.083055555556,41.308333333333,-72.925,
20440,51.795277777778,10.962222222222,52.216666666667,21.033333333333,
20441,50.733000000000004,-2.9,39.286388888889,-76.615,
20442,40.2808,-79.3656,29.207222222222,-81.03777777777799,
20443,41.613888888889,-72.7725,43.0489,-75.3803,
20444,43.0,-76.566666666667,39.739166666666996,-104.98472222222,
20445,52.216666666667,11.25,52.216666666667,11.25,
20446,38.4494,-78.8689,37.79,-78.88,
20447,37.533333333333005,-77.46666666666701,39.3775,-74.451111111111,
20448,37.31,-79.53,38.0299,-78.479,
20449,39.336388888889,-82.983888888889,40.298888888888996,-83.071944444444,
20450,54.383333333333,20.633333333333002,52.51666666666701,13.383333333333,
20451,52.921111111111,9.2305555555556,37.766667,-122.433333,
20452,40.616667,43.1,41.01,28.960277777778,
20453,49.265277777777996,4.0286111111111005,48.956666666667005,4.3644444444444,
20454,44.133333333333,12.233333333333,43.160419444443995,13.7181,
20455,-22.93333333,-43.11666667,-22.93333333,-43.11666667,
20456,39.566666666667,2.6497222222222003,22.0,-79.5,
20457,49.104166666667005,6.7080555555556,48.767777777777994,7.2583333333333,
20458,53.9165,15.200270000000002,52.51666666666701,13.383333333333,
20459,51.30222222,16.90888889,52.51666666666701,13.383333333333,
20460,50.867222222222004,11.62,51.333333333332995,12.383333333333,
20461,49.01666666666701,12.083333333333002,49.483611111111,8.4630555555556,
20462,47.683333333332996,11.183333333333001,48.137194444444,11.5755,
20463,63.666666666667005,22.7,60.393055555556,25.663888888888998,
20464,43.366666666667,-8.3833333333333,43.166973999999996,-2.6321025000000002,
20465,52.51666666666701,13.383333333333,47.550555555556,7.5911111111111,
20466,51.507222222222005,-0.1275,-33.75,150.7,
20467,52.62805600000001,1.299167,-34.9203,138.619,
20468,51.795,-0.078,-41.444444444443995,147.13777777778,
20469,51.19,0.73,-37.8168,144.985,
20470,50.583333333332995,5.85,-33.8728,151.18200000000004,
20471,52.147777777777996,11.825277777778,53.35,10.333333333333,
20472,50.775,11.080833333333,51.885833333333,9.962222222222199,
20473,52.3342,-6.4575,-37.55,143.85,
20474,49.19,-2.11,-37.820555555556,144.96138888889,
20475,52.168036,-9.700928,-27.616666666666998,152.76666666667,
20476,-34.358055555556,18.471944444444002,-33.897,151.1793,
20477,50.9186,-2.71972,-38.233333333333,143.98333333333,
20478,51.761744444444,-0.15307222222222,-41.444444444443995,147.13777777778,
20479,48.323888888888995,7.4275,-28.866666666666998,153.05,
20480,50.94222222222201,6.9577777777778,50.044166666667,6.4438888888889005,
20481,52.51666666666701,13.383333333333,-28.486,151.971,
20482,48.8525,-0.67611111111111,45.758888888889,4.8413888888889005,
20483,54.816666666667004,-4.0333333333332995,-38.51666667,145.36666667,
20484,51.507222222222005,-0.1275,-30.0,135.0,
20485,52.191111111111,-2.2222222222222,-33.8833,151.225,
20486,37.2708,-76.7069,40.75,-111.88333333333,
20487,96.2090421169743,19.733489161855896,50.533559476920004,14.131899491403,
20488,53.55,10.0,-34.466666666666995,-58.51666666666701,
20489,54.15,-4.4819444444444025,-33.815,151.00111111111,
20490,55.332,-3.4419999999999997,-38.066666666667,142.8,
20491,53.042622222222,-2.1878888888889,-41.444444444443995,147.13777777778,
20492,55.95,-3.1988888888888996,-36.75,144.26666666667,
20493,56.708055555556,-2.6058333333332997,-41.444444444443995,147.13777777778,
20494,51.666666666667005,11.566666666666999,53.55,10.0,
20495,53.0,-1.0,-42.883333333333,147.31666666667,
20496,53.727,-7.7998,-28.217222222222,152.03472222222,
20497,53.966666666667,11.166666666666998,-41.40444444,173.04833333,
20498,40.352011111111004,18.169138888889,43.771388888889,11.254166666666999,
20499,52.154444444443996,4.4947222222222,51.98333333333299,5.9166666666667,
20500,54.304444444444,9.6644444444444,53.791666666667005,9.4219444444444,
20501,49.45,10.866666666667,49.3,10.583333333333,
20502,50.839722222222,6.1113888888889,48.20833,16.373064000000007,
20503,51.4447,13.1728,50.978055555556004,11.029166666666999,
20504,51.833333333332995,5.85,52.088888888888995,5.115555555555599,
20505,52.117222222222004,10.570555555556,52.228055555556004,11.010555555556,
20506,52.5252,11.39523,53.9165,15.200270000000002,
20507,50.94222222222201,6.9577777777778,34.7397,-106.723,
20508,51.383333333333,11.6,51.866666666667,11.766666666667,
20509,51.618611111111,11.221111111111,54.35205,18.64637,
20510,50.880555555556,12.083333333333002,50.978055555556004,11.029166666666999,
20511,52.05492,15.098820000000002,51.2,17.383333333333002,
20512,53.533333333333,13.6,53.471388888888995,7.4836111111111,
20513,52.22583333333299,4.5225,52.20602,5.27144,
20514,53.566666666667004,13.566666666666999,53.36472222222201,13.063611111111,
20515,51.4686,9.98056,52.374444444443995,9.7386111111111,
20516,48.283333333333,12.366666666667,48.137194444444,11.5755,
20517,50.01666666666701,12.016666666667,50.316666666667004,11.916666666666998,
20518,50.909166666667005,8.6872222222222,50.583333333332995,8.6666666666667,
20519,46.216944444443996,24.791111111111,48.20833,16.373064000000007,
20520,51.229166666667005,10.9475,50.89973,15.72899,
20521,51.15,11.816666666666999,50.98333333333299,11.316666666666999,
20522,50.8319,12.2008,50.985,12.433333333333001,
20523,51.733088888889,11.349219444444001,52.51666666666701,13.383333333333,
20524,47.0091,7.6892,46.442,6.894,
20525,52.350555555556,5.617222222222201,52.084166666667,4.3175,
20526,51.993333333333,13.072777777778,52.51666666666701,13.383333333333,
20527,50.9436,6.30417,51.9625,7.6255555555556,
20528,51.596944444444,10.552222222222001,52.133333333333,11.616666666667,
20529,49.6225,9.662777777777801,49.412222222222006,8.71,
20530,50.7,11.6,53.633333333333,11.416666666666998,
20531,50.4375,7.825833333333301,43.87,-95.599722222222,
20532,53.6986,15.6453,52.51666666666701,13.383333333333,
20533,52.01666666666701,11.25,52.922222222222004,12.8,
20534,51.1,14.316666666666999,51.181388888888996,14.423888888889,
20535,51.333333333332995,12.383333333333,50.948888888888995,10.718333333333,
20536,50.7418,13.1762,49.2354,6.98165,
20537,51.047777777777995,12.138333333333001,51.834166666667,12.246111111111,
20538,55.25,9.5,53.582033333332994,10.084261111111,
20539,50.875833333333,12.599722222221999,51.033333333333,13.733333333333,
20540,50.355,12.3344,50.55,10.416666666667,
20541,49.405,23.778611111111,96.2090421169743,19.733489161855896,
20542,54.476944444444,9.0511111111111,54.083333333332995,9.0666666666667,
20543,48.716666666667,10.616666666667,48.137194444444,11.5755,
20544,50.868333333333,9.706666666666699,50.552777777778,9.6775,
20545,49.2169,8.91736,47.953055555556,8.5033333333333,
20546,51.6053,13.9028,52.35,14.55,
20547,52.883333333333,15.516666666667,52.6,11.85,
20548,51.505,10.791111111111,51.791666666667005,11.147222222221998,
20549,51.98333333333299,5.9166666666667,53.258055555556,6.737777777777799,
20550,52.3292,5.0714,52.088888888888995,5.115555555555599,
20551,52.15,15.45,50.834166666667,10.946388888889,
20552,51.181388888888996,14.423888888889,50.42611111111101,10.728888888889001,
20553,54.077777777777996,10.718055555556,53.95861111111101,10.470277777778,
20554,50.0,8.2666666666667,49.966666666667,9.15,
20555,52.7686,10.0361,52.51666666666701,13.383333333333,
20556,50.78055556,16.80555556,50.09195,18.219279999999998,
20557,52.133333333333,11.616666666667,51.933333333332996,8.8833333333333,
20558,48.904722222222006,9.0808333333333,49.15,9.2166666666667,
20559,51.035,10.97,50.978055555556004,11.029166666666999,
20560,51.82798,9.4455,52.162222222222006,10.536944444444,
20561,51.333333333332995,12.383333333333,50.816666666667004,8.7666666666667,
20562,51.835,10.785277777778001,51.571111111111,8.109166666666699,
20563,51.166666666667005,12.25,50.42611111111101,10.728888888889001,
20564,50.6,8.95,50.583333333332995,8.6666666666667,
20565,51.80361111,10.33305556,53.2525,10.414444444444,
20566,51.90600300000001,10.429163,51.533888888888995,9.9355555555556,
20567,51.384722222222,11.201388888889001,51.033333333333,13.733333333333,
20568,51.0681,12.5361,51.505,10.791111111111,
20569,50.9719,12.4194,51.933333333332996,8.8833333333333,
20570,51.1417,11.7495,52.51666666666701,13.383333333333,
20571,51.7875,6.135277777777799,50.683333333332996,7.15,
20572,50.948888888888995,10.718333333333,51.51666666666701,11.55,
20573,50.9324,11.6004,50.98333333333299,11.316666666666999,
20574,51.533888888888995,9.9355555555556,53.424722222222,14.555277777778,
20575,51.658888888888995,16.080277777778,50.437777777777995,16.652777777778002,
20576,53.1235,18.007620000000006,51.1,17.03333,
20577,51.152777777778,14.987222222222,51.633333333333,15.133333333333,
20578,50.718888888889,12.496111111111,48.137194444444,11.5755,
20579,50.828055555556,10.732777777777999,50.828055555556,10.732777777777999,
20580,50.716666666667,10.45,51.986666666667006,9.2636111111111,
20581,52.51666666666701,13.383333333333,53.01666666666701,18.616666666666998,
20582,51.7,5.3166666666667,50.26666666666701,10.966666666666999,
20583,51.966666666667,13.599722222221999,50.92722222222201,11.586388888889001,
20584,50.985,12.433333333333001,51.577222222222005,10.787222222221999,
20585,53.85,15.71666667,50.94222222222201,6.9577777777778,
20586,48.7646,9.2683,48.761944444444,8.2408333333333,
20587,52.15,9.95,50.0825,8.24,
20588,50.708333333332995,12.778333333333,51.163611111111,13.4775,
20589,51.86583333333299,12.649722222222,50.718888888889,12.496111111111,
20590,50.948888888888995,10.718333333333,52.103055555556004,9.36,
20591,51.533888888888995,9.9355555555556,53.471388888888995,7.4836111111111,
20592,51.616666666667,7.2,51.9625,7.6255555555556,
20593,51.319722222222005,9.4977777777778,51.666666666667005,7.816666666666699,
20594,50.48333333333299,8.25,51.432222222222,6.7611111111110995,
20595,51.44705,10.87612,52.51666666666701,13.383333333333,
20596,52.6,8.2166666666667,50.29761,18.676579999999998,
20597,49.89166667,10.88888889,50.94222222222201,6.9577777777778,
20598,51.028888888889,7.8513888888889,48.9267,11.3747,
20599,52.73333333333299,15.25,50.98333333333299,18.216666666667,
20600,51.163611111111,13.4775,50.4,17.4833,
20601,50.51666666666701,10.75,51.48333333,11.96666667,
20602,52.283333333333,11.416666666666998,51.1,17.03333,
20603,51.116666666667,11.966666666666999,51.48333333,11.96666667,
20604,49.804444444444,9.6941666666667,53.55,10.0,
20605,50.4375,7.825833333333301,48.9267,11.3747,
20606,50.866666666667,4.7,49.01666666666701,8.4,
20607,51.3,7.6666666666667,53.97638889,9.13944444,
20608,49.89166667,10.88888889,52.4,13.066666666666999,
20609,51.283333333333,13.55,50.62222222222201,12.525555555556,
20610,50.359722222222004,7.597777777777799,51.36583333333299,6.4194444444444,
20611,51.36277777777799,11.045,54.083333333332995,13.383333333333,
20612,51.341666666667,9.8569444444444,50.133333333333,8.9166666666667,
20613,50.833333333332995,10.433333333333,50.552777777778,9.6775,
20614,51.80361111,10.33305556,53.60083333333299,9.4763888888889,
20615,51.89147,12.89361,52.6,11.85,
20616,53.226944444444,8.7947222222222,51.033333333333,13.733333333333,
20617,51.047777777777995,12.138333333333001,50.918888888889,14.071388888889,
20618,51.658888888888995,16.080277777778,50.87111111,15.69833333,
20619,50.834166666667,10.946388888889,52.73333333333299,15.25,
20620,53.120992,12.523856,52.4,13.066666666666999,
20621,51.85,13.716666666666999,52.6,11.85,
20622,51.98333333333299,9.5666666666667,52.4,16.916666666667,
20623,51.15,11.816666666666999,50.09195,18.219279999999998,
20624,49.76666666666701,12.083333333333002,46.96666667,11.46666667,
20625,47.8468,11.6787,49.794444444444,9.9294444444444,
20626,52.116666666667,9.8,52.15,9.95,
20627,50.60841,12.167869999999999,50.948888888888995,10.718333333333,
20628,52.9,9.01667,51.48333333,11.96666667,
20629,53.1475,18.16777778,53.735833333333,18.930833333333002,
20630,51.85,13.716666666666999,52.4,13.066666666666999,
20631,50.98333333333299,11.316666666666999,51.163611111111,13.4775,
20632,52.269166666667005,10.521111111110999,51.834166666667,12.246111111111,
20633,50.98333333333299,12.233333333333,53.36472222222201,13.063611111111,
20634,49.377222222222,10.178888888889,49.3,10.583333333333,
20635,51.618611111111,11.221111111111,51.8,11.733333333333,
20636,51.48333333,11.96666667,49.412222222222006,8.71,
20637,51.566666666667004,10.949722222221999,52.374444444443995,9.7386111111111,
20638,51.396666666667,8.0644444444444,50.733888888889,7.0997222222222005,
20639,54.716666666667,20.516666666667,52.133333333333,11.616666666667,
20640,51.15,11.816666666666999,46.950833333332994,7.4386111111111,
20641,50.653,13.0542,51.033333333333,13.733333333333,
20642,53.36472222222201,13.063611111111,47.05,8.4666666666667,
20643,51.333333333332995,12.383333333333,51.181388888888996,14.423888888889,
20644,52.533055555556004,12.316666666666999,51.48333333,11.96666667,
20645,52.01666666666701,12.166666666666998,51.513888888889,7.465277777777799,
20646,51.15,11.816666666666999,51.791666666667005,11.147222222221998,
20647,53.09111111111101,11.473333333333,54.35205,18.64637,
20648,54.083333333332995,9.0666666666667,53.55,9.9333,
20649,50.216666666667,12.316666666666999,51.23861111111101,12.725277777778,
20650,54.69189,8.49089,54.304444444444,9.6644444444444,
20651,51.48333333,11.96666667,51.513888888889,7.465277777777799,
20652,53.166666666667005,13.816666666666999,54.716666666667,20.516666666667,
20653,54.133333333333,12.666666666666998,53.793888888889,12.176388888889,
20654,53.26666666666701,17.25,52.08362,15.625129999999999,
20655,51.953333333333,14.716666666666999,52.411666666667,12.556111111110999,
20656,51.81,4.67,53.216666666667,6.55,
20657,55.3283,11.1397,55.67611111111101,12.568888888889001,
20658,52.251111111111,6.16,52.3,4.8333333333333,
20659,51.116666666667,11.55,51.333333333332995,12.383333333333,
20660,50.79245,10.615680000000001,53.163611111111,12.485555555556,
20661,51.116666666667,8.6330555555556,51.9625,7.6255555555556,
20662,43.645277777778,0.58861111111111,43.668333333332995,0.5669444444444399,
20663,50.066666666667004,12.183333333333001,48.137194444444,11.5755,
20664,54.166666666667005,19.4,50.985,12.433333333333001,
20665,49.01666666666701,8.4,47.696529999999996,8.63386,
20666,51.62355,12.32395,51.48333333,11.96666667,
20667,51.98361,10.780560000000001,50.985,12.433333333333001,
20668,54.033333333333,22.5,54.066667,22.05,
20669,50.514444444443996,13.088611111111,50.495,12.138333333333001,
20670,47.683333333332996,8.7497222222222,47.555833333333,8.8963888888889,
20671,51.2135,6.58073,50.0,8.2666666666667,
20672,52.9997,14.08,52.51666666666701,13.383333333333,
20673,51.711388888889,12.283055555555999,52.51666666666701,13.383333333333,
20674,53.2792,6.1508,53.216666666667,6.55,
20675,51.0681,12.5361,50.978055555556004,11.029166666666999,
20676,52.008379999999995,16.0473,51.333333333332995,12.383333333333,
20677,53.347266666667004,8.5913,51.1417,11.7495,
20678,51.505,10.791111111111,51.560277777778,13.005555555555999,
20679,51.2833,11.5667,54.057222222222,15.278611111111,
20680,52.154444444443996,4.4947222222222,51.8631,5.8667,
20681,53.556944444444,13.260833333333002,51.507222222222005,-0.1275,
20682,51.183333333332996,11.066666666666999,50.974722222222006,10.324444444444,
20683,51.297777777777995,11.433333333333001,50.92722222222201,11.586388888889001,
20684,52.3125,6.9291666666667,52.350555555556,5.617222222222201,
20685,51.763333333332994,7.891111111111098,51.116666666667,9.1166666666667,
20686,50.583333333332995,8.6666666666667,50.11361111111101,8.679722222222201,
20687,51.0681,12.5361,53.33671999999999,15.0499,
20688,48.648333333333,9.4511111111111,48.7936,9.20778,
20689,49.2747,10.9286,49.116666666667,10.3,
20690,51.046666666667,10.581944444444,51.533888888888995,9.9355555555556,
20691,52.08362,15.625129999999999,52.51666666666701,13.383333333333,
20692,51.3064,6.7625,50.94222222222201,6.9577777777778,
20693,51.15,11.816666666666999,51.505,10.791111111111,
20694,52.25,6.15,51.9225,4.47917,
20695,51.45,3.5833333333332997,52.154444444443996,4.4947222222222,
20696,40.173140000000004,-77.3986,39.93472,-77.65611,
20697,53.533333333333,11.066666666666999,51.507222222222005,-0.1275,
20698,53.466666666667,-2.2333333333332996,53.42,-2.18,
20699,49.596388888888995,11.004444444444001,51.48333333,11.96666667,
20700,49.778230134378994,15.222602656837001,48.20833,16.373064000000007,
20701,49.466666666667,10.033333333333,49.89166667,10.88888889,
20702,51.879962,-9.583597,51.5486,-9.2636,
20703,53.114444444444,-3.3105555555556,53.166000000000004,-3.133,
20704,52.383333333333,4.9,51.513888888889,7.465277777777799,
20705,51.903333333332995,11.775833333333,51.903333333332995,11.775833333333,
20706,52.066666666667004,11.433333333333001,52.066666666667004,11.433333333333001,
20707,54.716666666667,20.5,40.67,-73.94,
20708,53.216666666667,6.55,53.2167,6.5667,
20709,50.6806,4.3717,50.433333333332996,4.4333333333333,
20710,51.5,4.3,52.088888888888995,5.115555555555599,
20711,38.5,-92.5,44.944166666667,-93.09361111111099,
20712,96.2090421169743,19.733489161855896,46.303888888889,7.1891666666667,
20713,38.75,-76.18,38.895,-77.036666666667,
20714,50.133055555556,8.5288888888889,50.11361111111101,8.679722222222201,
20715,47.92611111111101,8.49,47.92611111111101,8.49,
20716,52.416666666667005,-1.5166666666667,51.699,-1.692,
20717,54.51666666666701,-6.0333333333333,51.526666666667005,-9.5480555555556,
20718,48.838611111111,-0.88916666666667,48.748333333332994,-0.56944444444444,
20719,54.716666666667,20.516666666667,47.696529999999996,8.63386,
20720,47.001388888889,-2.2433333333333,47.655,-2.7616666666667005,
20721,53.793888888889,12.176388888889,51.163611111111,13.4775,
20722,48.846388888888995,2.2152777777778,48.804722222222004,2.1341666666667,
20723,48.85657777777799,2.3518277777777996,45.184166666667004,0.71805555555556,
20724,49.145555555556,0.22555555555556,49.114444444444,-1.0916666666666999,
20725,49.480555555556,1.7238888888889,46.454722222222,-1.1658333333333,
20726,49.5075,8.2086111111111,49.846944444444,7.8669444444444,
20727,48.998888888889,9.1413888888889,48.961111111111,10.130555555556,
20728,51.753611111111,12.513333333333001,51.333333333332995,12.383333333333,
20729,44.203055555556,0.61861111111111,43.701944444443996,7.268333333333301,
20730,43.610919444444,3.8772305555556,47.08361111111101,2.3955555555556,
20731,45.957777777778,1.9069444444443997,44.35,2.5741666666667005,
20732,37.57,-78.53,36.921388888889,-89.34638888888901,
20733,35.58,-82.555833333333,35.58,-82.555833333333,
20734,51.333333333332995,12.383333333333,54.716666666667,20.516666666667,
20735,48.631388888889,8.0738888888889,40.692777777778,-73.99027777777799,
20736,52.7978,0.0798,51.751944444444,-1.2577777777778,
20737,51.791666666667005,11.147222222221998,52.51666666666701,13.3,
20738,59.95,30.316666666667,48.408888888888995,2.7016666666667004,
20739,50.9431,12.6511,50.92722222222201,11.586388888889001,
20740,51.033333333333,13.733333333333,51.319722222222005,9.4977777777778,
20741,50.759722222222,12.708333333333002,50.948888888888995,10.718333333333,
20742,54.150277777777994,10.345,47.994722222222,7.8497222222222005,
20743,51.507222222222005,-0.1275,50.9177,-0.493295,
20744,40.270559999999996,-80.99556,39.3111,-94.9225,
20745,55.87,-4.27,43.62222222222201,-73.54666666666701,
20746,52.1458,10.7844,51.48333333,11.96666667,
20747,50.868333333333,9.706666666666699,51.033888888888995,9.4055555555556,
20748,55.67611111111101,12.568888888889001,51.033333333333,13.733333333333,
20749,37.46,-84.66,30.2719,-96.4942,
20750,54.162222222222006,10.421388888889,50.359722222222004,7.597777777777799,
20751,52.15,9.95,51.333333333332995,12.383333333333,
