,lat1,lon1,lat2,lon2,number
12915,51.507222222222005,-0.1275,51.762,-0.228,
12916,48.51666666666701,25.033333333333,50.066666666667004,19.95,
12917,48.891944444444,11.183888888889001,48.891944444444,11.183888888889001,
12918,48.39841,9.99155,49.01666666666701,8.4,
12919,53.416666666667005,-3.0,51.3727,-0.1099,
12920,48.333333333332995,1.4166666666667,48.85657777777799,2.3518277777777996,
12921,53.55,10.0,52.541000000000004,13.322000000000001,
12922,45.141111111111,7.1475,41.893055555556,12.482777777778,
12923,51.434444444444,5.4841666666667,52.380277777778,4.6405555555556,
12924,47.246666666667004,-88.45388888888901,42.331666666667,-83.0475,
12925,41.881944444443995,-87.627777777778,41.096666666667,-73.552222222222,
12926,41.354069,-72.10104,34.05,-118.25,
12927,51.083333333332995,-1.25,34.05,-118.25,
12928,59.34870052596301,16.449032942720002,59.2669260014,15.196522467624,
12929,53.408333333333,-2.1494444444444,53.466666666667,-2.2333333333332996,
12930,-30.748888888889,121.46611111111,-31.952222222221998,115.85888888889,
12931,50.733888888889,7.0997222222222005,49.01666666666701,8.4,
12932,50.94222222222201,6.9577777777778,50.6595,7.21282,
12933,40.31839,-8.02485,38.716666666666995,-9.1666666666667,
12934,49.32916666666701,11.020833333333002,49.452777777777996,11.077777777778001,
12935,53.925,9.5163888888889,53.55,10.0,
12936,52.374444444443995,9.7386111111111,49.866666666667,8.65,
12937,51.507222222222005,-0.1275,37.766667,-122.433333,
12938,39.2251696,-0.5202051,39.2251696,-0.5202051,
12939,39.2251696,-0.5202051,39.466666666666995,-0.375,
12940,41.831136,1.752564,41.3825,2.1769444444443997,
12941,50.578611111111,7.2305555555556,49.756666666667,6.6413888888889,
12942,58.65,70.1167,51.507222222222005,-0.1275,
12943,36.7,-6.1166666666667,48.85657777777799,2.3518277777777996,
12944,41.8130971,2.0971276999999997,41.3825,2.1769444444443997,
12945,40.418888888889,-3.6919444444444003,41.433333333333,2.2333333333332996,
12946,41.3825,2.1769444444443997,41.481666666666996,2.3177777777777995,
12947,41.3825,2.1769444444443997,42.393055555556,3.0019444444444,
12948,41.780556,3.0305560000000002,41.780556,3.0305560000000002,
12949,-27.467777777778,153.02777777778,-35.302777777778,149.14166666667,
12950,48.573333333333,7.7522222222222,51.533888888888995,9.9355555555556,
12951,41.436111111111,2.1916666666666997,41.3825,2.1769444444443997,
12952,40.8125,0.52111111111111,40.8125,0.52111111111111,
12953,41.689515,2.489678,41.3825,2.1769444444443997,
12954,41.3825,2.1769444444443997,43.604444444444,1.4438888888888999,
12955,42.16668,0.89465,42.16668,0.89465,
12956,41.15487,1.10871,-34.0,-64.0,
12957,43.3625,-5.8502777777778,23.316667000000002,-102.366667,
12958,41.519444444444,0.86833333333333,41.3825,2.1769444444443997,
12959,-35.575,-58.008888888889,-34.599722222222,-58.381944444443995,
12960,48.85657777777799,2.3518277777777996,48.07277777777799,-0.77,
12961,38.35,16.083333333333,41.893055555556,12.482777777778,
12962,38.216666666666995,15.233333333333,38.183333333333,15.55,
12963,51.216666666667,6.816666666666699,50.683333333332996,7.15,
12964,51.333333333332995,12.383333333333,47.0523,8.3059,
12965,51.799722222222,9.1097222222222,51.9625,7.6255555555556,
12966,51.48333333,11.96666667,54.083333333332995,12.133333333333,
12967,43.26222222222201,-2.9533333333333,43.32,-1.98,
12968,35.0,136.0,42.357777777778004,-71.06166666666701,
12969,37.729722222222,15.184444444444,41.893055555556,12.482777777778,
12970,19.75,-72.2,18.5425,-72.338611111111,
12971,51.507222222222005,-0.1275,51.616666666667,-3.95,
12972,51.507222222222005,-0.1275,51.336111111111,-0.2675,
12973,51.533333333333,-0.083333333333333,51.4995,-0.1333,
12974,53.416666666667005,-3.0,34.425833333333,-119.71416666667,
12975,46.376371999999996,14.201205999999999,46.376371999999996,14.201205999999999,
12976,34.693611111111004,135.50194444443994,34.6913,135.183,
12977,40.67,-73.94,40.94,-72.68,
12978,41.881944444443995,-87.627777777778,33.725555555556,-116.36944444443998,
12979,48.137194444444,11.5755,51.9625,7.6255555555556,
12980,43.353055555556004,-4.0458333333333,40.418888888889,-3.6919444444444003,
12981,53.333333333332995,-8.0,34.05,-118.25,
12982,59.95,30.316666666667,60.709166666667,28.744166666667,
12983,45.19287,11.31148,45.406388888889,11.877777777778,
12984,56.25,-3.2,56.25,-3.2,
12985,47.920277777778,106.91722222222,47.920277777778,106.91722222222,
12986,44.95,7.2,45.066666666667004,7.7,
12987,41.8,14.916666666666998,41.893055555556,12.482777777778,
12988,45.186944444443995,5.7263888888889,48.847777777778,2.4391666666667002,
12989,48.071194444444,19.293722222221998,40.67,-73.94,
12990,59.370555555556,16.512777777778002,59.370555555556,16.512777777778002,
12991,37.166666666667,-104.5,40.67,-73.94,
12992,49.050833333332996,2.1008333333333002,48.85657777777799,2.3518277777777996,
12993,39.3775,-74.451111111111,39.330833333333004,-74.507222222222,
12994,41.266666666667,-96.016666666667,38.980555555556,-77.100555555556,
12995,47.1264,-118.37700000000001,47.658888888888995,-117.5,
12996,44.5,-89.5,47.0425,-122.89305555556001,
12997,47.6,-122.31666666667,47.5975,-122.15916666667,
12998,41.0,-77.5,47.6,-122.31666666667,
12999,38.616666666667,-90.2,47.6,-122.31666666667,
13000,40.5,-82.5,47.6,-122.31666666667,
13001,47.0425,-122.89305555556001,47.6,-122.31666666667,
13002,48.51361111111101,-2.7602777777778,48.51361111111101,-2.7602777777778,
13003,50.631944444443995,3.0575,48.88722222222201,2.2675,
13004,49.408611111111,1.0891666666667,49.443055555556,1.1025,
13005,45.688611111111,5.915,45.566388888889,5.9208333333333005,
13006,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
13007,48.85657777777799,2.3518277777777996,47.735833333333,-3.4311111111111003,
13008,44.136111111111,0.33944444444444,44.136111111111,0.33944444444444,
13009,50.379166666667004,2.3347222222222004,50.289166666667,2.78,
13010,38.4,16.066666666667,40.833333333333,14.25,
13011,39.395833333333,-84.565,34.05,-118.25,
13012,41.482222222222,-81.669722222222,25.783333333333,-80.21666666666701,
13013,45.84088055555601,12.352,45.672219444443996,12.242219444444,
13014,43.228855555556,13.177102777778002,45.464161,9.190336,
13015,37.75,13.0,38.115658,13.361262,
13016,44.183333333332996,12.133333333333,41.893055555556,12.482777777778,
13017,43.486080555556,13.4821,43.616666666667,13.516666666667,
13018,37.566666666667,14.9,37.566666666667,14.9,
13019,48.85657777777799,2.3518277777777996,48.860277777777995,2.4430555555556004,
13020,47.25,0.6666666666666701,47.392777777777994,0.68833333333333,
13021,39.286388888889,-76.615,48.422151,-123.3657,
13022,48.85657777777799,2.3518277777777996,48.833333333332995,1.9166666666667,
13023,45.677777777778,0.22027777777778,48.85657777777799,2.3518277777777996,
13024,43.0,-75.0,37.429166666667,-122.13805555556002,
13025,49.110555555556004,7.067222222222201,48.85657777777799,2.3518277777777996,
13026,58.411391666667,15.624661111111,59.4075,18.03222222,
13027,49.847777777778,3.2855555555555997,48.88722222222201,2.2675,
13028,51.416666666667005,-0.33333333333333,51.507222222222005,-0.1275,
13029,39.953055555556,-75.163333333333,33.528333333333,-112.07638888889,
13030,53.5,-113.5,43.7,-79.4,
13031,52.7114,4.8017,52.6703,4.7054,
13032,42.7667,-81.1,42.9837,-81.2497,
13033,51.0356,3.7422,51.05,3.7166666666667,
13034,52.51666666666701,13.383333333333,52.3,4.8333333333333,
13035,43.07,12.6175,41.893055555556,12.482777777778,
13036,45.462222222222,7.874722222222201,45.464161,9.190336,
13037,47.498333333332994,19.040833333333,45.737222222222,7.3205555555556,
13038,51.216666666667,4.4,51.316666666667004,4.4333333333333,
13039,43.23333333333299,12.783333333333001,41.893055555556,12.482777777778,
13040,38.47888889,22.58666667,37.979444444444,23.716111111111,
13041,44.691542,8.025636,41.893055555556,12.482777777778,
13042,34.08,49.7,96.2090421169743,19.733489161855896,
13043,31.607777777778,65.705277777778,34.532777777778,69.165833333333,
13044,50.370833333332996,8.015833333333301,50.370833333332996,8.015833333333301,
13045,32.028951,44.339621,96.2090421169743,19.733489161855896,
13046,6.65,80.683333333333,6.9166666666667,79.833333333333,
13047,39.466666666666995,-0.375,23.316667000000002,-102.366667,
13048,44.837777777777994,-0.57944444444444,43.701944444443996,7.268333333333301,
13049,9.3394444444444,-65.316666666667,10.5,-66.933333333333,
13050,14.583,120.98299999999999,14.583333333333002,121.0,
13051,9.65,123.85,14.633333333333,121.03333333333,
13052,37.25,-6.95,40.418888888889,-3.6919444444444003,
13053,50.3992,4.4469,50.416666666667005,4.4441666666667015,
13054,40.933333333333,14.45,41.893055555556,12.482777777778,
13055,51.507222222222005,-0.1275,50.96,-0.51,
13056,48.85657777777799,2.3518277777777996,51.022222222222005,11.248055555555997,
13057,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
13058,96.2090421169743,19.733489161855896,37.95,58.383333333333,
13059,49.472222222222,17.110555555556,52.51666666666701,13.383333333333,
13060,53.88722222222201,25.302777777778,31.0,35.0,
13061,51.9347,4.8681,52.263888888889,4.7625,
13062,40.692777777778,-73.99027777777799,44.97997,-93.26384,
13063,40.692777777778,-73.99027777777799,40.785833333333,-74.009444444444,
13064,53.55,10.0,-14.0,-53.0,
13065,55.593188589918,13.021423031021,57.72101,12.9401,
13066,52.133333333333,11.616666666667,49.412222222222006,8.71,
13067,53.23157,7.461,53.471388888888995,7.4836111111111,
13068,58.07916666666701,26.641666666667,59.437222222222005,24.745,
13069,52.51666666666701,13.383333333333,49.15,9.2166666666667,
13070,52.411666666667,12.556111111110999,48.137194444444,11.5755,
13071,50.34802,18.93282,51.216666666667,6.816666666666699,
13072,47.7975,3.5669444444444003,47.7975,3.5669444444444003,
13073,46.126944444444,3.4258333333332995,48.85657777777799,2.3518277777777996,
13074,48.85657777777799,2.3518277777777996,48.590277777778,2.2477777777777996,
13075,54.325277777778,10.140555555556,53.626944444444,10.684722222222,
13076,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
13077,51.776944444444,19.454722222222,51.333333333332995,12.383333333333,
13078,52.51666666666701,13.383333333333,53.424722222222,14.555277777778,
13079,52.51666666666701,13.383333333333,47.76027777777799,11.556666666666999,
13080,40.46028,-90.67389,40.67,-73.94,
13081,42.816666666667,-1.65,41.3825,2.1769444444443997,
13082,41.029444444443996,-92.40888888888901,41.013055555556,-92.41472222222201,
13083,-38.15,144.35,-38.133333333333,144.35,
13084,-33.033333333333005,-71.53333333333299,-33.033333333333005,-71.53333333333299,
13085,61.83057635300701,16.092553030295,59.329444444444,18.068611111111,
13086,45.8167,-64.2167,45.508055999999996,-73.555,
13087,51.0861,4.3633,50.8467,4.3547,
13088,42.3,-71.8,42.357777777778004,-71.06166666666701,
13089,42.0411414,-87.69005870000002,41.881944444443995,-87.627777777778,
13090,29.301388899999996,-94.79777779999999,29.762777777778002,-95.383055555556,
13091,50.370833333332996,3.0791666666667004,50.370833333332996,3.0791666666667004,
13092,48.85657777777799,2.3518277777777996,48.808611111111,2.1886111111111,
13093,-34.065,150.814,-42.883333333333,147.31666666667,
13094,36.854627777778,-76.274394444444,36.8506,-75.9779,
13095,42.418611111111005,12.104166666666998,42.418611111111005,12.104166666666998,
13096,50.833333333332995,4.0166666666667,50.866666666667,4.7,
13097,48.85657777777799,2.3518277777777996,41.3825,2.1769444444443997,
13098,52.084166666667,4.3175,52.265555555556,6.7930555555556,
13099,38.616666666667,-90.2,37.543055555556,-121.98277777778,
13100,41.482222222222,-81.669722222222,47.241388888889,-122.45944444443998,
13101,52.48333333333299,-1.9,51.896519444443996,-2.0784277777778,
13102,40.44062,-79.99589,34.170559999999995,-118.83758999999999,
13103,63.775,24.25,60.173333333333,24.948611111111003,
13104,63.366666666667,27.383333333333002,61.498055555556,23.760833333333,
13105,42.357777777778004,-71.06166666666701,48.85657777777799,2.3518277777777996,
13106,43.52025,11.486930000000001,96.2090421169743,19.733489161855896,
13107,42.904722222222,-78.849444444444,48.85657777777799,2.3518277777777996,
13108,56.0,-109.0,53.5,-113.5,
13109,-21.204279999999997,-46.954029999999996,-23.550394444444,-46.633947222222005,
13110,41.796666666667,-89.693333333333,34.05,-118.25,
13111,47.072222222222,21.921111111111003,51.507222222222005,-0.1275,
13112,51.9225,4.47917,51.507222222222005,-0.1275,
13113,50.631944444443995,3.0575,51.209444444443996,3.22,
13114,51.05,3.7166666666667,50.85,3.6,
13115,59.329444444444,18.068611111111,51.507222222222005,-0.1275,
13116,37.979444444444,23.716111111111,43.5525,7.0213888888889,
13117,43.379444444444,-3.7352777777778,43.379444444444,-3.7352777777778,
13118,44.42972222,8.75166667,44.407186111111,8.9339833333333,
13119,51.4861,-0.3101,51.4668,-0.3507,
13120,-38.6625,178.01777777778,-37.685833333333,176.16666666667,
13121,37.766667,-122.433333,37.0,-120.0,
13122,40.67,-73.94,35.226944444444,-80.84333333333299,
13123,40.692777777778,-73.99027777777799,41.073055555556,-81.517777777778,
13124,52.51666666666701,6.1,52.083333333332995,5.2333333333333,
13125,50.866666666667,5.683333333333301,52.033333333333,4.3166666666667,
13126,55.066666666667004,-3.6166666666667013,55.066666666667004,-3.6166666666667013,
13127,50.816666666667004,4.35,50.8467,4.3547,
13128,48.85657777777799,2.3518277777777996,52.084166666667,4.3175,
13129,43.01666666666701,22.783333333333,42.7,23.333333333333,
13130,20.45,85.866666666667,22.541111111111,88.337777777778,
13131,12.870277777778,74.880555555556,18.966666666667,72.833333333333,
13132,34.05,-118.25,34.130833333333,-117.85416666667,
13133,40.692777777778,-73.99027777777799,42.366666666667,-71.303055555556,
13134,50.816666666667004,4.35,50.816666666667004,4.35,
13135,51.507222222222005,-0.1275,52.666666666667005,1.0,
13136,96.2090421169743,19.733489161855896,34.425833333333,-119.71416666667,
13137,51.033333333333,13.733333333333,46.01027777777799,8.9625,
13138,60.173333333333,24.948611111111003,40.0,-3.0,
13139,47.6,-122.31666666667,46.97583333333299,-123.81861111111,
13140,31.551388888888997,-97.15583333333299,34.05,-118.25,
13141,32.336111111111,-90.875277777778,32.336111111111,-90.875277777778,
13142,-33.866666666667,151.2,-28.0,137.0,
13143,36.800833333333,10.18,36.809166666667,10.140555555556,
13144,48.85657777777799,2.3518277777777996,48.81,2.3580555555556004,
13145,36.76666667,3.05,28.0,2.0,
13146,45.158888888888995,1.5330555555556002,45.158888888888995,1.5330555555556002,
13147,36.365,6.614722222222201,43.701944444443996,7.268333333333301,
13148,55.2,32.416666666667,59.95,30.316666666667,
13149,41.05,29.01666667,48.85657777777799,2.3518277777777996,
13150,43.8475,25.954444444443997,41.01,28.960277777778,
13151,41.35305556,41.31,41.01,28.960277777778,
13152,38.749444444443995,28.122777777778,41.01,28.960277777778,
13153,56.508333333333,21.011111111111,54.683333333332996,25.283333333333,
13154,41.182222222222,41.819444444443995,41.01,28.960277777778,
13155,40.655555555556,29.275,41.01,28.960277777778,
13156,54.73333333333299,55.966666666667,48.92,39.02,
13157,38.749444444443995,28.122777777778,39.866666666667,32.866666666667,
13158,47.23333333333299,38.9,48.85657777777799,2.3518277777777996,
13159,57.0,40.983333333333,50.45,30.523611111111002,
13160,60.73333333333299,33.55,59.95,30.316666666667,
13161,55.755833333332994,37.617777777778,53.356666666667,83.787222222222,
13162,54.782777777777994,32.045277777778004,96.2090421169743,19.733489161855896,
13163,52.961492799999995,37.0219945,55.755833333332994,37.617777777778,
13164,56.0333,35.95,55.755833333332994,37.617777777778,
13165,43.283333333333,11.233333333333,43.318220000000004,11.330639999999999,
13166,36.867222222222,14.761388888889,41.893055555556,12.482777777778,
13167,43.713055555556004,13.218333333333002,45.464161,9.190336,
13168,43.85,10.516666666667,45.464161,9.190336,
13169,42.821111111111,-9.087222222222199,43.366666666667,-8.3833333333333,
13170,47.1,39.41666667,47.23333333333299,39.716666666666995,
13171,53.2,45.0,47.23333333333299,39.716666666666995,
13172,37.6,61.833333333332995,59.95,30.316666666667,
13173,51.671666666667,39.210555555556,54.966666666667,73.383333333333,
13174,55.393611111111,26.636944444443998,32.083333333333,34.8,
13175,55.790833333333,49.114444444444,58.013888888889,56.248888888889,
13176,44.944166666667,-93.09361111111099,44.88694444,-93.135,
13177,38.4147,-87.7686,38.4147,-87.7686,
13178,40.0,-89.0,28.133333333333002,-81.631666666667,
13179,46.9925,3.1566666666667,48.88722222222201,2.2675,
13180,46.0,-66.0,43.7,-79.4,
13181,46.716666666667,6.3833333333333,46.533333333333,6.6333333333333,
13182,40.692777777778,-73.99027777777799,29.1875,-82.141388888889,
13183,35.2,-0.63333333333333,43.604444444444,1.4438888888888999,
13184,53.166666666667005,24.466666666667,40.67,-73.94,
13185,46.3289,6.2402,46.2,6.15,
13186,49.444722222222005,1.1511111111111,49.443055555556,1.1025,
13187,43.125,5.9305555555556,47.982222222222006,3.3972222222222,
13188,48.85657777777799,2.3518277777777996,48.928055555556,2.1225,
13189,50.175833333332996,3.2347222222222,50.175833333332996,3.2347222222222,
13190,48.114166666667,-1.6808333333333,47.217222222222006,-1.5538888888889,
13191,48.85657777777799,2.3518277777777996,48.879166666667004,2.1097222222222,
13192,50.4,4.1666666666667,48.85657777777799,2.3518277777777996,
13193,43.228855555556,13.177102777778002,41.893055555556,12.482777777778,
13194,36.75,5.0666666666667,36.75,5.0666666666667,
13195,36.63666667,4.20666667,48.85657777777799,2.3518277777777996,
13196,36.76666667,3.05,48.85657777777799,2.3518277777777996,
13197,48.906944444444,2.3330555555556,48.85657777777799,2.3518277777777996,
13198,45.51666666666701,-122.66666666667,32.715,-117.1625,
13199,48.85657777777799,2.3518277777777996,43.105555555556,6.023333333333301,
13200,46.400555555556004,6.59,46.400555555556004,6.59,
13201,96.2090421169743,19.733489161855896,48.5,2.2833333333333,
13202,48.468611111111,-2.5177777777777997,48.85657777777799,2.3518277777777996,
13203,52.51666666666701,13.3,52.51666666666701,13.3,
13204,52.99191999999999,17.4883,52.4,16.916666666667,
13205,45.85,9.4,45.81025,9.0861388888889,
13206,49.465660950631,14.06925954647,48.20833,16.373064000000007,
13207,41.033333333333005,39.033333333333005,41.01,28.960277777778,
13208,48.20833,16.373064000000007,19.419444444444,-99.14555555555599,
13209,62.0,100.0,59.95,30.316666666667,
13210,44.67,-63.61,40.67,-73.94,
13211,42.357777777778004,-71.06166666666701,42.443333333333,-76.5,
13212,53.3425,-6.2658333333333,-27.467777777778,153.02777777778,
13213,51.533888888888995,9.9355555555556,47.994722222222,7.8497222222222005,
13214,-37.05,142.76666666667,-37.751999999999995,145.07,
13215,42.037777777778004,-91.75972222222201,34.05,-118.25,
13216,22.315833333333,-79.655555555556,40.418888888889,-3.6919444444444003,
13217,-38.15,144.35,-37.878,145.06,
13218,-37.95,146.983,-37.751999999999995,145.07,
13219,56.0458,9.92806,56.156388888889,10.209722222222,
13220,52.62348000000001,20.37552,48.85657777777799,2.3518277777777996,
13221,48.85657777777799,2.3518277777777996,49.013888888889,1.9444444444443998,
13222,40.67,-73.94,40.7966,-74.4773,
13223,40.67,-73.94,41.558333333333,-73.036944444444,
13224,45.416666666667005,-75.7,49.25,-123.1,
13225,39.767777777778,-86.15805555555599,38.895,-77.036666666667,
13226,42.904722222222,-78.849444444444,27.773055555556002,-82.64,
13227,44.647777777777996,-63.571388888889,44.6667,-63.5667,
13228,44.089166666667005,-70.24138888888899,43.666666666667005,-70.266666666667,
13229,44.5,-89.5,33.756944444443995,-84.390277777778,
13230,32.55,-94.366666666667,32.5082078,-93.7629569,
13231,53.1233,-1.2669,53.1435,-1.1963,
13232,40.720833333333005,-89.60944444444401,38.616666666667,-90.2,
13233,37.974722222222,-87.555833333333,38.895,-77.036666666667,
13234,52.4,13.066666666666999,51.507222222222005,-0.1275,
13235,44.583333333332995,-75.683333333333,43.7,-79.4,
13236,43.763333333332994,-65.323611111111,43.763333333332994,-65.323611111111,
13237,42.336944444444,-71.209722222222,34.05,-118.25,
13238,6.45,3.4,51.507222222222005,-0.1275,
13239,39.06666667,22.0,37.979444444444,23.716111111111,
13240,-37.864000000000004,144.982,-37.905,144.996,
13241,-20.073055555556,146.26027777778,-27.47665,153.01666944443997,
13242,38.9939,-77.8847,38.895,-77.036666666667,
13243,23.116666666666998,-82.383333333333,18.45,-66.066666666667,
13244,42.039444444444,-88.288611111111,42.039444444444,-88.288611111111,
13245,38.616666666667,-90.2,32.7825,-96.7975,
13246,59.38333333,35.95,55.755833333332994,37.617777777778,
13247,53.2,45.0,40.67,-73.94,
13248,49.841888888888995,24.0315,50.2,20.3,
13249,55.70416666666701,13.193055555555999,59.333675,18.09421944,
13250,52.85,17.7,52.216666666667,21.033333333333,
13251,49.26,24.635,50.0,36.229166666667,
13252,49.52,26.992777777778002,54.770088888889,31.689811111111002,
13253,49.35,23.5,54.770088888889,31.689811111111002,
13254,49.623888888889,20.697222222222,54.770088888889,31.689811111111002,
13255,54.683333333332996,25.283333333333,54.770088888889,31.689811111111002,
13256,49.695009999999996,22.01926,50.0,36.229166666667,
13257,52.51036,21.0691,52.216666666667,21.033333333333,
13258,51.55,23.55,52.216666666667,21.033333333333,
13259,49.841888888888995,24.0315,50.720555555556004,23.258611111111,
13260,59.716666666667,30.416666666667,41.893055555556,12.482777777778,
13261,49.3,25.7,52.216666666667,21.033333333333,
13262,54.73333333333299,55.966666666667,52.216666666667,21.033333333333,
13263,54.283333333333,30.983333333333,50.45,30.523611111111002,
13264,53.183333333332996,50.116666666667,53.51666666666701,49.416666666667005,
13265,55.871388888889,26.516111111111,51.507222222222005,-0.1275,
13266,51.897361111111,17.785613888889,51.507222222222005,-0.1275,
13267,49.566666666667004,25.6,48.137194444444,11.5755,
13268,55.755833333332994,37.617777777778,53.25,34.366666666667,
13269,51.507222222222005,-0.1275,51.4103,-0.2995,
13270,49.84524799005801,18.43015544552,51.507222222222005,-0.1275,
13271,59.329444444444,18.068611111111,58.409418037448,15.625656134134,
13272,50.29976,22.46601,50.5,22.266666666667,
13273,49.0331,14.7956,50.088611111111,14.421388888889,
13274,42.452222222222,-71.1375,42.357777777778004,-71.06166666666701,
13275,51.216666666667,4.4,50.866666666667,4.7,
13276,50.108055555556,25.7275,55.755833333332994,37.617777777778,
13277,50.831111111111,-0.1725,51.507222222222005,-0.1275,
13278,44.34,-85.58,34.1,-118.33333333333,
13279,49.119722222222,6.1769444444444,50.94222222222201,6.9577777777778,
13280,55.083333333332995,38.783333333333005,59.95,30.316666666667,
13281,39.767777777778,-86.15805555555599,42.383333333333,-82.916666666667,
13282,41.01,28.960277777778,48.871111111111,2.2269444444444,
13283,41.108333333333,16.691666666667,41.893055555556,12.482777777778,
13284,45.737222222222,7.3205555555556,41.893055555556,12.482777777778,
13285,52.689722222222,35.7675,55.755833333332994,37.617777777778,
13286,48.034444,18.372222,47.498333333332994,19.040833333333,
13287,45.681388888888996,-0.17583333333332996,48.85657777777799,2.3518277777777996,
13288,31.678333333333,117.73527777778,39.905,116.39138888889,
13289,37.766666666667,30.55,39.866666666667,32.866666666667,
13290,51.2,58.616666666667,55.755833333332994,37.617777777778,
13291,43.4,45.7167,55.755833333332994,37.617777777778,
13292,32.39117,119.43625,39.905,116.39138888889,
13293,-34.492222222222,-58.508888888889,-34.599722222222,-58.381944444443995,
13294,37.873333333333,112.56444444443999,39.905,116.39138888889,
13295,45.316666666667004,8.4166666666667,41.893055555556,12.482777777778,
13296,55.755833333332994,37.617777777778,55.96611111111101,37.797777777778,
13297,40.67,-73.94,40.9331,-72.3081,
13298,40.788611111111,-74.25527777777799,40.67,-73.94,
13299,42.816666666667,12.916666666666998,41.893055555556,12.482777777778,
13300,52.01666666666701,6.1333333333333,52.084166666667,4.3175,
13301,-6.9666666666667,110.41666666667,52.15,4.3833333333333,
13302,50.758055555556,13.791111111111,51.033333333333,13.733333333333,
13303,39.05,-94.583333333333,37.766667,-122.433333,
13304,52.51666666666701,6.1,52.088888888888995,5.115555555555599,
13305,29.301388899999996,-94.79777779999999,40.67,-73.94,
13306,45.464161,9.190336,40.418888888889,-3.6919444444444003,
13307,55.7,36.2,55.755833333332994,37.617777777778,
13308,10.595833333333,-66.97722222222201,10.5,-66.933333333333,
13309,48.68055555555601,26.580555555556003,31.783333333333,35.216666666666995,
13310,14.583333333333002,121.0,14.6,121.0333,
13311,47.23333333333299,38.9,44.499444444443995,34.155277777778004,
13312,58.65,70.1167,34.05,-118.25,
13313,49.140630604127,18.007607874482,50.088611111111,14.421388888889,
13314,40.37,-79.8508,40.37,-79.8508,
13315,42.881666666667,-97.3925,42.881666666667,-97.3925,
13316,42.3636331,-87.84479379999998,42.3636331,-87.84479379999998,
13317,38.625,34.712222222221996,41.01,28.960277777778,
13318,9.9963888888889,-84.116666666667,9.9963888888889,-84.116666666667,
13319,9.9333333333333,-84.083333333333,9.92111,-84.1422,
13320,42.066666666667,14.45,41.893055555556,12.482777777778,
13321,52.383333333333,4.9,46.433333333332996,6.9166666666667,
13322,50.66054741542301,15.338510330246999,50.088611111111,14.421388888889,
13323,-6.134836,106.813222,51.434444444444,5.4841666666667,
13324,41.266666666667,-96.016666666667,32.221666666667,-110.92638888889,
13325,45.51666666666701,-122.66666666667,33.948063888888996,-117.39612777778,
13326,51.9225,4.47917,52.033333333333,4.3166666666667,
13327,56.9475,24.106944444443997,56.972222222222,23.796944444443998,
13328,54.683333333332996,25.283333333333,38.895,-77.036666666667,
13329,47.498333333332994,19.040833333333,46.2,6.15,
13330,59.331111111111,18.061666666666998,59.366694444444,18.157277777778003,
13331,49.444722222222005,7.7688888888889025,49.483611111111,8.4630555555556,
13332,37.509166666667,13.088888888889,37.509166666667,13.088888888889,
13333,53.793888888889,12.176388888889,53.633333333333,11.416666666666998,
13334,47.217222222222006,-1.5538888888889,48.835277777777996,2.2413888888889,
13335,51.81,4.67,51.9225,4.47917,
13336,41.01,28.960277777778,40.733333333333,31.6,
13337,31.30408,120.59538,25.033333333333,121.63333333333,
13338,51.2133,4.4331,51.2906,4.4894,
13339,51.133333333333,4.5666666666667,51.216666666667,4.4,
13340,51.209444444443996,3.22,50.803888888889,4.3291666666667,
13341,43.599669444444,13.325680555556,41.893055555556,12.482777777778,
13342,52.716666666667,30.566666666667,55.755833333332994,37.617777777778,
13343,51.432222222222,6.7611111111110995,51.200277777778,6.6938888888889005,
13344,53.36666700000001,55.933333,55.790833333333,49.114444444444,
13345,43.948611111111,4.8083333333333,43.125,5.9305555555556,
13346,51.216666666667,6.816666666666699,51.763333333332994,7.891111111111098,
13347,52.51666666666701,13.383333333333,52.2,8.8,
13348,39.05,-94.583333333333,39.106666666666996,-94.67638888888901,
13349,55.671388888889,46.6175,56.133333333333,47.25,
13350,40.67,-73.94,32.333333,-64.75,
13351,-33.0,-71.0,-33.45,-70.666666666667,
13352,43.95,12.2,44.133333333333,12.233333333333,
13353,14.917719444444005,-23.509155555556003,38.716666666666995,-9.1666666666667,
13354,43.61361111111101,-116.23777777778,34.05,-118.25,
13355,51.533333333333,46.0,56.48861111111101,84.952222222222,
13356,45.19287,11.31148,41.893055555556,12.482777777778,
13357,51.7,5.3166666666667,51.434444444444,5.4841666666667,
13358,52.22361111111101,6.8955555555556,52.51666666666701,6.1,
13359,59.95,30.316666666667,54.966666666667,73.383333333333,
13360,43.716666666667,10.95,41.893055555556,12.482777777778,
13361,36.131388888889,-95.937222222222,36.131388888889,-95.937222222222,
13362,31.790277777778,-106.42333333333,29.428611111111003,-98.493333333333,
13363,50.454722222222,-104.60666666667,51.05,-114.06666666667,
13364,46.2303,-61.3064,46.2303,-61.3064,
13365,48.85657777777799,2.3518277777777996,35.666666666667,-105.96666666667,
13366,33.920555555556,-80.344722222222,34.05,-118.25,
13367,48.859166666667,2.3127777777777996,48.841388888889,2.4177777777777996,
13368,53.116666666667,25.983333333333,55.755833333332994,37.617777777778,
13369,55.562777777777995,28.225833333333,55.755833333332994,37.617777777778,
