,lat1,lon1,lat2,lon2,number
900,45.423333333333,28.0425,44.4,26.083333333333,18
901,38.433333333333,27.15,37.979444444444,23.716111111111,27
902,39.286388888889,-76.615,38.895,-77.036666666667,19
903,50.774167,6.0825,52.51666666666701,13.383333333333,17
904,43.866666666667,18.416666666667,44.816666666667004,20.466666666667,17
905,54.966666666667,73.383333333333,55.755833333332994,37.617777777778,26
906,48.735555555556004,19.145277777778002,48.735555555556004,19.145277777778002,42
907,52.383333333333,4.9,52.084166666667,4.3175,79
908,47.6,-122.31666666667,47.6,-122.31666666667,29
909,46.23887,14.35561,46.05,14.516666666667,22
910,46.55472,15.64667,46.55472,15.64667,18
911,46.22583333333299,14.611944444444001,46.05,14.516666666667,19
912,96.2090421169743,19.733489161855896,45.066666666667004,7.7,21
913,45.9352,13.6193,46.05,14.516666666667,18
914,55.87,-4.27,55.87,-4.27,62
915,53.3425,-6.2658333333333,51.507222222222005,-0.1275,39
916,52.383333333333,4.9,52.23,5.18,30
917,35.011666666667,135.76805555556,35.683889,139.774444,17
918,54.716666666667,20.516666666667,53.55,10.0,17
919,39.05,-94.583333333333,40.67,-73.94,18
920,96.2090421169743,19.733489161855896,41.01,28.960277777778,43
921,50.64528,5.57568,50.846666666667005,4.3525,21
922,5.8666666666667,-55.166666666667005,5.8666666666667,-55.166666666667005,20
923,41.716666666666995,44.783333333333,40.366655555556,49.835183333333,19
924,38.753611111111,48.851111111111,40.366655555556,49.835183333333,17
925,40.633888888889,48.639166666667,40.366655555556,49.835183333333,31
926,39.75,46.75,40.366655555556,49.835183333333,75
927,39.98333333,46.91666667,40.366655555556,49.835183333333,19
928,40.67,-73.94,43.0,-75.0,20
929,39.208888888889,45.412222222222006,40.366655555556,49.835183333333,37
930,41.191944444444,47.170555555556,40.366655555556,49.835183333333,23
931,36.800833333333,10.18,48.85657777777799,2.3518277777777996,26
932,38.083333333333,46.283333333333,35.7,51.416666666667005,44
933,39.75,46.75,55.755833333332994,37.617777777778,19
934,43.604444444444,1.4438888888888999,43.604444444444,1.4438888888888999,55
935,43.7,-79.4,45.416666666667005,-75.7,18
936,42.25,42.7,41.716666666666995,44.783333333333,58
937,51.533333333333,46.0,59.95,30.316666666667,43
938,96.2090421169743,19.733489161855896,41.716666666666995,44.783333333333,33
939,56.326944444443996,44.0075,59.95,30.316666666667,17
940,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,73
941,40.633333333333,22.95,37.979444444444,23.716111111111,22
942,-2.1833333333333003,-79.883333333333,-2.1833333333333003,-79.883333333333,45
943,51.507222222222005,-0.1275,48.85657777777799,2.3518277777777996,28
944,43.165555555556004,-77.611388888889,43.165555555556004,-77.611388888889,19
945,53.416666666667005,-3.0,53.416666666667005,-3.0,28
946,42.904722222222,-78.849444444444,40.67,-73.94,19
947,41.482222222222,-81.669722222222,40.67,-73.94,25
948,-41.288888888889,174.77722222222,-41.288888888889,174.77722222222,17
949,43.866666666667,18.416666666667,43.866666666667,18.416666666667,24
950,14.583333333333002,121.0,14.583333333333002,121.0,26
951,52.154444444443996,4.4947222222222,52.154444444443996,4.4947222222222,18
952,49.119722222222,6.1769444444444,48.85657777777799,2.3518277777777996,19
953,59.95,30.316666666667,53.902246,27.561837,24
954,45.406388888889,11.877777777778,45.464161,9.190336,19
955,39.75,46.75,96.2090421169743,19.733489161855896,20
956,40.616667,43.1,96.2090421169743,19.733489161855896,18
957,41.01,28.960277777778,48.85657777777799,2.3518277777777996,27
958,54.782777777777994,32.045277777778004,55.755833333332994,37.617777777778,93
959,40.172777777778,44.2925,96.2090421169743,19.733489161855896,18
960,54.73333333333299,55.966666666667,54.73333333333299,55.966666666667,50
961,43.610919444444,3.8772305555556,48.85657777777799,2.3518277777777996,26
962,39.953055555556,-75.163333333333,38.895,-77.036666666667,22
963,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,47
964,29.95465,-90.07507,41.881944444443995,-87.627777777778,17
965,50.631944444443995,3.0575,50.631944444443995,3.0575,35
966,46.333333333332995,48.01666666666701,55.755833333332994,37.617777777778,45
967,51.48333333,11.96666667,51.48333333,11.96666667,25
968,44.64582,10.92572,44.64582,10.92572,54
969,59.2669260014,15.196522467624,59.329444444444,18.068611111111,21
970,58.65,70.1167,59.95,30.316666666667,36
971,65.0,90.0,55.755833333332994,37.617777777778,52
972,47.005555555556,28.8575,55.755833333332994,37.617777777778,39
973,59.95,30.316666666667,51.507222222222005,-0.1275,23
974,49.631944444443995,8.3652777777778,49.631944444443995,8.3652777777778,20
975,56.01666666666701,92.866666666667,55.755833333332994,37.617777777778,26
976,51.9225,4.47917,52.383333333333,4.9,55
977,40.67,-73.94,34.073055555556,-118.39944444443998,55
978,39.216666666666995,9.1166666666667,39.216666666666995,9.1166666666667,33
979,-26.816666666667,-65.21666666666701,-34.599722222222,-58.381944444443995,19
980,52.383333333333,4.9,52.2728,5.2422,20
981,31.783333333333,35.216666666666995,32.083333333333,34.8,17
982,41.125277777778,16.866666666666998,41.125277777778,16.866666666666998,33
983,51.7,5.3166666666667,51.7,5.3166666666667,17
984,48.858677777778,2.3793055555556,48.85657777777799,2.3518277777777996,28
985,48.855555555556,2.3555555555556,48.85657777777799,2.3518277777777996,18
986,41.716666666666995,44.783333333333,59.95,30.316666666667,33
987,52.084166666667,4.3175,52.383333333333,4.9,50
988,44.837777777777994,-0.57944444444444,44.837777777777994,-0.57944444444444,54
989,52.383333333333,4.9,52.088888888888995,5.115555555555599,24
990,44.407186111111,8.9339833333333,41.893055555556,12.482777777778,64
991,40.67,-73.94,34.151111111111,-118.44833333333,20
992,-31.416666666667,-64.183333333333,-34.599722222222,-58.381944444443995,29
993,51.9225,4.47917,52.084166666667,4.3175,70
994,55.67611111111101,12.568888888889001,55.750471999999995,12.552073,22
995,50.8467,4.3547,50.8467,4.3547,47
996,55.95,-3.1988888888888996,55.95,-3.1988888888888996,72
997,-33.866666666667,151.2,-33.866666666667,151.2,107
998,53.916666666667005,37.583333333333,55.755833333332994,37.617777777778,48
999,49.883333,-97.15,49.25,-123.1,21
1000,37.766667,-122.433333,40.67,-73.94,39
1001,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,41
1002,50.833333333332995,12.916666666666998,51.033333333333,13.733333333333,18
1003,40.633333333333,15.8,41.893055555556,12.482777777778,17
1004,52.383333333333,4.9,52.254444444444,5.2316666666667,44
1005,37.766667,-122.433333,37.766667,-122.433333,89
1006,49.443055555556,1.1025,48.85657777777799,2.3518277777777996,35
1007,38.895,-77.036666666667,38.895,-77.036666666667,68
1008,40.846759999999996,-73.873207,40.728333333333,-73.994166666667,25
1009,45.51666666666701,-122.66666666667,45.51666666666701,-122.66666666667,28
1010,96.2090421169743,19.733489161855896,34.05,-118.25,29
1011,58.579331104671,16.149318388303,59.329444444444,18.068611111111,22
1012,18.5425,-72.338611111111,18.5425,-72.338611111111,24
1013,61.0,15.0,61.0,15.0,25
1014,-32.95,-60.65,-34.599722222222,-58.381944444443995,47
1015,-36.6,-72.116666666667,-33.45,-70.666666666667,18
1016,44.307975,8.481016666666699,44.307975,8.481016666666699,26
1017,43.0389,-87.90647,43.0389,-87.90647,44
1018,59.95,30.316666666667,56.9475,24.106944444443997,19
1019,46.633333333333,32.6,55.755833333332994,37.617777777778,34
1020,-36.85,174.78333333333,-36.85,174.78333333333,36
1021,52.088888888888995,5.115555555555599,52.383333333333,4.9,39
1022,51.507222222222005,-0.1275,34.1,-118.33333333333,26
1023,-38.15,144.35,-38.15,144.35,31
1024,48.85657777777799,2.3518277777777996,48.804722222222004,2.1341666666667,23
1025,43.1122,12.38878,43.1122,12.38878,18
1026,39.133333333333,-84.5,40.67,-73.94,19
1027,59.329444444444,18.068611111111,59.36415458488499,18.131046738443,37
1028,52.380277777778,4.6405555555556,52.380277777778,4.6405555555556,32
1029,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,19
1030,40.44062,-79.99589,40.44062,-79.99589,82
1031,45.834444444443996,1.2616666666667,48.85657777777799,2.3518277777777996,26
1032,41.763333333333,-72.685,40.67,-73.94,17
1033,44.493888888888996,11.342777777778,45.464161,9.190336,24
1034,49.883333,-97.15,43.7,-79.4,20
1035,43.466666666667,-8.25,40.418888888889,-3.6919444444444003,25
1036,45.508055999999996,-73.555,46.816111,-71.22416700000002,19
1037,57.671706102705,11.980966694056,59.329444444444,18.068611111111,72
1038,44.835297,11.619864999999999,41.893055555556,12.482777777778,22
1039,37.8,-122.25,34.05,-118.25,17
1040,51.01666666666701,4.4666666666667005,51.01666666666701,4.4666666666667005,18
1041,45.55,11.55,41.893055555556,12.482777777778,17
1042,47.242222222222004,6.0213888888889,48.85657777777799,2.3518277777777996,23
1043,31.549722222221998,74.343611111111,31.549722222221998,74.343611111111,25
1044,52.033333333333,113.5,55.755833333332994,37.617777777778,19
1045,-34.660277777778,-58.360277777777995,-34.599722222222,-58.381944444443995,20
1046,48.864027,2.3615310000000003,48.85657777777799,2.3518277777777996,17
1047,20.676666666667,-103.3475,20.676666666667,-103.3475,25
1048,44.7,10.633333333333,41.893055555556,12.482777777778,20
1049,96.2090421169743,19.733489161855896,43.771388888889,11.254166666666999,35
1050,48.850530555556,2.3322333333332996,48.85657777777799,2.3518277777777996,28
1051,58.05,38.833333333333,55.755833333332994,37.617777777778,20
1052,44.97997,-93.26384,34.05,-118.25,23
1053,50.846666666667005,4.3525,48.85657777777799,2.3518277777777996,24
1054,51.033333333333,13.733333333333,51.333333333332995,12.383333333333,27
1055,43.771388888889,11.254166666666999,45.464161,9.190336,34
1056,43.318220000000004,11.330639999999999,41.893055555556,12.482777777778,17
1057,43.604444444444,1.4438888888888999,48.85657777777799,2.3518277777777996,42
1058,44.97997,-93.26384,44.97997,-93.26384,26
1059,40.692777777778,-73.99027777777799,34.073055555556,-118.39944444443998,17
1060,45.779722222222006,3.0869444444444,48.85657777777799,2.3518277777777996,17
1061,45.538888888889,10.220280555556,45.538888888889,10.220280555556,50
1062,48.833022222222006,2.3268888888889,48.85657777777799,2.3518277777777996,25
1063,43.0389,-87.90647,34.05,-118.25,27
1064,38.183333333333,15.55,38.183333333333,15.55,24
1065,51.48,-3.18,51.48,-3.18,23
1066,58.55,43.683333333332996,55.755833333332994,37.617777777778,22
1067,45.05,9.7,45.05,9.7,23
1068,38.895,-77.036666666667,34.05,-118.25,26
1069,55.593188589918,13.021423031021,59.329444444444,18.068611111111,21
1070,52.441666666667004,30.983333333333,55.755833333332994,37.617777777778,29
1071,41.0,-77.5,34.05,-118.25,21
1072,51.533333333333,46.0,51.533333333333,46.0,26
1073,49.25,-123.1,49.25,-123.1,28
1074,40.846759999999996,-73.873207,40.67,-73.94,32
1075,47.217222222222006,-1.5538888888889,47.217222222222006,-1.5538888888889,43
1076,53.25,34.366666666667,55.755833333332994,37.617777777778,18
1077,45.05,43.26666666666701,45.05,43.26666666666701,18
1078,47.23333333333299,39.716666666666995,47.23333333333299,39.716666666666995,47
1079,41.3,69.266666666667,55.755833333332994,37.617777777778,56
1080,55.628,37.738,55.628,37.738,22
1081,55.871388888889,26.516111111111,55.755833333332994,37.617777777778,21
1082,43.01666666666701,44.65,43.01666666666701,44.65,17
1083,57.0,40.983333333333,55.755833333332994,37.617777777778,32
1084,53.916666666667005,30.35,55.755833333332994,37.617777777778,60
1085,51.716666666667,36.183333333333,55.755833333332994,37.617777777778,19
1086,60.0,40.0,55.755833333332994,37.617777777778,27
1087,57.76666666666701,40.933333333333,55.755833333332994,37.617777777778,64
1088,52.716666666667,41.433333333333,55.755833333332994,37.617777777778,76
1089,38.895,-77.036666666667,40.67,-73.94,24
1090,51.76666666666701,55.1,55.755833333332994,37.617777777778,45
1091,48.7,44.48333333333299,55.755833333332994,37.617777777778,20
1092,54.316666666667004,48.366666666667,55.755833333332994,37.617777777778,48
1093,55.183333333332996,30.166666666667,59.95,30.316666666667,28
1094,56.833333333332995,60.583333333332995,55.755833333332994,37.617777777778,44
1095,53.25,44.566666666667004,53.25,44.566666666667004,20
1096,55.628,37.738,55.755833333332994,37.617777777778,83
1097,58.013888888889,56.248888888889,55.755833333332994,37.617777777778,53
1098,56.326944444443996,44.0075,56.326944444443996,44.0075,35
1099,49.574444444444,34.568611111111004,59.95,30.316666666667,17
1100,53.183333333332996,50.116666666667,53.183333333332996,50.116666666667,25
1101,55.1833,30.1667,55.755833333332994,37.617777777778,20
1102,43.116666666667,131.9,55.755833333332994,37.617777777778,23
1103,56.48333333333299,44.533333333333,56.48333333333299,44.533333333333,21
1104,57.0,40.983333333333,57.0,40.983333333333,20
1105,56.9475,24.106944444443997,59.95,30.316666666667,25
1106,55.755833333332994,37.617777777778,55.628,37.738,17
1107,47.23333333333299,38.9,47.23333333333299,38.9,20
1108,54.2,37.616666666667,54.2,37.616666666667,26
1109,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,18
1110,57.15,34.616666666667,55.755833333332994,37.617777777778,33
1111,37.766667,-122.433333,34.1,-118.33333333333,24
1112,60.0,29.766666666667,59.95,30.316666666667,18
1113,53.183333333332996,50.116666666667,55.755833333332994,37.617777777778,76
1114,47.23333333333299,38.9,55.755833333332994,37.617777777778,33
1115,50.0,36.229166666667,59.95,30.316666666667,34
1116,48.008888888889,37.804166666667,55.755833333332994,37.617777777778,19
1117,45.05,41.983333333333,55.755833333332994,37.617777777778,23
1118,57.0,36.0,55.755833333332994,37.617777777778,28
1119,55.083333333332995,38.783333333333005,55.755833333332994,37.617777777778,19
1120,43.701944444443996,7.268333333333301,43.701944444443996,7.268333333333301,35
1121,42.25,42.7,55.755833333332994,37.617777777778,17
1122,49.0775,33.423888888888996,55.755833333332994,37.617777777778,22
1123,47.902222222222,1.9041666666666999,48.85657777777799,2.3518277777777996,22
1124,20.97,-89.62,19.419444444444,-99.14555555555599,24
1125,40.418888888889,-3.6919444444444003,-34.599722222222,-58.381944444443995,18
1126,51.45,-2.5833333333332997,51.507222222222005,-0.1275,23
1127,46.816111,-71.22416700000002,45.508055999999996,-73.555,31
1128,53.25,44.566666666667004,55.755833333332994,37.617777777778,19
1129,43.125,5.9305555555556,48.85657777777799,2.3518277777777996,19
1130,43.125,5.9305555555556,43.125,5.9305555555556,18
1131,38.114438888889,15.65,41.893055555556,12.482777777778,21
1132,38.616666666667,-90.2,40.67,-73.94,31
1133,43.731245,7.4197440000000014,43.731245,7.4197440000000014,18
1134,35.696944444444,-0.63305555555556,48.85657777777799,2.3518277777777996,17
1135,59.84976054832401,17.638946597524,59.329444444444,18.068611111111,36
1136,48.20833,16.373064000000007,31.783333333333,35.216666666666995,21
1137,29.762777777778002,-95.383055555556,29.762777777778002,-95.383055555556,32
1138,29.428611111111003,-98.493333333333,29.428611111111003,-98.493333333333,23
1139,37.6,-0.98333333,40.418888888889,-3.6919444444444003,23
1140,18.0,-66.616666666667,18.0,-66.616666666667,19
1141,33.52066,-86.80249,33.52066,-86.80249,24
1142,59.95,30.316666666667,61.783333333333,34.35,22
1143,40.692777777778,-73.99027777777799,38.895,-77.036666666667,24
1144,37.0,-120.0,34.05,-118.25,21
1145,52.383333333333,4.9,50.035833000000004,19.178333,29
1146,51.98333333333299,5.9166666666667,51.98333333333299,5.9166666666667,19
1147,48.85657777777799,2.3518277777777996,50.035833000000004,19.178333,18
1148,54.4,40.6,55.755833333332994,37.617777777778,18
1149,45.508055999999996,-73.555,45.416666666667005,-75.7,31
1150,48.114166666667,-1.6808333333333,48.114166666667,-1.6808333333333,18
1151,6.9166666666667,79.833333333333,6.9166666666667,79.833333333333,19
1152,47.323055555556,5.0419444444444,48.85657777777799,2.3518277777777996,22
1153,33.886944444444,35.513055555556,33.886944444444,35.513055555556,30
1154,52.48333333333299,-1.9,52.48333333333299,-1.9,31
1155,51.583333333332995,-3.0,51.583333333332995,-3.0,19
1156,43.85,10.516666666667,43.85,10.516666666667,26
1157,46.816111,-71.22416700000002,46.816111,-71.22416700000002,60
1158,36.776388888888995,3.0586111111111003,36.776388888888995,3.0586111111111003,24
1159,43.256666666667,-79.869166666667,43.256666666667,-79.869166666667,29
1160,50.824166666667004,-0.13388888888889,51.507222222222005,-0.1275,17
1161,41.881944444443995,-87.627777777778,42.0411414,-87.69005870000002,22
1162,52.633333333333,-1.1333333333333,52.633333333333,-1.1333333333333,18
1163,-43.53,172.62027777778,-43.53,172.62027777778,18
1164,39.05,-94.583333333333,39.05,-94.583333333333,17
1165,49.265277777777996,4.0286111111111005,48.85657777777799,2.3518277777777996,30
1166,39.866666666667,32.866666666667,41.01,28.960277777778,19
1167,-34.0,-64.0,-34.599722222222,-58.381944444443995,30
1168,51.616666666667,-3.95,51.616666666667,-3.95,17
1169,45.433888888889,4.3897222222222,45.433888888889,4.3897222222222,19
1170,48.39,-4.4869444444444015,48.39,-4.4869444444444015,19
1171,39.739166666666996,-104.98472222222,34.05,-118.25,23
1172,53.0,-1.0,53.0,-1.0,18
1173,37.583333333333,127.0,37.583333333333,127.0,20
1174,40.67,-73.94,48.85657777777799,2.3518277777777996,20
1175,48.89215,2.3444472222222004,48.85657777777799,2.3518277777777996,22
1176,36.7,-6.1166666666667,40.418888888889,-3.6919444444444003,20
1177,20.028333333333002,-75.820555555556,23.116666666666998,-82.383333333333,17
1178,58.013888888889,56.248888888889,58.013888888889,56.248888888889,22
1179,-0.21861111111111,-78.50972222222201,-0.21861111111111,-78.50972222222201,30
1180,39.866666666667,32.866666666667,39.866666666667,32.866666666667,17
1181,37.178055555556,-3.6008333333333,37.178055555556,-3.6008333333333,26
1182,59.329444444444,18.068611111111,57.671706102705,11.980966694056,26
1183,48.692777777778,6.1836111111111,48.692777777778,6.1836111111111,18
1184,51.05,40.15,51.05,40.15,17
1185,43.933333333332996,10.916666666666998,43.933333333332996,10.916666666666998,20
1186,43.716666666667,10.4,43.716666666667,10.4,27
1187,52.216666666667,21.033333333333,31.0,35.0,22
1188,45.55,11.55,45.55,11.55,30
1189,38.114438888889,15.65,38.114438888889,15.65,22
1190,41.893055555556,12.482777777778,43.771388888889,11.254166666666999,21
1191,-34.599722222222,-58.381944444443995,-38.0,-57.55,22
1192,43.716666666667,10.4,41.893055555556,12.482777777778,18
1193,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,23
1194,52.383333333333,4.9,52.28,5.2,22
1195,32.7825,-96.7975,32.7825,-96.7975,23
1196,32.083333333333,34.8,32.083333333333,34.8,18
1197,38.5,-92.5,34.05,-118.25,17
1198,58.97,5.71,59.91111111111101,10.752777777778,21
1199,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,21
1200,54.4,40.6,54.4,40.6,18
1201,47.472777777778,-0.55555555555556,47.472777777778,-0.55555555555556,17
1202,59.216666666667,39.9,55.755833333332994,37.617777777778,19
1203,37.883333333333,-4.7666666666667,37.883333333333,-4.7666666666667,22
1204,47.23333333333299,39.716666666666995,59.95,30.316666666667,23
1205,52.088888888888995,5.115555555555599,52.084166666667,4.3175,23
1206,9.0,-79.5,9.0,-79.5,25
1207,53.666666666667005,23.816666666667,55.755833333332994,37.617777777778,19
1208,47.472777777778,-0.55555555555556,48.85657777777799,2.3518277777777996,20
1209,43.046898999999996,-76.144423,43.046898999999996,-76.144423,17
1210,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,20
1211,-32.95,-60.65,-32.95,-60.65,30
1212,35.1175,-89.97111111111099,35.1175,-89.97111111111099,18
1213,43.3625,-5.8502777777778,40.418888888889,-3.6919444444444003,20
1214,49.443055555556,1.1025,49.443055555556,1.1025,20
1215,53.902246,27.561837,40.67,-73.94,20
1216,31.783333333333,35.216666666666995,31.0,35.0,17
1217,46.538056,12.137222,46.538056,12.137222,29
1218,51.776944444444,19.454722222222,48.85657777777799,2.3518277777777996,20
