,lat1,lon1,lat2,lon2,number
21831,35.89,-86.9,34.5261,-90.6014,
21832,61.05555555555601,24.370833333333,60.709166666667,28.744166666667,
21833,48.345833333333,6.634722222222201,50.466666666667,4.8666666666667,
21834,50.628757044158,13.864289706055,48.20833,16.373064000000007,
21835,39.2,-84.54,39.767777777778,-86.15805555555599,
21836,55.755833333332994,37.617777777778,50.0825,8.24,
21837,96.2090421169743,19.733489161855896,44.816666666667004,20.466666666667,
21838,42.64,-77.1,30.3,-97.733333333333,
21839,45.186944444443995,5.7263888888889,48.882244444444,2.3078388888889,
21840,52.48333333333299,-1.9,39.953055555556,-75.163333333333,
21841,50.8,4.15,51.05,3.7166666666667,
21842,51.507222222222005,-0.1275,51.50722222222,-0.1275,
21843,51.2774,12.9398,51.386520000000004,11.86956,
21844,54.01666666666701,12.216666666666999,50.0825,8.24,
21845,54.5015,-8.2018,51.5541,-0.1744,
21846,48.676666666667,-1.8519444444443998,48.287777777778,-1.9866666666666999,
21847,50.48333333333299,5.1,50.416666666667005,4.4441666666667015,
21848,48.706666666667005,0.22083333333332997,48.85657777777799,2.3518277777777996,
21849,52.166666666667005,-9.75,40.75,-111.88333333333,
21850,53.383055555556,12.666666666666998,53.65,13.533333333333001,
21851,45.783838888889,18.432330555556,45.26111111,19.17,
21852,39.189722222222,-0.43777777777778,39.189722222222,-0.43777777777778,
21853,53.3,11.083333333333002,53.633333333333,11.416666666666998,
21854,53.666666666667005,13.366666666667,54.083333333332995,12.133333333333,
21855,43.2,23.55,44.816666666667004,20.466666666667,
21856,18.894166666666997,-96.934722222222,18.894166666666997,-96.934722222222,
21857,49.666388888888996,8.0116666666667,48.648333333333,9.4511111111111,
21858,48.20833,16.373064000000007,51.4486,-0.3369,
21859,53.3425,-6.2658333333333,11.666666666666998,92.75,
21860,48.573333333333,7.7522222222222,13.09,80.27,
21861,54.683333333332996,25.283333333333,53.133333333333,23.166666666667,
21862,46.431944444444,4.938055555555599,48.8925,1.6813888888889,
21863,55.833333333332995,-4.5,40.692777777778,-73.99027777777799,
21864,46.159444444444,-1.1513888888889,48.896388888889,2.0905555555556004,
21865,49.643613531652,17.143412185411,49.643613531652,17.143412185411,
21866,49.347330130934,13.263942914918001,49.261497897079,13.902396874574,
21867,52.7705,-1.2046,46.544444444444,23.879166666667,
21868,47.23431,9.55103,47.23431,9.55103,
21869,47.23431,9.55103,47.216666666667,9.5,
21870,53.59315,-2.2985527777778,50.814711111111,-0.37138611111111003,
21871,53.0,-1.0,50.8303,-0.3395,
21872,50.3,26.866666666666998,43.5525,7.0213888888889,
21873,55.978055555556004,26.296666666666997,54.683333333332996,25.283333333333,
21874,54.7167,-7.4,-33.925,18.425,
21875,46.679444000000004,16.237778,46.619377777778,16.322338888889,
21876,-22.908333333333,-43.196388888889,43.701944444443996,7.268333333333301,
21877,49.088888888888995,25.169444444443997,41.893055555556,12.482777777778,
21878,45.464161,9.190336,48.060833333332994,12.233333333333,
21879,-12.26667,-38.96667,-12.970833333333001,-38.510833333333004,
21880,47.390239,22.245281,47.5,19.1,
21881,52.58015,24.583691666666997,52.58515,24.555704000000002,
21882,40.043611111111005,-75.181944444444,33.978611111111,-80.525,
21883,46.159444444444,4.1719444444444,43.701944444443996,7.268333333333301,
21884,48.20833,16.373064000000007,47.866666666667,15.883333333333,
21885,52.383333333333,4.9,51.8197,5.9197,
21886,50.2,17.833333333333,51.1,17.03333,
21887,52.4,16.916666666667,52.4,13.066666666666999,
21888,50.359166666667,3.525,50.175833333332996,3.2347222222222,
21889,44.465277777778,2.9736111111111003,44.35,2.5741666666667005,
21890,52.955,-1.1491666666667,51.45,-2.5833333333332997,
21891,49.414166666667,2.8222222222222,49.443055555556,1.1025,
21892,51.895833333332995,11.046666666666999,50.98333333333299,11.316666666666999,
21893,41.98,-3.7025,48.429722222222004,0.091944444444444,
21894,59.533333333333,17.666666666667,57.781943999999996,14.179167000000001,
21895,45.316666666667004,8.4166666666667,48.85657777777799,2.3518277777777996,
21896,50.1,11.433333333333001,50.2,11.766666666667,
21897,50.428791726040004,15.582779302884,96.2090421169743,19.733489161855896,
21898,53.0839,6.0456,52.084166666667,4.3175,
21899,51.319722222222005,9.4977777777778,50.92722222222201,11.586388888889001,
21900,51.933333333332996,11.216666666666999,51.835,10.785277777778001,
21901,50.716666666667,13.183333333333001,51.033333333333,13.733333333333,
21902,36.516666666667,-6.2833333333333,-34.416666666667,-58.583333333332995,
21903,50.853320000000004,4.35144,50.8528,4.3333,
21904,46.29407,18.39633,47.5,19.1,
21905,40.0784,-74.8525,39.953055555556,-75.163333333333,
21906,44.64582,10.92572,43.701944444443996,7.268333333333301,
21907,47.62222222222201,6.155277777777799,47.8625,5.3330555555556,
21908,48.429722222222004,0.091944444444444,48.91111111111101,2.2855555555556,
21909,46.204399,6.159833,50.816666666667004,4.35,
21910,44.9,-76.25,43.7,-79.4,
21911,52.269166666667005,10.521111111110999,47.6586,11.3682,
21912,46.19611111,8.13944444,47.931666666667006,16.175555555556,
21913,47.8333,-69.5333,49.9,-97.1,
21914,47.960555555556,-0.98055555555556,48.008587,0.18088800000000002,
21915,44.1625,4.62,43.300833333332996,-0.37,
21916,47.472777777778,-0.55555555555556,47.758055555556,-0.49222222222222,
21917,49.389351,5.038049,49.389351,5.038049,
21918,60.451666666667,22.27,59.127221999999996,18.17,
21919,96.2090421169743,19.733489161855896,50.38,13.9192,
21920,39.21,-78.26,40.5,-82.5,
21921,49.948055555556,11.578333333333001,50.85,0.57,
21922,47.0,19.0,48.20833,16.373064000000007,
21923,47.616667,18.783333,48.20833,16.373064000000007,
21924,51.0,6.5625,47.66333333333299,9.1752777777778,
21925,48.8294,9.37472,54.128611111111,9.4161111111111,
21926,36.165,-86.78388888888901,39.286388888889,-76.615,
21927,54.0333,24.9833,54.683333333332996,25.283333333333,
21928,49.847777777778,3.2855555555555997,47.472777777778,-0.55555555555556,
21929,46.781111111111,4.853888888888903,46.6425,4.8702777777778,
21930,33.55,-82.26,33.35,-89.25,
21931,51.50722222222,-0.1275,40.915555555556004,-74.163055555556,
21932,53.634444444444,10.298055555556001,54.325277777778,10.140555555556,
21933,45.648611111111,11.783611111111,45.464161,9.190336,
21934,43.0,-75.0,43.436944444443995,-92.78305555555599,
21935,54.2,37.616666666667,46.477470000000004,30.73262,
21936,48.85657777777799,2.3518277777777996,48.906111111111,2.0402777777778,
21937,41.65,-71.483333333333,41.82399,-71.41283,
21938,40.41,-77.98,39.05,-94.583333333333,
21939,50.62109,23.55706,50.24416667,19.78,
21940,33.7933,-83.7108,38.895,-77.036666666667,
21941,53.488333333332996,26.071388888888997,54.020555555556,23.9725,
21942,47.8625,5.3330555555556,48.001666666667006,5.2633333333333,
21943,39.953055555556,-75.163333333333,45.622583333333,-122.66236666667,
21944,50.916666666667005,14.966666666666999,50.89611111111101,14.807222222221998,
21945,40.221666666667,-74.756111111111,40.221666666667,-74.756111111111,
21946,50.583333333332995,5.85,51.333333333332995,12.383333333333,
21947,23.116666666666998,-82.383333333333,44.407186111111,8.9339833333333,
21948,48.859722222222004,9.185,48.8975,9.1919444444444,
21949,52.374444444443995,9.7386111111111,45.420277777778,0.755,
21950,48.85657777777799,2.3518277777777996,-12.05,-77.03333333333299,
21951,49.159722222222,5.382777777777799,47.7975,3.5669444444444003,
21952,50.126944444444,3.22,48.298888888888996,4.0780555555556,
21953,15.996944444444,-61.732777777778,15.996944444444,-61.732777777778,
21954,9.8666666666667,-83.916666666667,15.5,-90.25,
21955,48.771944444443996,4.521944444444404,48.85657777777799,2.3518277777777996,
21956,59.325,18.116666666666998,59.329444444444,18.068611111111,
21957,61.518794427374,16.366543311424998,61.518794427374,16.366543311424998,
21958,56.780833333333,16.287222222222,56.664722222222004,16.365555555556,
21959,57.64183000000001,18.29767,55.356667,9.483056,
21960,55.593188589918,13.021423031021,58.365365715412,12.324502708403001,
21961,57.906629880929,14.085629165603,58.445096364144,14.897134742608,
21962,59.329444444444,18.068611111111,59.529444444443996,18.506666666666998,
21963,60.602736713846,15.656063817692,59.74536,10.205969999999999,
21964,61.36527778,15.51388889,59.329444444444,18.068611111111,
21965,60.799070623903,14.917530826073001,60.799070623903,14.917530826073001,
21966,59.76694444,17.08333333,59.329444444444,18.068611111111,
21967,59.329444444444,18.068611111111,56.889029924861,14.802795326212001,
21968,58.51634216,15.08949184,58.409418037448,15.625656134134,
21969,56.664722222222004,16.365555555556,56.171394444444,14.862113888889,
21970,59.329444444444,18.068611111111,56.878739889853,16.697876187204002,
21971,54.2,27.85,54.683333333332996,25.283333333333,
21972,52.083333333332995,23.566666666667,54.43888889,25.31111111,
21973,48.85657777777799,2.3518277777777996,48.878055555556,2.7066666666667003,
21974,43.761666666667004,-72.73694444444399,37.766667,-122.433333,
21975,36.68,-78.37,39.133333333333,-84.5,
21976,47.099627777778,6.8295583333333,47.0131,6.9864,
21977,46.01027777777799,8.9625,44.033333,43.05,
21978,54.533333333333,36.266666666667,41.716666666666995,44.783333333333,
21979,51.03,11.600277777778,51.333333333332995,12.383333333333,
21980,50.087777777777994,-5.5477777777777995,-39.568044444444,176.864375,
21981,47.372777777778,-1.1783333333333001,47.472777777778,-0.55555555555556,
21982,48.463055555556004,6.4738888888889,48.85657777777799,2.3518277777777996,
21983,46.2,6.15,41.893055555556,12.482777777778,
21984,49.03611111111101,18.985555555556,49.0125,21.15694444,
21985,37.52,-83.32,37.69,-83.96,
21986,50.94222222222201,6.9577777777778,48.956666666667005,4.3644444444444,
21987,44.712222222222,4.2066666666667,44.75,5.1666666666667,
21988,51.0125,13.494166666666999,47.11472222222201,13.135555555556,
21989,46.34,2.6025,48.85657777777799,2.3518277777777996,
21990,49.490555555556,8.1758333333333,49.490555555556,8.1758333333333,
21991,51.116666666667,14.45,51.183333333332996,14.316666666666999,
21992,45.758888888889,4.8413888888889005,49.409166666667005,3.5163888888889,
21993,48.5669,7.871389999999999,49.01666666666701,8.4,
21994,52.8066,-2.1171,50.852819444444,0.54165,
21995,51.033333333333,13.733333333333,53.076944444443996,8.8088888888889,
21996,50.830277777777994,4.3613888888889,50.8,4.9333333333333,
21997,12.5,35.75,11.2,39.283333333333005,
21998,43.0489,-75.3803,44.06,-88.2828,
21999,48.85657777777799,2.3518277777777996,39.953055555556,-75.163333333333,
22000,50.0,8.2666666666667,47.550555555556,7.5911111111111,
22001,69.666667,18.933332999999998,70.59166666666701,22.302777777778,
22002,56.56777778,23.98388889,56.652222222222,23.724444444444,
22003,48.4636,10.4094,47.73333333333299,10.316666666667,
22004,40.716666666666995,9.1,40.3200621,9.3280792,
22005,48.83333333,19.53333333,48.83333333,19.53333333,
22006,52.616666666667,-2.7166666666667,51.751944444444,-1.2577777777778,
22007,57.781943999999996,14.179167000000001,56.8774,14.8121,
22008,49.7544,8.63389,49.62395833333299,8.760347222222201,
22009,42.9000032938449,11.783303925752099,96.2090421169743,19.733489161855896,
22010,45.88722222222201,12.296944444444001,45.439722222222,12.331944444444,
22011,51.507222222222005,-0.1275,50.816666666667004,5.1833333333333,
22012,52.070833333333,8.7561111111111,51.933333333332996,8.8833333333333,
22013,41.714082899999994,-0.9943593000000001,41.65,-0.88333333333333,
22014,50.7869,4.6336,50.866666666667,4.7,
22015,39.953055555556,-75.163333333333,41.881944444443995,-87.627777777778,
22016,51.857,-4.27608,51.82,-4.410830000000002,
22017,55.7075,21.142777777778,50.75277777777799,7.129166666666699,
22018,54.633333333333,22.566666666667,52.4,13.066666666666999,
22019,46.742222222222004,1.8308333333333,48.85657777777799,2.3518277777777996,
22020,51.48,0.0,22.20056,113.54611000000001,
22021,54.05222222222201,21.144722222222,52.4,16.916666666667,
22022,55.90611111,13.25638889,55.708313018550996,13.199164196668999,
22023,50.088611111111,14.421388888889,49.951136279202004,15.795635790875002,
22024,50.5964,4.3236,50.830277777777994,4.3613888888889,
22025,48.85657777777799,2.3518277777777996,44.113608333333,9.9599583333333,
22026,52.045,4.9508,-0.955556,100.360556,
22027,47.323055555556,5.0419444444444,49.310555555556,2.7313888888888997,
22028,45.534444444444,5.6663888888889025,45.758888888889,4.8413888888889005,
22029,48.746388888889,-3.26,48.5625,-3.1511111111111005,
22030,45.989444444444,4.7197222222222,49.265277777777996,4.0286111111111005,
22031,51.9225,4.47917,53.2,5.7833333333333,
22032,42.439722222222,19.266111111110998,42.393333333333004,18.921944444444,
22033,47.466666666667,19.05,46.78,23.559444444443997,
22034,50.066666666667004,19.95,50.641944444444,24.360555555556,
22035,55.683333333332996,76.74916666666701,59.95,30.316666666667,
22036,42.731666666666996,-73.6925,38.895,-77.036666666667,
22037,57.23111111,25.85611111,59.95,30.316666666667,
22038,42.898888888889,-76.01583333333299,40.692777777778,-73.99027777777799,
22039,52.933333333332996,33.45,44.419722222222006,34.043055555556,
22040,50.6817,4.9547,51.05,3.7166666666667,
22041,51.0,13.5,50.088611111111,14.421388888889,
22042,48.7428,14.3983,48.616062834537,14.311814549008,
22043,40.013055555556,-75.294444444444,40.013055555556,-75.294444444444,
22044,50.8,4.9333333333333,50.8333,5.1036,
22045,43.713055555556004,13.218333333333002,48.85657777777799,2.3518277777777996,
22046,43.713055555556004,13.218333333333002,42.418611111111005,12.104166666666998,
22047,52.33472222,9.50083333,49.756666666667,6.6413888888889,
22048,46.310277777778,23.716666666667,47.498333333332994,19.040833333333,
22049,50.8128,3.6267,50.85,3.6,
22050,44.76137,7.53632,45.066666666667004,7.7,
22051,43.4,45.7167,58.833333333332995,36.433333333333,
22052,51.946999999999996,-0.28300000000000003,51.507222222222005,-0.1275,
22053,43.0713448,-72.6689405,42.357777777778004,-71.06166666666701,
22054,50.6,36.6,59.95,30.316666666667,
22055,40.183333333333,45.866666666667,40.183333333333,45.866666666667,
22056,40.418888888889,-3.6919444444444003,48.730833333332995,2.3272222222222005,
22057,36.551293,4.333419999999999,36.22703,3.30596,
22058,51.501437,3.845429,51.499722222222005,3.613611111111101,
22059,49.611940000000004,9.47194,47.623055555556,8.2144444444444,
22060,52.51666666666701,13.383333333333,47.555833333333,13.646666666666999,
22061,41.789722222222,-69.99027777777799,44.218888888889,-93.56805555555599,
22062,54.383333333333,19.833333333333,51.15,11.816666666666999,
22063,51.333333333332995,12.383333333333,51.507222222222005,-0.1275,
22064,53.424722222222,14.555277777778,53.440490000000004,14.576106,
22065,52.26666666666701,12.283055555555999,52.09835,11.5978,
22066,50.637777777778,9.3944444444444,41.165277777778,-73.85666666666701,
22067,51.6322,6.58056,51.695,6.8755555555556,
22068,52.712777777777994,11.655833333333002,52.51666666666701,13.383333333333,
22069,52.51666666666701,13.383333333333,46.85212,9.52965,
22070,38.2,-84.21,39.953055555556,-75.163333333333,
22071,36.116388888889,-83.486388888889,36.3464,-83.2283,
22072,49.1189,9.189810000000001,48.776111111111,9.1775,
22073,51.13416666666701,22.844722222222,46.2,6.15,
22074,47.083055555556,7.15,46.950833333332994,7.4386111111111,
22075,50.6825,8.3061111111111,50.816666666667004,8.7666666666667,
22076,51.966666666667,10.716666666667,52.133333333333,11.616666666667,
22077,52.4,13.066666666666999,-32.566666666667,27.416666666667,
22078,47.994722222222,7.8497222222222005,48.2421,7.8759,
22079,49.15,9.1166666666667,48.761944444444,8.2408333333333,
22080,53.585555555556,8.7419444444444,52.320277777777996,10.233611111111,
22081,46.783055555556004,15.545,48.20833,16.373064000000007,
22082,48.40361111111101,-2.9094444444444,48.40361111111101,-2.9094444444444,
22083,39.096111111111,-84.857777777778,39.767777777778,-86.15805555555599,
22084,50.7867,11.3119,53.701666666667,10.756666666666998,
22085,6.1744444444444,-75.338888888889,4.5988888888889,-74.08083333333299,
22086,50.716944444443996,11.3275,54.716666666667,20.516666666667,
22087,51.133333333333,15.916666666666998,50.94222222222201,6.9577777777778,
22088,52.133333333333,11.616666666667,50.86166667,15.69083333,
22089,52.374444444443995,9.7386111111111,43.771388888889,11.254166666666999,
22090,49.01666666666701,12.083333333333002,48.6854,9.81017,
22091,51.1,17.03333,52.05492,15.098820000000002,
22092,53.316666666667004,13.866666666667,53.383055555556,13.666666666666998,
22093,48.8975,9.1919444444444,48.761944444444,8.2408333333333,
22094,49.23333333333299,9.3333333333333,48.961111111111,10.130555555556,
22095,50.60841,12.167869999999999,51.333333333332995,12.383333333333,
22096,47.4992,8.72671,48.20833,16.373064000000007,
22097,51.48333333,11.96666667,51.116666666667,9.1166666666667,
22098,50.8,13.8,51.033333333333,13.733333333333,
22099,52.62555555555601,10.0825,52.6672,14.1072,
22100,53.7,11.816666666666999,54.083333333332995,12.133333333333,
22101,51.835,6.245277777777799,51.48333333,11.96666667,
22102,51.48333333,11.96666667,51.983055555556,14.3,
22103,52.51666666666701,7.6666666666667,52.51666666666701,7.6666666666667,
22104,55.755833333332994,37.617777777778,43.706944444444,7.3313888888889025,
22105,47.745833333332996,-3.3663888888888995,46.313888899999995,3.40222223,
22106,58.189913907454994,13.119779843137,59.84976054832401,17.638946597524,
22107,40.41,-76.79,33.206666666667,-87.534722222222,
22108,40.833333333333,14.25,-33.45,-70.666666666667,
22109,51.26666666666701,30.216666666667,50.513888888889,25.606666666667,
22110,54.01666666666701,-2.6333333333332996,52.955,-1.1491666666667,
22111,42.81,-74.07,43.066666666667004,-74.8,
22112,51.283333333333,32.95,50.45,30.523611,
22113,59.95,30.316666666667,38.909444,-77.065,
22114,52.166666666667005,9.25,53.60083333333299,9.4763888888889,
22115,35.226944444444,-80.84333333333299,32.63847,-87.2944,
22116,40.67,-73.94,39.739166666666996,-104.98472222222,
22117,56.508333333333,21.011111111111,50.0825,8.24,
22118,51.396388888889,8.570277777777799,0.0,-30.0,
22119,52.922222222222004,12.8,54.3,13.083333333333002,
22120,51.2008,7.966939999999999,51.666666666667005,7.816666666666699,
22121,49.63722222222201,8.2119444444444,52.51666666666701,13.383333333333,
22122,19.893333333333,-100.44277777778,19.905277777778,-99.34166666666701,
22123,41.4045,-80.39118,39.133333333333,-84.5,
22124,48.213611111111,18.606944444444,48.20833,16.373064000000007,
22125,51.9625,7.6255555555556,50.98333333333299,11.316666666666999,
22126,53.3425,-6.2658333333333,54.596666666667005,-5.938333333333301,
22127,57.36600000000001,-2.086,40.67,-73.94,
22128,51.195833333333,0.275,51.19,0.73,
22129,37.21,-79.09,34.82,-89.19,
22130,49.0,32.0,48.85657777777799,2.3518277777777996,
22131,41.64194000000001,-80.14721999999998,43.07472222222201,-89.38444444444401,
22132,57.36,37.603888888888996,54.716666666667,20.516666666667,
22133,45.95,-66.666666666667,38.895,-77.036666666667,
22134,49.99722222222201,10.245833333333,53.869722222222,10.686388888889,
22135,43.62555555555601,-73.193333333333,42.331666666667,-83.0475,
22136,40.418888888889,-3.6919444444444003,50.846666666667005,4.3525,
22137,52.51666666666701,13.383333333333,52.9833,14.1167,
22138,52.290277777777995,9.337222222222199,51.533888888888995,9.9355555555556,
22139,52.32472222222201,9.2069444444444,52.2289,8.90306,
22140,50.0825,8.24,48.290555555556004,16.308611111111,
22141,59.0,26.0,53.143888888888995,8.213888888888901,
22142,51.2,11.966666666666999,51.683055555556,13.233055555556,
22143,59.437222222222005,24.745,53.006944444443995,13.158611111111,
22144,51.11666667,17.03333333,53.96472222,14.96555556,
22145,56.9475,24.106944444443997,48.137194444444,11.5755,
22146,48.0575,4.534444444444401,47.902222222222,1.9041666666666999,
22147,44.9325,4.8908333333332985,48.82,2.2888888888889,
22148,50.552777777778,9.6775,47.54583333333299,9.6838888888889,
22149,50.9475,1.8555555555556005,-34.433055555556,150.88305555556005,
22150,34.37,-83.23,36.366666666667,-94.213333333333,
22151,42.357777777778004,-71.06166666666701,41.183333333333,-73.2,
22152,51.621959999999994,-8.886395,51.507222222222005,-0.1275,
22153,52.15,9.95,42.504321000000004,-90.686865,
22154,10.423611111110999,-75.525277777778,51.507222222222005,-0.1275,
22155,51.8447,6.42733,51.8447,6.42733,
22156,47.941388888889,10.299444444444,48.371666666667004,10.898333333333001,
22157,44.4,26.083333333333,43.300833333332996,-0.37,
22158,44.260555555556,4.1980555555556,48.85657777777799,2.3518277777777996,
22159,51.48333333333299,7.5,50.645,7.2269444444444,
22160,51.5,-0.19,45.416666666667005,-75.7,
22161,48.857111111111,2.2841361111111,45.779722222222006,3.0869444444444,
22162,53.935555555556,10.308888888889001,54.515277777777996,9.5697222222222,
22163,49.133333333333,9.05,48.876388888889,9.3977777777778,
22164,51.19,0.73,51.4219,-0.418889,
22165,51.557222222222,15.449444444444001,51.557222222222,15.449444444444001,
22166,52.51666666666701,7.6666666666667,51.116666666667,9.1166666666667,
22167,36.2,-81.17,32.492222222222,-84.940277777778,
22168,35.55,-82.98,35.58,-82.555833333333,
22169,61.891388888889,5.5305555555556,59.207480000000004,9.61052,
22170,46.70108,16.75956,45.45,8.6166666666667,
22171,50.9306,8.39682,49.866666666667,8.65,
22172,48.82611111111101,2.1933333333333,45.066666666667004,7.7,
22173,49.283333333333,12.916666666666998,48.137194444444,11.5755,
22174,49.7449697346,15.704282012571001,50.553888888889,15.196111111111,
22175,48.7,10.8,48.7,10.8,
22176,48.835277777777996,12.964444444444,48.883333333333,12.566666666666999,
22177,47.276388888888995,10.983333333333,47.276388888888995,10.983333333333,
22178,47.13859,7.966710000000001,47.0523,8.3059,
22179,49.053403289067,16.171477292465,48.0075,16.234444444444,
22180,48.044722222222006,8.1391666666667,46.0232,29.663146,
22181,47.850555555556,9.7477777777778,47.756944444443995,9.7127777777778,
22182,96.2090421169743,19.733489161855896,46.668888888889,11.163888888889,
22183,48.20833,16.373064000000007,46.62555555555601,14.211388888889001,
22184,96.2090421169743,19.733489161855896,40.720833333333005,-89.60944444444401,
22185,49.5075,8.2086111111111,49.794444444444,9.9294444444444,
22186,51.833333333332995,6.6166666666667,51.9625,7.6255555555556,
22187,49.93130658882,17.532049587172,48.20833,16.373064000000007,
22188,48.5583,11.7428,49.01666666666701,12.083333333333002,
22189,49.300833333332996,8.1033333333333,49.336388888889,8.1308333333333,
22190,48.137194444444,11.5755,48.683333333332996,9.8166666666667,
22191,34.23,-82.45,38.254166666667,-85.760277777778,
22192,48.0175,9.5002777777778,48.098055555556,9.7886111111111,
22193,40.833333333333,14.25,46.25,6.95,
22194,48.85657777777799,2.3518277777777996,49.47,1.1194444444443998,
22195,40.5,-82.5,38.895,-77.036666666667,
22196,51.319722222222005,9.4977777777778,47.695833333333,9.2708333333333,
22197,50.7517,3.3664,50.9664,3.9272,
22198,22.79,88.32,22.541111111111,88.337777777778,
22199,54.325277777778,10.140555555556,54.83361111111101,9.55,
22200,53.3378,5.8247,53.216666666667,6.55,
22201,46.866666666667,10.516666666667,48.20833,16.373064000000007,
22202,49.216666666667,10.516666666667,49.216666666667,10.516666666667,
22203,46.2,6.15,50.72,-1.88,
22204,41.277777777778,-72.799722222222,42.697222222222,-74.926944444444,
22205,41.345833333333005,-72.029722222222,42.74666667,-76.69944444,
22206,21.5,95.616666666667,21.866666666666998,96.016666666667,
22207,59.047777777777995,26.4025,59.047777777777995,26.4025,
22208,42.411944444443996,-73.446944444444,43.0072,-74.3722,
22209,39.1,-75.5,38.8667,-75.8167,
22210,46.085,5.4066666666667,48.85657777777799,2.3518277777777996,
22211,53.1727,0.0931,68.96666666666701,-97.233333333333,
22212,52.283333333333,7.433333333333301,50.774167,6.0825,
22213,51.3,7.6666666666667,50.29761,18.676579999999998,
22214,38.301829,-77.470778,33.955277777778,-83.383055555556,
22215,33.47,-81.975,34.3597,-89.5261,
22216,51.45,-2.5833333333332997,7.2969611111110995,80.638452777778,
22217,49.198644444444,18.531875,48.144722222222,17.112777777778,
22218,51.507222222222005,-0.1275,24.5,118.12,
22219,50.761111111111,3.0077777777778,50.8467,4.3547,
22220,38.68333333,22.43333333,37.979444444444,23.716111111111,
22221,35.87,-76.17,39.3333,-78.0544,
22222,50.25,4.8333333333333,50.466666666667,4.85,
22223,47.26666666666701,11.383333333333,50.108055555556,25.7275,
22224,46.76666666666701,23.583333333333,48.2,16.35,
22225,45.81025,9.0861388888889,52.666666666667005,-7.8333333333333,
22226,37.5,-79.0,40.692777777778,-73.99027777777799,
22227,51.0953,3.8325,50.846666666667005,4.3525,
22228,54.4858,-0.6206,-40.75,175.15,
22229,41.75,45.716666666667,58.6,49.65,
22230,45.9,26.183333333333,46.78,23.559444444443997,
22231,49.789138219741,13.734668734995001,48.20833,16.373064000000007,
22232,49.313888888889,2.3433333333333,49.272222222222005,2.3655555555556003,
22233,37.14222222,22.23222222,37.966666666666995,23.633333333333002,
22234,55.166666666667005,-3.5,-43.53,172.62027777778,
22235,53.85,-9.0,53.1969,-8.5669,
22236,63.366666666667,27.383333333333002,63.20416666666701,28.083333333333,
22237,50.140138888889,8.0694444444444,48.137194444444,11.5755,
22238,7.9666666666667,3.6,6.45,3.4,
22239,43.48,1.8536111111111,49.95861111111101,3.7705555555556,
22240,52.383333333333,4.9,46.668888888889,11.163888888889,
22241,50.133333333333,8.9166666666667,50.1,8.7666666666667,
22242,55.51666667,23.48333333,59.95,30.316666666667,
22243,50.733888888889,7.0997222222222005,48.776111111111,9.1775,
22244,50.0125,20.988611111111,36.2,37.15,
22245,50.013055555556,3.6,50.7492,5.1328,
22246,51.78333,22.61667000000001,50.3,26.866666666666998,
22247,52.8167,23.2333,50.22937984562,17.204714793832,
22248,53.9,13.15,53.866666666667,13.116666666667,
22249,48.700555555556,0.28527777777778,48.85657777777799,2.3518277777777996,
22250,52.983055555556,13.333055555556,50.92722222222201,11.586388888889001,
22251,44.389722222222005,0.30833333333333,48.804722222222004,2.1341666666667,
22252,47.423333333333,9.3772222222222,46.931944444444,7.487222222222201,
22253,48.249444444443995,9.2175,47.439444444444,15.289444444444001,
22254,34.0,-81.0,34.000555555556005,-81.04416666666701,
22255,51.1328,3.6792,51.05,3.7166666666667,
22256,53.000277777777995,14.958611111110999,53.000277777777995,14.958611111110999,
22257,50.133333333333,8.9166666666667,50.0,8.2666666666667,
22258,20.528888888889,-100.815,19.419444444444,-99.14555555555599,
22259,37.6456,-84.7697,42.331666666667,-83.0475,
22260,40.01666667,22.55,39.103611111111,26.533055555556,
22261,35.553611111111,-77.051944444444,35.553611111111,-77.051944444444,
22262,53.736666666667006,10.303333333333,49.841888888888995,24.0315,
22263,49.51666666666701,10.25,48.137194444444,11.5755,
22264,52.159,-2.873,43.771388888889,11.254166666666999,
22265,51.4961,0.0681,51.5125,-0.143056,
22266,51.866666666667,10.683333333333,51.866666666667,10.683333333333,
22267,43.300833333332996,-0.37,48.879166999999995,2.291389,
22268,50.906944,-1.404722,51.507222222222005,-0.1275,
22269,51.80111111111101,-4.9694444444444015,53.25899999999999,-1.911,
22270,42.9525,-74.2906,38.502777777778,-122.46972222222,
22271,51.129444444444,2.7513888888888998,51.05,3.7166666666667,
22272,42.87813,-73.19677,44.487624600000004,-73.2314828,
22273,46.481944444444,3.9805555555556,46.581944444444,4.2369444444444,
22274,44.67611111111101,8.4686111111111,44.67611111111101,8.4686111111111,
22275,50.233000000000004,-5.224,-33.666666666667,138.93333333333,
22276,47.798888888888996,-1.2025,47.472777777778,-0.55555555555556,
22277,47.472777777778,-0.55555555555556,47.7225,-0.67055555555556,
22278,49.006666666667,0.1525,48.85657777777799,2.3518277777777996,
22279,49.993611111111,4.7069444444444,48.004166666667004,0.19694444444444,
22280,55.95,-3.1988888888888996,55.866666666667,-3.0666666666667,
22281,40.79,-74.25,40.735277777778,-74.185,
22282,44.095277777777994,6.1633333333333,44.053611111111,6.1405555555556,
22283,44.0595,12.5685,39.216666666666995,9.1166666666667,
22284,49.496944444444,5.9805555555556,50.64528,5.57568,
22285,37.516666666667,23.466666666667,37.516666666667,23.466666666667,
22286,47.4992,8.72671,47.51,8.683,
22287,48.094444,19.076667,47.5,19.1,
