,lat1,lon1,lat2,lon2,number
9500,47.034444444444,8.28,47.0523,8.3059,
9501,50.8,17.766666666667,52.51666666666701,13.383333333333,
9502,46.433333333332996,6.9166666666667,46.433333333332996,6.9166666666667,
9503,49.418888888889,0.23305555555555998,48.85657777777799,2.3518277777777996,
9504,52.320277777777996,10.233611111111,52.320277777777996,10.233611111111,
9505,42.488055555556,2.7513888888888998,42.6975,2.8947222222222,
9506,31.220955333006806,30.051513036395196,33.886944444444,35.513055555556,
9507,50.7225,3.1602777777778,50.66861111111101,3.13,
9508,51.81,4.67,52.380277777778,4.6405555555556,
9509,52.48333333333299,4.7833333333332995,52.083333333332995,5.2333333333333,
9510,55.6775,12.536388888889,55.73333333333299,12.566666666666999,
9511,54.781944444444,9.4366666666667,54.325277777778,10.140555555556,
9512,46.45,-71.03333333333299,46.816111,-71.22416700000002,
9513,48.776111111111,9.1775,47.908888888888995,11.281388888889001,
9514,52.51666666666701,13.383333333333,43.07472222222201,-89.38444444444401,
9515,50.76666666666701,16.283333333333,51.333333333332995,12.383333333333,
9516,42.357777777778004,-71.06166666666701,42.46037000000001,-71.34895,
9517,37.533333333333005,-77.46666666666701,39.286388888889,-76.615,
9518,52.51666666666701,13.383333333333,45.89916666666701,6.1294444444444,
9519,40.616666666667,20.766666666667,40.633333333333,22.95,
9520,44.407186111111,8.9339833333333,43.55,10.316666666667,
9521,51.25,-0.41666666666667,51.76666666666701,-0.8,
9522,44.3,-78.316666666667,43.7,-79.4,
9523,-37.55,143.85,-37.55,143.85,
9524,39.953055555556,-75.163333333333,42.275277777778,-83.730833333333,
9525,-37.063611111111,144.21722222222,-27.467777777778,153.02777777778,
9526,-37.66667,145.15,-37.66667,145.15,
9527,-37.823,144.998,-37.967,145.06799999999996,
9528,-37.826,145.034,-37.813,144.985,
9529,-36.7167,144.25,-37.820555555556,144.96138888889,
9530,-41.444444444443995,147.13777777778,-41.444444444443995,147.13777777778,
9531,-37.799166666667,144.94666666667,-37.820555555556,144.96138888889,
9532,-36.75,144.26666666667,-36.75,144.26666666667,
9533,36.05,14.25,36.05,14.25,
9534,50.94222222222201,6.9577777777778,48.7025,9.6527777777778,
9535,53.55,10.0,47.139722222222005,9.5219444444444,
9536,60.25277777777799,10.667222222222,59.91111111111101,10.752777777778,
9537,48.137194444444,11.5755,48.033333333333,10.883333333333,
9538,40.67,-73.94,39.05,-94.583333333333,
9539,58.579331104671,16.149318388303,56.042411686174,12.720996359514999,
9540,48.20833,16.373064000000007,32.221666666667,-110.92638888889,
9541,50.8547,2.7256,51.05,3.7166666666667,
9542,39.953055555556,-75.163333333333,41.0,-77.5,
9543,-33.866666666667,151.2,43.7,-79.4,
9544,46.477470000000004,30.73262,39.953055555556,-75.163333333333,
9545,-38.266666666667,144.65,-38.15,144.35,
9546,42.357777777778004,-71.06166666666701,42.24954,-71.06616,
9547,42.25,-71.0,42.357777777778004,-71.06166666666701,
9548,42.726111111111,-87.805833333333,42.726111111111,-87.805833333333,
9549,50.262777777778,18.853611111111,52.216666666667,21.033333333333,
9550,48.860277777777995,2.4430555555556004,48.85657777777799,2.3518277777777996,
9551,49.77,6.13,49.610555555556004,6.132777777777799,
9552,40.823055555556,14.122222222222,40.823055555556,14.122222222222,
9553,50.466666666667,4.8666666666667,48.85657777777799,2.3518277777777996,
9554,21.308888888889,-157.82611111111,40.67,-73.94,
9555,29.95465,-90.07507,36.169166666666996,-115.14472222222,
9556,41.0,-77.5,34.073055555556,-118.39944444443998,
9557,31.158888888889,-81.489166666667,40.67,-73.94,
9558,26.0,93.0,25.574444444443998,91.87888888888901,
9559,50.45,18.866666666666998,52.51666666666701,13.383333333333,
9560,50.29761,18.676579999999998,50.25841,19.02754,
9561,48.20833,16.373064000000007,49.866666666667,8.65,
9562,46.083333333332995,18.216666666667,44.816666666667004,20.466666666667,
9563,52.133333333333,11.616666666667,51.033333333333,13.733333333333,
9564,40.67,-73.94,43.0713448,-72.6689405,
9565,50.09195,18.219279999999998,51.9625,7.6255555555556,
9566,30.1,-90.994166666667,30.416666666667,-91.1,
9567,44.816666666667004,20.466666666667,40.67,-73.94,
9568,50.079759165169,12.373995588434,48.137194444444,11.5755,
9569,51.033333333333,13.733333333333,54.325277777778,10.140555555556,
9570,51.507222222222005,-0.1275,51.48333333333299,-0.6,
9571,-3.9905555555556,-79.205,-0.21861111111111,-78.50972222222201,
9572,43.166666666667005,-80.25,43.166666666667005,-80.25,
9573,50.275833333333,18.985833333333,48.137194444444,11.5755,
9574,43.198055555556,17.546666666666994,44.816666666667004,20.466666666667,
9575,40.67,-73.94,35.891111111111,-106.29777777778,
9576,43.466666666667,19.820277777778,44.816666666667004,20.466666666667,
9577,47.225,9.6719444444444,47.225,9.6719444444444,
9578,42.098055555556,-86.48416666666702,42.098055555556,-86.48416666666702,
9579,53.55,10.0,51.5,-0.083333333333333,
9580,53.55,10.0,32.8,34.983333333333,
9581,50.45,30.523611111111002,44.816666666667004,20.466666666667,
9582,41.881944444443995,-87.627777777778,32.298888888888996,-90.184722222222,
9583,14.516666666667,121.05,14.633333333333,121.03333333333,
9584,42.2955,-83.0029,42.2955,-83.0029,
9585,-26.715,27.103333333333,-25.746388888888998,28.188055555556,
9586,14.6181,120.985,14.633333333333,121.03333333333,
9587,35.05,-78.83,35.066666666667,-78.9175,
9588,43.0389,-87.90647,34.156111111111,-118.13194444443998,
9589,43.7,-79.4,44.5,-80.21666666666701,
9590,29.95465,-90.07507,37.8,-122.25,
9591,53.783333333333,20.483333333333,50.94222222222201,6.9577777777778,
9592,-34.433055555556,150.88305555556005,-34.433055555556,150.88305555556005,
9593,53.816666666667004,-3.05,53.816666666667004,-3.05,
9594,38.616666666667,-90.2,38.653333333333,-90.554166666667,
9595,51.4077,-0.022000000000000002,51.507222222222005,-0.1275,
9596,38.183333333333,15.55,40.418055555556,17.240833333333,
9597,34.05,-118.25,33.896666666667,-118.225,
9598,52.633333333333,-1.1333333333333,53.3669,-0.0061,
9599,35.866666666667,128.6,37.583333333333,127.0,
9600,-31.653055555556,116.66611111111,-31.952222222221998,115.85888888889,
9601,40.269722222222,-76.875555555556,40.333333333333,-76.799722222222,
9602,40.44062,-79.99589,40.50118,-79.83922,
9603,40.67,-73.94,36.97205,-122.026252,
9604,33.52066,-86.80249,32.361666666667,-86.27916666666702,
9605,47.539166666667,16.553333333333,47.845555555556004,16.518888888889002,
9606,47.215,14.829444444444,48.20833,16.373064000000007,
9607,51.8,11.733333333333,52.51666666666701,13.383333333333,
9608,34.05,-118.25,38.958333333333,-122.62638888889,
9609,54.95,-1.6,54.95,-1.6,
9610,53.691,-1.3119999999999998,53.6801,-1.492,
9611,39.133333333333,-84.5,39.983333333333,-82.983333333333,
9612,38.616666666667,-90.2,33.83584920000001,-118.34062879999999,
9613,19.419444444444,-99.14555555555599,23.316667000000002,-102.366667,
9614,-27.467777777778,153.02777777778,-27.0667,152.967,
9615,45.466666666667,8.8833333333333,96.2090421169743,19.733489161855896,
9616,51.507222222222005,-0.1275,26.153055555556,-81.798611111111,
9617,59.337944444444,18.060111111111,59.33560278,18.08112778,
9618,44.566666666667004,15.316666666666999,45.8,15.95,
9619,46.6872,7.8497,96.2090421169743,19.733489161855896,
9620,46.950833333332994,7.4386111111111,46.183333333332996,8.8166666666667,
9621,51.9225,4.47917,53.2,5.7833333333333,
9622,48.008611111111,13.655833333333002,48.20833,16.373064000000007,
9623,51.1,17.03333,32.083333333333,34.8,
9624,54.35205,18.64637,51.48333333,11.96666667,
9625,49.965299915761996,16.9706654352,52.51666666666701,13.383333333333,
9626,49.195277777777996,16.608333333333,47.066666666667004,15.433333333333001,
9627,51.666666666667005,7.816666666666699,52.51666666666701,13.383333333333,
9628,48.776111111111,9.1775,52.374444444443995,9.7386111111111,
9629,55.755833333332994,37.617777777778,46.533333333333,6.6333333333333,
9630,50.216666666667,10.616666666667,48.137194444444,11.5755,
9631,49.444722222222005,7.7688888888889025,50.0,8.2666666666667,
9632,46.023055555556,17.111944444444,45.8,15.95,
9633,51.945833333333,7.1675,51.9625,7.6255555555556,
9634,49.569166666667,8.1680555555556,49.569166666667,8.1680555555556,
9635,49.794444444444,9.9294444444444,50.733888888889,7.0997222222222005,
9636,50.9,8.03333,50.87555555555601,8.0166666666667,
9637,48.3,14.283333333333001,48.05,14.416666666666998,
9638,50.774167,6.0825,48.776111111111,9.1775,
9639,52.69361111111101,7.2927777777778,52.69361111111101,7.2927777777778,
9640,48.147777777777996,16.941944444444,48.3,14.283333333333001,
9641,48.9,8.7166666666667,50.733888888889,7.0997222222222005,
9642,49.478333333333,10.990277777778001,52.269166666667005,10.521111111110999,
9643,51.108055555556,10.646666666667,51.108055555556,10.646666666667,
9644,52.333333333332995,21.1,52.216666666667,21.033333333333,
9645,42.453055555556,18.5375,96.2090421169743,19.733489161855896,
9646,49.794444444444,9.9294444444444,49.412222222222006,8.71,
9647,10.169166666667,-70.07833333333299,10.07,-69.86,
9648,50.94222222222201,6.9577777777778,51.033333333333,6.9833333333333005,
9649,50.94222222222201,6.9577777777778,51.033333333333,13.733333333333,
9650,50.9464,6.91833,50.94222222222201,6.9577777777778,
9651,51.791666666667005,11.147222222221998,51.791666666667005,11.147222222221998,
9652,48.922777777777995,24.710555555556002,32.083333333333,34.8,
9653,50.650555555556004,11.354166666666998,52.51666666666701,13.383333333333,
9654,47.92527777777799,14.433333333333001,48.3,14.283333333333001,
9655,48.371666666667004,10.898333333333001,48.566666666667004,10.466666666667,
9656,49.452777777777996,11.077777777778001,52.518611111111,13.404444444444001,
9657,52.120555555556,9.5488888888889,52.374444444443995,9.7386111111111,
9658,48.61667,9.45,48.776111111111,9.1775,
9659,53.07916666666701,10.583333333333,53.07916666666701,10.583333333333,
9660,52.01666666666701,11.75,52.133333333333,11.616666666667,
9661,52.269166666667005,10.521111111110999,51.533888888888995,9.9355555555556,
9662,52.260833333333,9.0491666666667,52.51666666666701,13.383333333333,
9663,53.116666666667,13.5,52.51666666666701,13.383333333333,
9664,50.35,11.166666666666998,50.92722222222201,11.586388888889001,
9665,51.047777777777995,12.138333333333001,52.51666666666701,13.383333333333,
9666,50.87555555555601,8.0166666666667,51.216666666667,6.816666666666699,
9667,53.2525,10.414444444444,51.533888888888995,9.9355555555556,
9668,53.55,10.0,48.8975,9.1919444444444,
9669,47.351111111111,9.8819444444444,48.20833,16.373064000000007,
9670,50.668333333332995,12.671388888889,50.668333333332995,12.671388888889,
9671,28.083333333333,30.75,96.2090421169743,19.733489161855896,
9672,51.953333333333,14.716666666666999,48.137194444444,11.5755,
9673,49.249444444443995,7.3608333333333,48.52,9.0555555555556,
9674,52.4,16.916666666667,51.533888888888995,9.9355555555556,
9675,50.6937,12.4757,51.033333333333,13.733333333333,
9676,51.277777777778,12.588333333333,50.11361111111101,8.679722222222201,
9677,51.15,7.2166666666667,52.51666666666701,13.383333333333,
9678,47.059166666667004,16.323055555556,47.059166666667004,16.323055555556,
9679,96.2090421169743,19.733489161855896,47.66333333333299,9.1752777777778,
9680,49.741388888889,13.3825,40.67,-73.94,
9681,49.83,24.014166666670004,31.783333333333,35.216666666666995,
9682,52.216666666667,21.033333333333,32.8,34.983333333333,
9683,53.2525,10.414444444444,48.137194444444,11.5755,
9684,46.950833333332994,7.4386111111111,47.056666666667006,7.626388888888901,
9685,49.55,22.216666666667,31.0,35.0,
9686,50.55,10.416666666667,50.733888888889,7.0997222222222005,
9687,50.768888888888995,29.27,32.083333333333,34.8,
9688,52.166666666667005,10.083333333333,52.15,9.95,
9689,48.216666666667,14.475,48.3,14.283333333333001,
9690,50.774167,6.0825,54.325277777778,10.140555555556,
9691,41.0,29.0,31.783333333333,35.216666666666995,
9692,46.0,25.0,32.083333333333,34.8,
9693,13.725,100.48583333299999,13.75,100.51666666667,
9694,-21.980833333333006,-42.367777777778,-22.883333333333002,-43.103611111111,
9695,-3.7813888888888996,-38.588888888888995,-8.0538888888889,-34.880833333333,
9696,-34.599722222222,-58.381944444443995,-34.766666666667,-58.4,
9697,-32.75,-60.73333333333299,-34.599722222222,-58.381944444443995,
9698,-32.95,-60.65,19.419444444444,-99.14555555555599,
9699,41.092981,0.641158,41.3825,2.1769444444443997,
9700,44.0,-112.0,34.073055555556,-118.39944444443998,
9701,48.20833,16.373064000000007,41.397777777778,-72.92166666666701,
9702,45.707222222222,11.478611111111,45.707222222222,11.478611111111,
9703,34.216666666666995,-92.016666666667,34.05,-118.25,
9704,43.18472222222201,3.0036111111111,48.85657777777799,2.3518277777777996,
9705,53.076944444443996,8.8088888888889,47.994722222222,7.8497222222222005,
9706,47.395,15.156944444444001,47.066666666667004,15.433333333333001,
9707,53.143888888888995,8.213888888888901,51.533888888888995,9.9355555555556,
9708,50.45,30.523611111111002,47.0,2.0,
9709,49.444722222222005,7.7688888888889025,50.11361111111101,8.679722222222201,
9710,47.68472222222201,16.583055555555998,48.20833,16.373064000000007,
9711,55.755833333332994,37.617777777778,43.046898999999996,-76.144423,
9712,48.137194444444,11.5755,45.464161,9.190336,
9713,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
9714,42.351113888888996,14.167427777778,43.1122,12.38878,
9715,65.358333333333,27.0,60.173333333333,24.948611111111003,
9716,-0.53333333333333,166.93333333333,-37.820555555556,144.96138888889,
9717,37.266358333333,14.691061111110999,41.893055555556,12.482777777778,
9718,50.72,-1.88,50.72,-1.88,
9719,52.133333333333,23.666666666667,50.45,30.523611111111002,
9720,59.337944444444,18.060111111111,59.34268611,18.04628056,
9721,52.79886,18.26387,50.94222222222201,6.9577777777778,
9722,59.34395833,18.06747222,59.333675,18.09421944,
9723,41.71666666667,44.78333333333,65.0,90.0,
9724,55.593188589918,13.021423031021,55.434619741448,13.825365282235,
9725,40.833333333333,14.25,42.733333333333,12.733333333333,
9726,40.001388888889,3.8363888888888997,41.3825,2.1769444444443997,
9727,37.318611111111004,13.663055555556,41.893055555556,12.482777777778,
9728,40.735277777778,-74.185,36.169166666666996,-115.14472222222,
9729,59.95,30.316666666667,59.975,23.436111111111003,
9730,59.95,30.316666666667,40.366655555556,49.835183333333,
9731,40.928611111111,-73.784166666667,37.2708,-76.7069,
9732,47.58,25.76,44.4,26.083333333333,
9733,41.881944444443995,-87.627777777778,40.928611111111,-73.784166666667,
9734,41.881944444443995,-87.627777777778,33.493055555556005,-111.92611111111,
9735,49.968888888889,24.861388888889,49.841888888888995,24.0315,
9736,49.946944444444,23.393055555556003,49.946944444444,23.393055555556003,
9737,41.215501,1.1373090000000001,41.3825,2.1769444444443997,
9738,50.7,22.4,51.23333333333299,22.566666666667,
9739,41.3825,2.1769444444443997,41.918182,3.16302,
9740,41.930378999999995,2.254575,42.266666666667,2.95,
9741,51.319109999999995,21.95502,52.216666666667,21.033333333333,
9742,47.224166666667,8.9838888888889,47.423333333333,9.3772222222222,
9743,53.55,10.0,51.25,-0.41666666666667,
9744,47.23861111111101,16.318611111111,47.287777777778,16.203055555556,
9745,51.849,8.0289,51.9625,7.6255555555556,
9746,48.20833,16.373064000000007,40.0,-3.0,
9747,39.49,2.891507,40.418888888889,-3.6919444444444003,
9748,59.91111111111101,10.752777777778,58.97,5.71,
9749,54.325277777778,10.140555555556,51.359444444444,7.475,
9750,64.493889,11.511667,64.493889,11.511667,
9751,41.538055555556,1.8691666666667,41.3825,2.1769444444443997,
9752,35.68,139.77,48.85657777777799,2.3518277777777996,
9753,41.7532735,1.8749418000000002,41.3825,2.1769444444443997,
9754,38.908888888888995,1.4327777777778,39.566666666667,2.6497222222222003,
9755,45.438158333333,10.993741666666999,44.835297,11.619864999999999,
9756,41.3825,2.1769444444443997,41.477975,2.267977,
9757,51.507222222222005,-0.1275,47.498333333332994,19.040833333333,
9758,41.632777777778,2.1675,41.3825,2.1769444444443997,
9759,50.066666666667004,19.95,52.51666666666701,13.383333333333,
9760,48.7636,-0.7331,48.85657777777799,2.3518277777777996,
9761,45.439722222222,12.331944444444,45.066666666667004,7.7,
9762,-6.7166666666667,108.56666666667,52.084166666667,4.3175,
9763,18.116666666666998,83.416666666667,17.366666666666998,78.46666666666701,
9764,59.975,23.436111111111003,60.173333333333,24.948611111111003,
9765,26.217005555556003,127.71942222222,35.683889,139.774444,
9766,42.883333333333,-8.5333333333333,48.85657777777799,2.3518277777777996,
9767,40.846759999999996,-73.873207,38.895,-77.036666666667,
9768,25.306944444444,83.006111111111,18.966666666667,72.833333333333,
9769,38.616666666667,-90.2,38.6283,-90.3286,
9770,41.0,-77.5,34.180277777778,-118.32833333333001,
9771,35.405833333333,-119.01861111111,34.05,-118.25,
9772,40.58639,-83.12639,34.05,-118.25,
9773,40.6094,-73.7267,40.728333333333,-73.994166666667,
9774,48.137194444444,11.5755,48.05,11.516666666667,
9775,47.550555555556,7.5911111111111,48.85657777777799,2.3518277777777996,
9776,51.4881,-0.6092,51.507222222222005,-0.1275,
9777,50.816666666667004,4.35,50.830277777777994,4.3613888888889,
9778,43.604444444444,1.4438888888888999,44.837777777777994,-0.57944444444444,
9779,48.859947,2.342059,48.89215,2.3444472222222004,
9780,48.833022222222006,2.3268888888889,48.841327777778,2.3002916666667,
9781,50.716666666667,4.6,50.716666666667,4.6,
9782,48.85657777777799,2.3518277777777996,48.004166666667004,0.19694444444444,
9783,50.583333333332995,5.85,50.8467,4.3547,
9784,50.64528,5.57568,50.5697,5.5844,
9785,50.631944444443995,3.0575,50.7225,3.1602777777778,
9786,48.85657777777799,2.3518277777777996,34.16833,-118.605,
9787,50.8567,3.3131,50.833333333332995,3.2666666666667004,
9788,-33.866666666667,151.2,53.0,-1.0,
9789,55.78,-4.0680555555556,55.76667,-4.1833300000000015,
9790,38.347222222222,-81.633333333333,26.153055555556,-81.798611111111,
9791,51.01666666666701,4.4666666666667005,50.846666666667005,4.3525,
9792,50.866666666667,4.7,50.803888888889,4.3291666666667,
9793,48.85657777777799,2.3518277777777996,43.757222222222005,7.4741666666667,
9794,52.4,16.916666666667,48.137194444444,11.5755,
9795,50.94222222222201,6.9577777777778,34.05,-118.25,
9796,45.989444444444,4.7197222222222,45.989444444444,4.7197222222222,
9797,40.67,-73.94,36.031666666667,-114.98138888889,
9798,18.45883,-66.26767,18.45,-66.066666666667,
9799,36.800833333333,10.18,96.2090421169743,19.733489161855896,
9800,48.878280555556,2.3369666666667004,47.0,2.0,
9801,43.296666666667,5.3763888888889015,43.833333333332995,5.7830555555556,
9802,43.7,-79.4,43.85833333333299,-79.036388888889,
9803,50.416666666667005,4.4441666666667015,50.64528,5.57568,
9804,5.95,80.53333333333299,6.9166666666667,79.833333333333,
9805,30.438736111111,-84.280633333333,30.438736111111,-84.280633333333,
9806,50.316666666667004,11.916666666666998,51.033333333333,13.733333333333,
9807,49.091666666667,1.485,48.85657777777799,2.3518277777777996,
9808,51.507222222222005,-0.1275,-28.0,137.0,
9809,19.1,-72.33,18.5425,-72.338611111111,
9810,48.85657777777799,2.3518277777777996,45.95,-0.96666666666667,
9811,47.099627777778,6.8295583333333,47.05317,6.74816,
9812,44.837777777777994,-0.57944444444444,44.840555555556,0.21722222222222,
9813,52.084166666667,4.3175,51.916666666667005,4.4,
9814,43.7,-79.4,34.1,-118.33333333333,
9815,52.0,19.0,31.783333333333,35.216666666666995,
9816,41.716666666666995,13.616666666667,41.716666666666995,13.616666666667,
9817,38.666666666667,-9.1,38.7,-9.1833333333333,
9818,48.081111111111,7.355,31.0,35.0,
9819,43.300833333332996,-0.37,43.604444444444,1.4438888888888999,
9820,48.85657777777799,2.3518277777777996,48.990555555556,1.7166666666666999,
9821,57.671706102705,11.980966694056,57.6969,12.00437,
9822,-19.04306,-65.25917,-17.789166666667,-63.1975,
9823,48.85657777777799,2.3518277777777996,47.996944444444,2.7325,
9824,43.928055555556,2.1458333333333,48.85657777777799,2.3518277777777996,
9825,46.2,6.15,46.218,6.166,
9826,54.8,136.83333333333,59.95,30.316666666667,
9827,6.027777777777799,-75.43111111111101,6.244747222222201,-75.574827777778,
9828,44.78237,10.8777,43.771388888889,11.254166666666999,
9829,44.2225,12.040833333333001,96.2090421169743,19.733489161855896,
9830,44.64582,10.92572,45.066666666667004,7.7,
9831,44.332701,10.833117999999999,44.332701,10.833117999999999,
9832,43.713055555556004,13.218333333333002,44.493888888888996,11.342777777778,
9833,44.7,11.4,44.493888888888996,11.342777777778,
9834,45.464161,9.190336,44.316411111111,9.3237361111111,
9835,44.9,10.633333333333,41.893055555556,12.482777777778,
9836,43.795277777778,11.169722222222,43.771388888889,11.254166666666999,
9837,44.493888888888996,11.342777777778,45.55,11.55,
9838,52.51666666666701,13.383333333333,53.633333333333,10.366666666667,
9839,44.493888888888996,11.342777777778,44.835297,11.619864999999999,
9840,49.01666666666701,12.083333333333002,48.539722222222004,12.150833333333,
9841,45.98974000000001,7.752639999999999,45.98974000000001,7.752639999999999,
9842,44.506666666667,10.947222222221999,44.64582,10.92572,
9843,42.943780555556,13.883330555555995,42.943780555556,13.883330555555995,
9844,51.200277777778,6.6938888888889005,51.216666666667,6.816666666666699,
9845,54.366666666667,12.716666666666999,52.51666666666701,13.383333333333,
9846,51.776944444444,19.454722222222,50.8467,4.3547,
9847,4.05,18.116666666666998,4.3613888888889,18.555277777778002,
9848,59.95,30.316666666667,56.133333333333,47.25,
9849,37.691944444444,60.393333333333,37.95,58.383333333333,
9850,47.23333333333299,38.9,59.95,30.316666666667,
9851,57.76666666666701,40.933333333333,57.616666666667,39.85,
9852,46.477470000000004,30.73262,55.790833333333,49.114444444444,
9853,50.45,30.523611111111002,51.0,10.0,
9854,59.133333333333,37.916666666667,55.755833333332994,37.617777777778,
9855,-36.6,-72.116666666667,19.419444444444,-99.14555555555599,
9856,48.85657777777799,2.3518277777777996,43.673333333333,7.19,
9857,45.066666666667004,7.7,46.533333333333,6.6333333333333,
9858,50.58225,11.992194444444001,51.333333333332995,12.383333333333,
9859,43.86723920000001,10.250605499999999,43.771388888889,11.254166666666999,
9860,45.066666666667004,7.7,43.77889722222201,7.672127777777799,
9861,49.74125,9.0070833333333,48.137194444444,11.5755,
9862,43.95,24.91666667,44.4,26.083333333333,
9863,35.67666667,139.76472222,35.315833333333,139.55027777778,
9864,31.284779999999998,114.60829,39.905,116.39138888889,
9865,52.6556,-0.4837,52.6556,-0.4837,
9866,52.277777777778,7.7166666666667,52.277777777778,7.7166666666667,
9867,53.51666666666701,8.1333333333333,53.076944444443996,8.8088888888889,
9868,96.2090421169743,19.733489161855896,51.9625,7.6255555555556,
9869,53.55,8.5833333333333,52.51666666666701,13.383333333333,
9870,52.580833333333,13.881388888889001,52.51666666666701,13.383333333333,
9871,48.52,9.0555555555556,48.48333333333299,9.2166666666667,
9872,51.48333333,11.96666667,49.794444444444,9.9294444444444,
9873,51.42833333333299,6.8788888888889,50.94222222222201,6.9577777777778,
9874,61.566666666667004,25.183333333333,60.173333333333,24.948611111111003,
9875,51.3775,10.134444444444,52.374444444443995,9.7386111111111,
9876,50.11361111111101,8.679722222222201,48.761944444444,8.2408333333333,
9877,-34.599722222222,-58.381944444443995,-34.466666666666995,-58.51666666666701,
9878,51.26666666666701,14.1,52.51666666666701,13.383333333333,
9879,64.808333333333,25.416666666667,60.173333333333,24.948611111111003,
9880,52.5478,13.3631,52.51666666666701,13.383333333333,
9881,29.7922,-90.82,29.95465,-90.07507,
9882,8.7833333333333,78.133333333333,13.09,80.27,
9883,51.194166666667,5.9875,50.866666666667,5.683333333333301,
9884,59.4167,10.2667,59.91111111111101,10.752777777778,
9885,42.357777777778004,-71.06166666666701,52.208055555556,0.1225,
9886,43.165555555556004,-77.611388888889,28.133333333333002,-81.631666666667,
9887,42.331666666667,-83.0475,34.16833,-118.605,
9888,39.933333333333,-86.21666666666702,39.767777777778,-86.15805555555599,
9889,51.507222222222005,-0.1275,33.768321,-118.19561680000001,
9890,23.116666666666998,-82.383333333333,34.05,-118.25,
9891,33.8656,35.5953,33.8656,35.5953,
9892,49.55,22.216666666667,51.507222222222005,-0.1275,
9893,38.301355,29.740403999999998,41.01,28.960277777778,
9894,15.016670000000001,-88.23333000000002,14.094166666666998,-87.206666666667,
9895,39.488538,-1.1023083,39.488538,-1.1023083,
9896,52.51666666666701,13.383333333333,-34.866944444444,-56.166666666667005,
9897,-15.773611111111,-68.648611111111,-16.494166666667,-68.1475,
9898,-34.599722222222,-58.381944444443995,-34.65,-58.616666666667,
9899,22.771666666667,-102.57527777778,19.419444444444,-99.14555555555599,
9900,37.616666666667,22.716666666667,37.979444444444,23.716111111111,
9901,40.30069,21.78896,37.979444444444,23.716111111111,
9902,41.15361111,27.36666667,37.979444444444,23.716111111111,
9903,38.717778,20.643889,37.979444444444,23.716111111111,
9904,34.674997,33.044286,35.166667,33.35,
9905,38.25,22.08333333,37.979444444444,23.716111111111,
9906,50.359722222222004,7.597777777777799,51.216666666667,6.816666666666699,
9907,96.2090421169743,19.733489161855896,35.883333333333,14.5,
9908,39.15,20.983333333333,37.979444444444,23.716111111111,
9909,51.583333333332995,6.25,51.583333333332995,6.25,
9910,38.95,23.15,37.979444444444,23.716111111111,
9911,40.633333333333,22.95,38.5,23.0,
9912,34.674997,33.044286,37.979444444444,23.716111111111,
9913,48.2125,16.3106,48.20833,16.373064000000007,
9914,51.788888888889,7.62,51.788888888889,7.62,
9915,-33.45,-70.666666666667,-33.0,-71.2,
9916,40.366655555556,49.835183333333,31.0,35.0,
9917,51.216666666667,6.816666666666699,51.26666666666701,7.183333333333301,
9918,41.3825,2.1769444444443997,41.396608,1.103285,
9919,-34.599722222222,-58.381944444443995,-34.533333333333005,-58.716666666667,
9920,52.1243,20.6654,52.216666666667,21.033333333333,
9921,47.473055555556,9.7538888888889,47.473055555556,9.7538888888889,
9922,53.116666666667,25.983333333333,52.4,16.916666666667,
9923,50.05912,22.49408,52.4,16.916666666667,
9924,50.26666666666701,22.433333333333,52.216666666667,21.033333333333,
9925,43.932011111111,12.44845,43.947222,12.449722,
9926,48.67694444,30.26980556,55.755833333332994,37.617777777778,
9927,54.933333333332996,87.233333333333,55.755833333332994,37.617777777778,
9928,48.95966667,31.42847222,55.755833333332994,37.617777777778,
9929,51.98333333333299,116.58333333333,55.755833333332994,37.617777777778,
9930,53.56305555555601,56.481666666667,54.73333333333299,55.966666666667,
9931,-3.1,-60.01666666666701,-22.908333333333,-43.196388888889,
9932,32.083333333333,34.883333333333,32.92374444,35.06938056,
9933,6.9166666666667,79.833333333333,51.507222222222005,-0.1275,
9934,16.78,80.85,13.09,80.27,
9935,13.116666666667,-59.6,13.096111111111,-59.60833333333299,
9936,24.016666666667,89.3,23.7,90.366666666667,
9937,24.86666667,92.36666667,23.7,90.366666666667,
9938,44.97997,-93.26384,45.102777777777995,-93.079166666667,
9939,48.20833,16.373064000000007,34.11,-117.71972222222,
9940,46.13561,15.2529,48.20833,16.373064000000007,
9941,49.443055555556,1.1025,48.692777777778,6.1836111111111,
9942,42.666666666667,20.3,42.666666666667,21.166666666667,
9943,49.30972222222201,12.84,48.137194444444,11.5755,
9944,52.601000000000006,15.889883333333001,52.51666666666701,13.383333333333,
9945,49.35,9.133333,49.35,9.133333,
9946,34.8,-92.2,34.05,-118.25,
9947,52.11457,8.67343,52.374444444443995,9.7386111111111,
9948,51.776944444444,19.454722222222,96.2090421169743,19.733489161855896,
9949,40.846759999999996,-73.873207,40.704166666667,-73.917777777778,
9950,47.05317,6.74816,46.990277777778,6.9305555555556,
9951,41.08045,-85.13915,42.275277777778,-83.730833333333,
9952,53.55,10.0,46.01027777777799,8.9625,
9953,56.506666666667,27.330833333333,56.9475,24.106944444443997,
9954,48.776111111111,9.1775,49.483611111111,8.4630555555556,
9955,47.441111111111,9.5311111111111,46.2,6.15,
9956,48.566666666667004,10.466666666667,48.137194444444,11.5755,
