,lat1,lon1,lat2,lon2,number
901,43.866666666667,18.416666666667,44.816666666667004,20.466666666667,19
902,54.966666666667,73.383333333333,55.755833333332994,37.617777777778,29
903,48.735555555556004,19.145277777778002,48.735555555556004,19.145277777778002,43
904,47.6,-122.31666666667,47.6,-122.31666666667,31
905,49.48111111111101,8.435277777777799,49.48111111111101,8.435277777777799,17
906,46.23887,14.35561,46.05,14.516666666667,21
907,46.55472,15.64667,46.55472,15.64667,20
908,46.22583333333299,14.611944444444001,46.05,14.516666666667,19
909,96.2090421169743,19.733489161855896,45.066666666667004,7.7,24
910,45.9352,13.6193,46.05,14.516666666667,17
911,55.87,-4.27,55.87,-4.27,57
912,53.3425,-6.2658333333333,51.507222222222005,-0.1275,36
913,52.383333333333,4.9,52.23,5.18,30
914,39.05,-94.583333333333,40.67,-73.94,19
915,96.2090421169743,19.733489161855896,41.01,28.960277777778,46
916,50.64528,5.57568,50.846666666667005,4.3525,19
917,5.8666666666667,-55.166666666667005,5.8666666666667,-55.166666666667005,22
918,41.716666666666995,44.783333333333,40.366655555556,49.835183333333,18
919,38.753611111111,48.851111111111,40.366655555556,49.835183333333,17
920,40.633888888889,48.639166666667,40.366655555556,49.835183333333,25
921,39.75,46.75,40.366655555556,49.835183333333,62
922,39.98333333,46.91666667,40.366655555556,49.835183333333,23
923,40.67,-73.94,43.0,-75.0,19
924,39.208888888889,45.412222222222006,40.366655555556,49.835183333333,37
925,41.191944444444,47.170555555556,40.366655555556,49.835183333333,24
926,36.800833333333,10.18,48.85657777777799,2.3518277777777996,29
927,35.7,51.416666666667005,48.85657777777799,2.3518277777777996,17
928,38.083333333333,46.283333333333,35.7,51.416666666667005,43
929,39.75,46.75,55.755833333332994,37.617777777778,19
930,43.604444444444,1.4438888888888999,43.604444444444,1.4438888888888999,54
931,43.7,-79.4,45.416666666667005,-75.7,19
932,42.25,42.7,41.716666666666995,44.783333333333,57
933,51.533333333333,46.0,59.95,30.316666666667,42
934,46.477470000000004,30.73262,48.85657777777799,2.3518277777777996,32
935,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,67
936,40.633333333333,22.95,37.979444444444,23.716111111111,24
937,96.2090421169743,19.733489161855896,37.979444444444,23.716111111111,17
938,37.979444444444,23.716111111111,48.85657777777799,2.3518277777777996,17
939,43.866666666667,18.416666666667,43.866666666667,18.416666666667,25
940,51.507222222222005,-0.1275,48.85657777777799,2.3518277777777996,25
941,29.95465,-90.07507,40.67,-73.94,23
942,43.165555555556004,-77.611388888889,43.165555555556004,-77.611388888889,19
943,53.416666666667005,-3.0,53.416666666667005,-3.0,29
944,42.904722222222,-78.849444444444,40.67,-73.94,18
945,41.482222222222,-81.669722222222,40.67,-73.94,26
946,14.583333333333002,121.0,14.633333333333,121.03333333333,18
947,14.583333333333002,121.0,14.583333333333002,121.0,31
948,59.95,30.316666666667,53.902246,27.561837,26
949,45.406388888889,11.877777777778,45.464161,9.190336,19
950,39.75,46.75,96.2090421169743,19.733489161855896,18
951,41.01,28.960277777778,48.85657777777799,2.3518277777777996,26
952,54.782777777777994,32.045277777778004,55.755833333332994,37.617777777778,93
953,54.73333333333299,55.966666666667,54.73333333333299,55.966666666667,54
954,43.610919444444,3.8772305555556,48.85657777777799,2.3518277777777996,25
955,39.953055555556,-75.163333333333,38.895,-77.036666666667,21
956,23.116666666666998,-82.383333333333,19.419444444444,-99.14555555555599,18
957,54.683333333332996,25.283333333333,55.755833333332994,37.617777777778,41
958,50.631944444443995,3.0575,50.631944444443995,3.0575,32
959,46.333333333332995,48.01666666666701,55.755833333332994,37.617777777778,45
960,51.48333333,11.96666667,51.48333333,11.96666667,23
961,44.64582,10.92572,44.64582,10.92572,54
962,55.790833333333,49.114444444444,55.755833333332994,37.617777777778,96
963,55.751666666667006,37.617777777778,55.755833333332994,37.617777777778,74
964,59.2669260014,15.196522467624,59.329444444444,18.068611111111,17
965,58.65,70.1167,59.95,30.316666666667,33
966,47.005555555556,28.8575,55.755833333332994,37.617777777778,31
967,59.95,30.316666666667,51.507222222222005,-0.1275,23
968,49.631944444443995,8.3652777777778,49.631944444443995,8.3652777777778,20
969,56.01666666666701,92.866666666667,55.755833333332994,37.617777777778,25
970,51.9225,4.47917,52.383333333333,4.9,53
971,40.67,-73.94,34.073055555556,-118.39944444443998,55
972,39.216666666666995,9.1166666666667,39.216666666666995,9.1166666666667,37
973,-26.816666666667,-65.21666666666701,-34.599722222222,-58.381944444443995,19
974,52.383333333333,4.9,52.2728,5.2422,21
975,31.783333333333,35.216666666666995,32.083333333333,34.8,18
976,41.125277777778,16.866666666666998,41.125277777778,16.866666666666998,37
977,56.326944444443996,44.0075,56.326944444443996,44.0075,47
978,48.858677777778,2.3793055555556,48.85657777777799,2.3518277777777996,24
979,29.762777777778002,-95.383055555556,29.762777777778002,-95.383055555556,35
980,41.716666666666995,44.783333333333,59.95,30.316666666667,33
981,52.084166666667,4.3175,52.383333333333,4.9,50
982,44.837777777777994,-0.57944444444444,44.837777777777994,-0.57944444444444,52
983,52.383333333333,4.9,52.088888888888995,5.115555555555599,22
984,44.407186111111,8.9339833333333,41.893055555556,12.482777777778,67
985,40.67,-73.94,34.151111111111,-118.44833333333,20
986,-31.416666666667,-64.183333333333,-34.599722222222,-58.381944444443995,32
987,51.9225,4.47917,52.084166666667,4.3175,66
988,35.1175,-89.97111111111099,35.1175,-89.97111111111099,20
989,55.67611111111101,12.568888888889001,55.750471999999995,12.552073,20
990,55.95,-3.1988888888888996,55.95,-3.1988888888888996,64
991,-33.866666666667,151.2,-33.866666666667,151.2,107
992,53.916666666667005,37.583333333333,55.755833333332994,37.617777777778,50
993,49.883333,-97.15,49.25,-123.1,21
994,49.01666666666701,12.083333333333002,48.137194444444,11.5755,18
995,37.766667,-122.433333,40.67,-73.94,38
996,43.701944444443996,7.268333333333301,48.85657777777799,2.3518277777777996,43
997,40.633333333333,15.8,41.893055555556,12.482777777778,17
998,52.383333333333,4.9,52.254444444444,5.2316666666667,43
999,37.766667,-122.433333,37.766667,-122.433333,84
1000,49.443055555556,1.1025,48.85657777777799,2.3518277777777996,34
1001,38.895,-77.036666666667,38.895,-77.036666666667,63
1002,40.846759999999996,-73.873207,40.728333333333,-73.994166666667,26
1003,45.51666666666701,-122.66666666667,45.51666666666701,-122.66666666667,29
1004,96.2090421169743,19.733489161855896,34.05,-118.25,30
1005,58.579331104671,16.149318388303,59.329444444444,18.068611111111,20
1006,6.244747222222201,-75.574827777778,4.5988888888889,-74.08083333333299,17
1007,18.5425,-72.338611111111,18.5425,-72.338611111111,26
1008,61.0,15.0,61.0,15.0,27
1009,-32.95,-60.65,-34.599722222222,-58.381944444443995,45
1010,-36.6,-72.116666666667,-33.45,-70.666666666667,18
1011,44.307975,8.481016666666699,44.307975,8.481016666666699,26
1012,43.0389,-87.90647,43.0389,-87.90647,44
1013,59.95,30.316666666667,56.9475,24.106944444443997,17
1014,46.633333333333,32.6,55.755833333332994,37.617777777778,35
1015,-36.85,174.78333333333,-36.85,174.78333333333,37
1016,52.088888888888995,5.115555555555599,52.383333333333,4.9,39
1017,51.507222222222005,-0.1275,34.1,-118.33333333333,22
1018,-38.15,144.35,-38.15,144.35,31
1019,48.85657777777799,2.3518277777777996,48.804722222222004,2.1341666666667,21
1020,43.1122,12.38878,43.1122,12.38878,18
1021,38.183333333333,15.55,41.893055555556,12.482777777778,27
1022,59.329444444444,18.068611111111,59.36415458488499,18.131046738443,39
1023,53.799722222222,-1.5491666666666999,51.507222222222005,-0.1275,17
1024,52.380277777778,4.6405555555556,52.380277777778,4.6405555555556,32
1025,48.20833,16.373064000000007,48.85657777777799,2.3518277777777996,31
1026,58.195277777777996,68.258055555556,55.755833333332994,37.617777777778,18
1027,40.44062,-79.99589,40.44062,-79.99589,83
1028,45.834444444443996,1.2616666666667,48.85657777777799,2.3518277777777996,24
1029,44.493888888888996,11.342777777778,45.464161,9.190336,23
1030,49.883333,-97.15,43.7,-79.4,21
1031,43.466666666667,-8.25,40.418888888889,-3.6919444444444003,26
1032,55.033333333333,82.916666666667,55.755833333332994,37.617777777778,19
1033,45.508055999999996,-73.555,46.816111,-71.22416700000002,19
1034,57.671706102705,11.980966694056,59.329444444444,18.068611111111,71
1035,44.835297,11.619864999999999,41.893055555556,12.482777777778,21
1036,51.01666666666701,4.4666666666667005,51.01666666666701,4.4666666666667005,17
1037,10.5,-66.933333333333,10.5,-66.933333333333,104
1038,45.55,11.55,41.893055555556,12.482777777778,18
1039,47.242222222222004,6.0213888888889,48.85657777777799,2.3518277777777996,20
1040,31.549722222221998,74.343611111111,31.549722222221998,74.343611111111,28
1041,52.033333333333,113.5,55.755833333332994,37.617777777778,19
1042,-34.660277777778,-58.360277777777995,-34.599722222222,-58.381944444443995,21
1043,43.771388888889,11.254166666666999,45.464161,9.190336,38
1044,44.7,10.633333333333,41.893055555556,12.482777777778,20
1045,96.2090421169743,19.733489161855896,43.771388888889,11.254166666666999,33
1046,48.850530555556,2.3322333333332996,48.85657777777799,2.3518277777777996,27
1047,44.97997,-93.26384,34.05,-118.25,24
1048,51.033333333333,13.733333333333,51.333333333332995,12.383333333333,27
1049,43.318220000000004,11.330639999999999,41.893055555556,12.482777777778,17
1050,23.7,90.366666666667,22.541111111111,88.337777777778,18
1051,40.692777777778,-73.99027777777799,34.073055555556,-118.39944444443998,17
1052,45.133333333333,10.033333333333,45.133333333333,10.033333333333,18
1053,45.779722222222006,3.0869444444444,48.85657777777799,2.3518277777777996,18
1054,45.538888888889,10.220280555556,45.538888888889,10.220280555556,54
1055,48.833022222222006,2.3268888888889,48.85657777777799,2.3518277777777996,25
1056,43.0389,-87.90647,34.05,-118.25,26
1057,38.183333333333,15.55,38.183333333333,15.55,24
1058,51.48,-3.18,51.48,-3.18,22
1059,58.55,43.683333333332996,55.755833333332994,37.617777777778,23
1060,45.05,9.7,45.05,9.7,23
1061,38.895,-77.036666666667,34.05,-118.25,27
1062,55.593188589918,13.021423031021,59.329444444444,18.068611111111,21
1063,61.783333333333,34.35,61.783333333333,34.35,34
1064,51.671666666667,39.210555555556,51.671666666667,39.210555555556,21
1065,52.441666666667004,30.983333333333,55.755833333332994,37.617777777778,24
1066,41.0,-77.5,34.05,-118.25,20
1067,51.533333333333,46.0,51.533333333333,46.0,28
1068,49.25,-123.1,49.25,-123.1,29
1069,40.846759999999996,-73.873207,40.67,-73.94,32
1070,47.217222222222006,-1.5538888888889,47.217222222222006,-1.5538888888889,39
1071,53.25,34.366666666667,55.755833333332994,37.617777777778,18
1072,58.6,49.65,55.755833333332994,37.617777777778,37
1073,45.05,43.26666666666701,45.05,43.26666666666701,19
1074,47.23333333333299,39.716666666666995,47.23333333333299,39.716666666666995,54
1075,48.583333333332995,39.333333333333,55.755833333332994,37.617777777778,19
1076,41.3,69.266666666667,55.755833333332994,37.617777777778,57
1077,55.628,37.738,55.628,37.738,22
1078,43.01666666666701,44.65,43.01666666666701,44.65,17
1079,57.0,40.983333333333,55.755833333332994,37.617777777778,31
1080,53.916666666667005,30.35,55.755833333332994,37.617777777778,56
1081,60.0,40.0,55.755833333332994,37.617777777778,23
1082,57.76666666666701,40.933333333333,55.755833333332994,37.617777777778,59
1083,54.966666666667,73.383333333333,54.966666666667,73.383333333333,18
1084,52.716666666667,41.433333333333,55.755833333332994,37.617777777778,73
1085,38.895,-77.036666666667,40.67,-73.94,27
1086,51.76666666666701,55.1,55.755833333332994,37.617777777778,40
1087,48.7,44.48333333333299,55.755833333332994,37.617777777778,21
1088,54.316666666667004,48.366666666667,55.755833333332994,37.617777777778,46
1089,55.183333333332996,30.166666666667,59.95,30.316666666667,28
1090,47.23333333333299,38.9,55.755833333332994,37.617777777778,35
1091,53.25,44.566666666667004,53.25,44.566666666667004,20
1092,55.628,37.738,55.755833333332994,37.617777777778,90
1093,58.013888888889,56.248888888889,55.755833333332994,37.617777777778,50
1094,53.183333333332996,50.116666666667,53.183333333332996,50.116666666667,25
1095,55.1833,30.1667,55.755833333332994,37.617777777778,19
1096,43.116666666667,131.9,55.755833333332994,37.617777777778,26
1097,56.48333333333299,44.533333333333,56.48333333333299,44.533333333333,21
1098,58.05,38.833333333333,55.755833333332994,37.617777777778,19
1099,57.0,40.983333333333,57.0,40.983333333333,24
1100,56.9475,24.106944444443997,59.95,30.316666666667,17
1101,47.23333333333299,38.9,47.23333333333299,38.9,19
1102,54.2,37.616666666667,54.2,37.616666666667,29
1103,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,19
1104,57.15,34.616666666667,55.755833333332994,37.617777777778,33
1105,37.766667,-122.433333,34.1,-118.33333333333,21
1106,53.183333333332996,50.116666666667,55.755833333332994,37.617777777778,75
1107,50.0,36.229166666667,59.95,30.316666666667,37
1108,48.008888888889,37.804166666667,55.755833333332994,37.617777777778,21
1109,51.5,31.3,55.755833333332994,37.617777777778,45
1110,51.716666666667,36.183333333333,55.755833333332994,37.617777777778,17
1111,45.05,41.983333333333,55.755833333332994,37.617777777778,22
1112,57.0,36.0,55.755833333332994,37.617777777778,27
1113,55.083333333332995,38.783333333333005,55.755833333332994,37.617777777778,20
1114,43.701944444443996,7.268333333333301,43.701944444443996,7.268333333333301,31
1115,49.0775,33.423888888888996,55.755833333332994,37.617777777778,23
1116,47.902222222222,1.9041666666666999,48.85657777777799,2.3518277777777996,19
1117,20.97,-89.62,19.419444444444,-99.14555555555599,24
1118,40.418888888889,-3.6919444444444003,-34.599722222222,-58.381944444443995,18
1119,51.45,-2.5833333333332997,51.507222222222005,-0.1275,22
1120,46.816111,-71.22416700000002,45.508055999999996,-73.555,32
1121,53.25,44.566666666667004,55.755833333332994,37.617777777778,20
1122,43.125,5.9305555555556,48.85657777777799,2.3518277777777996,20
1123,43.125,5.9305555555556,43.125,5.9305555555556,17
1124,38.114438888889,15.65,41.893055555556,12.482777777778,22
1125,38.616666666667,-90.2,40.67,-73.94,31
1126,45.55,11.55,45.55,11.55,31
1127,43.731245,7.4197440000000014,43.731245,7.4197440000000014,18
1128,35.696944444444,-0.63305555555556,48.85657777777799,2.3518277777777996,19
1129,48.835277777777996,2.2413888888889,48.85657777777799,2.3518277777777996,20
1130,59.84976054832401,17.638946597524,59.329444444444,18.068611111111,34
1131,48.20833,16.373064000000007,31.783333333333,35.216666666666995,21
1132,29.428611111111003,-98.493333333333,29.428611111111003,-98.493333333333,23
1133,18.0,-66.616666666667,18.0,-66.616666666667,20
1134,39.133333333333,-84.5,40.67,-73.94,17
1135,33.52066,-86.80249,33.52066,-86.80249,24
1136,-0.21861111111111,-78.50972222222201,-0.21861111111111,-78.50972222222201,32
1137,31.166666666667,121.46666666667,22.278333333333002,114.15861111111,17
1138,59.95,30.316666666667,61.783333333333,34.35,25
1139,40.692777777778,-73.99027777777799,38.895,-77.036666666667,25
1140,37.0,-120.0,34.05,-118.25,22
1141,52.383333333333,4.9,50.035833000000004,19.178333,29
1142,52.154444444443996,4.4947222222222,52.154444444443996,4.4947222222222,17
1143,51.98333333333299,5.9166666666667,51.98333333333299,5.9166666666667,20
1144,48.85657777777799,2.3518277777777996,50.035833000000004,19.178333,18
1145,54.4,40.6,55.755833333332994,37.617777777778,18
1146,45.508055999999996,-73.555,45.416666666667005,-75.7,30
1147,48.114166666667,-1.6808333333333,48.114166666667,-1.6808333333333,19
1148,6.9166666666667,79.833333333333,6.9166666666667,79.833333333333,21
1149,47.323055555556,5.0419444444444,48.85657777777799,2.3518277777777996,22
1150,33.886944444444,35.513055555556,33.886944444444,35.513055555556,29
1151,52.48333333333299,-1.9,52.48333333333299,-1.9,28
1152,36.776388888888995,3.0586111111111003,36.776388888888995,3.0586111111111003,26
1153,51.583333333332995,-3.0,51.583333333332995,-3.0,19
1154,43.85,10.516666666667,43.85,10.516666666667,26
1155,46.816111,-71.22416700000002,46.816111,-71.22416700000002,60
1156,43.256666666667,-79.869166666667,43.256666666667,-79.869166666667,30
1157,41.881944444443995,-87.627777777778,42.0411414,-87.69005870000002,23
1158,52.633333333333,-1.1333333333333,52.633333333333,-1.1333333333333,19
1159,-43.53,172.62027777778,-43.53,172.62027777778,18
1160,39.866666666667,32.866666666667,41.01,28.960277777778,25
1161,-34.0,-64.0,-34.599722222222,-58.381944444443995,32
1162,51.616666666667,-3.95,51.616666666667,-3.95,17
1163,45.433888888889,4.3897222222222,45.433888888889,4.3897222222222,19
1164,48.39,-4.4869444444444015,48.39,-4.4869444444444015,20
1165,39.739166666666996,-104.98472222222,34.05,-118.25,21
1166,53.0,-1.0,53.0,-1.0,19
1167,20.028333333333002,-75.820555555556,23.116666666666998,-82.383333333333,19
1168,40.67,-73.94,48.85657777777799,2.3518277777777996,20
1169,48.89215,2.3444472222222004,48.85657777777799,2.3518277777777996,21
1170,50.8467,4.3547,50.8467,4.3547,46
1171,36.7,-6.1166666666667,40.418888888889,-3.6919444444444003,19
1172,58.013888888889,56.248888888889,58.013888888889,56.248888888889,22
1173,44.353444388888995,11.714373194444,44.353444388888995,11.714373194444,17
1174,39.866666666667,32.866666666667,39.866666666667,32.866666666667,24
1175,37.178055555556,-3.6008333333333,37.178055555556,-3.6008333333333,22
1176,59.329444444444,18.068611111111,57.671706102705,11.980966694056,26
1177,-34.599722222222,-58.381944444443995,-34.0,-64.0,18
1178,48.692777777778,6.1836111111111,48.692777777778,6.1836111111111,20
1179,51.05,40.15,51.05,40.15,17
1180,43.933333333332996,10.916666666666998,43.933333333332996,10.916666666666998,19
1181,52.216666666667,21.033333333333,31.0,35.0,22
1182,43.716666666667,10.4,43.716666666667,10.4,26
1183,38.114438888889,15.65,38.114438888889,15.65,25
1184,41.893055555556,12.482777777778,43.771388888889,11.254166666666999,21
1185,-34.599722222222,-58.381944444443995,-38.0,-57.55,25
1186,43.716666666667,10.4,41.893055555556,12.482777777778,20
1187,40.726666666667,8.5591666666667,40.726666666667,8.5591666666667,18
1188,25.671388888889,-100.30861111111,19.419444444444,-99.14555555555599,17
1189,55.708313018550996,13.199164196668999,59.329444444444,18.068611111111,19
1190,52.383333333333,4.9,52.28,5.2,20
1191,32.7825,-96.7975,32.7825,-96.7975,26
1192,45.185280555556,9.155,45.185280555556,9.155,19
1193,58.97,5.71,59.91111111111101,10.752777777778,20
1194,49.265277777777996,4.0286111111111005,48.85657777777799,2.3518277777777996,26
1195,48.85657777777799,2.3518277777777996,45.508055999999996,-73.555,22
1196,54.4,40.6,54.4,40.6,18
1197,59.216666666667,39.9,55.755833333332994,37.617777777778,18
1198,37.883333333333,-4.7666666666667,37.883333333333,-4.7666666666667,19
1199,47.23333333333299,39.716666666666995,59.95,30.316666666667,24
1200,52.088888888888995,5.115555555555599,52.084166666667,4.3175,23
1201,9.0,-79.5,9.0,-79.5,26
1202,53.666666666667005,23.816666666667,55.755833333332994,37.617777777778,18
1203,47.472777777778,-0.55555555555556,48.85657777777799,2.3518277777777996,20
1204,40.680555555556005,14.759722222221999,40.680555555556005,14.759722222221999,18
1205,46.538056,12.137222,46.538056,12.137222,32
1206,40.680555555556005,14.759722222221999,41.893055555556,12.482777777778,20
1207,43.3625,-5.8502777777778,40.418888888889,-3.6919444444444003,19
1208,49.443055555556,1.1025,49.443055555556,1.1025,17
1209,53.902246,27.561837,40.67,-73.94,19
1210,31.783333333333,35.216666666666995,31.0,35.0,18
1211,51.776944444444,19.454722222222,48.85657777777799,2.3518277777777996,19
