,lat1,lon1,lat2,lon2,number
28566,47.440833333332996,4.7891666666667,48.114166666667,-1.6808333333333,
28567,45.833333333332995,1.2666666666667,46.121944444444,1.0494444444444,
28568,48.610277777777995,2.4747222222222005,48.85657777777799,2.3518277777777996,
28569,49.855277777778,4.7658333333332985,48.85657777777799,2.3518277777777996,
28570,47.269444444444,5.385277777777799,48.85657777777799,2.3518277777777996,
28571,44.726666666667,3.855,45.7586,4.8558222222222,
28572,45.953611111111,1.7555555555556002,45.834444444443996,1.2616666666667,
28573,45.259444444444,1.3644444444443995,96.2090421169743,19.733489161855896,
28574,46.434444444444,4.6591666666667,46.434444444444,4.6591666666667,
28575,44.604166666667005,2.135,96.2090421169743,19.733489161855896,
28576,44.765,3.3238888888888996,48.85657777777799,2.3518277777777996,
28577,47.333059999999996,-3.187,48.871111111111,2.2269444444444,
28578,49.119722222222,6.1769444444444,49.109166666667,6.405,
28579,48.78452,-0.7591600000000001,48.7636,-0.7331,
28580,48.804805555556,2.1203333333333,-16.833333333333,49.916666666667005,
28581,42.525555555556004,3.0808333333333,42.6975,2.8947222222222,
28582,50.566666666667004,4.0666666666667,43.771388888889,11.254166666666999,
28583,49.443055555556,1.1025,49.37777777777799,1.1041666666667,
28584,16.25,-61.583333333332995,16.25,-61.583333333332995,
28585,44.89,1.2166666666666999,45.834444444443996,1.2616666666667,
28586,48.118333333333,6.5275,48.85657777777799,2.3518277777777996,
28587,44.1625,4.62,48.85657777777799,2.3518277777777996,
28588,49.494166666667006,0.10805555555556,49.38111111111101,3.3225,
28589,51.051666666667,2.5272222222222003,51.037777777778,2.3763888888888998,
28590,96.2090421169743,19.733489161855896,24.5,101.5,
28591,50.6,3.3833333333332996,48.813888888889,2.3877777777777998,
28592,43.088611111111,1.8736111111111,42.965277777778,1.6069444444443999,
28593,45.9725,4.3302777777778,45.89611111111101,4.4330555555555975,
28594,46.170555555556,1.8683333333333,48.85657777777799,2.3518277777777996,
28595,43.604444444444,1.4438888888888999,43.61277777777799,1.3358333333333001,
28596,45.334722222222005,2.4791666666667003,45.347222222222,2.4372222222222004,
28597,43.198333333333,5.802777777777799,43.400833333333,6.21,
28598,44.996111111111,0.82277777777778,48.88722222222201,2.2675,
28599,48.850277777778,2.6508333333332996,48.8591667,2.3847222,
28600,48.85657777777799,2.3518277777777996,46.204722222222,5.2280555555555965,
28601,48.076666666667,-0.37777777777778,47.18055555555601,-1.1108333333333,
28602,50.6644,5.63,50.803888888889,4.3291666666667,
28603,43.175,-1.3463888888889,43.135,-1.1430555555556001,
28604,49.278333333332995,0.10972222222222,48.85657777777799,2.3518277777777996,
28605,43.9575,0.3725,48.753333333332996,2.2966666666667,
28606,45.158888888888995,1.5330555555556002,43.5525,7.0213888888889,
28607,43.53,1.7575,43.457777777778,1.7419444444443997,
28608,45.7825,5.4594444444444,48.955833333333,-0.39638888888889,
28609,46.948055555556,1.9933333333333,46.80972222222201,1.6902777777778,
28610,45.389722222222005,3.9413888888888997,47.852222222222004,-0.30305555555556,
28611,46.052777777778,6.1733333333333,14.731944444444,-17.457222222222,
28612,47.8,10.35,48.137194444444,11.5755,
28613,46.018055555556,4.3775,46.018055555556,4.3775,
28614,45.529444444443996,4.6169444444444006,45.54583333333299,4.5927777777778,
28615,48.89,2.38,48.85657777777799,2.3518277777777996,
28616,45.848888888889,-0.70444444444444,44.04,1.1069444444443999,
28617,44.240277777778,6.6280555555555996,47.0,2.0,
28618,47.166666666667005,6.4166666666667,96.2090421169743,19.733489161855896,
28619,43.269722222222,6.6386111111111,34.0,71.5,
28620,48.233055555556,4.706388888888903,44.666666666667005,4.4166666666667,
28621,45.996111111111,5.1711111111111,41.893055555556,12.482777777778,
28622,49.265277777777996,4.0286111111111005,47.242222222222004,6.0213888888889,
28623,48.841327777778,2.3002916666667,48.85657777777799,2.3518277777777996,
28624,48.85657777777799,2.3518277777777996,49.035277777778,1.8672222222222001,
28625,48.692777777778,6.1836111111111,48.88722222222201,2.2675,
28626,49.186944444443995,2.4608333333332997,48.85657777777799,2.3518277777777996,
28627,48.484722222222004,-3.3786111111111,48.85657777777799,2.3518277777777996,
28628,48.692777777778,6.1836111111111,48.8075,2.2402777777778,
28629,45.964166666667005,2.4680555555556003,44.3,-78.316666666667,
28630,46.869722222222,4.5725,49.265277777777996,4.0286111111111005,
28631,48.51361111111101,-2.7602777777778,48.355277777778,-2.5522222222222,
28632,43.610919444444,3.8772305555556,49.036944444443996,2.8775,
28633,49.0,4.25,48.637777777778,4.9488888888889,
28634,50.9475,1.8555555555556005,50.725555555556,1.6138888888889,
28635,46.95,6.85,48.85657777777799,2.3518277777777996,
28636,48.890833333333,5.023055555555599,48.890833333333,5.023055555555599,
28637,43.70861111111101,2.6922222222222,44.837777777777994,-0.57944444444444,
28638,48.303055555556,-0.61361111111111,47.217222222222006,-1.5538888888889,
28639,46.616388888889,1.6877777777778,48.85657777777799,2.3518277777777996,
28640,45.695833333333,-0.32916666666667,45.695833333333,-0.32916666666667,
28641,45.681388888888996,-0.17583333333332996,48.85657777777799,2.3518277777777996,
28642,46.826388888889,-0.1375,47.217222222222006,-1.5538888888889,
28643,48.236388888888996,-3.3169444444444003,48.06861111111101,-2.9627777777778,
28644,46.181388888888996,5.9758333333333,44.558611111111,6.0777777777778,
28645,96.2090421169743,19.733489161855896,16.027222222222,-61.698333333333,
28646,47.01,0.08361111111111097,44.86472222222201,-0.59861111111111,
28647,49.466666666667,8.9833333333333,48.137194444444,11.5755,
28648,47.014166666667,0.32361111111111,47.472777777778,-0.55555555555556,
28649,50.968611111111,2.4341666666667003,48.85657777777799,2.3518277777777996,
28650,51.333333333332995,6.566666666666699,48.85657777777799,2.3518277777777996,
28651,51.037777777778,2.3763888888888998,50.670277777778,3.0963888888888995,
28652,48.520277777778,0.5472222222222201,48.004166666667004,0.19694444444444,
28653,45.42083333333299,0.23361111111111,48.539722222222004,2.6591666666667004,
28654,47.716666666667,8.5666666666667,46.616666666667,6.55,
28655,43.4925,-1.4763888888889,48.408888888888995,2.7016666666667004,
28656,47.291111111111,5.0072222222222,47.291111111111,5.0072222222222,
28657,43.551666666667,5.1947222222222,48.85657777777799,2.3518277777777996,
28658,45.043333333332995,3.885,43.928055555556,2.1458333333333,
28659,43.818055555556,6.092777777777799,44.0925,6.2355555555556,
28660,44.055,5.0480555555555995,48.98972222222201,2.3219444444443997,
28661,51.175,2.8789,51.209444444443996,3.22,
28662,45.883333333333,7.6166666666667,45.83361111111101,6.865,
28663,47.963055555556004,6.839166666666699,51.037777777778,2.3763888888888998,
28664,48.166666666667005,6.4166666666667,48.692777777778,6.1836111111111,
28665,45.67833333333299,1.1872222222222,45.834444444443996,1.2616666666667,
28666,29.95465,-90.07507,48.645555555556,2.0761111111111,
28667,44.985555555556004,4.5808333333333,43.909722222222,2.1091666666667,
28668,49.7,2.7902777777778,49.414166666667,2.8222222222222,
28669,45.75,-73.6,45.508055999999996,-73.555,
28670,96.2090421169743,19.733489161855896,42.403888888889,2.4791666666667003,
28671,46.871111111111,-1.0136111111111,47.217222222222006,-1.5538888888889,
28672,44.373333333332994,4.6441666666667,44.482777777778,4.6888888888889015,
28673,58.579331104671,16.149318388303,58.43333333,14.8,
28674,47.931666666667006,-2.3975,48.804722222222004,2.1341666666667,
28675,45.186944444443995,5.7263888888889,48.159166666667005,-0.19861111111111,
28676,46.3289,6.2402,46.533333333333,6.6333333333333,
28677,46.083333333332995,5.3333333333333,46.29144,6.1456,
28678,47.902222222222,1.9041666666666999,47.638055555556,2.7391666666667,
28679,59.329444444444,18.068611111111,59.67,15.76388889,
28680,49.494166666667006,0.10805555555556,49.7575,0.37916666666667,
28681,48.795277777778,0.89083333333333,49.023333333333,1.1525,
28682,43.649444444444,0.34333333333333,48.85657777777799,2.3518277777777996,
28683,56.426810197837,13.312314523673,56.267167009473,12.843958069670999,
28684,57.740783257758,15.800303449308,57.668639398054,15.855066742328,
28685,47.128611111111,1.0152777777778002,44.338333299999995,-66.1144444,
28686,43.653333333332995,6.273333333333301,48.20833,16.373064000000007,
28687,43.896069,-71.89463,37.766667,-122.433333,
28688,48.605833333332995,-4.5041666666667,47.995833333332996,-4.0977777777778,
28689,46.403888888889,2.0141666666667,46.170555555556,1.8683333333333,
28690,45.758888888889,4.8413888888889005,44.1375,4.8088888888889,
28691,48.40361111111101,-2.9094444444444,43.480555555556,-1.5572222222222,
28692,48.498888888889,4.9475,48.954722222222,2.3083333333333,
28693,47.1175,6.0244444444444,44.017222222222,1.355,
28694,45.534444444444,5.6663888888889025,45.20861111111101,5.7794444444444,
28695,43.429722222222004,0.57888888888889,43.65,0.5833333333333299,
28696,48.041666666667005,-4.2052777777778,47.995833333332996,-4.0977777777778,
28697,48.566666666667004,-3.5411111111111,48.85657777777799,2.3518277777777996,
28698,45.758888888889,4.8413888888889005,43.604444444444,1.4438888888888999,
28699,47.929166666667,-1.7425,48.85657777777799,2.3518277777777996,
28700,48.092222222222006,-4.3302777777778,48.085,-4.3206,
28701,48.28261,-4.10691,47.995833333332996,-4.0977777777778,
28702,43.890277777777996,-0.50055555555556,43.991944444444,-0.53472222222222,
28703,48.647222222222005,-2.0088888888889,47.931666666667006,-2.3975,
28704,47.865555555556,-1.8833333333333,47.217222222222006,-1.5538888888889,
28705,48.32166666666701,0.82166666666667,49.661666666667,3.3655555555556,
28706,43.693333333332994,2.5341666666667004,43.604444444444,1.4438888888888999,
28707,47.340833333332995,-0.23277777777778,48.890555555556,2.1569444444443997,
28708,43.663611111111,7.148333333333301,43.610919444444,3.8772305555556,
28709,49.7375,4.8558333333333,49.7375,4.8558333333333,
28710,49.780833333333,5.2375,49.683611111111,5.816666666666699,
28711,46.95111111111101,4.2986111111111,47.02416666666701,4.8388888888889,
28712,59.329444444444,18.068611111111,59.38027778,17.89333333,
28713,56.9475,24.106944444443997,59.329444444444,18.068611111111,
28714,59.36472222,13.93722222,59.329444444444,18.068611111111,
28715,43.571944444444,2.0119444444443997,43.571944444444,2.0119444444443997,
28716,43.234444444444,1.5744444444443997,43.318055555556,1.9538888888888999,
28717,44.696388888889,5.1975,44.728333333333,5.0222222222222,
28718,45.973333333332995,5.7022222222222005,49.50916666666701,-1.4691666666667,
28719,44.256388888889,4.6483333333333,50.8467,4.3547,
28720,43.215833333332995,2.3513888888889,43.18472222222201,3.0036111111111,
28721,49.119722222222,6.1769444444444,49.248611111111,5.9394444444444,
28722,43.306666666667006,-1.4986111111111,43.38527777777799,-1.6677777777778,
28723,44.55333333333299,1.7708333333333,44.55333333333299,1.7708333333333,
28724,47.217222222222006,-1.5538888888889,47.05555555555601,-1.3769444444443997,
28725,47.096388888888995,6.0091666666667,41.893055555556,12.482777777778,
28726,45.751944444444,4.8227777777778,26.833333333333,106.83333333333,
28727,47.412222222222006,0.79916666666667,48.85657777777799,2.3518277777777996,
28728,43.698888888888995,1.8188888888888999,48.85657777777799,2.3518277777777996,
28729,45.271666666667,0.17,44.837777777777994,-0.57944444444444,
28730,45.186944444443995,5.7263888888889,48.408888888888995,2.7016666666667004,
28731,47.347777777778,5.96,50.631944444443995,3.0575,
28732,43.3875,2.7336111111111,0.3901,9.4544,
28733,48.994722222222,7.6838888888889,48.994722222222,7.6838888888889,
28734,45.758888888889,4.8413888888889005,49.023333333333,1.1525,
28735,96.2090421169743,19.733489161855896,49.00277777777799,2.9291666666667004,
28736,45.047777777777995,0.97722222222222,45.047777777777995,0.97722222222222,
28737,49.141944444444,3.4894444444444,49.38111111111101,3.3225,
28738,43.656388888889,-0.80416666666667,43.321388888889,0.37027777777778,
28739,44.837777777777994,-0.57944444444444,48.558888888889,3.2994444444444,
28740,45.894166666667005,0.010555555555556,48.85657777777799,2.3518277777777996,
28741,43.746388888889,7.143333333333301,43.846666666667005,6.513333333333301,
28742,44.19,5.9463888888889,48.791944444444,2.3319444444444,
28743,43.45,3.6138888888888996,43.610919444444,3.8772305555556,
28744,42.772222222222,2.6988888888888996,19.419444444444,-99.14555555555599,
28745,48.804722222222004,2.1341666666667,-21.25,165.3,
28746,44.646388888889,2.5669444444444,45.849166666667,5.6775,
28747,45.398888888889,0.13083333333333,49.7608508,4.716525099999999,
28748,43.4925,-1.4763888888889,43.527777777778,5.4455555555556,
28749,45.968888888889,3.2588888888888996,48.896388888889,2.0905555555556004,
28750,48.4175,-0.33777777777778,47.323055555556,5.0419444444444,
28751,43.774722222222,7.499722222222201,48.825505,2.3574726000000004,
28752,48.692777777778,6.1836111111111,47.916666666667005,2.1666666666667,
28753,43.400833333333,6.21,48.85657777777799,2.3518277777777996,
28754,49.119722222222,6.1769444444444,48.666666666667005,6.1666666666667,
28755,46.5,-0.5,44.837777777777994,-0.57944444444444,
28756,43.676944444444,4.6286111111111,47.745833333332996,-3.3663888888888995,
28757,44.17833333333299,3.4294444444444,44.17833333333299,3.4294444444444,
28758,49.5055,0.10099999999999999,49.443055555556,1.1025,
28759,49.18888,-2.04569,45.416666666667005,-75.7,
28760,43.17611111111101,5.6080555555556,29.95465,-90.07507,
28761,50.477777777777995,4.1880555555556,50.416666666667005,4.4441666666667015,
28762,44.428055555556,-0.49,44.431944444444,-0.21166666666667008,
28763,43.97,4.5547222222222,96.2090421169743,19.733489161855896,
28764,43.296666666667,5.3763888888889015,50.830277777777994,4.3613888888889,
28765,48.19361111111101,5.589166666666699,47.323055555556,5.0419444444444,
28766,43.651944444444,3.5511111111111004,96.2090421169743,19.733489161855896,
28767,48.476944444444,4.9644444444444025,48.55111111111101,4.9091666666667,
28768,43.10611111111101,-0.42805555555556,49.16111111111101,2.3005555555556003,
28769,48.766388888889,7.8569444444444,48.692777777778,6.1836111111111,
28770,53.466666666667,-2.2333333333332996,55.95,-3.1988888888888996,
28771,44.470833333333,2.4119444444443996,48.85657777777799,2.3518277777777996,
28772,43.878055555556,-0.86777777777778,48.85657777777799,2.3518277777777996,
28773,46.348888888889,2.215,46.583333333332995,2.05,
28774,50.2514,4.6044,48.956666666667005,4.3644444444444,
28775,47.706666666667005,-3.3533333333332997,47.686666666667,-2.7344444444444003,
28776,43.800555555556,1.6058333333333001,43.6825,1.5830555555556003,
28777,48.573333333333,7.7522222222222,43.125,5.9305555555556,
28778,43.2,0.13333333333333,43.089722222222,-0.25194444444444003,
28779,49.594444444444,-1.7730555555556002,49.674722222222,-1.8008333333333,
28780,51.507222222222005,-0.1275,47.996944444444,1.235,
28781,49.119722222222,6.1769444444444,49.76,4.7194444444444015,
28782,43.992222222222004,3.6055555555556,44.128055555556,4.0816666666667,
28783,49.0375,7.9461111111111,48.816666666667004,7.7833333333333,
28784,52.31722222222201,28.814444444444,54.683333333332996,25.283333333333,
28785,48.303055555556,-0.61361111111111,44.837777777777994,-0.57944444444444,
28786,46.722777777778,2.505,46.768333333333,2.4325,
28787,46.18166,6.14037,45.89916666666701,6.1294444444444,
28788,46.121944444444,1.0494444444444,45.834444444443996,1.2616666666667,
28789,45.294166666667,3.3841666666667,45.893611111111,3.1125,
28790,43.42611111111101,1.8166666666667,43.42611111111101,1.8166666666667,
28791,47.158888888888995,0.082222222222222,47.25,0.6666666666666701,
28792,50.001944444444,2.6522222222222003,48.859947,2.342059,
28793,48.168055555556,6.6502777777777995,48.284166666667005,6.9491666666667,
28794,47.763333333332994,-3.2388888888888996,47.790555555556004,-3.4886111111111004,
28795,46.941111111111,5.8783333333333,45.466666666667,8.8833333333333,
28796,48.345833333333,6.634722222222201,48.88722222222201,2.2675,
28797,49.033889,6.661944,47.472777777778,-0.55555555555556,
28798,43.578611111111,0.32888888888889,48.85657777777799,2.3518277777777996,
28799,43.52416666666701,0.16166666666667,51.033333333333,13.733333333333,
28800,46.373055555556,2.4766666666667003,48.874166666667,2.3111111111111002,
28801,47.685833333332994,9.8341666666667,41.893055555556,12.482777777778,
28802,45.956111111111,2.1675,48.816666666667004,7.7833333333333,
28803,52.116666666667,26.083333333333,47.0,2.0,
28804,50.175833333332996,3.2347222222222,48.718888888889,3.7227777777778,
28805,48.86577800000001,2.36375,48.85657777777799,2.3518277777777996,
28806,48.465555555556,1.7277777777778,48.114166666667,-1.6808333333333,
28807,48.85657777777799,2.3518277777777996,49.103333333333,3.2980555555556,
28808,46.133333333333,8.4666666666667,47.0,2.0,
28809,44.017222222222,1.355,47.421111111111,0.84555555555556,
28810,55.790833333333,49.114444444444,43.5525,7.0213888888889,
28811,46.918055555556,2.8983333333332997,47.176944444444,3.0188888888889,
28812,47.623055555556,5.727222222222201,-20.878888888889,55.448055555556,
28813,48.246666666667004,7.1838888888889,47.748611111111,7.339166666666699,
28814,47.695833333333,9.2708333333333,47.8,11.2,
28815,44.6675,0.39833333333333,48.85657777777799,2.3518277777777996,
28816,45.941944444444,-0.96694444444444,43.2,0.13333333333333,
28817,43.294722222222006,0.5075,43.294722222222006,0.5075,
28818,45.883611111111,2.1730555555556004,48.85657777777799,2.3518277777777996,
28819,43.125,5.9305555555556,48.94777777777799,2.2475,
28820,44.203055555556,0.61861111111111,43.604444444444,1.4438888888888999,
28821,44.80222222222201,-0.36027777777778,49.023333333333,1.1525,
28822,49.65,7.183333333333301,48.91667,8.66667,
28823,48.328055555556,-4.1611111111111,48.5775,-3.8277777777778,
28824,96.2090421169743,19.733489161855896,48.766388888889,7.8569444444444,
28825,43.084722222222005,0.56888888888889,48.85657777777799,2.3518277777777996,
28826,47.083333333332995,3.5,47.083333333332995,3.5,
28827,44.553055555556,2.7316666666667,44.25,2.7,
28828,45.73333333333299,-73.46666666666701,44.8781,-88.6289,
28829,47.598055555556,-3.1127777777778,47.72,-3.2047222222222,
28830,47.014166666667,4.2344444444444,46.95111111111101,4.2986111111111,
28831,46.103055555556004,3.9625,43.701944444443996,7.268333333333301,
28832,44.077222222222005,1.7302777777778,50.8467,4.3547,
28833,44.666666666667005,6.3333333333333,45.758888888889,4.8413888888889005,
28834,45.758888888889,4.8413888888889005,45.7586,4.8558222222222,
28835,53.478611111111,13.431111111110999,51.033333333333,13.733333333333,
28836,47.442777777778,-1.0677777777778001,47.217222222222006,-1.5538888888889,
28837,47.730277777778,7.1452777777778,48.85657777777799,2.3518277777777996,
28838,48.946944444444,6.1391666666667,49.093611111111,6.2711111111110975,
28839,42.7,9.4494444444444,43.771388888889,11.254166666666999,
28840,48.996111111111,7.027777777777799,48.137194444444,11.5755,
28841,43.706944444444,-1.0513888888889,43.580277777777994,-0.79611111111111,
28842,45.6075,4.0652777777777995,45.297777777777995,5.6369444444444,
28843,45.2875,0.30944444444444,44.837777777777994,-0.57944444444444,
28844,44.2525,20.676111111111,45.759722222222,21.23,
28845,49.427777777778,4.4194444444444025,49.156111111111,4.0627777777778,
28846,48.85657777777799,2.3518277777777996,48.7475,2.2627777777777998,
28847,43.843530555556,13.019755555556,41.833333333333,12.9,
28848,40.966666666666995,14.816666666666999,40.833333333333,14.25,
28849,37.311075,13.576547222221999,41.25,14.066666666666999,
28850,52.7995,-1.6380000000000001,51.507222222222005,-0.1275,
28851,51.533888888888995,9.9355555555556,50.11361111111101,8.679722222222201,
28852,54.624272222222004,22.818061111111003,53.649444444444,18.725555555556,
28853,49.0,4.25,49.046388888889,3.4030555555556,
28854,53.385,-6.5936,38.616666666667,-90.2,
28855,-28.482777777778,-48.780833333333,-22.281944444443997,-42.530833333333,
28856,2.1888888888888998,102.25111111111,21.542777777778,39.172777777778,
28857,-7.4916666666667,110.00444444443998,25.306944444444,83.006111111111,
28858,47.683333333332996,21.666666666667,41.01,28.960277777778,
28859,49.533333333333,8.35,50.0825,8.24,
28860,44.486944444444,1.3577777777778,48.85657777777799,2.3518277777777996,
28861,48.080555555556,-3.0513888888888996,48.146388888889,-2.9561111111111003,
28862,48.85657777777799,2.3518277777777996,44.558888888889,1.5763888888889,
28863,44.975,5.0275,45.532777777777994,5.5119444444444,
28864,43.358611111111,-1.7744444444443999,43.390277777777996,-1.6597222222222001,
28865,51.365,13.578,51.993333333333,13.072777777778,
28866,-22.462777777778,-42.652777777778,-22.05,-42.675,
28867,38.676388888889,-0.19861111111111,38.5,-0.5,
28868,4.5988888888889,-74.08083333333299,5.2069444444444,-74.736666666667,
28869,19.419444444444,-99.14555555555599,19.4559,-99.1857,
28870,56.82905699999999,-4.221234,57.097260999999996,-4.0653190000000015,
28871,45.133333333333,7.5833333333333,45.066666666667004,7.7,
28872,47.82277777777799,2.8463888888888995,48.85657777777799,2.3518277777777996,
28873,50.0,-85.0,45.220555555556004,-123.07805555556001,
28874,46.42611111111101,0.87083333333333,46.418333333332995,0.76916666666667,
28875,33.27,-83.0,28.690833333333,-95.9675,
28876,50.013888888889,6.090277777777799,49.966666666667,5.933333333333301,
28877,48.452777777777996,9.3430555555556,48.776111111111,9.1775,
28878,51.319722222222005,9.4977777777778,53.3425,-6.2658333333333,
28879,59.437222222222005,24.745,48.137194444444,11.5755,
28880,53.424722222222,14.555277777778,50.962222222222,13.940277777778,
28881,42.199444444444,25.324166666666997,36.166666666667,28.0,
28882,-35.290277777778,149.11083333333,51.3902,-0.5074,
28883,36.587238,-79.404404,38.895,-77.036666666667,
28884,47.435833333332994,40.098611111111005,37.46083,-89.24417,
28885,38.771666666667,-76.070555555556,41.881944444443995,-87.627777777778,
28886,54.751999999999995,-6.593,45.2796,-66.0628,
28887,59.1419,9.6568,63.114167,7.758889,
28888,18.166666666667,-76.45,4.376111111111101,-7.7169444444444,
28889,51.4903,-0.1193,51.1,0.27,
28890,42.731666666666996,-73.6925,41.514166666667,-109.465,
28891,45.8833,-66.9,45.95,-66.666666666667,
28892,41.01,28.960277777778,40.67,-73.94,
28893,53.833333333332995,-2.4166666666667003,51.507222222222005,-0.1275,
28894,40.6979,-74.3345,-34.599722222222,-58.381944444443995,
28895,46.7,-71.4,45.416666666667005,-75.7,
28896,51.507222222222005,-0.1275,-10.578888888889,142.22,
28897,-15.95,-5.7,46.126944444444,3.4258333333332995,
28898,55.95,-4.7666666666667,-33.866666666667,151.2,
28899,41.519722222222,-74.019444444444,42.731666666666996,-73.6925,
28900,42.081111111111,-73.0125,45.508055999999996,-73.555,
28901,57.0,-5.0,47.62,-65.65,
28902,43.666666666667005,-70.266666666667,45.508055999999996,-73.555,
28903,52.620638888889,-1.01175,-41.444444444443995,147.13777777778,
28904,52.059444444444,1.1555555555556,-33.925,18.425,
28905,51.88111111111101,-2.2433333333333,54.783333333333,-1.5666666666667,
28906,52.2583,-7.119,46.816111,-71.22416700000002,
28907,52.9891,-1.4889,50.903,-3.488,
28908,52.093657,-8.006866,53.3425,-6.2658333333333,
28909,46.9717,-65.5742,44.407186111111,8.9339833333333,
28910,50.872,0.013000000000000001,51.333333333332995,0.083333333333333,
28911,49.19,-2.11,48.831044,-64.484439,
28912,49.19,-2.11,43.7,-79.4,
28913,57.15,-2.1,-33.866666666667,151.2,
28914,54.4667,-6.2666699999999995,48.6506,-123.399,
28915,40.67,-73.94,44.9167,-75.2667,
28916,39.47165,-8.17533,38.716666666666995,-9.1666666666667,
28917,44.837777777777994,-0.57944444444444,42.24954,-71.06616,
28918,57.0,-5.0,46.816111,-71.22416700000002,
28919,52.47441600000001,-8.161983,53.3425,-6.2658333333333,
28920,52.47441600000001,-8.161983,-37.816666666667,145.06666666667,
28921,42.336944444444,-71.209722222222,21.466666666667,-157.98333333333,
28922,41.0258,-73.9511,40.711388888889,-74.064722222222,
28923,55.633,-2.667,45.508055999999996,-73.555,
28924,56.5,-4.0,51.75,0.5833333333333299,
28925,51.5298,-0.0288,-33.85,151.26666667,
28926,57.538999999999994,-2.4611400000000003,51.2152,-0.605506,
28927,54.94145,-6.210756,43.7,-79.4,
28928,47.142777777777994,1.8466666666667,50.359166666667,3.525,
28929,49.383333333333,2.4166666666667003,48.821388888889,2.4119444444443996,
28930,45.35,-72.516666666667,45.416666666667005,-75.7,
28931,42.391666666667,-71.03333333333299,40.67,-73.94,
28932,51.507222222222005,-0.1275,51.5089,-0.3376,
28933,57.15,-2.1,43.7,-79.4,
28934,42.778864299999995,-72.6237402,42.778864299999995,-72.6237402,
28935,41.6,-72.7,44.06,-88.2828,
28936,54.992,-1.429,40.67,-73.94,
28937,51.4649,-0.2211,51.536,-0.248,
28938,51.7075,-8.5305556,36.97205,-122.026252,
28939,42.905833333333,-72.060833333333,51.5073,0.12755,
28940,50.824166666667004,-0.13388888888889,51.4995,-0.1333,
28941,51.48333333,11.96666667,53.82824,22.36469,
28942,48.497177777778,9.1010083333333,48.8838,9.1983,
28943,55.857849191729,14.147434080576,48.85657777777799,2.3518277777777996,
28944,48.692777777778,6.1836111111111,50.846666666667005,4.3525,
28945,48.497177777778,9.1010083333333,48.7646,9.2683,
28946,49.056388888888996,-0.21722222222222,49.05,-1.43333,
28947,51.571111111111,8.109166666666699,50.566666666667004,8.5,
28948,37.207222222222,-87.17638888888901,38.671111111111,-88.47527777777798,
28949,53.794,-1.751,49.265277777777996,4.0286111111111005,
28950,52.134444444444,-0.46305555555556,51.416666666667005,-0.03333333333333298,
28951,43.539444444444,6.4661111111111,49.0375,7.9461111111111,
28952,44.707,15.174000000000001,48.20833,16.373064000000007,
28953,49.261497897079,13.902396874574,49.82534343849201,14.045661341703,
28954,44.837777777777994,-0.57944444444444,44.86472222222201,-0.59861111111111,
28955,45.936388888889,6.6319444444444,45.936388888889,6.6319444444444,
28956,46.845833333333,-1.8791666666667,47.217222222222006,-1.5538888888889,
28957,48.85657777777799,2.3518277777777996,50.464375,4.03915,
28958,44.9231,2.80417,45.5328,3.2916300000000005,
28959,49.701944444443996,4.9402777777777995,48.870833333332996,3.4469444444444,
28960,45.7,-73.633333333333,45.4667,-75.65,
28961,47.5667,-69.8667,45.416666666667005,-75.7,
28962,47.885833333333,7.2291666666667,47.885833333333,7.2291666666667,
28963,49.0,4.25,48.083333333332995,5.25,
28964,46.2333,-73.0167,46.8,-71.1833,
28965,43.58,7.1230555555556,48.871,2.385,
28966,48.675,5.891666667000001,48.84111111111101,2.5222222222222004,
28967,44.558611111111,6.0777777777778,45.416666666667005,-75.7,
28968,44.276944444444,5.3122222222222,50.359166666667,3.525,
28969,45.325,5.5644444444444,45.325,5.5644444444444,
28970,45.383333333333,5.7333333333333005,44.75,5.1666666666667,
28971,43.934444444444,0.62111111111111,42.776944444444,2.8355555555556,
28972,46.9167,-70.6333,46.8,-71.1833,
28973,46.35,-72.55,45.5833,-73.75,
28974,44.915277777777995,-0.24388888888889,43.928055555556,2.1458333333333,
28975,47.69632,-2.36349,46.159444444444,-1.1513888888889,
28976,48.4,-4.08333,48.450833333332994,-4.2494444444444,
28977,43.527777777778,5.4455555555556,48.857111111111,2.2841361111111,
28978,44.608611111111,2.0316666666667,39.905,116.39138888889,
28979,45.549444444444,3.7416666666667013,47.217222222222006,-1.5538888888889,
28980,48.669166666667,6.9966666666667,48.692777777778,6.1836111111111,
28981,46.753,-64.08800000000001,46.4544,-64.0719,
28982,46.2167,-72.6167,46.98333333333299,-70.55,
28983,45.7667,-73.8167,45.508055999999996,-73.555,
28984,45.766111111111,4.8794444444444025,45.835833333333,4.845,
28985,44.19,5.9463888888889,48.890555555556,2.1569444444443997,
28986,48.85657777777799,2.3518277777777996,49.055277777777995,4.0036111111111,
28987,39.9881,-81.1756,42.3,-71.8,
28988,43.62424,-72.51843000000002,29.95465,-90.07507,
28989,48.358888888889,7.4633333333333,48.692777777778,6.1836111111111,
28990,47.751666666667006,3.4919444444444,-21.114444444444,55.5325,
28991,48.533333333333,11.333333333333002,50.64528,5.57568,
28992,48.574166666667004,14.957777777778,48.20833,16.373064000000007,
28993,42.772222222222,2.6988888888888996,19.400277777778,-99.18805555555599,
28994,41.925555555556,8.7363888888889,47.83361111111101,-4.1691666666667,
28995,50.7456,2.8267,50.631944444443995,3.0575,
28996,49.921666666667,4.083888888888899,49.5,3.5,
