,lat1,lon1,lat2,lon2,number
943,42.0411414,-87.69005870000002,40.67,-73.94,
944,40.67,-73.94,26.368611111111,-80.1,
945,40.692777777778,-73.99027777777799,34.16833,-118.605,
946,51.9,-8.4730555555556,53.3425,-6.2658333333333,
947,45.464161,9.190336,43.771388888889,11.254166666666999,
948,48.85657777777799,2.3518277777777996,34.05,-118.25,
949,-8.1119444444444,-79.028888888889,-12.05,-77.03333333333299,
950,59.74536,10.205969999999999,59.91111111111101,10.752777777778,
951,51.507222222222005,-0.1275,34.16833,-118.605,
952,51.751944444444,-1.2577777777778,51.507222222222005,-0.1275,
953,45.51666666666701,-122.66666666667,34.05,-118.25,
954,40.0,-3.0,40.418888888889,-3.6919444444444003,
955,47.66333333333299,9.1752777777778,47.66333333333299,9.1752777777778,
956,48.85657777777799,2.3518277777777996,48.833022222222006,2.3268888888889,
957,52.51666666666701,13.383333333333,49.866666666667,8.65,
958,54.596666666667005,-5.938333333333301,51.507222222222005,-0.1275,
959,40.633333333333,15.8,41.893055555556,12.482777777778,
960,52.283333333333,8.9166666666667,52.283333333333,8.9166666666667,
961,45.329722222222,14.432222222221998,41.893055555556,12.482777777778,
962,56.192210153547,15.630841782333,59.329444444444,18.068611111111,
963,45.816666666667004,8.8333333333333,45.816666666667004,8.8333333333333,
964,52.76666666666701,82.616666666667,55.755833333332994,37.617777777778,
965,50.0,-85.0,43.7,-79.4,
966,34.156111111111,-118.13194444443998,34.05,-118.25,
967,36.365,6.614722222222201,48.85657777777799,2.3518277777777996,
968,6.244747222222201,-75.574827777778,4.5988888888889,-74.08083333333299,
969,49.483611111111,8.4630555555556,47.994722222222,7.8497222222222005,
970,46.759787424073,36.784501356212,55.755833333332994,37.617777777778,
971,52.084166666667,4.3175,52.254444444444,5.2316666666667,
972,52.084166666667,4.3175,51.98333333333299,5.9166666666667,
973,48.897222222222005,2.2522222222222004,48.85657777777799,2.3518277777777996,
974,59.33560278,18.08112778,59.33560278,18.08112778,
975,51.333333333332995,12.383333333333,48.20833,16.373064000000007,
976,51.9225,4.47917,52.088888888888995,5.115555555555599,
977,42.357777777778004,-71.06166666666701,42.375,-71.106111111111,
978,40.692777777778,-73.99027777777799,43.0,-75.0,
979,49.48111111111101,8.435277777777799,49.48111111111101,8.435277777777799,
980,51.933333333332996,8.8833333333333,51.933333333332996,8.8833333333333,
981,50.8,6.4833333333333005,50.8,6.4833333333333005,
982,48.48333333333299,9.2166666666667,48.52,9.0555555555556,
983,52.51666666666701,13.383333333333,51.450833333332994,7.0130555555556,
984,52.51666666666701,13.383333333333,51.751944444444,-1.2577777777778,
985,-23.378972222222,150.51089444443997,-27.467777777778,153.02777777778,
986,37.283333333333005,49.6,35.7,51.416666666667005,
987,33.0,-90.0,41.881944444443995,-87.627777777778,
988,40.67,-73.94,32.221666666667,-110.92638888889,
989,40.67,-73.94,26.70562,-80.03643000000002,
990,40.67,-73.94,41.02649,-73.62846,
991,53.799722222222,-1.5491666666666999,51.507222222222005,-0.1275,
992,59.617319380941,16.542157497094,59.329444444444,18.068611111111,
993,41.881944444443995,-87.627777777778,51.507222222222005,-0.1275,
994,51.033333333333,13.733333333333,48.20833,16.373064000000007,
995,43.256666666667,-79.869166666667,43.7,-79.4,
996,51.333333333332995,6.566666666666699,52.51666666666701,13.383333333333,
997,51.9225,4.47917,52.254444444444,5.2316666666667,
998,51.499722222222005,3.613611111111101,52.084166666667,4.3175,
999,51.1,17.03333,51.333333333332995,12.383333333333,
1000,49.478333333333,10.990277777778001,48.137194444444,11.5755,
1001,48.52,9.0555555555556,48.776111111111,9.1775,
1002,55.755833333332994,37.617777777778,41.893055555556,12.482777777778,
1003,52.23,5.18,52.383333333333,4.9,
1004,40.67,-73.94,33.528333333333,-112.07638888889,
1005,52.383333333333,4.9,48.85657777777799,2.3518277777777996,
1006,51.434444444444,5.4841666666667,51.434444444444,5.4841666666667,
1007,40.0,-74.5,34.05,-118.25,
1008,40.67,-73.94,40.94,-73.826111111111,
1009,41.763333333333,-72.685,40.67,-73.94,
1010,49.921666666667,1.0777777777778002,48.85657777777799,2.3518277777777996,
1011,52.011944444444,4.3594444444444,52.011944444444,4.3594444444444,
1012,56.9475,24.106944444443997,48.137194444444,11.5755,
1013,55.033333333333,82.916666666667,55.755833333332994,37.617777777778,
1014,39.767777777778,-86.15805555555599,41.881944444443995,-87.627777777778,
1015,59.329444444444,18.068611111111,55.708313018550996,13.199164196668999,
1016,41.881944444443995,-87.627777777778,33.823888888888995,-116.53027777778,
1017,57.780381670736,14.260751466449001,59.329444444444,18.068611111111,
1018,41.881944444443995,-87.627777777778,38.616666666667,-90.2,
1019,52.084166666667,4.3175,52.088888888888995,5.115555555555599,
1020,52.084166666667,4.3175,51.9225,4.47917,
1021,45.508055999999996,-73.555,46.816111,-71.22416700000002,
1022,58.409418037448,15.625656134134,59.329444444444,18.068611111111,
1023,40.728333333333,-73.994166666667,34.05,-118.25,
1024,56.042411686174,12.720996359514999,59.329444444444,18.068611111111,
1025,59.329444444444,18.068611111111,59.31,18.163889,
1026,45.538888888889,10.220280555556,41.893055555556,12.482777777778,
1027,46.0,-94.0,34.05,-118.25,
1028,48.137194444444,11.5755,50.11361111111101,8.679722222222201,
1029,48.896388888889,2.0905555555556004,48.85657777777799,2.3518277777777996,
1030,40.67,-73.94,40.9569,-72.1989,
1031,45.55,11.55,41.893055555556,12.482777777778,
1032,53.3425,-6.2658333333333,40.67,-73.94,
1033,41.0,39.733333333333,41.01,28.960277777778,
1034,48.290833333333,25.934444444443997,48.85657777777799,2.3518277777777996,
1035,45.883333333333,11.034166666667,45.883333333333,11.034166666667,
1036,50.1,8.7666666666667,50.1,8.7666666666667,
1037,30.3,-97.733333333333,30.3,-97.733333333333,
1038,21.378611111111,-77.918611111111,23.116666666666998,-82.383333333333,
1039,40.633333333333,22.95,48.85657777777799,2.3518277777777996,
1040,40.67,-73.94,40.885277777778,-72.39527777777799,
1041,45.51666666666701,-122.66666666667,40.67,-73.94,
1042,56.01666666666701,29.933333333333,55.755833333332994,37.617777777778,
1043,49.452777777777996,11.077777777778001,40.67,-73.94,
1044,50.552777777778,9.6775,50.552777777778,9.6775,
1045,52.374444444443995,9.7386111111111,51.533888888888995,9.9355555555556,
1046,44.41296111,8.89777778,44.407186111111,8.9339833333333,
1047,44.801472222222,10.328,45.464161,9.190336,
1048,52.15,9.95,52.15,9.95,
1049,57.15,-2.1,57.15,-2.1,
1050,40.576280555556,-74.144838888889,40.576280555556,-74.144838888889,
1051,49.701944444443996,7.325277777777799,49.701944444443996,7.325277777777799,
1052,48.859947,2.342059,48.85657777777799,2.3518277777777996,
1053,42.904722222222,-78.849444444444,34.05,-118.25,
1054,50.8467,4.3547,48.85657777777799,2.3518277777777996,
1055,48.91111111111101,2.2855555555556,48.85657777777799,2.3518277777777996,
1056,40.67,-73.94,43.165555555556004,-77.611388888889,
1057,51.833333333332995,5.85,51.833333333332995,5.85,
1058,55.916666666667005,37.733333333333,55.755833333332994,37.617777777778,
1059,53.95,-1.0833333333333,53.95,-1.0833333333333,
1060,52.133333333333,11.616666666667,48.137194444444,11.5755,
1061,38.91,16.5875,41.893055555556,12.482777777778,
1062,48.85657777777799,2.3518277777777996,48.871111111111,2.2269444444444,
1063,10.166666666667,-68.0,10.5,-66.933333333333,
1064,64.53333333,40.53333333,55.755833333332994,37.617777777778,
1065,42.418611111111005,12.104166666666998,41.893055555556,12.482777777778,
1066,23.7,90.366666666667,22.541111111111,88.337777777778,
1067,41.5,-100.0,34.05,-118.25,
1068,51.216666666667,4.4,48.85657777777799,2.3518277777777996,
1069,96.2090421169743,19.733489161855896,47.26666666666701,11.383333333333,
1070,58.65,70.1167,40.67,-73.94,
1071,48.137194444444,11.5755,48.067777777778,11.373888888889,
1072,42.466666666666995,-70.95,42.466666666666995,-70.95,
1073,-33.925,18.425,51.507222222222005,-0.1275,
1074,49.55,22.216666666667,49.55,22.216666666667,
1075,34.05,-118.25,34.073055555556,-118.39944444443998,
1076,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
1077,54.716666666667,20.516666666667,50.11361111111101,8.679722222222201,
1078,46.710555555556,38.277777777778,55.755833333332994,37.617777777778,
1079,48.20833,16.373064000000007,34.1,-118.33333333333,
1080,52.3689,9.70083,52.374444444443995,9.7386111111111,
1081,52.65,19.05,52.216666666667,21.033333333333,
1082,51.383333333333,7.6666666666667,51.383333333333,7.6666666666667,
1083,24.86,67.01,24.86,67.01,
1084,49.866666666667,8.65,48.137194444444,11.5755,
1085,52.162222222222006,10.536944444444,52.162222222222006,10.536944444444,
1086,48.20833,16.373064000000007,50.510278,14.149722,
1087,49.795555555556,30.116666666666998,55.755833333332994,37.617777777778,
1088,48.20833,16.373064000000007,41.893055555556,12.482777777778,
1089,32.776111111111,-79.9325,40.67,-73.94,
1090,42.6975,2.8947222222222,48.85657777777799,2.3518277777777996,
1091,51.671666666667,39.210555555556,51.671666666667,39.210555555556,
1092,25.433333333333,-101.0,19.419444444444,-99.14555555555599,
1093,41.881944444443995,-87.627777777778,37.0,-120.0,
1094,40.44062,-79.99589,38.895,-77.036666666667,
1095,-38.75,-72.666666666667,-33.45,-70.666666666667,
1096,41.266666666667,-96.016666666667,41.266666666667,-96.016666666667,
1097,34.05,-118.25,34.16833,-118.605,
1098,39.083333333333,17.116666666666998,41.893055555556,12.482777777778,
1099,47.005555555556,28.8575,44.4,26.083333333333,
1100,-29.858333333333,31.025,-29.858333333333,31.025,
1101,48.85554066787599,16.048796054219,48.20833,16.373064000000007,
1102,49.846944444444,7.8669444444444,49.846944444444,7.8669444444444,
1103,50.830277777777994,4.3613888888889,50.846666666667005,4.3525,
1104,23.241388888889,-106.40972222222,19.419444444444,-99.14555555555599,
1105,40.67,-73.94,26.135833333333,-80.141944444444,
1106,52.0,19.0,48.85657777777799,2.3518277777777996,
1107,48.14,37.74,48.14,37.74,
1108,96.2090421169743,19.733489161855896,47.005555555556,28.8575,
1109,51.671666666667,39.210555555556,59.95,30.316666666667,
1110,53.2,45.0,53.2,45.0,
1111,56.01666666666701,92.866666666667,56.01666666666701,92.866666666667,
1112,54.782777777777994,32.045277777778004,59.95,30.316666666667,
1113,60.0,40.0,59.95,30.316666666667,
1114,39.654166666666995,66.959722222222,55.755833333332994,37.617777777778,
1115,41.716666666666995,44.783333333333,48.85657777777799,2.3518277777777996,
1116,57.76666666666701,40.933333333333,59.95,30.316666666667,
1117,49.73333333333299,44.116666666667,48.7,44.48333333333299,
1118,52.966666666667,36.083333333333,52.966666666667,36.083333333333,
1119,54.966666666667,73.383333333333,54.966666666667,73.383333333333,
1120,53.716666666667,40.066666666667,55.755833333332994,37.617777777778,
1121,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1122,56.48861111111101,84.952222222222,59.95,30.316666666667,
1123,48.7,44.48333333333299,48.7,44.48333333333299,
1124,61.783333333333,34.35,59.95,30.316666666667,
1125,48.604444444444,38.006666666667,55.755833333332994,37.617777777778,
1126,61.783333333333,34.35,55.755833333332994,37.617777777778,
1127,51.05,31.9,55.755833333332994,37.617777777778,
1128,52.133333333333,55.6,52.133333333333,55.6,
1129,53.95,47.916666666667005,55.755833333332994,37.617777777778,
1130,56.48333333333299,44.533333333333,56.326944444443996,44.0075,
1131,59.566666666667004,30.133333333333002,59.95,30.316666666667,
1132,57.866666666667,39.2,57.616666666667,39.85,
1133,52.133333333333,55.6,51.76666666666701,55.1,
1134,57.866666666667,39.2,57.866666666667,39.2,
1135,45.05,41.983333333333,45.05,41.983333333333,
1136,58.43333333,32.38333333,55.755833333332994,37.617777777778,
1137,59.23333333333299,56.133333333333,59.23333333333299,56.133333333333,
1138,55.755833333332994,37.617777777778,55.790833333333,49.114444444444,
1139,45.04484,38.97603,45.04484,38.97603,
1140,51.76666666666701,55.1,51.76666666666701,55.1,
1141,55.755833333332994,37.617777777778,55.628,37.738,
1142,53.3125,34.30555556,55.755833333332994,37.617777777778,
1143,57.15,34.616666666667,59.95,30.316666666667,
1144,59.883333333333,29.9,59.95,30.316666666667,
1145,54.616666666667,39.716666666666995,59.95,30.316666666667,
1146,55.755833333332994,37.617777777778,56.9475,24.106944444443997,
1147,57.01666666666701,41.516666666667,55.755833333332994,37.617777777778,
1148,52.76666666666701,82.616666666667,52.76666666666701,82.616666666667,
1149,56.133333333333,40.416666666667,59.95,30.316666666667,
1150,48.33361111111101,38.0925,55.755833333332994,37.617777777778,
1151,58.013888888889,56.248888888889,56.833333333332995,60.583333333332995,
1152,40.735277777778,-74.185,34.05,-118.25,
1153,57.616666666667,39.85,57.616666666667,39.85,
1154,54.316666666667004,48.366666666667,59.95,30.316666666667,
1155,96.2090421169743,19.733489161855896,61.783333333333,34.35,
1156,51.737222222222,36.187222222222,51.737222222222,36.187222222222,
1157,44.033333,43.05,55.755833333332994,37.617777777778,
1158,49.73333333333299,44.116666666667,49.73333333333299,44.116666666667,
1159,45.04484,38.97603,59.95,30.316666666667,
1160,54.916666666667005,37.4,55.755833333332994,37.617777777778,
1161,52.441666666667004,30.983333333333,59.95,30.316666666667,
1162,54.2,37.616666666667,59.95,30.316666666667,
1163,47.130555555556,37.563888888889,55.755833333332994,37.617777777778,
1164,55.429722222222004,37.544444444444,55.755833333332994,37.617777777778,
1165,42.81666666667,47.11666666667,42.98333333333299,47.48333333333299,
1166,45.649444444444,0.15944444444444,48.85657777777799,2.3518277777777996,
1167,54.966666666667,73.383333333333,55.033333333333,82.916666666667,
1168,41.308333333333,-72.925,34.05,-118.25,
1169,45.0,41.116666666667,55.755833333332994,37.617777777778,
1170,45.508055999999996,-73.555,34.05,-118.25,
1171,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1172,58.65,70.1167,48.85657777777799,2.3518277777777996,
1173,42.7,9.4494444444444,48.85657777777799,2.3518277777777996,
1174,45.184166666667004,0.71805555555556,48.85657777777799,2.3518277777777996,
1175,55.755833333332994,37.617777777778,48.137194444444,11.5755,
1176,42.65,-73.766666666667,42.65,-73.766666666667,
1177,48.85657777777799,2.3518277777777996,48.777777777778,2.4530555555556,
1178,96.2090421169743,19.733489161855896,65.0,90.0,
1179,38.5,-98.0,34.05,-118.25,
1180,57.816666666667004,28.333333333333,55.755833333332994,37.617777777778,
1181,37.508333333333,22.375,37.979444444444,23.716111111111,
1182,37.95,58.383333333333,55.755833333332994,37.617777777778,
1183,40.682777777778,46.360555555556004,55.755833333332994,37.617777777778,
1184,41.3,69.266666666667,59.95,30.316666666667,
1185,45.185280555556,9.155,45.464161,9.190336,
1186,42.340833333333,-3.6997222222222,42.340833333333,-3.6997222222222,
1187,52.51666666666701,13.383333333333,48.761944444444,8.2408333333333,
1188,32.87519,13.18746,41.893055555556,12.482777777778,
1189,40.352011111111004,18.169138888889,41.893055555556,12.482777777778,
1190,45.156388888889,10.791111111111,45.464161,9.190336,
1191,34.05,-118.25,32.715,-117.1625,
1192,47.005555555556,28.8575,48.85657777777799,2.3518277777777996,
1193,38.95,20.75,37.979444444444,23.716111111111,
1194,50.725555555556,1.6138888888889,48.85657777777799,2.3518277777777996,
1195,32.776111111111,-79.9325,32.776111111111,-79.9325,
1196,51.033333333333,13.733333333333,48.776111111111,9.1775,
1197,54.325277777778,10.140555555556,52.374444444443995,9.7386111111111,
1198,48.8,9.5333333333333,48.8,9.5333333333333,
1199,48.85657777777799,2.3518277777777996,48.408888888888995,2.7016666666667004,
1200,44.97997,-93.26384,40.67,-73.94,
1201,52.383333333333,4.9,51.507222222222005,-0.1275,
1202,48.20833,16.373064000000007,47.550555555556,7.5911111111111,
1203,47.26666666666701,11.383333333333,48.137194444444,11.5755,
1204,-33.866666666667,151.2,51.507222222222005,-0.1275,
1205,50.371388888889,-4.1422222222222,51.507222222222005,-0.1275,
1206,45.55,11.55,45.464161,9.190336,
1207,54.596666666667005,-5.938333333333301,53.3425,-6.2658333333333,
1208,41.881944444443995,-87.627777777778,38.980555555556,-77.100555555556,
1209,51.507222222222005,-0.1275,41.893055555556,12.482777777778,
1210,37.766667,-122.433333,34.021944444443996,-118.48138888889,
1211,51.216666666667,4.4,50.803888888889,4.3291666666667,
1212,29.428611111111003,-98.493333333333,34.05,-118.25,
1213,-43.53,172.62027777778,-41.288888888889,174.77722222222,
1214,48.85657777777799,2.3518277777777996,48.896388888889,2.0905555555556004,
1215,64.55,40.533333333333005,55.755833333332994,37.617777777778,
1216,96.2090421169743,19.733489161855896,43.701944444443996,7.268333333333301,
1217,45.464161,9.190336,44.493888888888996,11.342777777778,
1218,40.0,-3.0,-34.599722222222,-58.381944444443995,
1219,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
1220,48.20833,16.373064000000007,32.083333333333,34.8,
1221,52.383333333333,4.9,51.98333333333299,5.9166666666667,
1222,-24.788333333333,-65.410555555556,-34.599722222222,-58.381944444443995,
1223,31.166666666667,121.46666666667,22.278333333333002,114.15861111111,
1224,58.76666666666701,49.833333333332995,58.76666666666701,49.833333333332995,
1225,41.930378999999995,2.254575,41.3825,2.1769444444443997,
1226,59.95,30.316666666667,55.033333333333,82.916666666667,
1227,57.616666666667,39.85,59.95,30.316666666667,
1228,50.69,3.1816666666667004,50.69,3.1816666666667004,
1229,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
1230,53.55,8.5833333333333,53.55,8.5833333333333,
1231,61.72895153854999,17.11209243158,59.329444444444,18.068611111111,
1232,48.20833,16.373064000000007,31.0,35.0,
1233,48.85657777777799,2.3518277777777996,47.0,2.0,
1234,-33.866666666667,151.2,-37.820555555556,144.96138888889,
1235,47.5,11.083333333333002,47.5,11.083333333333002,
1236,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
1237,60.665134595565995,17.175023604216,60.665134595565995,17.175023604216,
1238,39.766666666667,-84.2,34.05,-118.25,
1239,51.216666666667,4.4,50.8467,4.3547,
1240,51.98333333333299,5.9166666666667,52.383333333333,4.9,
1241,51.98333333333299,5.9166666666667,52.084166666667,4.3175,
1242,49.847777777778,3.2855555555555997,48.85657777777799,2.3518277777777996,
1243,50.8467,4.3547,50.803888888889,4.3291666666667,
1244,51.507222222222005,-0.1275,53.0,-1.0,
1245,-43.53,172.62027777778,-36.85,174.78333333333,
1246,49.55,22.216666666667,54.770088888889,31.689811111111002,
1247,43.5525,7.0213888888889,43.5525,7.0213888888889,
1248,45.186944444443995,5.7263888888889,45.186944444443995,5.7263888888889,
1249,-41.288888888889,174.77722222222,-36.85,174.78333333333,
1250,48.85657777777799,2.3518277777777996,43.527777777778,5.4455555555556,
1251,49.76,4.7194444444444015,48.85657777777799,2.3518277777777996,
1252,50.133333333333,8.9166666666667,50.133333333333,8.9166666666667,
1253,6.9166666666667,79.833333333333,6.9166666666667,79.833333333333,
1254,48.85657777777799,2.3518277777777996,43.296666666667,5.3763888888889015,
1255,55.459444,47.096111,55.459444,47.096111,
1256,65.0,90.0,59.95,30.316666666667,
1257,44.944166666667,-93.09361111111099,40.67,-73.94,
1258,42.266666666667,-71.8,40.67,-73.94,
1259,-42.883333333333,147.31666666667,-42.883333333333,147.31666666667,
1260,51.507222222222005,-0.1275,51.2354,-0.5746,
1261,42.266666666667,-71.8,42.266666666667,-71.8,
1262,53.794,-1.751,53.794,-1.751,
1263,53.6801,-1.492,53.6801,-1.492,
1264,51.507222222222005,-0.1275,51.5541,-0.1744,
1265,57.15,-2.1,51.507222222222005,-0.1275,
1266,51.683333333332996,-4.15,51.683333333332996,-4.15,
1267,32.361666666667,-86.27916666666702,32.361666666667,-86.27916666666702,
1268,37.766667,-122.433333,37.8,-122.25,
1269,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
1270,47.748611111111,7.339166666666699,47.748611111111,7.339166666666699,
1271,-36.75,144.26666666667,-37.820555555556,144.96138888889,
1272,52.51666666666701,13.383333333333,41.881944444443995,-87.627777777778,
1273,40.692777777778,-73.99027777777799,40.704166666667,-73.917777777778,
1274,39.05,-94.583333333333,39.05,-94.583333333333,
1275,56.02063803946101,14.125652290656,59.329444444444,18.068611111111,
1276,41.408969,-75.66241219999998,41.408969,-75.66241219999998,
1277,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
1278,59.329444444444,18.068611111111,59.433333333332996,18.083333333333,
1279,47.08361111111101,2.3955555555556,48.85657777777799,2.3518277777777996,
1280,17.366666666666998,78.46666666666701,17.366666666666998,78.46666666666701,
1281,43.7,-79.4,51.507222222222005,-0.1275,
1282,-45.866666666667,170.5,-45.866666666667,170.5,
1283,12.969907000000001,77.59796300000002,12.969907000000001,77.59796300000002,
1284,39.866666666667,32.866666666667,41.01,28.960277777778,
1285,43.0,-75.0,43.0,-75.0,
1286,-33.866666666667,151.2,-27.467777777778,153.02777777778,
1287,-31.952222222221998,115.85888888889,-31.952222222221998,115.85888888889,
1288,51.616666666667,-3.95,51.616666666667,-3.95,
1289,38.575277777778,-121.48611111111,38.575277777778,-121.48611111111,
1290,32.050833333333,-81.103888888889,32.050833333333,-81.103888888889,
1291,41.881944444443995,-87.627777777778,47.6,-122.31666666667,
1292,27.716666666667,85.366666666667,27.716666666667,85.366666666667,
1293,53.544722222222006,-2.6316666666667,53.544722222222006,-2.6316666666667,
1294,32.757222222222,-97.33305555555599,32.757222222222,-97.33305555555599,
1295,51.507222222222005,-0.1275,96.2090421169743,19.733489161855896,
1296,6.45,3.4,6.45,3.4,
1297,44.5,-89.5,34.05,-118.25,
1298,50.621388888889,3.0322222222222,50.621388888889,3.0322222222222,
1299,46.581111111111,0.33527777777778,46.581111111111,0.33527777777778,
1300,45.834444444443996,1.2616666666667,45.834444444443996,1.2616666666667,
1301,48.8025,2.4855555555556004,48.85657777777799,2.3518277777777996,
1302,48.935555555556,2.3538888888889,48.85657777777799,2.3518277777777996,
1303,48.804722222222004,2.1341666666667,48.804722222222004,2.1341666666667,
1304,46.2,6.15,46.533333333333,6.6333333333333,
1305,43.300833333332996,-0.37,43.300833333332996,-0.37,
1306,48.647222222222005,-2.0088888888889,48.85657777777799,2.3518277777777996,
1307,50.846666666667005,4.3525,50.8467,4.3547,
1308,59.2669260014,15.196522467624,59.2669260014,15.196522467624,
1309,52.51666666666701,6.1,52.084166666667,4.3175,
1310,52.183333333332996,22.283333333333,52.216666666667,21.033333333333,
1311,44.755833333332994,19.693888888889,44.816666666667004,20.466666666667,
1312,45.51666666666701,-122.66666666667,37.766667,-122.433333,
1313,32.5082078,-93.7629569,32.5082078,-93.7629569,
1314,60.173333333333,24.948611111111003,60.451666666667,22.27,
1315,56.265583333333,34.327569444443995,55.755833333332994,37.617777777778,
1316,44.0595,12.5685,44.0595,12.5685,
1317,53.1,30.05,55.755833333332994,37.617777777778,
1318,43.160419444443995,13.7181,43.160419444443995,13.7181,
1319,41.344722222221996,1.6994444444443997,41.3825,2.1769444444443997,
1320,-32.883333333333,-68.833333333333,-32.883333333333,-68.833333333333,
1321,41.3825,2.1769444444443997,10.5,-66.933333333333,
1322,50.846666666667005,4.3525,50.830277777777994,4.3613888888889,
1323,50.85,4.3666666666667,50.85,4.3666666666667,
1324,49.841888888888995,24.0315,48.85657777777799,2.3518277777777996,
1325,46.159444444444,-1.1513888888889,48.85657777777799,2.3518277777777996,
1326,48.85657777777799,2.3518277777777996,45.758888888889,4.8413888888889005,
1327,39.739166666666996,-104.98472222222,40.67,-73.94,
1328,50.830277777777994,4.3613888888889,50.830277777777994,4.3613888888889,
1329,44.283333333333,11.883333333333,41.893055555556,12.482777777778,
1330,44.7,10.633333333333,45.464161,9.190336,
1331,96.2090421169743,19.733489161855896,44.493888888888996,11.342777777778,
1332,37.95,58.383333333333,37.95,58.383333333333,
1333,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
1334,43.0389,-87.90647,40.67,-73.94,
1335,39.866666666667,32.866666666667,39.866666666667,32.866666666667,
1336,10.963888888889,-74.796388888889,10.963888888889,-74.796388888889,
1337,51.583333333332995,4.7833333333332995,51.583333333332995,4.7833333333332995,
1338,39.953055555556,-75.163333333333,40.0211,-75.3169,
1339,32.651388888888995,51.679166666667,35.7,51.416666666667005,
1340,40.366655555556,49.835183333333,59.95,30.316666666667,
1341,42.15,41.666666666667,41.716666666666995,44.783333333333,
1342,43.880813888889,11.096561111110999,43.880813888889,11.096561111110999,
1343,39.512222222222,46.433611111111,96.2090421169743,19.733489161855896,
1344,53.816666666667004,39.55,55.755833333332994,37.617777777778,
1345,96.2090421169743,19.733489161855896,35.7,51.416666666667005,
1346,55.8,38.966666666666995,55.755833333332994,37.617777777778,
1347,53.95,47.916666666667005,53.95,47.916666666667005,
1348,52.716666666667,41.566666666667,52.716666666667,41.566666666667,
1349,50.45,30.523611111111002,96.2090421169743,19.733489161855896,
1350,52.716666666667,41.566666666667,55.755833333332994,37.617777777778,
1351,57.866666666667,39.2,55.755833333332994,37.617777777778,
1352,52.892222222222,40.492777777778,55.755833333332994,37.617777777778,
1353,96.2090421169743,19.733489161855896,54.9,23.933333333333,
1354,20.028333333333002,-75.820555555556,23.116666666666998,-82.383333333333,
1355,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
1356,-34.165388888889,-70.739805555556,-34.165388888889,-70.739805555556,
1357,-31.633333333333002,-60.7,-34.599722222222,-58.381944444443995,
1358,37.016666666667,22.1,37.979444444444,23.716111111111,
1359,52.216666666667,21.033333333333,53.1235,18.007620000000006,
1360,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
1361,50.906799260254004,34.799235424162,55.755833333332994,37.617777777778,
1362,42.566666666667,12.65,42.566666666667,12.65,
1363,-40.566666666667,-73.15,-33.45,-70.666666666667,
1364,45.9352,13.6193,41.893055555556,12.482777777778,
1365,45.464161,9.190336,48.85657777777799,2.3518277777777996,
1366,40.3200621,9.3280792,40.3200621,9.3280792,
1367,38.016666666667,12.516666666667,38.016666666667,12.516666666667,
1368,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
1369,-17.3935419,-66.1570139,-16.494166666667,-68.1475,
1370,-24.788333333333,-65.410555555556,-24.788333333333,-65.410555555556,
1371,43.933333333332996,10.916666666666998,43.771388888889,11.254166666666999,
1372,40.996388888889,15.655833333333002,41.893055555556,12.482777777778,
1373,43.85,10.516666666667,41.893055555556,12.482777777778,
1374,-29.9,-71.25,-33.45,-70.666666666667,
1375,44.083333333332995,10.1,44.083333333332995,10.1,
1376,13.69,-89.19,13.69,-89.19,
1377,19.54,-96.9275,19.419444444444,-99.14555555555599,
1378,48.835277777777996,2.2413888888889,48.85657777777799,2.3518277777777996,
1379,59.329444444444,18.068611111111,59.34395833,18.06747222,
1380,51.23333333333299,22.566666666667,51.23333333333299,22.566666666667,
1381,24.022777777778,-104.65444444444,19.419444444444,-99.14555555555599,
1382,47.005555555556,28.8575,59.95,30.316666666667,
1383,48.85657777777799,2.3518277777777996,43.610919444444,3.8772305555556,
1384,52.441666666667004,30.983333333333,53.902246,27.561837,
1385,47.005555555556,28.8575,40.67,-73.94,
1386,59.33560278,18.08112778,59.333675,18.09421944,
1387,55.755833333332994,37.617777777778,55.033333333333,82.916666666667,
1388,42.566666666667,12.65,41.893055555556,12.482777777778,
1389,43.01666666666701,44.65,59.95,30.316666666667,
1390,48.85657777777799,2.3518277777777996,49.182222222222,-0.37055555555555997,
1391,40.44062,-79.99589,34.1,-118.33333333333,
1392,59.95,30.316666666667,55.790833333333,49.114444444444,
1393,53.2,45.0,59.95,30.316666666667,
1394,49.444444444443995,32.059722222222,55.755833333332994,37.617777777778,
1395,42.266666666667,-71.8,34.05,-118.25,
1396,32.083333333333,34.8,32.083333333333,34.8,
1397,40.67,-73.94,40.704166666667,-73.917777777778,
1398,59.329444444444,18.068611111111,55.593188589918,13.021423031021,
1399,48.85657777777799,2.3518277777777996,-34.599722222222,-58.381944444443995,
