,lat1,lon1,lat2,lon2,number
14394,43.85,46.716666666667,55.755833333332994,37.617777777778,
14395,50.832222222222,4.3888888888889,48.85657777777799,2.3518277777777996,
14396,51.7,5.3166666666667,52.07417,4.359719999999999,
14397,48.85657777777799,2.3518277777777996,46.581111111111,0.33527777777778,
14398,38.525277777778,-89.1325,34.05,-118.25,
14399,54.283333333333,30.983333333333,59.95,30.316666666667,
14400,51.152777777778,14.987222222222,51.033333333333,13.733333333333,
14401,37.011944444444,-121.58,34.05,-118.25,
14402,56.9475,24.106944444443997,51.216666666667,4.4,
14403,52.216666666667,21.033333333333,56.326944444443996,44.0075,
14404,-7.4705555555556,110.21777777778,52.383333333333,4.9,
14405,-6.6,106.8,52.088888888888995,5.115555555555599,
14406,53.033333333333,5.6666666666667,53.033333333333,5.6666666666667,
14407,52.383333333333,4.9,43.771388888889,11.254166666666999,
14408,53.216666666667,6.55,52.51666666666701,6.1,
14409,52.084166666667,4.3175,52.08833,4.39444,
14410,47.381666666667,15.097222222222,47.066666666667004,15.433333333333001,
14411,23.116666666666998,-82.383333333333,38.895,-77.036666666667,
14412,52.374444444443995,9.7386111111111,47.76666666666701,9.1583333333333,
14413,-29.31,27.48,-29.583333333333,30.416666666667,
14414,-38.983333,174.23333300000004,-39.066666666667,174.08333333333,
14415,-38.016666666667,175.31666666667,-36.85,174.78333333333,
14416,-45.249166666667,169.37972222222,-45.866666666667,170.5,
14417,39.05,-94.583333333333,38.980555555556,-77.100555555556,
14418,-36.85,174.78333333333,-35.725,174.32361111111,
14419,46.9,21.35,47.498333333332994,19.040833333333,
14420,-31.952222222221998,115.85888888889,51.507222222222005,-0.1275,
14421,-33.866666666667,151.2,-33.44,151.393,
14422,-34.933333333333,138.58333333333,-34.982,138.516,
14423,55.95,-3.1988888888888996,-33.866666666667,151.2,
14424,40.133333333333,15.766666666667,41.893055555556,12.482777777778,
14425,9.0,8.0,9.0,8.0,
14426,33.52066,-86.80249,36.165,-86.78388888888901,
14427,29.95465,-90.07507,32.298888888888996,-90.184722222222,
14428,49.9,-97.1,51.05,-114.06666666667,
14429,8.5074,76.972,12.969907000000001,77.59796300000002,
14430,-37.5,-72.666666666667,-33.45,-70.666666666667,
14431,41.881944444443995,-87.627777777778,41.04,-73.778611111111,
14432,36.1025,-80.260555555556,34.05,-118.25,
14433,32.052222222222,34.753055555556,31.95,35.933333333333,
14434,54.35205,18.64637,48.85657777777799,2.3518277777777996,
14435,-36.9453,174.845,-36.85,174.78333333333,
14436,26.4,90.27,26.4,90.27,
14437,36.365,6.614722222222201,36.365,6.614722222222201,
14438,51.76666666666701,55.1,55.033333333333,82.916666666667,
14439,38.0656,-97.9236,38.0656,-97.9236,
14440,51.7,5.3166666666667,52.088888888888995,5.115555555555599,
14441,42.05,2.2652777777777997,41.3825,2.1769444444443997,
14442,-33.45,-70.666666666667,40.418888888889,-3.6919444444444003,
14443,48.20833,16.373064000000007,54.083333333332995,13.383333333333,
14444,38.715833333333,-0.65722222222222,39.466666666666995,-0.375,
14445,45.758888888889,4.8413888888889005,45.810555555556,4.7986111111111,
14446,6.7833333333333,-58.166666666667005,43.7,-79.4,
14447,21.017777777778,-101.25666666667,34.05,-118.25,
14448,38.254166666667,-85.760277777778,38.882222222222,-77.171111111111,
14449,22.021666666667,-102.35638888889,19.419444444444,-99.14555555555599,
14450,52.383333333333,4.9,-6.1666666666667,106.8,
14451,37.763888888889,-122.25694444443998,40.67,-73.94,
14452,51.0,10.0,48.85657777777799,2.3518277777777996,
14453,40.67,-73.94,32.678055555556,-117.1725,
14454,38.5,-92.5,41.881944444443995,-87.627777777778,
14455,49.195277777777996,16.608333333333,49.835555555556,18.2925,
14456,62.0,100.0,52.216666666667,21.033333333333,
14457,39.1783,-78.1667,42.357777777778004,-71.06166666666701,
14458,38.634305,24.103832,37.979444444444,23.716111111111,
14459,48.859166666667,2.3127777777777996,48.98972222222201,2.3219444444443997,
14460,38.115658,13.361262,48.85657777777799,2.3518277777777996,
14461,51.888611,0.903611,50.906944,-1.404722,
14462,48.044722222222006,14.31,48.3,14.283333333333001,
14463,54.325277777778,10.140555555556,50.94222222222201,6.9577777777778,
14464,48.20833,16.373064000000007,31.891388888888997,34.807777777778,
14465,52.51666666666701,14.383055555556,52.51666666666701,13.383333333333,
14466,46.93055555555601,7.5644444444444,46.950833333332994,7.4386111111111,
14467,54.304444444444,9.6644444444444,51.216666666667,6.816666666666699,
14468,29.95465,-90.07507,40.692777777778,-73.99027777777799,
14469,49.7575,0.37916666666667,48.85657777777799,2.3518277777777996,
14470,52.411666666667,12.556111111110999,52.53333333,13.16666667,
14471,59.387470608451004,13.509980287639001,59.84976054832401,17.638946597524,
14472,50.98333333333299,11.316666666666999,54.083333333332995,12.133333333333,
14473,48.9,8.7166666666667,49.01666666666701,8.4,
14474,52.383333333333,4.9,52.51666666666701,13.383333333333,
14475,52.383333333333,4.9,50.933333333332996,4.0333333333332995,
14476,57.671706102705,11.980966694056,59.91111111111101,10.752777777778,
14477,50.727777777777995,15.17,50.727777777777995,15.17,
14478,53.2,5.5333333333333,53.2,5.5333333333333,
14479,45.95412,12.50274,45.95412,12.50274,
14480,50.833333333332995,12.916666666666998,49.483611111111,8.4630555555556,
14481,48.422151,-123.3657,-33.929166666667,18.404166666667,
14482,36.716944444443996,4.0497222222222,36.776388888888995,3.0586111111111003,
14483,39.3901005,-3.2102351000000002,40.418888888889,-3.6919444444444003,
14484,34.164722222222,-118.05083333333,34.05,-118.25,
14485,34.933055555556,-95.76638888888901,34.05,-118.25,
14486,32.83583,-83.64639,37.766667,-122.433333,
14487,-34.333333333333,138.9,-34.933333333333,138.58333333333,
14488,42.331666666667,-83.0475,42.488888888889,-83.142777777778,
14489,10.086988888889,-84.470008333333,9.9333333333333,-84.083333333333,
14490,-37.8011,144.97899999999996,-37.820555555556,144.96138888889,
14491,-33.9164,151.237,-33.866666666667,151.2,
14492,21.52,70.47,24.86,67.01,
14493,-37.8001,144.967,-37.798,144.899,
14494,-37.779,144.91899999999995,-37.751999999999995,145.07,
14495,36.854627777778,-76.274394444444,37.0,-120.0,
14496,-37.7667,144.963,-37.835,144.96,
14497,-37.433333333333,143.36666666667,-37.820555555556,144.96138888889,
14498,-37.823,144.998,-37.820555555556,144.96138888889,
14499,-37.913000000000004,145.102,-31.952222222221998,115.85888888889,
14500,-37.8019,144.988,-37.784,144.986,
14501,-37.799166666667,144.94666666667,-38.15,144.35,
14502,-36.991666666667,144.06666666667,-36.991666666667,144.06666666667,
14503,-37.749,144.912,-37.749,144.912,
14504,-37.8011,144.97899999999996,-37.884,145.0266,
14505,-37.835,144.96,-37.805277777778,145.03583333333,
14506,-37.823888888888995,144.91111111111,-37.835,144.96,
14507,26.06,83.19,25.45,81.85,
14508,42.506666666667,-94.180277777778,40.67,-73.94,
14509,27.71555556,85.32,27.716666666667,85.366666666667,
14510,47.217222222222006,-1.5538888888889,48.77861111111101,2.2905555555556,
14511,54.208333333332995,30.286944444444,59.95,30.316666666667,
14512,16.753055555556,-93.11555555555599,19.419444444444,-99.14555555555599,
14513,34.05,-118.25,33.493055555556005,-111.92611111111,
14514,20.138333,-75.20611099999998,20.138333,-75.20611099999998,
14515,52.4,-1.53,52.416666666667005,-1.5166666666667,
14516,4.4,114.566667,4.9166666666667,114.91666666667,
14517,34.820277777778,-87.66277777777798,34.820277777778,-87.66277777777798,
14518,41.293888888889,-92.644444444444,38.895,-77.036666666667,
14519,-38.074,144.359,-38.15,144.35,
14520,36.165,-86.78388888888901,35.929166666667,-86.8575,
14521,-38.15,144.35,-37.835,144.96,
14522,-38.15,144.35,-38.15,144.333,
14523,-38.15,144.35,-37.905,144.996,
14524,52.416666666667005,-1.5166666666667,52.292,-1.537,
14525,-38.233333333333,143.98333333333,-38.233333333333,143.98333333333,
14526,38.616666666667,-90.2,38.6161,-90.4108,
14527,55.67611111111101,12.568888888889001,55.7733,12.5875,
14528,50.803888888889,4.3291666666667,50.8467,4.3547,
14529,54.683333333332996,25.283333333333,55.628,37.738,
14530,58.6,49.65,57.283333333333,52.75,
14531,58.6,49.65,65.0,90.0,
14532,56.48861111111101,84.952222222222,55.45,79.55,
14533,52.424166666667006,31.013333333333,55.755833333332994,37.617777777778,
14534,53.86861111,109.86722222,51.833333333332995,107.61666666667,
14535,47.280277777778,7.370833333333301,46.2,6.15,
14536,55.755833333332994,37.617777777778,52.283333333333,104.3,
14537,51.933333333332996,30.801111111111002,55.755833333332994,37.617777777778,
14538,53.751944444444,46.76027777777799,55.755833333332994,37.617777777778,
14539,52.283333333333,104.3,56.833333333332995,60.583333333332995,
14540,51.76666666666701,55.1,65.0,90.0,
14541,50.830277777777994,4.3613888888889,50.716666666667,4.5333333333332995,
14542,49.083333333332995,30.966666666667,55.755833333332994,37.617777777778,
14543,56.133333333333,40.416666666667,56.326944444443996,44.0075,
14544,40.0,-74.5,37.0,-120.0,
14545,-26.145,28.050277777778,29.665277777778,-82.336111111111,
14546,41.482222222222,-81.669722222222,37.766667,-122.433333,
14547,56.133333333333,40.416666666667,57.0,40.983333333333,
14548,44.560833333332994,38.076666666667,55.755833333332994,37.617777777778,
14549,54.316666666667004,48.366666666667,56.857827777778,35.921927777778,
14550,47.916667,33.25,59.95,30.316666666667,
14551,49.371944444444,35.456944444444,55.755833333332994,37.617777777778,
14552,52.283333333333,104.3,43.91,42.72,
14553,55.45,79.55,55.45,79.55,
14554,52.383055555556,32.19,53.902246,27.561837,
14555,48.604444444444,38.006666666667,55.15,61.4,
14556,59.95,30.316666666667,59.35,30.083333333333,
14557,52.65,42.733333333333,55.755833333332994,37.617777777778,
14558,54.966666666667,73.383333333333,31.0,35.0,
14559,52.48333333333299,48.1,55.755833333332994,37.617777777778,
14560,46.2,6.15,55.755833333332994,37.617777777778,
14561,54.058333333332996,33.898611111111,55.755833333332994,37.617777777778,
14562,43.61191666666701,43.326888888888995,96.2090421169743,19.733489161855896,
14563,50.85,4.3666666666667,50.85,4.4166666666667,
14564,50.32916666666701,30.288611111111003,55.755833333332994,37.617777777778,
14565,50.64528,5.57568,50.6644,5.63,
14566,42.27805556,47.33888889,42.98333333333299,47.48333333333299,
14567,57.76666666666701,40.933333333333,58.55,43.683333333332996,
14568,58.724166666667,50.161166666667,55.755833333332994,37.617777777778,
14569,55.755833333332994,37.617777777778,53.916666666667005,37.583333333333,
14570,44.837777777777994,-0.57944444444444,-12.05,-77.03333333333299,
14571,51.8,29.5,59.95,30.316666666667,
14572,45.329722222222,14.432222222221998,48.20833,16.373064000000007,
14573,42.3,69.6,55.755833333332994,37.617777777778,
14574,52.31527777777799,25.614444444443997,31.0,35.0,
14575,56.01666666666701,37.85,55.755833333332994,37.617777777778,
14576,96.2090421169743,19.733489161855896,48.33361111111101,38.0925,
14577,56.48861111111101,84.952222222222,52.283333333333,104.3,
14578,50.45,30.523611,31.783333333333,35.216666666666995,
14579,51.6667,39.2167,50.45,30.523611111111002,
14580,96.2090421169743,19.733489161855896,47.696529999999996,8.63386,
14581,53.083333333332995,25.316666666667,31.0,35.0,
14582,21.308888888889,-157.82611111111,40.728333333333,-73.994166666667,
14583,50.659166666667005,14.041666666666998,40.67,-73.94,
14584,53.791944444444,81.348611111111,55.033333333333,82.916666666667,
14585,52.55,19.7,59.95,30.316666666667,
14586,51.533333333333,46.0,53.2,45.0,
14587,56.366666666667,41.916666666667,55.755833333332994,37.617777777778,
14588,53.166666666667005,24.466666666667,55.755833333332994,37.617777777778,
14589,53.2,45.0,51.0,10.0,
14590,48.89215,2.3444472222222004,48.858677777778,2.3793055555556,
14591,53.51666666666701,49.416666666667005,55.755833333332994,37.617777777778,
14592,59.95,30.316666666667,51.76666666666701,55.1,
14593,46.710555555556,38.277777777778,59.95,30.316666666667,
14594,-34.5,-58.48333333333299,-34.599722222222,-58.381944444443995,
14595,51.6667,39.2167,51.05,40.15,
14596,55.7,61.55,55.755833333332994,37.617777777778,
14597,42.99083333333299,-71.463611111111,38.895,-77.036666666667,
14598,42.498055555556,-96.39555555555599,45.51666666666701,-122.66666666667,
14599,52.380277777778,4.6405555555556,52.28,5.2,
14600,-40.216666666666995,175.56666666667,-41.288888888889,174.77722222222,
14601,6.3176,5.6145,6.3176,5.6145,
14602,40.67,-73.94,41.1468,-73.4949,
14603,46.466666666667,10.366666666667,46.466666666667,10.366666666667,
14604,46.89,1.4225,48.85657777777799,2.3518277777777996,
14605,42.331666666667,-83.0475,42.39722222,-83.37361111,
14606,52.966666666667,36.083333333333,48.05555555555601,37.961111111111,
14607,59.95,30.316666666667,56.857827777778,35.921927777778,
14608,56.283333333333,37.483333333333,55.755833333332994,37.617777777778,
14609,56.48861111111101,84.952222222222,42.883333333333,71.366666666667,
14610,52.15,22.2667,55.755833333332994,37.617777777778,
14611,59.379166666667004,28.200555555556,55.755833333332994,37.617777777778,
14612,54.866666666667,58.433333333332996,55.755833333332994,37.617777777778,
14613,55.166666666667005,59.666666666667005,58.013888888889,56.248888888889,
14614,50.352552777777994,40.54985,55.755833333332994,37.617777777778,
14615,50.45,30.523611,47.837777777777994,35.138333333333,
14616,58.013888888889,56.248888888889,58.7,61.333333333332995,
14617,55.183333333332996,30.166666666667,55.790833333333,49.114444444444,
14618,43.604444444444,1.4438888888888999,43.58,7.1230555555556,
14619,52.353333,4.906944,52.084166666667,4.3175,
14620,32.93,72.85,33.6007,73.0679,
14621,42.112411,-72.547455,34.073055555556,-118.39944444443998,
14622,-37.864000000000004,144.982,-43.53,172.62027777778,
14623,-36.083333333333,146.91666666667,-36.083333333333,146.91666666667,
14624,51.507222222222005,-0.1275,51.132,0.263,
14625,35.405833333333,-119.01861111111,35.405833333333,-119.01861111111,
14626,55.783333333333,38.65,55.755833333332994,37.617777777778,
14627,31.582222222222,-84.165555555556,31.582222222222,-84.165555555556,
14628,40.0,-89.0,37.9063131,-122.06496299999999,
14629,-38.15,144.35,-37.826,145.034,
14630,32.3,-92.55,31.2928,-92.4592,
14631,41.883333333333,-87.8,41.881944444443995,-87.627777777778,
14632,61.348369046558,16.388329302524,61.348369046558,16.388329302524,
14633,-44.4,171.25,-36.85,174.78333333333,
14634,96.2090421169743,19.733489161855896,48.590277777778,2.2477777777777996,
14635,55.95,-3.1988888888888996,49.25,-123.1,
14636,15.3,-61.383333333333,15.3,-61.383333333333,
14637,54.782777777777994,32.045277777778004,51.533333333333,46.0,
14638,46.79942,11.934289999999999,47.26666666666701,11.383333333333,
14639,55.383333333333,43.8,55.755833333332994,37.617777777778,
14640,41.482222222222,-81.669722222222,41.5325,-81.4106,
14641,59.73333333333299,30.083333333333,55.755833333332994,37.617777777778,
14642,40.833333333333,14.25,45.439722222222,12.331944444444,
14643,44.9,11.833333333333002,45.464161,9.190336,
14644,41.073055555556,-81.517777777778,41.266666666667,-96.016666666667,
14645,48.771388888889,18.624166666666998,48.771388888889,18.624166666666998,
14646,50.583333333332995,5.85,50.8,4.4,
14647,51.05,3.7166666666667,51.0061,3.6042,
14648,-22.908333333333,-43.196388888889,41.893055555556,12.482777777778,
14649,43.062083333333,141.35438888888999,35.683889,139.774444,
14650,40.133333333333,18.2,40.133333333333,18.2,
14651,43.616666666667,13.516666666667,44.493888888888996,11.342777777778,
14652,37.6625,14.835555555555999,37.6625,14.835555555555999,
14653,45.05111111111101,8.2663888888889,45.066666666667004,7.7,
14654,41.125277777778,16.866666666666998,43.771388888889,11.254166666666999,
14655,44.916666666667005,10.233333333333,44.801472222222,10.328,
14656,45.9875,9.2619444444444,45.9875,9.2619444444444,
14657,44.407186111111,8.9339833333333,44.801472222222,10.328,
14658,45.19287,11.31148,45.464161,9.190336,
14659,42.351113888888996,14.167427777778,42.464277777778,14.214188888889,
14660,43.07,12.6175,43.1122,12.38878,
14661,44.407186111111,8.9339833333333,46.06666667,11.11666667,
14662,53.902246,27.561837,34.05,-118.25,
14663,45.961425,12.977386111110999,46.066666666667004,13.233333333333,
14664,40.289444444444,45.13416666666701,96.2090421169743,19.733489161855896,
14665,49.186944444443995,2.4608333333332997,48.85657777777799,2.3518277777777996,
14666,53.526111111111,30.235833333333,55.755833333332994,37.617777777778,
14667,53.719444444444,31.713888888889,55.755833333332994,37.617777777778,
14668,53.408333333333,32.572222222222,55.755833333332994,37.617777777778,
14669,54.483611111111,26.4,55.755833333332994,37.617777777778,
14670,53.15,29.233333333333,50.45,30.523611111111002,
14671,55.183333333332996,30.166666666667,96.2090421169743,19.733489161855896,
14672,34.3597,-89.5261,35.1175,-89.97111111111099,
14673,47.54583333333299,9.6838888888889,48.137194444444,11.5755,
14674,-7.566666666666699,110.81666666667,52.084166666667,4.3175,
14675,46.25,-63.0,53.5,-113.5,
14676,44.666666666667005,20.216666666667,44.816666666667004,20.466666666667,
14677,42.357777777778004,-71.06166666666701,40.44062,-79.99589,
14678,44.493888888888996,11.342777777778,43.1122,12.38878,
14679,54.977777777777995,-1.6133333333333,96.2090421169743,19.733489161855896,
14680,26.215,78.193055555556,18.966666666667,72.833333333333,
14681,50.85,4.3666666666667,50.8,4.4,
14682,-33.1229869,-64.3477571,-34.599722222222,-58.381944444443995,
14683,50.94222222222201,6.9577777777778,47.689722222222,11.770555555556,
14684,59.211966769225995,15.501188638079999,59.329444444444,18.068611111111,
14685,45.989444444444,4.7197222222222,48.85657777777799,2.3518277777777996,
14686,50.066666666667004,19.95,50.29761,18.676579999999998,
14687,46.722777777778,2.505,48.85657777777799,2.3518277777777996,
14688,44.97997,-93.26384,32.7825,-96.7975,
14689,-21.305,-46.712777777777994,-23.550394444444,-46.633947222222005,
14690,52.23064,19.36409,51.507222222222005,-0.1275,
14691,54.683333333332996,25.283333333333,54.433333333332996,18.55,
14692,50.066666666667004,19.95,54.35205,18.64637,
14693,36.587238,-79.404404,36.587238,-79.404404,
14694,50.45,30.523611111111002,55.95,-3.1988888888888996,
14695,48.032777777777994,7.7636111111111,48.08666666666701,9.2163888888889,
14696,50.85,4.3833333333333,48.85657777777799,2.3518277777777996,
14697,16.55,104.75,17.966666666667,102.6,
14698,52.51666666666701,13.383333333333,-35.302777777778,149.14166666667,
14699,41.558333333333,-73.036944444444,34.05,-118.25,
14700,32.35,-95.3,34.05,-118.25,
14701,37.5,-85.0,38.029722222222,-84.49472222222201,
14702,50.55,10.416666666667,53.076944444443996,8.8088888888889,
14703,35.0,136.0,34.690816666667,135.18307777778,
14704,44.837777777777994,-0.57944444444444,48.871111111111,2.2269444444444,
14705,43.206388888888995,1.0858333333333001,43.206388888888995,1.0858333333333001,
14706,96.2090421169743,19.733489161855896,43.86723920000001,10.250605499999999,
14707,53.0189,6.0475,53.2,5.7833333333333,
14708,44.816666666667004,20.466666666667,48.20833,16.373064000000007,
14709,49.470826885963,15.001713769033001,50.088611111111,14.421388888889,
14710,41.881944444443995,-87.627777777778,39.983333333333,-82.983333333333,
14711,-34.923,138.63299999999998,-34.933333333333,138.58333333333,
14712,49.866666666667,8.65,51.23333333333299,2.9333333333333,
14713,40.112777777778,-88.26111111111099,40.112777777778,-88.26111111111099,
14714,40.67,-73.94,43.702222222222005,-72.206111111111,
14715,50.3947,5.9297,50.3947,5.9297,
14716,-34.65,-59.433333333332996,-34.599722222222,-58.381944444443995,
14717,50.85,4.3833333333333,50.816666666667004,4.35,
14718,52.383333333333,4.9,43.610919444444,3.8772305555556,
14719,52.716666666667,41.433333333333,65.0,90.0,
14720,53.216666666667,6.55,52.380277777778,4.6405555555556,
14721,42.297536111111,-91.01221388888901,41.881944444443995,-87.627777777778,
14722,52.51666666666701,13.383333333333,46.183333333332996,8.8166666666667,
14723,40.67,-73.94,41.0051,-73.78458,
14724,60.70276,22.753372,60.173333333333,24.948611111111003,
14725,38.895,-77.036666666667,29.95465,-90.07507,
14726,47.68472222222201,16.583055555555998,40.67,-73.94,
14727,60.709166666667,28.744166666667,60.393055555556,25.663888888888998,
14728,48.573333333333,7.7522222222222,37.870277777778,-122.26805555556001,
14729,52.216666666667,21.033333333333,42.275277777778,-83.730833333333,
14730,48.20833,16.373064000000007,51.751944444444,-1.2577777777778,
14731,51.5,4.3,52.4028,4.6281,
14732,32.7825,-96.7975,38.880277777778,-77.108333333333,
14733,41.3103,-81.1461,38.895,-77.036666666667,
14734,51.507222222222005,-0.1275,48.137194444444,11.5755,
14735,50.9847,5.0514,50.866666666667,4.7,
14736,52.283333333333,104.3,52.216666666667,21.033333333333,
14737,50.816666666667004,4.3166666666667,50.816666666667004,4.3166666666667,
14738,51.216666666667,4.4,51.3806,4.4744,
14739,40.85,15.016666666667,41.893055555556,12.482777777778,
14740,49.631944444443995,8.3652777777778,47.631388888889,13.004166666666999,
14741,38.085555555556,-0.94694444444444,39.466666666666995,-0.375,
14742,52.55,19.7,52.55,19.7,
14743,50.94222222222201,6.9577777777778,51.319722222222005,9.4977777777778,
14744,53.55,10.0,19.419444444444,-99.14555555555599,
14745,48.38111111111101,14.19,48.20833,16.373064000000007,
14746,49.51666666666701,23.2,40.67,-73.94,
14747,51.981944444444,7.7855555555556,51.9625,7.6255555555556,
14748,50.742812790184004,33.487908121222,32.083333333333,34.8,
14749,48.776111111111,9.1775,48.20833,16.373064000000007,
14750,51.047777777777995,12.138333333333001,51.047777777777995,12.138333333333001,
14751,48.137194444444,11.5755,47.833333333332995,12.966666666666999,
14752,49.935,7.0625,49.756666666667,6.6413888888889,
14753,50.8375,13.675277777778001,51.033333333333,13.733333333333,
14754,51.216666666667,4.4,46.2,6.15,
14755,-34.0,-64.0,34.05,-118.25,
14756,44.97997,-93.26384,34.170833333333,-118.25,
14757,49.195277777777996,16.608333333333,34.05,-118.25,
14758,52.216666666667,21.033333333333,52.0,19.0,
14759,47.498333333332994,19.040833333333,43.771388888889,11.254166666666999,
14760,-29.0,26.0,-26.145,28.050277777778,
14761,31.582222222222,-84.165555555556,40.67,-73.94,
14762,40.455,-4.4647222222222,40.418888888889,-3.6919444444444003,
14763,41.01224000000001,28.976018,41.893055555556,12.482777777778,
14764,52.51666666666701,13.383333333333,45.508055999999996,-73.555,
14765,52.374444444443995,9.7386111111111,42.357777777778004,-71.06166666666701,
14766,34.156111111111,-118.13194444443998,34.425833333333,-119.71416666667,
14767,48.85657777777799,2.3518277777777996,43.746388888889,7.143333333333301,
14768,48.86506111111101,2.39905,48.875508333332995,2.3578527777778,
14769,43.5525,7.0213888888889,43.701944444443996,7.268333333333301,
14770,39.983333333333,-82.983333333333,34.073055555556,-118.39944444443998,
14771,51.507222222222005,-0.1275,-42.883333333333,147.31666666667,
14772,46.37682570000001,11.6593511,46.37682570000001,11.6593511,
14773,48.20833,16.373064000000007,51.257380555556004,-0.0065305555555556,
14774,51.3,-3.0,51.507222222222005,-0.1275,
14775,52.07417,4.359719999999999,52.084166666667,4.3175,
14776,51.216666666667,4.4,41.893055555556,12.482777777778,
14777,49.412222222222006,8.71,50.733888888889,7.0997222222222005,
14778,52.383333333333,4.9,52.251111111111,6.16,
14779,46.0,25.0,31.783333333333,35.216666666666995,
14780,45.423333333333,28.0425,55.755833333332994,37.617777777778,
14781,39.909722222222,41.275555555556004,41.716666666666995,44.783333333333,
14782,41.763333333333,-72.685,34.021944444443996,-118.48138888889,
14783,8.685,77.465,13.09,80.27,
14784,41.680388888889,2.2833333333333,41.680388888889,2.2833333333333,
14785,42.65,-73.766666666667,34.1,-118.33333333333,
14786,28.635277777778,-106.08888888889,34.16833,-118.605,
14787,40.75,-111.88333333333,34.16833,-118.605,
14788,-1.2416666666667,-78.61972222222201,-2.1833333333333003,-79.883333333333,
14789,42.340833333333,-3.6997222222222,41.3825,2.1769444444443997,
14790,40.692777777778,-73.99027777777799,29.762777777778002,-95.383055555556,
14791,29.428611111111003,-98.493333333333,29.762777777778002,-95.383055555556,
14792,41.3825,2.1769444444443997,36.716666666666995,-4.4166666666667,
14793,47.8,13.033333333333001,48.3,14.283333333333001,
14794,-12.05,-77.03333333333299,-12.18638889,-77.02111111,
14795,13.941111111110999,121.16222222222,14.583333333333002,121.0,
14796,52.51666666666701,13.383333333333,52.445833333333,13.577222222222,
14797,50.098888888889,8.546666666666699,50.098888888889,8.546666666666699,
14798,51.51666666666701,11.55,49.483611111111,8.4630555555556,
14799,42.418333333333,-71.10666666666701,34.05,-118.25,
14800,37.8,-122.25,37.935833333333,-122.34777777778,
14801,44.944166666667,-93.09361111111099,34.425833333333,-119.71416666667,
14802,41.881944444443995,-87.627777777778,40.44062,-79.99589,
14803,48.39841,9.99155,48.137194444444,11.5755,
14804,46.633333333333,32.6,48.85657777777799,2.3518277777777996,
14805,51.333333333332995,12.383333333333,41.893055555556,12.482777777778,
14806,51.834166666667,12.246111111111,53.55,10.0,
14807,50.64528,5.57568,51.216666666667,4.4,
14808,49.249444444443995,7.3608333333333,48.137194444444,11.5755,
14809,54.3,13.083333333333002,51.033333333333,13.733333333333,
14810,49.631944444443995,8.3652777777778,50.11361111111101,8.679722222222201,
14811,49.366666666667,7.1166666666667,49.25,6.8333333333333,
14812,52.216666666667,21.033333333333,50.870329999999996,20.62752,
14813,51.4,19.683333333333,50.066666666667004,19.95,
14814,47.05215,7.50357,46.950833333332994,7.4386111111111,
14815,45.639722222222005,14.861388888889,47.066666666667004,15.433333333333001,
14816,41.881944444443995,-87.627777777778,41.8922,-87.9439,
14817,42.8075,-0.95583333333333,40.418888888889,-3.6919444444444003,
14818,50.833333333332995,12.916666666666998,52.374444444443995,9.7386111111111,
14819,50.359722222222004,7.597777777777799,49.2354,6.98165,
14820,50.866666666667,5.683333333333301,48.85657777777799,2.3518277777777996,
14821,40.67,-73.94,52.208055555556,0.1225,
14822,48.20833,16.373064000000007,48.05,14.416666666666998,
14823,47.162222222222006,27.588888888889,51.507222222222005,-0.1275,
14824,42.965277777778,1.6069444444443999,42.965277777778,1.6069444444443999,
14825,49.472222222222,17.110555555556,48.20833,16.373064000000007,
14826,41.881944444443995,-87.627777777778,38.575277777778,-121.48611111111,
14827,53.5,8.4666666666667,53.143888888888995,8.213888888888901,
14828,39.953055555556,-75.163333333333,37.429166666667,-122.13805555556002,
14829,52.51666666666701,13.383333333333,48.9,8.7166666666667,
14830,47.498333333332994,19.040833333333,19.419444444444,-99.14555555555599,
14831,48.85,10.5,48.85,10.5,
14832,40.02,-80.99,40.070277777778,-80.698611111111,
14833,50.146676826892005,13.637177642978001,50.088611111111,14.421388888889,
14834,39.866666666667,32.866666666667,40.183333333333,29.066666666667,
14835,49.566666666667004,25.6,40.67,-73.94,
14836,41.482222222222,-81.669722222222,37.870277777778,-122.26805555556001,
14837,36.854627777778,-76.274394444444,38.895,-77.036666666667,
14838,35.7425,-81.692222222222,36.1025,-80.260555555556,
14839,42.357777777778004,-71.06166666666701,40.352222222222,-74.656944444444,
14840,39.642777777778,-77.72,39.286388888889,-76.615,
14841,40.626111111111,-75.375555555556,40.626111111111,-75.375555555556,
14842,41.881944444443995,-87.627777777778,37.429166666667,-122.13805555556002,
14843,51.507222222222005,-0.1275,43.256666666667,-79.869166666667,
14844,39.953055555556,-75.163333333333,42.65,-73.766666666667,
14845,42.731666666666996,-73.6925,40.67,-73.94,
14846,53.466666666667,-2.2333333333332996,43.7,-79.4,
14847,55.95,-3.1988888888888996,43.7,-79.4,
14848,41.636111111111,-70.934722222222,42.357777777778004,-71.06166666666701,
14849,58.65,70.1167,52.216666666667,21.033333333333,
14850,44.06,-79.45,43.7,-79.4,
14851,42.357777777778004,-71.06166666666701,43.702222222222005,-72.206111111111,
14852,55.95,-3.1988888888888996,39.953055555556,-75.163333333333,
14853,50.01623,22.67776,48.85657777777799,2.3518277777777996,
14854,64.1375,25.366666666666998,64.1375,25.366666666666998,
14855,48.858677777778,2.3793055555556,48.88722222222201,2.2675,
14856,45.758888888889,4.8413888888889005,48.835277777777996,2.2413888888889,
