,lat1,lon1,lat2,lon2,number
13458,47.435833333332994,40.098611111111005,96.2090421169743,19.733489161855896,
13459,58.65,70.1167,40.366655555556,49.835183333333,
13460,57.85,61.7,55.755833333332994,37.617777777778,
13461,50.7126,7.10884,52.51666666666701,13.383333333333,
13462,50.183333333332996,38.116666666667,55.755833333332994,37.617777777778,
13463,54.716666666667,20.516666666667,55.755833333332994,37.617777777778,
13464,96.2090421169743,19.733489161855896,49.593888888889,17.250833333333002,
13465,46.333333333332995,48.01666666666701,41.3,69.266666666667,
13466,55.790833333333,49.114444444444,40.67,-73.94,
13467,51.833055555556,-3.0172222222222,51.507222222222005,-0.1275,
13468,57.671706102705,11.980966694056,34.05,-118.25,
13469,48.85657777777799,2.3518277777777996,47.02416666666701,4.8388888888889,
13470,45.464161,9.190336,48.20833,16.373064000000007,
13471,59.317047222222,18.078058333333,59.34395833,18.06747222,
13472,96.2090421169743,19.733489161855896,41.8081,-87.8733,
13473,43.95,12.2,41.893055555556,12.482777777778,
13474,46.59,14.798888888889,46.616666666667,14.3,
13475,52.632,4.751,52.632,4.751,
13476,44.645277777778,7.4905555555556,45.066666666667004,7.7,
13477,51.776944444444,19.454722222222,41.893055555556,12.482777777778,
13478,48.63167,-1.99944,48.85657777777799,2.3518277777777996,
13479,35.195833333333,-87.034444444444,35.966666666666995,-83.95,
13480,48.692777777778,6.1836111111111,43.701944444443996,7.268333333333301,
13481,-34.488055555556,-55.630555555556,-34.866944444444,-56.166666666667005,
13482,49.683611111111,5.816666666666699,50.8467,4.3547,
13483,-21.433333333333,47.083333333332995,-21.433333333333,47.083333333332995,
13484,39.469586,-87.389762,38.895,-77.036666666667,
13485,55.593188589918,13.021423031021,59.36415458488499,18.131046738443,
13486,20.528888888889,-100.815,19.419444444444,-99.14555555555599,
13487,41.3825,2.1769444444443997,25.783333333333,-80.21666666666701,
13488,51.507222222222005,-0.1275,51.1983,-0.5468,
13489,33.52066,-86.80249,38.804722222222,-77.047222222222,
13490,-33.796667,151.2875,-33.866666666667,151.2,
13491,50.816666666667004,4.3166666666667,50.830277777777994,4.3613888888889,
13492,48.88722222222201,2.2675,48.893888888888995,2.1322222222222,
13493,50.146944444443996,7.1666666666667,50.146944444443996,7.1666666666667,
13494,43.771388888889,11.254166666666999,34.05,-118.25,
13495,48.85657777777799,2.3518277777777996,-33.866666666667,151.2,
13496,51.333333333332995,12.383333333333,50.683333333332996,7.15,
13497,52.51666666666701,13.383333333333,47.76666666666701,9.2958333333333,
13498,48.67611111111101,10.154444444444,48.776111111111,9.1775,
13499,53.51666666666701,12.683333333333001,53.633333333333,11.416666666666998,
13500,49.01666666666701,8.4,49.6225,9.662777777777801,
13501,50.435,7.6711111111111,52.51666666666701,13.383333333333,
13502,44.801472222222,10.328,44.407186111111,8.9339833333333,
13503,45.48333333333299,8.7,45.066666666667004,7.7,
13504,45.366666666667,9.3166666666667,45.366666666667,9.3166666666667,
13505,50.0825,8.24,47.994722222222,7.8497222222222005,
13506,51.833333333332995,107.61666666667,51.833333333332995,107.61666666667,
13507,18.370277777778,-76.890277777778,51.507222222222005,-0.1275,
13508,52.48333333333299,13.316666666666999,48.137194444444,11.5755,
13509,59.95,30.316666666667,50.11361111111101,8.679722222222201,
13510,48.099166666667,23.739444444443997,49.8,73.116666666667,
13511,45.186944444443995,5.7263888888889,43.701944444443996,7.268333333333301,
13512,49.483611111111,8.4630555555556,53.076944444443996,8.8088888888889,
13513,42.331666666667,-83.0475,42.405,-82.900833333333,
13514,-37.826,145.034,-37.905,144.996,
13515,47.873888888889,28.0375,44.4,26.083333333333,
13516,-37.84,144.989,-37.751999999999995,145.07,
13517,49.883333,-97.15,53.5,-113.5,
13518,45.36472222222201,-63.28,45.36472222222201,-63.28,
13519,-33.859,151.179,-34.466666666666995,150.41666666667,
13520,-33.866666666667,151.2,-33.829166666667,151.24416666667,
13521,-37.785,144.928,-37.820555555556,144.96138888889,
13522,-37.823,144.998,-37.788000000000004,144.951,
13523,41.007222222222,-91.965833333333,34.05,-118.25,
13524,38.521666666667,-89.995277777778,38.616666666667,-90.2,
13525,37.870277777778,-122.26805555556001,37.766667,-122.433333,
13526,-37.835,144.96,-38.1,147.067,
13527,46.233610999999996,-63.128333,43.7,-79.4,
13528,45.066666666667004,7.7,45.566666666667004,7.9833333333333005,
13529,42.357777777778004,-71.06166666666701,41.308333333333,-72.925,
13530,53.099,-2.44,53.099,-2.44,
13531,39.6031,-82.9392,39.983333333333,-82.983333333333,
13532,43.836111111111,-66.1175,45.508055999999996,-73.555,
13533,39.676388888889,-0.27333333333333,19.419444444444,-99.14555555555599,
13534,34.7842,-91.9008,34.736111111111,-92.331111111111,
13535,59.6125,16.541666666667,59.34395833,18.06747222,
13536,34.933055555556,-95.76638888888901,35.221666666667,-97.418333333333,
13537,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
13538,62.631063888888995,17.941886111111,59.33777778,17.94027778,
13539,57.628997457132996,18.307108945039,57.628997457132996,18.307108945039,
13540,40.692777777778,-73.99027777777799,21.308888888889,-157.82611111111,
13541,47.561111111111,7.7916666666667,47.561111111111,7.7916666666667,
13542,36.75,-3.0166666666667004,36.833333333333,-2.45,
13543,41.893055555556,12.482777777778,-34.599722222222,-58.381944444443995,
13544,39.31026129999999,8.5372353,41.893055555556,12.482777777778,
13545,44.383333333333,11.933333333333001,41.893055555556,12.482777777778,
13546,44.613055555556,11.836388888889001,44.613055555556,11.836388888889001,
13547,41.881944444443995,-87.627777777778,33.803055555556,-117.8325,
13548,44.83185,11.295739999999999,41.893055555556,12.482777777778,
13549,45.520277777778,11.339722222221999,45.464161,9.190336,
13550,96.2090421169743,19.733489161855896,43.1122,12.38878,
13551,40.616944444444,15.056388888889,40.833333333333,14.25,
13552,44.6925,8.8816666666667,44.407186111111,8.9339833333333,
13553,41.482222222222,-81.669722222222,41.51722,-81.45583,
13554,40.4167,-86.87529,40.4167,-86.87529,
13555,45.964444444444,9.9275,96.2090421169743,19.733489161855896,
13556,44.64582,10.92572,44.493888888888996,11.342777777778,
13557,41.666666666667,-83.583333333333,41.881944444443995,-87.627777777778,
13558,40.418888888889,-3.6919444444444003,-34.933333333333,-57.95,
13559,46.592777777778,-112.035,46.592777777778,-112.035,
13560,41.636111111111,-70.934722222222,38.895,-77.036666666667,
13561,40.692777777778,-73.99027777777799,31.258888888888997,34.797777777778,
13562,51.164444444444,4.1391666666667,50.803888888889,4.3291666666667,
13563,41.224277,1.725905,41.15487,1.10871,
13564,42.1401,-0.40889722222222,41.3825,2.1769444444443997,
13565,40.557777777778,8.3219444444444,40.557777777778,8.3219444444444,
13566,39.892777777778,-5.540277777777799,40.418888888889,-3.6919444444444003,
13567,39.466666666666995,-0.375,23.116666666666998,-82.383333333333,
13568,40.001388888889,3.8363888888888997,39.566666666667,2.6497222222222003,
13569,39.2251696,-0.5202051,40.418888888889,-3.6919444444444003,
13570,39.889444444443996,-0.0925,40.418888888889,-3.6919444444444003,
13571,49.15,9.2166666666667,40.67,-73.94,
13572,55.755833333332994,37.617777777778,-23.550394444444,-46.633947222222005,
13573,25.536111111111,-103.52444444444001,19.419444444444,-99.14555555555599,
13574,42.46037000000001,-71.34895,42.46037000000001,-71.34895,
13575,49.694167,-112.832778,53.5,-113.5,
13576,-23.550394444444,-46.633947222222005,-23.178888888889,-45.886944444444,
13577,42.3,-71.8,34.1,-118.33333333333,
13578,45.9,9.4166666666667,45.85,9.4,
13579,41.145668,1.3956709999999999,41.145668,1.3956709999999999,
13580,-28.468611111111002,-65.77916666666701,-28.468611111111002,-65.77916666666701,
13581,-32.85,-70.633333333333,-33.45,-70.666666666667,
13582,25.540555555556,-100.95055555556,25.433333333333,-101.0,
13583,21.119722222222,-101.68055555555999,19.419444444444,-99.14555555555599,
13584,-45.866666666667,-67.5,-34.599722222222,-58.381944444443995,
13585,20.888333333333,-76.255833333333,25.783333333333,-80.21666666666701,
13586,-34.599722222222,-58.381944444443995,-31.744444444444,-60.5175,
13587,41.3825,2.1769444444443997,18.476388888889,-69.89333333333299,
13588,42.392777777778,-8.6988888888889,41.3825,2.1769444444443997,
13589,43.054722222222004,-2.1783333333333,43.32,-1.98,
13590,35.566666666667,-5.3666666666667,36.716666666666995,-4.4166666666667,
13591,52.383333333333,4.9,48.2699,11.4683,
13592,51.98333333333299,5.9166666666667,51.434444444444,5.4841666666667,
13593,6.316669999999999,19.0667,4.3613888888889,18.555277777778002,
13594,51.916666666667005,43.216666666667,55.755833333332994,37.617777777778,
13595,51.783333333333,32.25,55.755833333332994,37.617777777778,
13596,50.29636,18.91726,50.25841,19.02754,
13597,53.916666666667005,30.35,46.477470000000004,30.73262,
13598,52.216666666667,21.033333333333,52.3,20.85,
13599,49.66152,21.8979,49.68866,21.77058,
13600,54.633333333333,43.216666666667,55.755833333332994,37.617777777778,
13601,54.4,40.383333333333,55.755833333332994,37.617777777778,
13602,54.22429,28.511979999999998,65.0,90.0,
13603,50.20813908381501,34.366841820447995,55.755833333332994,37.617777777778,
13604,42.5947,69.2556,43.25,76.9,
13605,60.0,40.0,64.55,40.533333333333005,
13606,52.8333,20.6,52.216666666667,21.033333333333,
13607,49.288055555556,23.426666666667,52.216666666667,21.033333333333,
13608,49.2925,31.45805556,55.755833333332994,37.617777777778,
13609,40.5409,-79.78394,40.44062,-79.99589,
13610,46.065,-118.33027777778,34.05,-118.25,
13611,45.8167,-64.2167,45.8167,-64.2167,
13612,53.033333333333,5.6666666666667,52.383333333333,4.9,
13613,51.209444444443996,3.22,51.23333333333299,2.9333333333333,
13614,55.933333333332996,12.3,55.67611111111101,12.568888888889001,
13615,51.01666666666701,4.4666666666667005,51.0,5.0,
13616,41.702222222222,12.6925,41.893055555556,12.482777777778,
13617,41.480833333333,-81.80027777777799,34.16833,-118.605,
13618,31.0,-100.0,36.169166666666996,-115.14472222222,
13619,41.773333333333,140.72611111111,41.773333333333,140.72611111111,
13620,34.77612852,32.42651039,35.166667,33.35,
13621,-8.2869444444444,-35.035,-22.908333333333,-43.196388888889,
13622,-19.77,-43.85083333333299,-19.891666666667,-43.94777777777799,
13623,-7.233888888888901,-39.408888888888995,-3.7813888888888996,-38.588888888888995,
13624,47.498333333332994,19.040833333333,48.331388888888995,19.670833333333,
13625,45.695277777777996,4.7930555555556,48.85657777777799,2.3518277777777996,
13626,50.083333333332995,14.416666666666998,48.144722222222,17.112777777778,
13627,41.266666666667,-96.016666666667,45.51666666666701,-122.66666666667,
13628,42.331666666667,-71.121666666667,40.728333333333,-73.994166666667,
13629,65.583820878214,22.191498303076,59.84976054832401,17.638946597524,
13630,33.566666666667,133.53333333333,33.566666666667,133.53333333333,
13631,52.441666666667004,4.8422222222222,52.380277777778,4.6405555555556,
13632,40.833333333333,14.25,41.881944444443995,-87.627777777778,
13633,40.6624,-74.1102,40.67,-73.94,
13634,40.692777777778,-73.99027777777799,47.6,-122.31666666667,
13635,39.3775,-74.451111111111,39.3775,-74.451111111111,
13636,51.1465,0.8676,51.507222222222005,-0.1275,
13637,32.492222222222,-84.940277777778,34.1,-118.33333333333,
13638,40.15,26.4,39.866666666667,32.866666666667,
13639,44.78237,10.8777,44.78237,10.8777,
13640,36.366666666667,43.116666666667,33.0,43.0,
13641,37.07173333,25.52014722,37.979444444444,23.716111111111,
13642,46.78,23.559444444443997,48.137194444444,11.5755,
13643,42.351113888888996,14.167427777778,42.351113888888996,14.167427777778,
13644,43.833333333332995,11.2,43.833333333332995,11.2,
13645,45.464161,9.190336,43.821413888889,7.7865611111111,
13646,40.833333333333,14.25,40.680555555556005,14.759722222221999,
13647,52.116666666667,26.083333333333,59.95,30.316666666667,
13648,51.0,5.8666666666667,51.0,5.8666666666667,
13649,50.066548727454006,15.852764757724,50.088611111111,14.421388888889,
13650,45.833333333332995,13.5,45.833333333332995,13.5,
13651,51.916666666667005,22.383333333333002,59.95,30.316666666667,
13652,55.871388888889,26.516111111111,48.85657777777799,2.3518277777777996,
13653,62.0,-6.7833333333333,55.67611111111101,12.568888888889001,
13654,48.85657777777799,2.3518277777777996,55.708313018550996,13.199164196668999,
13655,49.0775,33.423888888888996,96.2090421169743,19.733489161855896,
13656,57.31305555555601,25.274722222222,52.51666666666701,13.383333333333,
13657,51.86888889,31.93222222,51.5,31.3,
13658,49.456388888888995,36.838888888888995,50.45,30.523611111111002,
13659,50.21,25.34166667,50.53787129392429,26.2159559545781,
13660,60.0,29.766666666667,50.45,30.523611111111002,
13661,54.533333333333,60.333333333332995,50.45,30.523611111111002,
13662,48.666666666667005,26.583333333333,50.0,36.229166666667,
13663,48.204722222222,33.066111111111,48.204722222222,33.066111111111,
13664,50.108055555556,24.345555555556,50.066666666667004,19.95,
13665,38.833333333333,16.416666666667,41.893055555556,12.482777777778,
13666,51.333333333332995,32.883333333333,50.0,36.229166666667,
13667,56.9475,24.106944444443997,34.1,-118.33333333333,
13668,60.7025,6.423056,59.91111111111101,10.752777777778,
13669,52.4,13.066666666666999,46.359444444444,25.803888888889,
13670,21.52,70.47,18.966666666667,72.833333333333,
13671,96.2090421169743,19.733489161855896,44.9325,4.8908333333332985,
13672,47.217222222222006,-1.5538888888889,47.207222222222,-1.5025,
13673,46.216666666667,27.666666666667,48.85657777777799,2.3518277777777996,
13674,50.371388888889,-4.1422222222222,52.48333333333299,-1.9,
13675,43.91,42.72,96.2090421169743,19.733489161855896,
13676,50.282777777777994,24.6375,49.841888888888995,24.0315,
13677,42.340833333333,-3.6997222222222,39.466666666666995,-0.375,
13678,32.634166666667,51.366666666667,35.7,51.416666666667005,
13679,6.8833333333333,116.83333333333,5.9713888888889,116.09527777778,
13680,48.137194444444,11.5755,51.9,-8.4730555555556,
13681,53.759444444444,-2.6980555555556,53.7449,-2.4769,
13682,46.616666666667,6.55,46.2,6.15,
13683,47.6,-122.31666666667,34.143570000000004,-118.39526000000001,
13684,36.366666666667,43.116666666667,36.366666666667,43.116666666667,
13685,47.221944444444,2.0683333333333,48.85657777777799,2.3518277777777996,
13686,52.416666666667005,-1.5166666666667,52.23333333333299,-0.9,
13687,44.06326,12.44657,44.0595,12.5685,
13688,45.8,15.95,40.67,-73.94,
13689,48.85657777777799,2.3518277777777996,46.816111,-71.22416700000002,
13690,48.155277777778,9.4727777777778,48.137194444444,11.5755,
13691,52.088888888888995,5.115555555555599,52.15,5.38,
13692,37.0,-120.0,32.715,-117.1625,
13693,31.783333333333,35.216666666666995,40.67,-73.94,
13694,32.083333333333,34.883333333333,32.083333333333,34.8,
13695,45.464161,9.190336,45.964444444444,9.9275,
13696,60.607777777778,15.631111111111,59.34395833,18.06747222,
13697,58.399486825733995,13.853770678754001,59.329444444444,18.068611111111,
13698,33.85181,130.85034,35.683889,139.774444,
13699,50.846666666667005,4.3525,50.466666666667,4.8666666666667,
13700,39.953055555556,-75.163333333333,39.983333333333,-75.299722222222,
13701,60.173333333333,24.948611111111003,59.95,30.316666666667,
13702,51.505,10.791111111111,51.505,10.791111111111,
13703,41.666666666667,-83.583333333333,37.0,-120.0,
13704,47.416666666667005,9.75,48.20833,16.373064000000007,
13705,50.880555555556,12.083333333333002,51.033333333333,13.733333333333,
13706,48.106944444444,16.284166666666998,48.20833,16.373064000000007,
13707,53.3825,-1.4719444444443999,51.25,-0.41666666666667,
13708,50.830277777777994,4.3613888888889,50.816666666667004,4.4333333333333,
13709,51.7,5.3166666666667,51.583333333332995,4.7833333333332995,
13710,-19.262222222222,146.81583333333,-27.467777777778,153.02777777778,
13711,-41.75,171.56666667,-43.53,172.62027777778,
13712,43.7,-79.4,44.97997,-93.26384,
13713,51.2133,4.4331,51.2133,4.4331,
13714,46.566111111111,0.86361111111111,48.85657777777799,2.3518277777777996,
13715,49.666666666667005,0.83333333333333,49.666666666667005,0.83333333333333,
13716,40.328277777778,8.9593055555556,39.216666666666995,9.1166666666667,
13717,47.498333333332994,19.040833333333,52.084166666667,4.3175,
13718,96.2090421169743,19.733489161855896,55.673333333333,37.273333333333,
13719,50.816666666667004,4.35,50.466666666667,4.8666666666667,
13720,-6.1666666666667,106.8,52.383333333333,4.9,
13721,48.88722222222201,2.2675,48.897222222222005,2.2522222222222004,
13722,51.583333333332995,4.7833333333332995,52.380277777778,4.6405555555556,
13723,51.507222222222005,-0.1275,40.418888888889,-3.6919444444444003,
13724,55.183333333332996,30.166666666667,55.033333333333,82.916666666667,
13725,56.071388888889,-3.4616666666667,55.87,-4.27,
13726,45.941944444444,-0.96694444444444,48.85657777777799,2.3518277777777996,
13727,38.5,-92.5,36.165,-86.78388888888901,
13728,53.424722222222,14.555277777778,50.035833000000004,19.178333,
13729,48.016388888889,8.0325,47.994722222222,7.8497222222222005,
13730,62.288888888889,25.741666666666998,62.23333333333299,25.733333333333,
13731,51.9225,4.47917,52.1597,5.9636,
13732,59.95,30.316666666667,55.183333333332996,30.166666666667,
13733,51.81,4.67,52.083333333332995,5.2333333333333,
13734,42.02083334,43.19472223,41.716666666666995,44.783333333333,
13735,24.634166666667,90.267777777778,23.7,90.366666666667,
13736,51.507222222222005,-0.1275,52.5,-6.6666666666667,
13737,-34.599722222222,-58.381944444443995,3.44,-76.519722222222,
13738,41.638889,42.986111,41.716666666666995,44.783333333333,
13739,42.666666666667,21.166666666667,44.816666666667004,20.466666666667,
13740,59.95,30.316666666667,37.583333333333,127.0,
13741,40.67,-73.94,55.755833333332994,37.617777777778,
13742,12.116667,-61.666667000000004,12.116667,-61.666667000000004,
13743,58.433333333332996,32.383333333333,55.755833333332994,37.617777777778,
13744,39.286388888889,-76.615,26.368611111111,-80.1,
13745,-34.9061,138.594,-34.9061,138.594,
13746,40.740833333333,-84.115,34.05,-118.25,
13747,53.916666666667005,30.35,48.85657777777799,2.3518277777777996,
13748,38.5,-98.0,40.67,-73.94,
13749,51.42833333333299,6.8788888888889,48.137194444444,11.5755,
13750,47.550555555556,7.5911111111111,53.55,10.0,
13751,30.214722222222,-93.208611111111,29.95465,-90.07507,
13752,53.14916700000001,38.082584999999995,55.755833333332994,37.617777777778,
13753,47.005555555556,28.8575,32.8,34.983333333333,
13754,52.51666666666701,13.383333333333,49.989305555556,8.680347222222201,
13755,49.01666666666701,8.4,47.736944444444,8.969722222222199,
13756,20.85,86.333,20.45,85.866666666667,
13757,50.846666666667005,4.3525,50.866666666667,4.7,
13758,40.3200621,9.3280792,41.893055555556,12.482777777778,
13759,62.705555555556,25.256944444444,60.173333333333,24.948611111111003,
13760,50.6,3.3833333333332996,51.0,3.0,
13761,48.137194444444,11.5755,-34.866944444444,-56.166666666667005,
13762,49.866666666667,8.65,50.583333333332995,8.6666666666667,
13763,41.933333333333,41.983333333333,55.755833333332994,37.617777777778,
13764,49.866666666667,8.65,34.713611111111,-86.586111111111,
13765,36.866666666667,6.9,36.776388888888995,3.0586111111111003,
13766,47.883611111111,14.258888888889,48.3,14.283333333333001,
13767,49.452777777777996,11.077777777778001,47.76027777777799,11.556666666666999,
13768,50.948888888888995,10.718333333333,50.978055555556004,11.029166666666999,
13769,51.683333333332996,12.3,51.834166666667,12.246111111111,
13770,40.0,-89.0,40.720833333333005,-89.60944444444401,
13771,53.55,10.0,52.411666666667,12.556111111110999,
13772,51.1,17.03333,51.9625,7.6255555555556,
13773,50.764444444443996,15.046944444444001,96.2090421169743,19.733489161855896,
13774,41.881944444443995,-87.627777777778,41.893055555556,12.482777777778,
13775,51.55,6.85,51.55,6.85,
13776,41.666666666667,-83.583333333333,34.16833,-118.605,
13777,8.616667,-80.366667,9.0,-79.5,
13778,50.466666666667,4.8666666666667,50.64528,5.57568,
13779,51.45,-2.5833333333332997,51.4235,-0.2171,
13780,47.675833333332996,15.938333333333,48.20833,16.373064000000007,
13781,50.32975,11.12058,48.137194444444,11.5755,
13782,49.01666666666701,8.4,50.733888888889,7.0997222222222005,
13783,53.076944444443996,8.8088888888889,48.776111111111,9.1775,
13784,51.98333333333299,5.9166666666667,51.9225,4.47917,
13785,36.466667,2.816667,36.776388888888995,3.0586111111111003,
13786,49.081111111111,19.618055555555998,50.088611111111,14.421388888889,
13787,34.882777777778,-1.3166666666667,36.776388888888995,3.0586111111111003,
13788,46.0,-94.0,44.97997,-93.26384,
13789,49.953240035811994,16.161752006464,50.01666666666701,15.766666666667,
13790,60.173333333333,24.948611111111003,65.0,27.0,
13791,10.52,76.21,8.5,76.89972222222201,
13792,47.498333333332994,19.040833333333,48.15,14.016666666667,
13793,47.105833333332995,21.211944444444,47.498333333332994,19.040833333333,
13794,45.37777777777799,20.386111111111,44.816666666667004,20.466666666667,
13795,37.266666666667,9.8666666666667,36.800833333333,10.18,
13796,48.393888888888995,21.656111111111002,44.0,-112.0,
13797,52.084166666667,4.3175,52.2167,5.95,
13798,50.846666666667005,4.3525,48.7775,11.431111111110999,
13799,49.340555555556,4.87,48.85657777777799,2.3518277777777996,
13800,48.86506111111101,2.39905,48.835277777777996,2.2413888888889,
13801,40.67,-73.94,39.083611111111004,-77.148333333333,
13802,40.44062,-79.99589,40.297777777778,-79.54222222222201,
13803,52.2167,5.95,52.383333333333,4.9,
13804,48.7,0.0,48.85657777777799,2.3518277777777996,
13805,37.763888888889,38.277777777778,39.866666666667,32.866666666667,
13806,51.333333333332995,12.383333333333,50.088611111111,14.421388888889,
13807,59.95,30.316666666667,41.0925,-73.9225,
13808,45.871944444444,22.911666666667,46.549722222222,24.559722222222,
13809,39.766666666667,2.7,39.766666666667,2.7,
13810,47.072222222222,21.921111111111003,47.684166666667004,17.634444444444,
13811,53.4941,-2.1032,51.751944444444,-1.2577777777778,
13812,55.87,-4.27,41.881944444443995,-87.627777777778,
13813,25.783333333333,-80.21666666666701,28.533611111111004,-81.386666666667,
13814,43.26222222222201,-2.9533333333333,40.48181500000001,-3.3643050000000003,
13815,43.177777777778,-2.6316666666667,43.177777777778,-2.6316666666667,
13816,50.165,14.28138889,50.088611111111,14.421388888889,
13817,38.616666666667,-90.2,38.980555555556,-77.100555555556,
13818,42.338055555556004,23.56,42.338055555556004,23.56,
13819,43.771388888889,11.254166666666999,43.821413888889,7.7865611111111,
13820,41.893055555556,12.482777777778,43.701944444443996,7.268333333333301,
13821,40.3,44.4,40.3,44.4,
13822,41.716666666666995,44.783333333333,40.7942,43.845277777777994,
13823,37.95,58.383333333333,96.2090421169743,19.733489161855896,
13824,38.9,46.23333333333299,96.2090421169743,19.733489161855896,
13825,47.23333333333299,39.716666666666995,45.04484,38.97603,
13826,39.815277777778,46.751944444444,96.2090421169743,19.733489161855896,
13827,41.716666666666995,44.783333333333,50.0,36.229166666667,
13828,41.147777777778,44.837777777777994,96.2090421169743,19.733489161855896,
13829,39.496944444444,45.973055555556,96.2090421169743,19.733489161855896,
13830,31.220955333006806,30.051513036395196,34.05,-118.25,
13831,43.207777777778,27.916944444444,48.85657777777799,2.3518277777777996,
13832,41.547022222222,43.4009,96.2090421169743,19.733489161855896,
13833,41.616666666667,45.916666666667005,55.755833333332994,37.617777777778,
13834,40.2108,46.7083,96.2090421169743,19.733489161855896,
13835,40.289444444444,45.13416666666701,96.2090421169743,19.733489161855896,
13836,37.876944444444,36.825277777778,96.2090421169743,19.733489161855896,
13837,40.583333333333,46.3,96.2090421169743,19.733489161855896,
13838,40.7942,43.845277777777994,48.85657777777799,2.3518277777777996,
13839,54.73333333333299,55.966666666667,53.902246,27.561837,
13840,40.740833333333,44.863055555556,55.755833333332994,37.617777777778,
13841,41.135555555556,45.125,96.2090421169743,19.733489161855896,
13842,42.15,41.666666666667,55.755833333332994,37.617777777778,
13843,39.033333333333005,38.483333333333,96.2090421169743,19.733489161855896,
13844,40.990277777778,45.145277777778,96.2090421169743,19.733489161855896,
13845,41.1725,44.993611111111,96.2090421169743,19.733489161855896,
13846,41.01224000000001,28.976018,33.886944444444,35.513055555556,
13847,40.963333333333004,44.651666666667005,96.2090421169743,19.733489161855896,
13848,40.983333333333,27.516666666667,41.01,28.960277777778,
13849,40.880833333333,45.39166666666701,96.2090421169743,19.733489161855896,
13850,31.220955333006806,30.051513036395196,40.67,-73.94,
13851,40.21527800000001,46.812778,96.2090421169743,19.733489161855896,
13852,52.084166666667,4.3175,51.833333333332995,5.85,
13853,39.286388888889,-76.615,42.357777777778004,-71.06166666666701,
13854,45.48777777777799,16.374166666666998,44.816666666667004,20.466666666667,
13855,28.684167,115.887222,39.905,116.39138888889,
13856,40.728333333333,-73.994166666667,41.20426,-73.72708,
13857,43.198055555556,17.546666666666994,43.866666666667,18.416666666667,
13858,59.4,27.283333333333,59.437222222222005,24.745,
13859,58.883333333333,25.566666666667,59.437222222222005,24.745,
13860,51.507222222222005,-0.1275,50.85,0.47,
13861,-29.650833333333,-50.780833333333,-30.032777777778,-51.23,
13862,-34.599722222222,-58.381944444443995,43.366666666667,-8.3833333333333,
13863,43.076666666667,-8.4072222222222,43.076666666667,-8.4072222222222,
13864,42.060555555556,-7.461388888888901,42.433611111111,-8.6475,
13865,43.366666666667,-8.3833333333333,43.34730565,-8.27690435382,
13866,38.2742478,-3.6152701,40.418888888889,-3.6919444444444003,
13867,40.533333333333005,72.78333333333299,40.533333333333005,72.78333333333299,
13868,43.3051437,-5.6944472,40.418888888889,-3.6919444444444003,
13869,42.562627899999995,-8.8299345,40.418888888889,-3.6919444444444003,
13870,42.441944444444,-2.9525,40.418888888889,-3.6919444444444003,
13871,45.7,8.4666666666667,45.7,8.4666666666667,
13872,40.633333333333,-3.1666666666667003,40.418888888889,-3.6919444444444003,
13873,53.7449,-2.4769,51.507222222222005,-0.1275,
13874,45.45,12.45,45.45,12.45,
13875,52.084166666667,4.3175,52.2044,6.8019,
13876,-27.733333333333,-64.25,-34.599722222222,-58.381944444443995,
13877,55.533333333333,-2.8333333333332997,55.533333333333,-2.8333333333332997,
13878,40.75,15.483333333333,40.75,15.483333333333,
13879,26.55,80.48,24.86,67.01,
13880,41.64705,13.61155,41.893055555556,12.482777777778,
13881,42.1056,43.0358,41.716666666666995,44.783333333333,
13882,48.25,-4.0,48.25,-4.0,
13883,57.18194444,26.76388889,56.9475,24.106944444443997,
13884,41.733333333333,45.333333333332995,41.716666666666995,44.783333333333,
13885,35.886666999999996,-5.3,41.3825,2.1769444444443997,
13886,52.278944444444,16.708083333333,54.770088888889,31.689811111111002,
13887,54.991666666667,-7.3416666666667,54.991666666667,-7.3416666666667,
13888,54.6889,-1.22498,54.683333333332996,-1.2166666666666999,
13889,57.09729315676601,12.273330771498001,57.671706102705,11.980966694056,
13890,35.066666666667,-78.9175,40.67,-73.94,
13891,52.35,14.55,48.776111111111,9.1775,
13892,54.85,46.583333333332995,55.790833333333,49.114444444444,
13893,5.540277777777799,-73.361388888889,4.5988888888889,-74.08083333333299,
13894,52.374444444443995,9.7386111111111,52.62555555555601,10.0825,
13895,43.0,-75.0,38.895,-77.036666666667,
13896,48.144722222222,17.112777777778,40.67,-73.94,
13897,50.89973,15.72899,52.51666666666701,13.383333333333,
13898,44.127222222222,4.0808333333333,43.610919444444,3.8772305555556,
13899,36.0,128.0,37.583333333333,127.0,
13900,41.191944444444,47.170555555556,41.01,28.960277777778,
13901,51.26666666666701,7.2666666666666995,51.26666666666701,7.2666666666666995,
13902,48.85657777777799,2.3518277777777996,43.308888888889,6.637777777777799,
13903,43.85,16.15,45.8,15.95,
13904,46.943333333332994,7.785277777777799,46.950833333332994,7.4386111111111,
13905,50.833333333332995,12.916666666666998,48.776111111111,9.1775,
13906,-6.1666666666667,106.8,52.23,5.18,
13907,50.11361111111101,8.679722222222201,52.208055555556,0.1225,
13908,51.216666666667,6.816666666666699,48.20833,16.373064000000007,
13909,51.257222,7.149166999999999,51.9625,7.6255555555556,
13910,38.573055555556,68.786388888889,40.67,-73.94,
13911,40.528611111111005,70.9425,38.573055555556,68.786388888889,
