,lat1,lon1,lat2,lon2,number
11809,67.283333,14.383332999999999,59.91111111111101,10.752777777778,
11810,59.93833299999999,10.506667,59.298055555556004,10.423611111110999,
11811,46.627222222222,13.367222222221999,47.066666666667004,15.433333333333001,
11812,51.333333333332995,6.566666666666699,50.833333333332995,6.9,
11813,43.536388888889,-96.73166666666701,43.536388888889,-96.73166666666701,
11814,63.44,10.4,48.85657777777799,2.3518277777777996,
11815,38.616666666667,-90.2,38.576666666667,-92.17361111111099,
11816,30.9047,-84.5711,30.9047,-84.5711,
11817,59.733611111111,10.428888888889,59.91111111111101,10.752777777778,
11818,41.15487,1.10871,39.466666666666995,-0.375,
11819,-42.883333333333,147.31666666667,-20.0,143.0,
11820,52.466666666667,4.8,52.383333333333,4.9,
11821,41.253,-95.86200000000001,40.67,-73.94,
11822,64.911666666667,11.031944444444001,59.91111111111101,10.752777777778,
11823,40.67,-73.94,34.581111111111,-118.10055555556002,
11824,49.846944444444,7.8669444444444,50.359722222222004,7.597777777777799,
11825,18.33606,-66.46878000000001,18.0,-66.616666666667,
11826,44.316411111111,9.3237361111111,44.407186111111,8.9339833333333,
11827,50.911944444443996,13.342777777778,51.033333333333,13.733333333333,
11828,51.333333333332995,6.566666666666699,50.94222222222201,6.9577777777778,
11829,96.2090421169743,19.733489161855896,55.429722222222004,37.544444444444,
11830,31.0,-92.0,41.881944444443995,-87.627777777778,
11831,47.020546,8.658332000000001,96.2090421169743,19.733489161855896,
11832,40.44062,-79.99589,35.1175,-89.97111111111099,
11833,51.7,5.3166666666667,51.716666666667,5.3666666666667,
11834,63.410830000000004,10.79424,63.44,10.4,
11835,61.276667,9.9225,59.91111111111101,10.752777777778,
11836,50.94222222222201,6.9577777777778,50.816666666667004,7.2166666666667,
11837,45.813214,14.375397,46.05,14.516666666667,
11838,46.509447222222,6.4986111111110985,46.466666666667,6.85,
11839,61.518333333333,30.1275,60.173333333333,24.948611111111003,
11840,50.59255483,33.905788,50.6160004319382,26.261999962389396,
11841,49.65,7.183333333333301,49.65,7.183333333333301,
11842,52.51666666666701,13.383333333333,61.0,15.0,
11843,50.785,-1.07,51.507222222222005,-0.1275,
11844,34.0,71.5,24.86,67.01,
11845,33.756944444443995,-84.390277777778,33.955277777778,-83.383055555556,
11846,54.977777777777995,-1.6133333333333,52.916666666667005,-1.4666666666666999,
11847,47.98333333333299,11.866666666667,48.137194444444,11.5755,
11848,40.418888888889,-3.6919444444444003,43.3625,-5.8502777777778,
11849,53.36472222222201,13.063611111111,53.36472222222201,13.063611111111,
11850,47.226388888889,8.8183333333333,47.423333333333,9.3772222222222,
11851,49.412222222222006,8.71,54.325277777778,10.140555555556,
11852,52.216666666667,21.033333333333,51.671666666667,39.210555555556,
11853,59.387470608451004,13.509980287639001,57.671706102705,11.980966694056,
11854,51.916666666667005,4.4,53.216666666667,6.55,
11855,56.65838790191,12.900364987590999,59.253190000000004,17.49178,
11856,40.692777777778,-73.99027777777799,40.786944444443996,-73.97527777777799,
11857,48.85657777777799,2.3518277777777996,43.689166666667006,4.8711111111111,
11858,48.816666666667004,7.7877777777778,48.137194444444,11.5755,
11859,62.166667000000004,6.966667,59.91111111111101,10.752777777778,
11860,32.87519,13.18746,32.87519,13.18746,
11861,53.55,8.5833333333333,48.137194444444,11.5755,
11862,34.483333333333,136.71666666667,35.68,139.77,
11863,59.337944444444,18.060111111111,59.3297,18.04772222,
11864,96.2090421169743,19.733489161855896,59.437222222222005,24.745,
11865,37.766667,-122.433333,48.85657777777799,2.3518277777777996,
11866,32.5,74.53333333333299,28.7,77.2,
11867,45.35,28.833333333333,44.4,26.083333333333,
11868,-37.5632,143.869,-37.55,143.85,
11869,33.0,-90.0,29.95465,-90.07507,
11870,50.11361111111101,8.679722222222201,55.67611111111101,12.568888888889001,
11871,53.55,10.0,51.022222222222005,11.248055555555997,
11872,55.755833333332994,37.617777777778,50.94222222222201,6.9577777777778,
11873,51.616666666667,7.5166666666666995,51.616666666667,7.5166666666666995,
11874,52.51666666666701,13.383333333333,48.7775,11.431111111110999,
11875,49.48111111111101,8.435277777777799,49.412222222222006,8.71,
11876,96.2090421169743,19.733489161855896,49.01666666666701,8.4,
11877,47.994722222222,7.8497222222222005,50.035833000000004,19.178333,
11878,52.51666666666701,13.383333333333,50.133333333333,8.9166666666667,
11879,52.51666666666701,13.383333333333,57.671706102705,11.980966694056,
11880,54.781944444444,9.4366666666667,54.333333333332995,10.083333333333,
11881,50.359722222222004,7.597777777777799,52.374444444443995,9.7386111111111,
11882,52.51666666666701,13.383333333333,51.446944,23.593889,
11883,50.738333333332996,12.746388888889001,52.51666666666701,13.383333333333,
11884,51.0678,7.0027800000000004,51.033333333333,6.9833333333333005,
11885,54.028459999999995,19.04435,52.53333333,13.16666667,
11886,50.34802,18.93282,53.55,10.0,
11887,48.39841,9.99155,47.5,11.083333333333002,
11888,51.216666666667,6.816666666666699,51.319722222222005,9.4977777777778,
11889,50.533559476920004,14.131899491403,52.51666666666701,13.383333333333,
11890,41.01224000000001,28.976018,47.5,11.083333333333002,
11891,20.8,-156.33333333333,21.308888888889,-157.82611111111,
11892,50.733888888889,7.0997222222222005,48.2699,11.4683,
11893,53.55,10.0,53.6225,10.01888889,
11894,-8.0538888888889,-34.880833333333,-12.970833333333001,-38.510833333333004,
11895,-21.135833333333,-44.261944444444,-22.908333333333,-43.196388888889,
11896,-22.908333333333,-43.196388888889,-14.0,-53.0,
11897,-22.908333333333,-43.196388888889,40.67,-73.94,
11898,-22.688888888888997,-45.730833333332995,-23.550394444444,-46.633947222222005,
11899,-21.838888888889,-45.399722222222,-22.908333333333,-43.196388888889,
11900,35.69300000000001,139.768,35.683889,139.774444,
11901,50.833333333332995,12.916666666666998,52.75,13.449722222221999,
11902,51.513888888889,7.465277777777799,51.571111111111,8.109166666666699,
11903,45.508055999999996,-73.555,45.433333333332996,-73.866666666667,
11904,61.6925,33.62,61.783333333333,34.35,
11905,-37.823,144.998,-37.857,145.036,
11906,49.794444444444,9.9294444444444,50.2,10.066666666667,
11907,44.994722222222,-0.44583333333333003,48.85657777777799,2.3518277777777996,
11908,34.849444444443996,-1.7275,36.776388888888995,3.0586111111111003,
11909,30.283333333333,57.066666666667004,35.7,51.416666666667005,
11910,34.6,43.683333333332996,33.35,44.416666666667005,
11911,-34.85,-61.51666666666701,-34.599722222222,-58.381944444443995,
11912,47.6,-122.31666666667,40.728333333333,-73.994166666667,
11913,42.866666666667,18.433333333333,43.866666666667,18.416666666667,
11914,59.95,30.316666666667,58.4,33.916666666667,
11915,42.783333333333005,12.416666666666998,41.893055555556,12.482777777778,
11916,41.95,45.8,41.716666666666995,44.783333333333,
11917,41.3,69.266666666667,56.326944444443996,44.0075,
11918,49.390277777777996,30.784722222221998,50.45,30.523611111111002,
11919,49.856867644379996,13.605762149561999,50.088611111111,14.421388888889,
11920,47.475,20.598888888889,47.498333333332994,19.040833333333,
11921,50.788888888889,75.695555555556,43.25,76.9,
11922,51.4009,-1.3235,51.4009,-1.3235,
11923,50.133333333333,19.4,50.066666666667004,19.95,
11924,50.3797,18.9444,50.3,18.95,
11925,51.216666666667,6.816666666666699,52.7662,13.2624,
11926,55.62,8.4805555555556,55.67611111111101,12.568888888889001,
11927,43.7,-79.4,37.0,-120.0,
11928,35.2,26.1,37.979444444444,23.716111111111,
11929,42.816666666667,47.116666666667,55.755833333332994,37.617777777778,
11930,49.866666666667,8.65,48.761944444444,8.2408333333333,
11931,96.2090421169743,19.733489161855896,52.383333333333,4.9,
11932,51.21006,16.1619,49.866666666667,8.65,
11933,52.080555555556,7.308333333333301,51.9625,7.6255555555556,
11934,53.23157,7.461,52.374444444443995,9.7386111111111,
11935,48.20833,16.373064000000007,50.98333333333299,11.316666666666999,
11936,50.1,8.7666666666667,50.0825,8.24,
11937,20.022768399999997,-102.34997790000001,19.419444444444,-99.14555555555599,
11938,50.123888888889,8.6391666666667,50.11361111111101,8.679722222222201,
11939,50.718888888889,12.496111111111,48.761944444444,8.2408333333333,
11940,40.67,-73.94,37.304166666667,-121.87277777778,
11941,10.56,78.25,28.7,77.2,
11942,49.112222222222,9.7375,49.112222222222,9.7375,
11943,59.437222222222005,24.745,48.137194444444,11.5755,
11944,60.583333333332995,27.7,60.173333333333,24.948611111111003,
11945,46.01666666666701,11.9,45.672219444443996,12.242219444444,
11946,60.3925,5.3233333333332995,58.351944444444,8.5444444444444,
11947,36.5,8.7833333333333,36.800833333333,10.18,
11948,49.656944444444,8.9930555555556,52.51666666666701,13.383333333333,
11949,44.948055555556,34.104166666667,59.95,30.316666666667,
11950,53.94222222222201,36.699722222222,55.755833333332994,37.617777777778,
11951,52.583333333332995,32.766666666667,59.95,30.316666666667,
11952,50.45,30.523611,59.95,30.316666666667,
11953,56.202777777777996,42.6925,55.755833333332994,37.617777777778,
11954,96.2090421169743,19.733489161855896,55.15,61.4,
11955,56.35,30.516666666667,59.95,30.316666666667,
11956,49.574444444444,34.568611111111004,56.9475,24.106944444443997,
11957,56.48333333333299,44.533333333333,55.5725,42.051388888889,
11958,60.709166666667,28.744166666667,61.783333333333,34.35,
11959,51.716666666667,94.45,55.755833333332994,37.617777777778,
11960,61.8,36.533333333333005,61.783333333333,34.35,
11961,57.01666666666701,41.516666666667,57.0,40.983333333333,
11962,59.95,30.316666666667,54.533333333333,36.266666666667,
11963,56.35,37.53333333,55.755833333332994,37.617777777778,
11964,51.923611111111,33.141944444444,52.07722222,33.11611111,
11965,55.440833333332996,65.341111111111,55.440833333332996,65.341111111111,
11966,55.566666666667004,64.75,55.440833333332996,65.341111111111,
11967,53.74,36.65416667,55.755833333332994,37.617777777778,
11968,55.566666666667004,64.75,55.566666666667004,64.75,
11969,58.013888888889,56.248888888889,56.3,62.566666666667004,
11970,43.0389,-87.90647,42.979166666667005,-88.10916666666702,
11971,59.883333333333,91.666666666667,59.883333333333,91.666666666667,
11972,54.466666666667,56.26666666666701,55.166666666667005,59.666666666667005,
11973,54.566666666667004,33.166666666667,55.755833333332994,37.617777777778,
11974,54.0,118.0,55.755833333332994,37.617777777778,
11975,53.1,29.21666667,53.902246,27.561837,
11976,61.783333333333,34.35,62.91666667,34.46666667,
11977,62.91666667,34.46666667,61.783333333333,34.35,
11978,52.716666666667,41.566666666667,59.95,30.316666666667,
11979,34.05,-118.25,33.802222222222,-118.06444444443999,
11980,55.87,-4.27,56.01666666666701,-4.7333333333333,
11981,50.45,30.523611111111002,52.283333333333,104.3,
11982,49.333333333332995,9.5,48.776111111111,9.1775,
11983,50.3,18.95,52.216666666667,21.033333333333,
11984,34.05,-118.25,34.122777777778,-118.11305555556001,
11985,-20.233333333333,57.466666666667,48.85657777777799,2.3518277777777996,
11986,57.780381670736,14.260751466449001,56.042411686174,12.720996359514999,
11987,37.766667,-122.433333,34.180277777778,-118.32833333333001,
11988,33.756944444443995,-84.390277777778,33.8158,-84.6361,
11989,40.735277777778,-74.185,40.858000000000004,-74.2298,
11990,50.466666666667,4.8666666666667,50.803888888889,4.3291666666667,
11991,45.30333333333299,9.4186111111111,45.464161,9.190336,
11992,52.216666666667,21.033333333333,-29.0,24.0,
11993,50.8467,4.3547,48.88722222222201,2.2675,
11994,30.601669444444,96.84155277777799,32.216666666666995,76.316666666667,
11995,51.05,3.7166666666667,51.0575,3.7478,
11996,52.380277777778,4.6405555555556,53.216666666667,6.55,
11997,59.84976054832401,17.638946597524,55.708313018550996,13.199164196668999,
11998,37.516666666667,23.466666666667,37.979444444444,23.716111111111,
11999,59.633333333333,33.5,59.95,30.316666666667,
12000,43.7,-79.4,43.8833,-79.25,
12001,51.833333333332995,5.85,51.783333333333,5.933333333333301,
12002,37.75,13.6,38.115658,13.361262,
12003,49.574444444444,34.568611111111004,53.183333333332996,50.116666666667,
12004,54.4,40.6,96.2090421169743,19.733489161855896,
12005,52.383333333333,4.9,52.916666666667005,6.6069444444444,
12006,40.67,-73.94,41.4,-70.616666666667,
12007,53.1086,5.5878,53.2,5.7833333333333,
12008,52.383333333333,4.9,53.2,5.7833333333333,
12009,53.2,5.7833333333333,52.15,4.3833333333333,
12010,-33.283333333333005,149.1,-33.866666666667,151.2,
12011,52.383333333333,4.9,52.3214,4.5967,
12012,52.084166666667,4.3175,51.583333333332995,4.7833333333332995,
12013,49.972777777778,-98.29194444444401,43.7,-79.4,
12014,50.276944444444,3.9725,50.276944444444,3.9725,
12015,46.8,33.466666666666995,55.755833333332994,37.617777777778,
12016,43.89562700000001,28.331829,44.173333333333,28.638333333333,
12017,64.01305555555601,11.496944444444,64.01305555555601,11.496944444444,
12018,37.766667,-122.433333,37.420833333333,-122.25972222222,
12019,43.604444444444,1.4438888888888999,43.296666666667,5.3763888888889015,
12020,34.8,-92.2,34.8,-92.2,
12021,29.95465,-90.07507,38.616666666667,-90.2,
12022,31.783333333333,35.216666666666995,96.2090421169743,19.733489161855896,
12023,31.783333333333,35.216666666666995,32.08074000000001,34.8338,
12024,33.3986,-91.0483,34.05,-118.25,
12025,50.4628,4.47529,50.383333333333,4.3833333333333,
12026,52.4,16.916666666667,41.881944444443995,-87.627777777778,
12027,53.528333333332995,28.046666666666997,55.755833333332994,37.617777777778,
12028,51.0,10.0,38.616666666667,-90.2,
12029,37.763888888889,-122.25694444443998,37.870277777778,-122.26805555556001,
12030,58.907556406382,17.944577884697,59.329444444444,18.068611111111,
12031,-33.9095,151.17700000000005,-33.866666666667,151.2,
12032,44.173333333333,28.638333333333,44.173333333333,28.638333333333,
12033,54.57,-1.32,-37.820555555556,144.96138888889,
12034,51.4903,-0.1193,51.128,-2.9930000000000003,
12035,48.250833333333,7.6030555555556,48.85657777777799,2.3518277777777996,
12036,37.766667,-122.433333,37.583333333333,-122.36361111111,
12037,54.283333333333,-0.4,54.283333333333,-0.4,
12038,22.58,89.97,23.7,90.366666666667,
12039,35.846143,-86.392078,36.165,-86.78388888888901,
12040,50.0,36.229166666667,34.05,-118.25,
12041,48.137194444444,11.5755,47.498333333332994,19.040833333333,
12042,52.3528,4.62,52.084166666667,4.3175,
12043,55.755833333332994,37.617777777778,54.533333333333,36.266666666667,
12044,43.25,76.9,59.95,30.316666666667,
12045,45.686111111111,21.900555555556,44.4,26.083333333333,
12046,40.728333333333,-73.994166666667,41.925,-74.0,
12047,39.133333333333,-84.5,34.159169444444,-118.50028055556001,
12048,51.933333333332996,30.801111111111002,53.902246,27.561837,
12049,32.57694,-97.12666999999999,32.7825,-96.7975,
12050,35.624444444443995,-95.963333333333,35.4823,-97.5352,
12051,42.65,-73.766666666667,41.881944444443995,-87.627777777778,
12052,51.507222222222005,-0.1275,51.5,-0.33333333333333,
12053,39.65814,-78.92836,39.65814,-78.92836,
12054,40.75,-111.88333333333,34.021944444443996,-118.48138888889,
12055,44.97997,-93.26384,33.528333333333,-112.07638888889,
12056,36.165,-86.78388888888901,35.1175,-89.97111111111099,
12057,37.8,-122.25,33.823888888888995,-116.53027777778,
12058,39.953055555556,-75.163333333333,40.1125,-75.0783,
12059,20.339722222222,-77.108611111111,40.67,-73.94,
12060,41.959166666667,-78.644722222222,41.959166666667,-78.644722222222,
12061,43.183333333332996,-79.233333333333,43.256666666667,-79.869166666667,
12062,41.881944444443995,-87.627777777778,41.9203,-88.0789,
12063,41.881944444443995,-87.627777777778,41.6108,-87.6519,
12064,32.050833333333,-81.103888888889,32.715,-117.1625,
12065,36.0,-86.0,34.05,-118.25,
12066,10.666666666667,-61.51666666666701,40.728333333333,-73.994166666667,
12067,42.331666666667,-83.0475,40.728333333333,-73.994166666667,
12068,39.953055555556,-75.163333333333,33.823888888888995,-116.53027777778,
12069,42.335555555556,47.598333333332995,55.755833333332994,37.617777777778,
12070,-33.905,151.155,-33.905,151.155,
12071,-34.4667,150.9,-34.433055555556,150.88305555556005,
12072,37.866666666667,32.483333333333,38.433333333333,27.15,
12073,50.0,8.2666666666667,50.229236111111,8.610486111111099,
12074,96.2090421169743,19.733489161855896,34.156111111111,-118.13194444443998,
12075,-33.866666666667,151.2,-33.989000000000004,151.139,
12076,-33.859,151.179,-33.859,151.179,
12077,-39.65,176.83333333333,-45.866666666667,170.5,
12078,39.953055555556,-75.163333333333,39.767777777778,-86.15805555555599,
12079,50.846666666667005,4.3525,50.633333333333,5.566666666666699,
12080,42.2955,-83.0029,43.7,-79.4,
12081,59.95,30.316666666667,56.85,53.216666666667,
12082,33.0,-83.5,33.0,-83.5,
12083,44.816666666667004,15.866666666667,44.816666666667004,20.466666666667,
12084,54.533333333333,36.266666666667,56.9475,24.106944444443997,
12085,50.3806,12.4819,51.333333333332995,12.383333333333,
12086,52.616666666667,-2.7166666666667,51.507222222222005,-0.1275,
12087,52.128888888889,35.075555555556,55.755833333332994,37.617777777778,
12088,48.137194444444,11.5755,49.483611111111,8.4630555555556,
12089,52.51666666666701,13.383333333333,-33.866666666667,151.2,
12090,47.0,104.0,47.0,104.0,
12091,53.183333333332996,50.116666666667,48.85657777777799,2.3518277777777996,
12092,51.456,-0.301,34.425833333333,-119.71416666667,
12093,42.726111111111,-87.805833333333,34.05,-118.25,
12094,39.9368,-75.1066,39.953055555556,-75.163333333333,
12095,48.416666666667005,15.65,48.416666666667005,15.616666666667,
12096,50.773661412598,14.472978263424,48.20833,16.373064000000007,
12097,51.833333333332995,5.85,51.7,5.3166666666667,
12098,52.51666666666701,13.383333333333,46.15,8.7666666666667,
12099,44.97997,-93.26384,47.685833333332994,-122.19166666667,
12100,47.856666666667,13.351666666666999,47.8,13.033333333333001,
12101,49.412222222222006,8.71,48.845555555556004,2.1869444444444,
12102,44.97997,-93.26384,41.881944444443995,-87.627777777778,
12103,51.333333333332995,12.383333333333,46.950833333332994,7.4386111111111,
12104,52.51666666666701,13.383333333333,46.950833333332994,7.4386111111111,
12105,52.191111111111,-2.2222222222222,51.507222222222005,-0.1275,
12106,35.696944444444,-0.63305555555556,36.776388888888995,3.0586111111111003,
12107,35.5,-98.0,35.116666666667,-106.61666666667,
12108,48.20833,16.373064000000007,51.333333333332995,12.383333333333,
12109,51.15,16.583333333333,52.51666666666701,13.383333333333,
12110,96.2090421169743,19.733489161855896,47.208055555556,7.5375,
12111,51.9225,4.47917,51.98333333333299,5.9166666666667,
12112,40.664444444444,8.7452777777778,40.726666666667,8.5591666666667,
12113,48.226944444444,15.343888888889001,48.20833,16.373064000000007,
12114,51.26666666666701,7.2,48.761944444444,8.2408333333333,
12115,44.9325,4.8908333333332985,48.85657777777799,2.3518277777777996,
12116,48.753333333332996,2.2966666666667,48.85657777777799,2.3518277777777996,
12117,48.823055555556,2.2691666666667003,48.85657777777799,2.3518277777777996,
12118,52.383333333333,4.9,52.441666666667004,4.8422222222222,
12119,50.263803148531,17.396090652009,48.20833,16.373064000000007,
12120,40.383333,44.95,40.366655555556,49.835183333333,
12121,57.316666666667004,29.25,59.95,30.316666666667,
12122,47.65694444,32.48194444,96.2090421169743,19.733489161855896,
12123,56.216666666667,73.266666666667,56.216666666667,73.266666666667,
12124,58.76666666666701,49.833333333332995,50.55,142.6,
12125,57.583330000000004,34.58333,55.755833333332994,37.617777777778,
12126,59.05328000000001,10.035169999999999,59.05328000000001,10.035169999999999,
12127,48.573333333333,7.7522222222222,48.95,7.6438888888889025,
12128,51.533333333333,46.0,34.1,-118.33333333333,
12129,40.67,-73.94,41.266666666667,-74.15,
12130,40.67,-73.94,41.879259999999995,-73.47679000000002,
12131,36.781666666667,-119.79222222222,33.948063888888996,-117.39612777778,
12132,-33.283333333333005,149.1,-33.283333333333005,149.1,
12133,51.507222222222005,-0.1275,49.19,-2.11,
12134,52.265555555556,6.7930555555556,52.23,5.18,
12135,-36.85,174.78333333333,-37.783333333333005,175.28333333333,
12136,39.953055555556,-75.163333333333,26.709722222222,-80.064166666667,
12137,41.881944444443995,-87.627777777778,42.039444444444,-88.288611111111,
12138,45.186944444443995,5.7263888888889,45.758888888889,4.8413888888889005,
12139,34.686666666667,-1.9113888888889,34.025277777778,-6.8361111111111,
12140,45.758888888889,4.8413888888889005,45.751944444444,4.8227777777778,
12141,6.1533333333333005,-75.37416666666701,6.244747222222201,-75.574827777778,
12142,32.1586,-97.1478,32.757222222222,-97.33305555555599,
12143,45.439722222222,12.331944444444,34.05,-118.25,
12144,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
12145,63.828453583518,20.270566462023,59.84976054832401,17.638946597524,
12146,54.196111111111,9.0933333333333,54.196111111111,9.0933333333333,
12147,50.466666666667,4.8666666666667,50.8467,4.3547,
12148,48.724722222222006,4.584444444444404,48.85657777777799,2.3518277777777996,
12149,51.366666666667,12.716666666666999,51.366666666667,12.716666666666999,
12150,45.649444444444,0.15944444444444,96.2090421169743,19.733489161855896,
12151,47.0481,9.4398,47.423333333333,9.3772222222222,
12152,49.033889,6.661944,49.119722222222,6.1769444444444,
12153,51.216666666667,4.4,51.1633,4.99,
12154,52.51666666666701,13.383333333333,51.416666666667005,9.65,
12155,50.11361111111101,8.679722222222201,50.202777777777996,8.5769444444444,
12156,41.183333333333,16.666666666667,41.893055555556,12.482777777778,
12157,40.418888888889,-3.6919444444444003,37.883333333333,-4.7666666666667,
12158,44.0595,12.5685,45.464161,9.190336,
12159,-27.483333333333,-58.816666666667004,-27.483333333333,-58.816666666667004,
12160,44.48333333333299,11.633333333333,41.893055555556,12.482777777778,
12161,40.516666666667,15.5,40.516666666667,15.5,
12162,31.739444444443997,-106.48694444444,31.739444444443997,-106.48694444444,
12163,48.137194444444,11.5755,48.033333333333,11.516666666667,
12164,48.52,9.0555555555556,47.994722222222,7.8497222222222005,
12165,45.439722222222,12.331944444444,45.88722222222201,12.296944444444001,
12166,37.15,14.383333333333,41.893055555556,12.482777777778,
12167,41.893055555556,12.482777777778,45.816666666667004,8.8333333333333,
12168,46.01027777777799,8.9625,46.01666666666701,8.95,
12169,45.156388888889,10.791111111111,-22.908333333333,-43.196388888889,
12170,40.287777777778004,8.8902777777778,41.893055555556,12.482777777778,
12171,50.833333333332995,12.916666666666998,52.518611111111,13.404444444444001,
12172,44.99266,10.749410000000001,45.464161,9.190336,
12173,-29.95,-71.333333333333,-33.45,-70.666666666667,
12174,-34.866944444444,-56.166666666667005,41.3825,2.1769444444443997,
12175,43.318220000000004,11.330639999999999,45.464161,9.190336,
12176,41.893055555556,12.482777777778,62.0,100.0,
12177,64.53333333333299,-21.916666666667,64.15,-21.883333333333002,
12178,45.066666666667004,7.7,45.068888888889,7.578611111111098,
12179,52.632,4.751,52.154444444443996,4.4947222222222,
12180,49.78498,22.76728,50.29761,18.676579999999998,
12181,50.846666666667005,4.3525,50.816666666667004,4.3166666666667,
12182,54.683333333332996,25.283333333333,54.782777777777994,32.045277777778004,
12183,55.0,33.0,59.95,30.316666666667,
12184,52.0,19.0,55.755833333332994,37.617777777778,
12185,45.438158333333,10.993741666666999,40.67,-73.94,
12186,55.98333333,40.01666667,56.133333333333,40.416666666667,
12187,43.01666666666701,44.65,48.85657777777799,2.3518277777777996,
12188,49.0775,33.423888888888996,48.008888888889,37.804166666667,
12189,53.15,103.06666667,57.366666666667,106.0,
12190,47.761666666667004,27.928888888889,31.0,35.0,
12191,50.254444444444,28.657777777778,65.0,90.0,
12192,53.01666666666701,27.55,59.95,30.316666666667,
12193,57.5,29.0,65.0,90.0,
12194,59.84976054832401,17.638946597524,59.333675,18.09421944,
12195,57.15,31.183333333333,55.755833333332994,37.617777777778,
12196,48.48333333333299,135.06666666667,48.48333333333299,135.06666666667,
12197,47.005555555556,28.8575,40.846759999999996,-73.873207,
12198,53.949166666667004,32.856944444444,53.902246,27.561837,
12199,62.395509191965,17.285994257166,59.31899444,18.06721667,
12200,57.0,36.0,37.766667,-122.433333,
12201,59.95,30.316666666667,49.216666666667,28.433333333333,
12202,40.983055555556,28.853611111111,41.01,28.960277777778,
12203,55.13333333,40.16666667,55.755833333332994,37.617777777778,
12204,58.43333333,32.38333333,58.4,33.916666666667,
12205,56.083333333332995,40.616666666667,55.628,37.738,
12206,50.35,106.45,55.755833333332994,37.617777777778,
12207,42.28333333,43.28333333,42.28333333,43.28333333,
12208,53.416666666667005,-3.0,40.67,-73.94,
12209,55.46666667,29.98333333,55.46666667,29.98333333,
12210,41.716666666666995,44.783333333333,54.966666666667,73.383333333333,
12211,52.25,26.8,55.755833333332994,37.617777777778,
12212,47.0,30.0,46.85,29.63333333,
12213,53.566666666667004,26.133333333333002,53.902246,27.561837,
12214,43.183333333332996,44.23333333333299,43.183333333332996,44.23333333333299,
12215,55.751666666667006,37.617777777778,65.0,90.0,
12216,-0.53333333333333,166.93333333333,-0.53333333333333,166.93333333333,
12217,51.9225,4.47917,51.7,5.3166666666667,
12218,14.583333333333002,121.0,14.466666666666999,121.01666666667,
12219,60.173333333333,24.948611111111003,59.366694444444,18.157277777778003,
12220,42.498055555556,-96.39555555555599,44.97997,-93.26384,
12221,58.409418037448,15.625656134134,59.2669260014,15.196522467624,
12222,55.628,37.738,51.0,10.0,
12223,44.1,39.0833,96.2090421169743,19.733489161855896,
12224,57.15,34.616666666667,53.902246,27.561837,
12225,45.04484,38.97603,47.23333333333299,38.9,
12226,57.696999999999996,11.973388888889,59.34395833,18.06747222,
12227,46.477470000000004,30.73262,43.585277777777996,39.720277777778,
12228,52.51666666666701,13.383333333333,54.166666666667005,10.55,
12229,54.8,29.7,59.95,30.316666666667,
12230,52.76666666666701,82.616666666667,53.356666666667,83.787222222222,
12231,59.35,18.066666666667,59.34395833,18.06747222,
12232,48.814722222222,28.944722222221998,59.95,30.316666666667,
12233,56.184444444444,36.995,55.755833333332994,37.617777777778,
12234,59.329444444444,18.068611111111,60.731281266953,14.998924867778001,
12235,57.76666666666701,40.933333333333,65.0,90.0,
12236,59.329444444444,18.068611111111,59.306527777777994,17.982083333333,
12237,47.0,30.0,47.0,30.0,
12238,46.477470000000004,30.73262,59.329444444444,18.068611111111,
12239,61.3,127.2,62.027222222222,129.73194444444,
12240,58.399486825733995,13.853770678754001,59.333675,18.09421944,
12241,55.30638889,82.73916667,55.033333333333,82.916666666667,
12242,55.755833333332994,37.617777777778,48.637777777778,2.3322222222222004,
12243,52.089444444444,35.858888888889,55.755833333332994,37.617777777778,
12244,57.366666666667,106.0,57.366666666667,106.0,
12245,53.727222222222004,56.430833333333,54.73333333333299,55.966666666667,
12246,47.883333333333,40.066666666667,53.902246,27.561837,
12247,57.671706102705,11.980966694056,55.67611111111101,12.568888888889001,
12248,39.623888888889,19.82,39.616666666667,19.916666666667,
12249,59.95,30.316666666667,57.15,34.616666666667,
12250,58.013888888889,56.248888888889,48.85657777777799,2.3518277777777996,
12251,60.98333333,32.96666667,61.783333333333,34.35,
12252,50.0,36.229166666667,45.04484,38.97603,
12253,51.01666666666701,4.4666666666667005,50.8467,4.3547,
12254,49.811111111111,6.097222222222201,48.137194444444,11.5755,
12255,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
12256,50.566666666667004,4.0666666666667,50.8467,4.3547,
12257,38.433333333333,22.866666666666998,37.979444444444,23.716111111111,
12258,50.439722222222,7.401666666666699,52.51666666666701,13.383333333333,
12259,33.756944444443995,-84.390277777778,40.728333333333,-73.994166666667,
12260,48.137194444444,11.5755,46.668888888889,11.163888888889,
12261,44.23333333333299,-76.5,49.25,-123.1,
12262,51.2133,4.4331,50.8467,4.3547,
12263,51.45,-2.5833333333332997,43.7,-79.4,
12264,34.021944444443996,-118.48138888889,37.420833333333,-122.25972222222,
12265,41.482222222222,-81.669722222222,37.8,-122.25,
12266,47.498333333332994,19.040833333333,39.162222222222,-86.52916666666702,
12267,59.95,30.316666666667,50.94222222222201,6.9577777777778,
12268,-32.35,22.583333333333,51.507222222222005,-0.1275,
12269,37.766667,-122.433333,34.1833,-118.4333,
12270,50.254444444444,28.657777777778,34.05,-118.25,
