,lat1,lon1,lat2,lon2,number
12139,60.55,29.566666666667,60.173333333333,24.948611111111003,
12140,32.1586,-97.1478,32.757222222222,-97.33305555555599,
12141,45.439722222222,12.331944444444,34.05,-118.25,
12142,44.2225,12.040833333333001,43.771388888889,11.254166666666999,
12143,63.828453583518,20.270566462023,59.84976054832401,17.638946597524,
12144,55.87,-4.27,-34.599722222222,-58.381944444443995,
12145,54.196111111111,9.0933333333333,54.196111111111,9.0933333333333,
12146,50.466666666667,4.8666666666667,50.8467,4.3547,
12147,48.724722222222006,4.584444444444404,48.85657777777799,2.3518277777777996,
12148,51.366666666667,12.716666666666999,51.366666666667,12.716666666666999,
12149,52.269166666667005,10.521111111110999,50.98333333333299,11.316666666666999,
12150,45.649444444444,0.15944444444444,96.2090421169743,19.733489161855896,
12151,51.033333333333,13.733333333333,50.962222222222,13.940277777778,
12152,47.0481,9.4398,47.423333333333,9.3772222222222,
12153,49.033889,6.661944,49.119722222222,6.1769444444444,
12154,51.216666666667,4.4,51.1633,4.99,
12155,52.51666666666701,13.383333333333,51.416666666667005,9.65,
12156,50.11361111111101,8.679722222222201,50.202777777777996,8.5769444444444,
12157,41.183333333333,16.666666666667,41.893055555556,12.482777777778,
12158,40.418888888889,-3.6919444444444003,37.883333333333,-4.7666666666667,
12159,44.0595,12.5685,45.464161,9.190336,
12160,-27.483333333333,-58.816666666667004,-27.483333333333,-58.816666666667004,
12161,44.48333333333299,11.633333333333,41.893055555556,12.482777777778,
12162,40.516666666667,15.5,40.516666666667,15.5,
12163,31.739444444443997,-106.48694444444,31.739444444443997,-106.48694444444,
12164,48.137194444444,11.5755,48.033333333333,11.516666666667,
12165,48.52,9.0555555555556,47.994722222222,7.8497222222222005,
12166,45.439722222222,12.331944444444,45.88722222222201,12.296944444444001,
12167,37.15,14.383333333333,41.893055555556,12.482777777778,
12168,51.795277777778,10.962222222222,48.137194444444,11.5755,
12169,46.01027777777799,8.9625,46.01666666666701,8.95,
12170,45.156388888889,10.791111111111,-22.908333333333,-43.196388888889,
12171,40.287777777778004,8.8902777777778,41.893055555556,12.482777777778,
12172,50.833333333332995,12.916666666666998,52.518611111111,13.404444444444001,
12173,44.99266,10.749410000000001,45.464161,9.190336,
12174,-29.95,-71.333333333333,-33.45,-70.666666666667,
12175,-34.866944444444,-56.166666666667005,41.3825,2.1769444444443997,
12176,43.318220000000004,11.330639999999999,45.464161,9.190336,
12177,41.893055555556,12.482777777778,62.0,100.0,
12178,64.53333333333299,-21.916666666667,64.15,-21.883333333333002,
12179,45.066666666667004,7.7,45.068888888889,7.578611111111098,
12180,52.632,4.751,52.154444444443996,4.4947222222222,
12181,49.78498,22.76728,50.29761,18.676579999999998,
12182,50.846666666667005,4.3525,50.816666666667004,4.3166666666667,
12183,31.166666666667,121.46666666667,31.30408,120.59538,
12184,54.683333333332996,25.283333333333,54.782777777777994,32.045277777778004,
12185,55.0,33.0,59.95,30.316666666667,
12186,52.0,19.0,55.755833333332994,37.617777777778,
12187,45.438158333333,10.993741666666999,40.67,-73.94,
12188,55.98333333,40.01666667,56.133333333333,40.416666666667,
12189,43.01666666666701,44.65,48.85657777777799,2.3518277777777996,
12190,49.0775,33.423888888888996,48.008888888889,37.804166666667,
12191,53.15,103.06666667,57.366666666667,106.0,
12192,47.761666666667004,27.928888888889,31.0,35.0,
12193,50.254444444444,28.657777777778,65.0,90.0,
12194,53.01666666666701,27.55,59.95,30.316666666667,
12195,57.5,29.0,65.0,90.0,
12196,59.84976054832401,17.638946597524,59.333675,18.09421944,
12197,57.15,31.183333333333,55.755833333332994,37.617777777778,
12198,48.48333333333299,135.06666666667,48.48333333333299,135.06666666667,
12199,47.005555555556,28.8575,40.846759999999996,-73.873207,
12200,53.949166666667004,32.856944444444,53.902246,27.561837,
12201,62.395509191965,17.285994257166,59.31899444,18.06721667,
12202,57.0,36.0,37.766667,-122.433333,
12203,59.95,30.316666666667,49.216666666667,28.433333333333,
12204,40.983055555556,28.853611111111,41.01,28.960277777778,
12205,55.13333333,40.16666667,55.755833333332994,37.617777777778,
12206,58.43333333,32.38333333,58.4,33.916666666667,
12207,56.083333333332995,40.616666666667,55.628,37.738,
12208,50.35,106.45,55.755833333332994,37.617777777778,
12209,42.28333333,43.28333333,42.28333333,43.28333333,
12210,53.416666666667005,-3.0,40.67,-73.94,
12211,55.46666667,29.98333333,55.46666667,29.98333333,
12212,41.716666666666995,44.783333333333,54.966666666667,73.383333333333,
12213,52.25,26.8,55.755833333332994,37.617777777778,
12214,47.0,30.0,46.85,29.63333333,
12215,53.566666666667004,26.133333333333002,53.902246,27.561837,
12216,43.183333333332996,44.23333333333299,43.183333333332996,44.23333333333299,
12217,55.751666666667006,37.617777777778,65.0,90.0,
12218,-0.53333333333333,166.93333333333,-0.53333333333333,166.93333333333,
12219,51.9225,4.47917,51.7,5.3166666666667,
12220,14.583333333333002,121.0,14.466666666666999,121.01666666667,
12221,60.173333333333,24.948611111111003,59.366694444444,18.157277777778003,
12222,42.498055555556,-96.39555555555599,44.97997,-93.26384,
12223,58.409418037448,15.625656134134,59.2669260014,15.196522467624,
12224,55.628,37.738,51.0,10.0,
12225,44.1,39.0833,96.2090421169743,19.733489161855896,
12226,57.15,34.616666666667,53.902246,27.561837,
12227,45.04484,38.97603,47.23333333333299,38.9,
12228,57.696999999999996,11.973388888889,59.34395833,18.06747222,
12229,46.477470000000004,30.73262,43.585277777777996,39.720277777778,
12230,52.51666666666701,13.383333333333,54.166666666667005,10.55,
12231,54.8,29.7,59.95,30.316666666667,
12232,52.76666666666701,82.616666666667,53.356666666667,83.787222222222,
12233,59.35,18.066666666667,59.34395833,18.06747222,
12234,48.814722222222,28.944722222221998,59.95,30.316666666667,
12235,56.184444444444,36.995,55.755833333332994,37.617777777778,
12236,59.329444444444,18.068611111111,60.731281266953,14.998924867778001,
12237,57.76666666666701,40.933333333333,65.0,90.0,
12238,59.329444444444,18.068611111111,59.306527777777994,17.982083333333,
12239,47.0,30.0,47.0,30.0,
12240,46.477470000000004,30.73262,59.329444444444,18.068611111111,
12241,58.590022222222004,16.188858333333002,59.4075,18.03222222,
12242,61.3,127.2,62.027222222222,129.73194444444,
12243,58.399486825733995,13.853770678754001,59.333675,18.09421944,
12244,55.30638889,82.73916667,55.033333333333,82.916666666667,
12245,55.755833333332994,37.617777777778,48.637777777778,2.3322222222222004,
12246,55.251388888889,22.290277777778,55.755833333332994,37.617777777778,
12247,52.089444444444,35.858888888889,55.755833333332994,37.617777777778,
12248,57.366666666667,106.0,57.366666666667,106.0,
12249,53.727222222222004,56.430833333333,54.73333333333299,55.966666666667,
12250,47.883333333333,40.066666666667,53.902246,27.561837,
12251,57.671706102705,11.980966694056,55.67611111111101,12.568888888889001,
12252,39.623888888889,19.82,39.616666666667,19.916666666667,
12253,59.95,30.316666666667,57.15,34.616666666667,
12254,58.013888888889,56.248888888889,48.85657777777799,2.3518277777777996,
12255,60.98333333,32.96666667,61.783333333333,34.35,
12256,50.0,36.229166666667,45.04484,38.97603,
12257,51.01666666666701,4.4666666666667005,50.8467,4.3547,
12258,49.811111111111,6.097222222222201,48.137194444444,11.5755,
12259,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
12260,50.566666666667004,4.0666666666667,50.8467,4.3547,
12261,38.433333333333,22.866666666666998,37.979444444444,23.716111111111,
12262,50.439722222222,7.401666666666699,52.51666666666701,13.383333333333,
12263,33.756944444443995,-84.390277777778,40.728333333333,-73.994166666667,
12264,48.137194444444,11.5755,46.668888888889,11.163888888889,
12265,44.23333333333299,-76.5,49.25,-123.1,
12266,50.11361111111101,8.679722222222201,48.896388888889,2.0905555555556004,
12267,51.2133,4.4331,50.8467,4.3547,
12268,51.45,-2.5833333333332997,43.7,-79.4,
12269,34.021944444443996,-118.48138888889,37.420833333333,-122.25972222222,
12270,41.482222222222,-81.669722222222,37.8,-122.25,
12271,47.498333333332994,19.040833333333,39.162222222222,-86.52916666666702,
12272,59.95,30.316666666667,50.94222222222201,6.9577777777778,
12273,-32.35,22.583333333333,51.507222222222005,-0.1275,
12274,37.766667,-122.433333,34.1833,-118.4333,
12275,50.254444444444,28.657777777778,34.05,-118.25,
12276,51.05,40.15,59.95,30.316666666667,
12277,54.9,23.933333333329998,55.755833333332994,37.617777777778,
12278,59.329444444444,18.068611111111,59.366694444444,18.157277777778003,
12279,54.916666666667005,37.4,54.916666666667005,37.4,
12280,57.15,34.616666666667,47.837777777777994,35.138333333333,
12281,57.15,34.616666666667,60.05,31.75,
12282,45.048888888888996,35.379166666667,96.2090421169743,19.733489161855896,
12283,49.795555555556,30.116666666666998,50.0,36.229166666667,
12284,49.66013083,36.36162,50.0,36.229166666667,
12285,49.71708333,31.98205556,96.2090421169743,19.733489161855896,
12286,53.25,44.566666666667004,47.23333333333299,39.716666666666995,
12287,52.133333333333,55.6,46.0,25.0,
12288,56.48333333333299,44.533333333333,56.133333333333,47.25,
12289,57.45,42.15,60.05,31.75,
12290,-22.908333333333,-43.196388888889,-19.891666666667,-43.94777777777799,
12291,56.8,59.916666666667005,58.7,61.333333333332995,
12292,61.96,129.91,62.027222222222,129.73194444444,
12293,54.966666666667,73.383333333333,47.23333333333299,39.716666666666995,
12294,53.8,109.33333333333,51.833333333332995,107.61666666667,
12295,39.0,60.0,37.95,58.383333333333,
12296,55.755833333332994,37.617777777778,55.681388888888996,37.893888888888995,
12297,46.759787424073,36.784501356212,46.759787424073,36.784501356212,
12298,51.75,36.016666666667,55.755833333332994,37.617777777778,
12299,49.7233,29.2272,96.2090421169743,19.733489161855896,
12300,59.95,30.316666666667,55.681388888888996,37.893888888888995,
12301,52.76666666666701,82.616666666667,47.0,19.0,
12302,51.05,40.15,96.2090421169743,19.733489161855896,
12303,54.616666666667,39.716666666666995,52.0,19.0,
12304,96.2090421169743,19.733489161855896,58.433333333332996,32.383333333333,
12305,53.83333333,51.33333333,53.45,50.45,
12306,52.46666667,44.21666667,55.755833333332994,37.617777777778,
12307,57.833333333332995,69.0,54.966666666667,73.383333333333,
12308,57.76666666666701,40.933333333333,48.85657777777799,2.3518277777777996,
12309,53.183333333332996,50.116666666667,51.671666666667,39.210555555556,
12310,55.628,37.738,47.0,19.0,
12311,53.15,29.233333333333,53.15,29.233333333333,
12312,54.216666666667,83.366666666667,55.033333333333,82.916666666667,
12313,51.05,40.15,47.866666666667,41.183333333333,
12314,96.2090421169743,19.733489161855896,57.616666666667,39.85,
12315,57.15,34.616666666667,54.716666666667,20.5,
12316,45.6167,38.9667,45.04484,38.97603,
12317,50.539425,34.98609183,50.539425,34.98609183,
12318,55.755833333332994,37.617777777778,49.73333333333299,44.116666666667,
12319,48.674444444444,28.849722222222,55.755833333332994,37.617777777778,
12320,55.85,38.433333333333,55.85,38.433333333333,
12321,55.751666666667006,37.617777777778,55.601111111111,38.116111111111,
12322,56.326944444443996,44.0075,55.628,37.738,
12323,96.2090421169743,19.733489161855896,51.1,17.03333,
12324,49.34027778,29.75638889,49.34027778,29.75638889,
12325,54.2,37.616666666667,65.0,90.0,
12326,44.716666666667,37.766666666667,44.716666666667,37.766666666667,
12327,13.09,80.27,51.507222222222005,-0.1275,
12328,51.05,40.15,50.0,16.0,
12329,47.906666666667,31.313055555556,46.477470000000004,30.73262,
12330,42.094444,42.041667,41.933333333333,41.983333333333,
12331,43.25,76.9,41.0,75.0,
12332,96.2090421169743,19.733489161855896,57.816666666667004,28.333333333333,
12333,21.8,-79.96666666666701,23.116666666666998,-82.383333333333,
12334,47.435833333332994,40.098611111111005,41.6,-72.7,
12335,51.033333333333,13.733333333333,51.152777777778,14.987222222222,
12336,52.892222222222,40.492777777778,52.0,19.0,
12337,49.15,9.2166666666667,47.76666666666701,9.1583333333333,
12338,53.583333333332995,27.85,53.902246,27.561837,
12339,40.633333333333,48.666666666667005,40.366655555556,49.835183333333,
12340,59.883333333333,91.666666666667,59.95,30.316666666667,
12341,52.76666666666701,82.616666666667,51.0,10.0,
12342,54.933333333332996,87.233333333333,52.0,19.0,
12343,57.833333333332995,69.0,55.755833333332994,37.617777777778,
12344,51.05,40.15,55.628,37.738,
12345,33.883333333333,-5.55,48.85657777777799,2.3518277777777996,
12346,44.88944,11.41542,44.493888888888996,11.342777777778,
12347,40.846944444444,8.8302777777778,40.846944444444,8.8302777777778,
12348,37.8,14.833333333333002,37.502669444443995,15.087269444444,
12349,51.05,3.7166666666667,52.084166666667,4.3175,
12350,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
12351,39.866666666667,32.866666666667,36.8875,30.7075,
12352,51.776944444444,19.454722222222,46.2,6.15,
12353,45.566666666667004,9.1666666666667,45.066666666667004,7.7,
12354,52.48333333333299,-1.9,96.2090421169743,19.733489161855896,
12355,-33.866666666667,151.2,-36.85,174.78333333333,
12356,49.215277777778,1.1655555555556,48.85657777777799,2.3518277777777996,
12357,40.568333333333,-79.758333333333,40.568333333333,-79.758333333333,
12358,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
12359,42.452222222222,-71.1375,40.67,-73.94,
12360,62.133333333333,27.463888888889,60.173333333333,24.948611111111003,
12361,96.2090421169743,19.733489161855896,60.466666666667,24.808333333333,
12362,49.948055555556,11.578333333333001,50.11361111111101,8.679722222222201,
12363,52.374444444443995,9.7386111111111,51.416666666667005,9.65,
12364,47.994722222222,7.8497222222222005,40.67,-73.94,
12365,59.399444298838,15.826917883410001,59.329444444444,18.068611111111,
12366,50.26666666666701,10.966666666666999,40.67,-73.94,
12367,48.716666666667,21.25,-34.599722222222,-58.381944444443995,
12368,-37.820555555556,144.96138888889,-37.884,145.0266,
12369,-37.779,144.91899999999995,-37.823,144.998,
12370,40.405,-79.856388888889,40.44062,-79.99589,
12371,-36.75,144.26666666667,-37.852,144.998,
12372,40.244444444444,-111.66083333333,40.29875300000001,-111.69648600000001,
12373,55.755833333332994,37.617777777778,50.846666666667005,4.3525,
12374,-37.823,144.998,-37.805277777778,145.03583333333,
12375,39.146666666667,117.20555555556001,40.67,-73.94,
12376,47.566666666667004,19.083333333333,47.498333333332994,19.040833333333,
12377,37.8,-122.25,38.980555555556,-77.100555555556,
12378,48.86506111111101,2.39905,48.83666666666701,2.4825,
12379,-29.683333333333,152.93333333333,-29.683333333333,152.93333333333,
12380,-33.866666666667,151.2,-27.2258,153.1063,
12381,31.3158,-89.3086,31.3158,-89.3086,
12382,-33.1833,-68.4667,-32.883333333333,-68.833333333333,
12383,22.603,88.366,22.603,88.366,
12384,43.58666666666701,-79.721388888889,49.883333,-97.15,
12385,-37.864000000000004,144.982,-37.841,145.018,
12386,-37.864000000000004,144.982,-37.751999999999995,145.07,
12387,-37.820555555556,144.96138888889,-37.813,144.985,
12388,-37.799166666667,144.94666666667,-37.835,144.96,
12389,-33.866666666667,151.2,-33.919000000000004,151.255,
12390,41.084722222222,-3.0022222222222,40.418888888889,-3.6919444444444003,
12391,52.383333333333,4.9,52.3,5.15,
12392,28.666666666667,77.21666666666701,18.966666666667,72.833333333333,
12393,54.978,-1.55,54.977777777777995,-1.6133333333333,
12394,48.183333333332996,-0.12916666666666998,48.004166666667004,0.19694444444444,
12395,-33.8847,151.157,-33.6564,151.314,
12396,-33.866666666667,151.2,-33.875209999999996,151.25557,
12397,32.5094,-92.1183,34.05,-118.25,
12398,39.268055555556,-76.798888888889,39.268055555556,-76.798888888889,
12399,39.953055555556,-75.163333333333,40.0769,-75.1269,
12400,-37.805277777778,145.03583333333,-37.864000000000004,144.982,
12401,55.9801,-3.17005,55.95,-3.1988888888888996,
12402,41.883333333333,-87.8,52.208055555556,0.1225,
12403,40.67,-73.94,26.124354,-80.249503,
12404,47.8898034,23.855746300000003,40.728333333333,-73.994166666667,
12405,-33.829166666667,151.24416666667,-33.829166666667,151.24416666667,
12406,-37.55,143.85,-37.841,145.018,
12407,55.87,-4.27,49.883333,-97.15,
12408,51.335,-0.742,51.4903,-0.1193,
12409,41.881944444443995,-87.627777777778,26.990277777778,-82.105833333333,
12410,41.485833333333,-90.499722222222,41.489166666666996,-90.573055555556,
12411,51.9225,4.47917,50.683333333332996,7.183333333333301,
12412,49.148973571179,17.001917706954,50.088611111111,14.421388888889,
12413,51.216666666667,4.4,51.833333333332995,5.85,
12414,46.133333333333,9.5666666666667,45.464161,9.190336,
12415,45.65,11.3,45.65,11.3,
12416,44.64582,10.92572,43.771388888889,11.254166666666999,
12417,44.820555555556,20.462222222222,44.816666666667004,20.466666666667,
12418,45.37777777777799,20.386111111111,45.37777777777799,20.386111111111,
12419,51.552868409242,33.382509437934,55.755833333332994,37.617777777778,
12420,57.783333333333,36.7,59.95,30.316666666667,
12421,48.85657777777799,2.3518277777777996,46.433333333332996,6.9166666666667,
12422,47.498333333332994,19.040833333333,39.286388888889,-76.615,
12423,53.633333333333,55.95,55.755833333332994,37.617777777778,
12424,59.95,30.316666666667,23.116666666666998,-82.383333333333,
12425,56.326944444443996,44.0075,55.57916668,37.45583334,
12426,53.88111111111101,43.69666666666701,59.95,30.316666666667,
12427,50.720555555556004,23.258611111111,55.755833333332994,37.617777777778,
12428,55.042,46.87,56.133333333333,47.25,
12429,46.477470000000004,30.73262,55.033333333333,82.916666666667,
12430,31.41833333333301,-109.89777777778,34.05,-118.25,
12431,45.846325,15.424869000000001,46.05,14.516666666667,
12432,51.716666666667,36.183333333333,40.67,-73.94,
12433,50.85,4.8333333333333,50.866666666667,4.7,
12434,61.06666667,42.1,61.06666667,42.1,
12435,59.95,30.316666666667,55.67611111111101,12.568888888889001,
12436,51.82916666666701,38.131388888889,51.671666666667,39.210555555556,
12437,50.4567,28.6786,50.45,30.523611111111002,
12438,57.76666666666701,40.933333333333,59.716666666667,30.416666666667,
12439,55.628,37.738,53.902246,27.561837,
12440,51.9225,4.47917,51.216666666667,4.4,
12441,51.05222222222201,13.538333333333002,51.033333333333,13.733333333333,
12442,-34.566666666667,-58.533333333333,-34.599722222222,-58.381944444443995,
12443,48.462222222222,7.4819444444444,48.85657777777799,2.3518277777777996,
12444,48.821388888889,2.4727777777777997,48.85657777777799,2.3518277777777996,
12445,48.448611111111,6.7380555555556,48.692777777778,6.1836111111111,
12446,48.871111111111,2.2269444444444,48.85657777777799,2.3518277777777996,
12447,42.854722222222,13.575277777778,42.82899999999999,13.580039999999999,
12448,-39.433333333333,-72.766666666667,-33.45,-70.666666666667,
12449,38.747294000000004,-105.17928300000001,34.05,-118.25,
12450,39.2568477,9.138736699999999,39.216666666666995,9.1166666666667,
12451,-33.45,-70.666666666667,40.67,-73.94,
12452,44.273333333333,9.3932388888889,44.273333333333,9.3932388888889,
12453,-32.816666666667,-70.616666666667,-33.45,-70.666666666667,
12454,-33.45,-70.666666666667,-39.266666666667,-71.96666666666701,
12455,-26.816666666667,-65.21666666666701,-26.816666666667,-65.21666666666701,
12456,45.034166666667005,23.274722222222,44.4,26.083333333333,
12457,-6.1666666666667,106.8,51.507222222222005,-0.1275,
12458,39.953055555556,-75.163333333333,26.619722222222,-80.058611111111,
12459,51.9,-0.43333333333333,51.507222222222005,-0.1275,
12460,50.35648,20.02788,40.67,-73.94,
12461,52.383333333333,4.9,52.2167,5.95,
12462,39.953055555556,-75.163333333333,43.7,-79.4,
12463,38.083333333333,46.283333333333,32.028951,44.339621,
12464,50.45,30.523611111111002,50.29761,18.676579999999998,
12465,48.51666666666701,25.85,49.841888888888995,24.0315,
12466,45.464161,9.190336,44.9925,9.0091666666667,
12467,62.027222222222,129.73194444444,62.027222222222,129.73194444444,
12468,48.85657777777799,2.3518277777777996,48.768055555556,2.1669444444444,
12469,53.347266666667004,8.5913,48.137194444444,11.5755,
12470,42.357777777778004,-71.06166666666701,43.910833333332995,-69.963055555556,
12471,40.692777777778,-73.99027777777799,40.989,-74.0319,
12472,-14.785833333333,-39.28,-12.970833333333001,-38.510833333333004,
12473,50.066666666667004,19.95,-37.820555555556,144.96138888889,
12474,39.420559999999995,-81.45028,42.0411414,-87.69005870000002,
12475,34.844444444444,-82.385555555556,37.8,-122.25,
12476,40.819722222222,14.341111111111,45.464161,9.190336,
12477,48.20833,16.373064000000007,45.186944444443995,5.7263888888889,
12478,41.227777777778,-111.96111111111,34.05,-118.25,
12479,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
12480,46.55472,15.64667,44.816666666667004,20.466666666667,
12481,44.966666666667,13.85,96.2090421169743,19.733489161855896,
12482,46.428810999999996,14.102075,46.05,14.516666666667,
12483,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
12484,43.26222222222201,-2.9533333333333,40.965,-5.6638888888889,
12485,48.137194444444,11.5755,32.083333333333,34.8,
12486,59.495278000000006,10.248611,59.91111111111101,10.752777777778,
12487,51.9475,4.84861,52.383333333333,4.9,
12488,45.338611111111,36.468055555556,44.948376,34.100039,
12489,40.93959,24.40687,40.93959,24.40687,
12490,49.574444444444,34.568611111111004,50.088611111111,14.421388888889,
12491,51.3792,0.5498,51.507222222222005,-0.1275,
12492,52.584167,-2.125278,50.831111111111,-0.1725,
12493,45.843056,14.715278,46.05,14.516666666667,
12494,47.066666666667004,15.433333333333001,50.11361111111101,8.679722222222201,
12495,46.235833333333,15.2675,46.55472,15.64667,
12496,46.05,14.516666666667,46.366666666667,14.116666666667,
12497,48.85657777777799,2.3518277777777996,47.902222222222,1.9041666666666999,
12498,18.301111111111,-99.331111111111,19.419444444444,-99.14555555555599,
12499,53.416666666667005,-3.0,53.216666666667,-4.1166666666667,
12500,46.1,27.179722222222,44.4,26.083333333333,
12501,45.128055555556,25.73833333333301,44.4,26.083333333333,
12502,45.104722222222,24.375555555556,44.4,26.083333333333,
12503,43.773611111111,24.503333333333,44.4,26.083333333333,
12504,-29.858333333333,31.025,18.966666666667,72.833333333333,
12505,46.583333333332995,26.916666666667,48.85657777777799,2.3518277777777996,
12506,45.421388888889,22.221944444444,45.421388888889,22.221944444444,
12507,44.4,26.083333333333,50.11361111111101,8.679722222222201,
12508,56.9475,24.106944444443997,55.790833333333,49.114444444444,
12509,60.143611111111,24.984444444443998,55.755833333332994,37.617777777778,
12510,56.48333333333299,44.533333333333,53.902246,27.561837,
12511,55.628,37.738,54.782777777777994,32.045277777778004,
12512,43.622564000000004,45.339509,43.316666666667004,45.7,
12513,51.507222222222005,-0.1275,52.15,1.6,
12514,41.308333333333,-72.925,38.880277777778,-77.108333333333,
12515,41.0,29.0,44.4,26.083333333333,
12516,47.7,26.4,44.4,26.083333333333,
12517,46.0,25.0,46.0,25.0,
12518,3.1597222222222,101.7,3.1597222222222,101.7,
12519,47.543333333332995,29.896111111111,47.005555555556,28.8575,
12520,56.033333333333,12.616666666667,55.67611111111101,12.568888888889001,
12521,52.268055555556,-113.81111111111,52.268055555556,-113.81111111111,
12522,34.05,-118.25,33.9575,-118.34611111111,
12523,50.0125,20.988611111111,49.623888888889,20.697222222222,
12524,-41.123333333333,173.01472222222,-41.288888888889,174.77722222222,
12525,49.93805555555601,17.904444444444,50.088611111111,14.421388888889,
12526,48.83743462993301,25.729111010117997,52.216666666667,21.033333333333,
12527,49.378888888889,2.4125,48.85657777777799,2.3518277777777996,
12528,53.076944444443996,8.8088888888889,53.869722222222,10.686388888889,
12529,59.34636944,18.04325833,59.33801667,18.06375556,
12530,41.224277,1.725905,41.224277,1.725905,
12531,52.51666666666701,13.383333333333,52.283333333333,8.9166666666667,
12532,-42.0,174.0,-43.53,172.62027777778,
12533,45.733611111111,4.8025,48.85657777777799,2.3518277777777996,
12534,47.2131,-0.72583,47.472777777778,-0.55555555555556,
12535,51.5572,5.0911,52.084166666667,4.3175,
12536,52.088888888888995,5.115555555555599,51.833333333332995,5.85,
12537,46.05,14.516666666667,46.276944,13.829167000000002,
12538,45.91670300000001,14.229728,46.05,14.516666666667,
12539,50.85,16.316666666667,52.51666666666701,13.383333333333,
12540,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
12541,58.65,70.1167,42.75,25.5,
12542,24.287222222222,-98.56333333333299,19.419444444444,-99.14555555555599,
12543,59.723333333332995,30.415833333333,55.755833333332994,37.617777777778,
12544,34.05,-118.25,26.709722222222,-80.064166666667,
12545,38.895,-77.036666666667,34.021944444443996,-118.48138888889,
12546,51.9225,4.47917,50.866666666667,5.683333333333301,
12547,41.889340000000004,2.8742490000000003,41.3825,2.1769444444443997,
12548,52.353333,4.906944,52.383333333333,4.9,
12549,45.798055555556004,15.162777777778,45.798055555556004,15.162777777778,
12550,46.154156,14.628039000000001,46.05,14.516666666667,
12551,51.916666666667005,4.4,52.254444444444,5.2316666666667,
12552,36.433333333333,4.9,36.776388888888995,3.0586111111111003,
12553,44.816666666667004,20.466666666667,38.895,-77.036666666667,
12554,47.26667,-0.08333,47.26667,-0.08333,
12555,52.084166666667,4.3175,52.4028,4.6281,
12556,52.383333333333,4.9,52.709722222222005,5.750833333333301,
12557,41.881944444443995,-87.627777777778,41.6653,-87.7972,
12558,43.716666666667,10.95,43.771388888889,11.254166666666999,
12559,40.833333333333,14.25,51.507222222222005,-0.1275,
12560,45.526111111111,13.570277777778001,96.2090421169743,19.733489161855896,
12561,34.05,-118.25,36.60024,-121.89468000000001,
12562,51.01666666666701,4.4666666666667005,50.85,4.3666666666667,
12563,52.607222222222006,8.3711111111111,52.374444444443995,9.7386111111111,
12564,38.616666666667,-90.2,26.153055555556,-81.798611111111,
12565,40.735277777778,-74.185,40.893343,-73.975801,
12566,58.38,26.7225,54.38346,12.42425,
12567,44.785833333332995,8.5736111111111,41.893055555556,12.482777777778,
12568,53.166666666667005,22.083333333333,50.0,36.229166666667,
12569,49.841888888888995,24.0315,56.857827777778,35.921927777778,
12570,47.918055555556,13.799444444444001,47.918055555556,13.799444444444001,
12571,51.383333333333,7.6666666666667,48.137194444444,11.5755,
12572,52.6425,5.0594444444444004,52.383333333333,4.9,
12573,45.816,13.852017000000002,45.9352,13.6193,
12574,46.12083300000001,14.184444000000001,46.05,14.516666666667,
12575,46.25248300000001,14.176286,46.05,14.516666666667,
12576,18.116666666666998,-65.416666666667,18.45,-66.066666666667,
12577,50.521666666667,8.8208333333333,50.521666666667,8.8208333333333,
12578,46.34687,11.29747,46.34687,11.29747,
12579,31.345,-109.54138888889,33.528333333333,-112.07638888889,
12580,33.896944444443996,-98.515,32.757222222222,-97.33305555555599,
12581,53.5,-113.5,45.416666666667005,-75.7,
12582,29.3169,-96.0969,29.762777777778002,-95.383055555556,
12583,-39.933333333333,175.05,-43.53,172.62027777778,
12584,59.95,30.316666666667,62.8925,27.678333333333,
12585,63.366666666667,27.383333333333002,60.173333333333,24.948611111111003,
12586,40.67,-73.94,33.684166666667,-117.7925,
12587,41.925555555556,8.7363888888889,43.296666666667,5.3763888888889015,
12588,55.0,33.0,55.0,33.0,
12589,65.0,90.0,47.866666666667,41.183333333333,
12590,55.0,33.0,54.782777777777994,32.045277777778004,
12591,46.316666666667004,44.26666666666701,46.316666666667004,44.26666666666701,
12592,58.76666666666701,49.833333333332995,54.782777777777994,32.045277777778004,
12593,55.755833333332994,37.617777777778,31.0,35.0,
12594,55.628,37.738,49.566666666667004,25.6,
12595,55.6,31.2,59.95,30.316666666667,
12596,58.013888888889,56.248888888889,65.0,90.0,
12597,56.857827777778,35.921927777778,48.85657777777799,2.3518277777777996,
12598,52.66666667,41.88333333,55.755833333332994,37.617777777778,
12599,51.98333333333299,33.266666666667,55.755833333332994,37.617777777778,
12600,56.012777777778,45.025277777777994,55.755833333332994,37.617777777778,
12601,57.366666666667,106.0,55.755833333332994,37.617777777778,
12602,50.866666666667,5.683333333333301,50.883333333333,5.9833333333333005,
12603,14.583333333333002,121.0,41.3825,2.1769444444443997,
12604,35.199166666667,-101.84527777778,34.05,-118.25,
12605,45.25,19.866666666666998,48.20833,16.373064000000007,
