,lat1,lon1,lat2,lon2,number
946,52.716666666667,41.433333333333,59.95,30.316666666667,
947,52.22361111111101,6.8955555555556,52.22361111111101,6.8955555555556,
948,53.794,-1.751,51.507222222222005,-0.1275,
949,20.588055555556,-100.38805555556,19.419444444444,-99.14555555555599,
950,43.466666666667,-3.8,43.466666666667,-3.8,
951,22.541111111111,88.337777777778,51.507222222222005,-0.1275,
952,32.7825,-96.7975,40.67,-73.94,
953,61.484722222222004,21.797222222222,60.173333333333,24.948611111111003,
954,48.85657777777799,2.3518277777777996,43.604444444444,1.4438888888888999,
955,50.87555555555601,8.0166666666667,50.87555555555601,8.0166666666667,
956,42.0411414,-87.69005870000002,40.67,-73.94,
957,40.692777777778,-73.99027777777799,34.16833,-118.605,
958,51.9,-8.4730555555556,53.3425,-6.2658333333333,
959,45.464161,9.190336,43.771388888889,11.254166666666999,
960,38.433333333333,27.15,39.866666666667,32.866666666667,
961,48.85657777777799,2.3518277777777996,34.05,-118.25,
962,-8.1119444444444,-79.028888888889,-12.05,-77.03333333333299,
963,59.74536,10.205969999999999,59.91111111111101,10.752777777778,
964,51.507222222222005,-0.1275,34.16833,-118.605,
965,51.751944444444,-1.2577777777778,51.507222222222005,-0.1275,
966,45.51666666666701,-122.66666666667,34.05,-118.25,
967,40.0,-3.0,40.418888888889,-3.6919444444444003,
968,47.66333333333299,9.1752777777778,47.66333333333299,9.1752777777778,
969,48.85657777777799,2.3518277777777996,48.833022222222006,2.3268888888889,
970,52.51666666666701,13.383333333333,49.866666666667,8.65,
971,54.596666666667005,-5.938333333333301,51.507222222222005,-0.1275,
972,52.283333333333,8.9166666666667,52.283333333333,8.9166666666667,
973,45.329722222222,14.432222222221998,41.893055555556,12.482777777778,
974,56.192210153547,15.630841782333,59.329444444444,18.068611111111,
975,45.816666666667004,8.8333333333333,45.816666666667004,8.8333333333333,
976,52.76666666666701,82.616666666667,55.755833333332994,37.617777777778,
977,50.0,-85.0,43.7,-79.4,
978,34.156111111111,-118.13194444443998,34.05,-118.25,
979,36.365,6.614722222222201,48.85657777777799,2.3518277777777996,
980,6.244747222222201,-75.574827777778,4.5988888888889,-74.08083333333299,
981,49.483611111111,8.4630555555556,47.994722222222,7.8497222222222005,
982,46.759787424073,36.784501356212,55.755833333332994,37.617777777778,
983,52.084166666667,4.3175,52.254444444444,5.2316666666667,
984,48.897222222222005,2.2522222222222004,48.85657777777799,2.3518277777777996,
985,51.333333333332995,12.383333333333,48.20833,16.373064000000007,
986,51.9225,4.47917,52.088888888888995,5.115555555555599,
987,42.357777777778004,-71.06166666666701,42.375,-71.106111111111,
988,40.692777777778,-73.99027777777799,43.0,-75.0,
989,51.933333333332996,8.8833333333333,51.933333333332996,8.8833333333333,
990,50.8,6.4833333333333005,50.8,6.4833333333333005,
991,48.48333333333299,9.2166666666667,48.52,9.0555555555556,
992,52.51666666666701,13.383333333333,51.450833333332994,7.0130555555556,
993,52.51666666666701,13.383333333333,51.751944444444,-1.2577777777778,
994,-23.378972222222,150.51089444443997,-27.467777777778,153.02777777778,
995,37.283333333333005,49.6,35.7,51.416666666667005,
996,33.0,-90.0,41.881944444443995,-87.627777777778,
997,51.507222222222005,-0.1275,54.0,-2.0,
998,40.67,-73.94,32.221666666667,-110.92638888889,
999,40.67,-73.94,26.70562,-80.03643000000002,
1000,40.67,-73.94,41.02649,-73.62846,
1001,53.799722222222,-1.5491666666666999,51.507222222222005,-0.1275,
1002,59.617319380941,16.542157497094,59.329444444444,18.068611111111,
1003,41.881944444443995,-87.627777777778,51.507222222222005,-0.1275,
1004,51.033333333333,13.733333333333,48.20833,16.373064000000007,
1005,43.256666666667,-79.869166666667,43.7,-79.4,
1006,51.9225,4.47917,52.254444444444,5.2316666666667,
1007,51.499722222222005,3.613611111111101,52.084166666667,4.3175,
1008,51.1,17.03333,51.333333333332995,12.383333333333,
1009,49.478333333333,10.990277777778001,48.137194444444,11.5755,
1010,48.52,9.0555555555556,48.776111111111,9.1775,
1011,55.755833333332994,37.617777777778,41.893055555556,12.482777777778,
1012,52.411666666667,12.556111111110999,52.51666666666701,13.383333333333,
1013,52.23,5.18,52.383333333333,4.9,
1014,40.67,-73.94,33.528333333333,-112.07638888889,
1015,52.383333333333,4.9,48.85657777777799,2.3518277777777996,
1016,51.434444444444,5.4841666666667,51.434444444444,5.4841666666667,
1017,40.67,-73.94,40.94,-73.826111111111,
1018,41.763333333333,-72.685,40.67,-73.94,
1019,49.921666666667,1.0777777777778002,48.85657777777799,2.3518277777777996,
1020,52.011944444444,4.3594444444444,52.011944444444,4.3594444444444,
1021,56.9475,24.106944444443997,48.137194444444,11.5755,
1022,55.033333333333,82.916666666667,55.755833333332994,37.617777777778,
1023,59.329444444444,18.068611111111,55.708313018550996,13.199164196668999,
1024,41.881944444443995,-87.627777777778,33.823888888888995,-116.53027777778,
1025,41.881944444443995,-87.627777777778,38.616666666667,-90.2,
1026,52.084166666667,4.3175,52.088888888888995,5.115555555555599,
1027,52.084166666667,4.3175,51.9225,4.47917,
1028,40.711388888889,-74.064722222222,34.05,-118.25,
1029,58.409418037448,15.625656134134,59.329444444444,18.068611111111,
1030,55.066666666667004,32.683333333333,55.755833333332994,37.617777777778,
1031,40.728333333333,-73.994166666667,34.05,-118.25,
1032,59.329444444444,18.068611111111,59.31,18.163889,
1033,45.538888888889,10.220280555556,41.893055555556,12.482777777778,
1034,41.6725,-86.25527777777798,41.6725,-86.25527777777798,
1035,46.0,-94.0,34.05,-118.25,
1036,37.8,-122.25,34.05,-118.25,
1037,48.137194444444,11.5755,50.11361111111101,8.679722222222201,
1038,48.896388888889,2.0905555555556004,48.85657777777799,2.3518277777777996,
1039,40.67,-73.94,40.9569,-72.1989,
1040,53.3425,-6.2658333333333,40.67,-73.94,
1041,41.0,39.733333333333,41.01,28.960277777778,
1042,50.466666666667,4.8666666666667,50.466666666667,4.8666666666667,
1043,36.306944444444,59.604166666667005,35.7,51.416666666667005,
1044,48.290833333333,25.934444444443997,48.85657777777799,2.3518277777777996,
1045,50.1,8.7666666666667,50.1,8.7666666666667,
1046,30.3,-97.733333333333,30.3,-97.733333333333,
1047,21.378611111111,-77.918611111111,23.116666666666998,-82.383333333333,
1048,40.633333333333,22.95,48.85657777777799,2.3518277777777996,
1049,40.67,-73.94,40.885277777778,-72.39527777777799,
1050,45.51666666666701,-122.66666666667,40.67,-73.94,
1051,56.01666666666701,29.933333333333,55.755833333332994,37.617777777778,
1052,49.452777777777996,11.077777777778001,40.67,-73.94,
1053,44.41296111,8.89777778,44.407186111111,8.9339833333333,
1054,50.552777777778,9.6775,50.552777777778,9.6775,
1055,52.15,9.95,52.15,9.95,
1056,57.15,-2.1,57.15,-2.1,
1057,40.576280555556,-74.144838888889,40.576280555556,-74.144838888889,
1058,49.701944444443996,7.325277777777799,49.701944444443996,7.325277777777799,
1059,48.859947,2.342059,48.85657777777799,2.3518277777777996,
1060,42.904722222222,-78.849444444444,34.05,-118.25,
1061,50.8467,4.3547,48.85657777777799,2.3518277777777996,
1062,48.91111111111101,2.2855555555556,48.85657777777799,2.3518277777777996,
1063,40.67,-73.94,43.165555555556004,-77.611388888889,
1064,51.833333333332995,5.85,51.833333333332995,5.85,
1065,55.916666666667005,37.733333333333,55.755833333332994,37.617777777778,
1066,53.95,-1.0833333333333,53.95,-1.0833333333333,
1067,38.91,16.5875,41.893055555556,12.482777777778,
1068,48.85657777777799,2.3518277777777996,48.871111111111,2.2269444444444,
1069,10.166666666667,-68.0,10.5,-66.933333333333,
1070,64.53333333,40.53333333,55.755833333332994,37.617777777778,
1071,42.418611111111005,12.104166666666998,41.893055555556,12.482777777778,
1072,41.5,-100.0,34.05,-118.25,
1073,96.2090421169743,19.733489161855896,47.26666666666701,11.383333333333,
1074,48.137194444444,11.5755,48.067777777778,11.373888888889,
1075,42.466666666666995,-70.95,42.466666666666995,-70.95,
1076,-33.925,18.425,51.507222222222005,-0.1275,
1077,49.55,22.216666666667,49.55,22.216666666667,
1078,34.05,-118.25,34.073055555556,-118.39944444443998,
1079,45.066666666667004,7.7,96.2090421169743,19.733489161855896,
1080,54.716666666667,20.516666666667,50.11361111111101,8.679722222222201,
1081,46.710555555556,38.277777777778,55.755833333332994,37.617777777778,
1082,48.20833,16.373064000000007,34.1,-118.33333333333,
1083,52.3689,9.70083,52.374444444443995,9.7386111111111,
1084,51.533888888888995,9.9355555555556,51.533888888888995,9.9355555555556,
1085,51.333333333332995,6.566666666666699,52.51666666666701,13.383333333333,
1086,52.65,19.05,52.216666666667,21.033333333333,
1087,51.383333333333,7.6666666666667,51.383333333333,7.6666666666667,
1088,24.86,67.01,24.86,67.01,
1089,49.866666666667,8.65,48.137194444444,11.5755,
1090,51.26666666666701,7.183333333333301,51.26666666666701,7.183333333333301,
1091,48.20833,16.373064000000007,50.510278,14.149722,
1092,49.795555555556,30.116666666666998,55.755833333332994,37.617777777778,
1093,48.20833,16.373064000000007,41.893055555556,12.482777777778,
1094,32.776111111111,-79.9325,40.67,-73.94,
1095,42.6975,2.8947222222222,48.85657777777799,2.3518277777777996,
1096,46.616666666667,14.3,46.616666666667,14.3,
1097,25.433333333333,-101.0,19.419444444444,-99.14555555555599,
1098,41.881944444443995,-87.627777777778,37.0,-120.0,
1099,40.44062,-79.99589,38.895,-77.036666666667,
1100,34.05,-118.25,34.170833333333,-118.25,
1101,-38.75,-72.666666666667,-33.45,-70.666666666667,
1102,39.083333333333,17.116666666666998,41.893055555556,12.482777777778,
1103,47.005555555556,28.8575,44.4,26.083333333333,
1104,-29.858333333333,31.025,-29.858333333333,31.025,
1105,35.966666666666995,-83.95,35.966666666666995,-83.95,
1106,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1107,48.85554066787599,16.048796054219,48.20833,16.373064000000007,
1108,49.846944444444,7.8669444444444,49.846944444444,7.8669444444444,
1109,23.241388888889,-106.40972222222,19.419444444444,-99.14555555555599,
1110,40.67,-73.94,26.135833333333,-80.141944444444,
1111,52.0,19.0,48.85657777777799,2.3518277777777996,
1112,48.14,37.74,48.14,37.74,
1113,55.15,61.4,55.755833333332994,37.617777777778,
1114,43.7,-79.4,34.05,-118.25,
1115,96.2090421169743,19.733489161855896,47.005555555556,28.8575,
1116,51.671666666667,39.210555555556,59.95,30.316666666667,
1117,53.2,45.0,53.2,45.0,
1118,56.01666666666701,92.866666666667,56.01666666666701,92.866666666667,
1119,54.782777777777994,32.045277777778004,59.95,30.316666666667,
1120,60.0,40.0,59.95,30.316666666667,
1121,39.654166666666995,66.959722222222,55.755833333332994,37.617777777778,
1122,41.716666666666995,44.783333333333,48.85657777777799,2.3518277777777996,
1123,57.76666666666701,40.933333333333,59.95,30.316666666667,
1124,49.73333333333299,44.116666666667,48.7,44.48333333333299,
1125,52.966666666667,36.083333333333,52.966666666667,36.083333333333,
1126,54.966666666667,73.383333333333,54.966666666667,73.383333333333,
1127,53.716666666667,40.066666666667,55.755833333332994,37.617777777778,
1128,56.48861111111101,84.952222222222,56.48861111111101,84.952222222222,
1129,56.48861111111101,84.952222222222,59.95,30.316666666667,
1130,48.7,44.48333333333299,48.7,44.48333333333299,
1131,61.783333333333,34.35,59.95,30.316666666667,
1132,59.95,30.316666666667,55.033333333333,82.916666666667,
1133,48.604444444444,38.006666666667,55.755833333332994,37.617777777778,
1134,61.783333333333,34.35,55.755833333332994,37.617777777778,
1135,52.133333333333,55.6,52.133333333333,55.6,
1136,48.14,37.74,55.755833333332994,37.617777777778,
1137,53.95,47.916666666667005,55.755833333332994,37.617777777778,
1138,56.48333333333299,44.533333333333,56.326944444443996,44.0075,
1139,59.566666666667004,30.133333333333002,59.95,30.316666666667,
1140,57.866666666667,39.2,57.616666666667,39.85,
1141,52.133333333333,55.6,51.76666666666701,55.1,
1142,57.866666666667,39.2,57.866666666667,39.2,
1143,45.05,41.983333333333,45.05,41.983333333333,
1144,58.43333333,32.38333333,55.755833333332994,37.617777777778,
1145,52.133333333333,55.6,55.755833333332994,37.617777777778,
1146,59.23333333333299,56.133333333333,59.23333333333299,56.133333333333,
1147,45.04484,38.97603,45.04484,38.97603,
1148,51.76666666666701,55.1,51.76666666666701,55.1,
1149,53.3125,34.30555556,55.755833333332994,37.617777777778,
1150,57.15,34.616666666667,59.95,30.316666666667,
1151,59.883333333333,29.9,59.95,30.316666666667,
1152,54.616666666667,39.716666666666995,59.95,30.316666666667,
1153,55.755833333332994,37.617777777778,56.9475,24.106944444443997,
1154,57.01666666666701,41.516666666667,55.755833333332994,37.617777777778,
1155,52.76666666666701,82.616666666667,52.76666666666701,82.616666666667,
1156,56.133333333333,40.416666666667,59.95,30.316666666667,
1157,96.2090421169743,19.733489161855896,49.574444444444,34.568611111111004,
1158,48.33361111111101,38.0925,55.755833333332994,37.617777777778,
1159,58.013888888889,56.248888888889,56.833333333332995,60.583333333332995,
1160,57.616666666667,39.85,57.616666666667,39.85,
1161,54.316666666667004,48.366666666667,59.95,30.316666666667,
1162,96.2090421169743,19.733489161855896,61.783333333333,34.35,
1163,51.737222222222,36.187222222222,51.737222222222,36.187222222222,
1164,44.033333,43.05,55.755833333332994,37.617777777778,
1165,49.73333333333299,44.116666666667,49.73333333333299,44.116666666667,
1166,45.04484,38.97603,59.95,30.316666666667,
1167,57.866666666667,39.2,59.95,30.316666666667,
1168,53.3825,-1.4719444444443999,51.507222222222005,-0.1275,
1169,54.916666666667005,37.4,55.755833333332994,37.617777777778,
1170,52.441666666667004,30.983333333333,59.95,30.316666666667,
1171,54.2,37.616666666667,59.95,30.316666666667,
1172,59.95,30.316666666667,58.013888888889,56.248888888889,
1173,47.130555555556,37.563888888889,55.755833333332994,37.617777777778,
1174,55.429722222222004,37.544444444444,55.755833333332994,37.617777777778,
1175,45.649444444444,0.15944444444444,48.85657777777799,2.3518277777777996,
1176,54.966666666667,73.383333333333,55.033333333333,82.916666666667,
1177,41.308333333333,-72.925,34.05,-118.25,
1178,45.0,41.116666666667,55.755833333332994,37.617777777778,
1179,45.508055999999996,-73.555,34.05,-118.25,
1180,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1181,58.65,70.1167,48.85657777777799,2.3518277777777996,
1182,42.7,9.4494444444444,48.85657777777799,2.3518277777777996,
1183,55.755833333332994,37.617777777778,48.137194444444,11.5755,
1184,60.173333333333,24.948611111111003,60.3,25.033333333333,
1185,48.85657777777799,2.3518277777777996,48.777777777778,2.4530555555556,
1186,56.9475,24.106944444443997,57.0,25.0,
1187,96.2090421169743,19.733489161855896,65.0,90.0,
1188,38.5,-98.0,34.05,-118.25,
1189,55.755833333332994,37.617777777778,51.533333333333,46.0,
1190,57.816666666667004,28.333333333333,55.755833333332994,37.617777777778,
1191,37.508333333333,22.375,37.979444444444,23.716111111111,
1192,37.95,58.383333333333,55.755833333332994,37.617777777778,
1193,40.682777777778,46.360555555556004,55.755833333332994,37.617777777778,
1194,45.464161,9.190336,44.493888888888996,11.342777777778,
1195,41.3,69.266666666667,59.95,30.316666666667,
1196,45.185280555556,9.155,45.464161,9.190336,
1197,42.340833333333,-3.6997222222222,42.340833333333,-3.6997222222222,
1198,52.51666666666701,13.383333333333,48.761944444444,8.2408333333333,
1199,32.87519,13.18746,41.893055555556,12.482777777778,
1200,40.352011111111004,18.169138888889,41.893055555556,12.482777777778,
1201,45.156388888889,10.791111111111,45.464161,9.190336,
1202,41.266666666667,-96.016666666667,41.266666666667,-96.016666666667,
1203,47.837777777777994,35.138333333333,55.755833333332994,37.617777777778,
1204,34.05,-118.25,32.715,-117.1625,
1205,33.52066,-86.80249,34.05,-118.25,
1206,47.005555555556,28.8575,48.85657777777799,2.3518277777777996,
1207,38.95,20.75,37.979444444444,23.716111111111,
1208,50.725555555556,1.6138888888889,48.85657777777799,2.3518277777777996,
1209,51.033333333333,13.733333333333,48.776111111111,9.1775,
1210,54.325277777778,10.140555555556,52.374444444443995,9.7386111111111,
1211,48.8,9.5333333333333,48.8,9.5333333333333,
1212,48.85657777777799,2.3518277777777996,48.408888888888995,2.7016666666667004,
1213,44.97997,-93.26384,40.67,-73.94,
1214,48.835277777777996,2.2413888888889,48.85657777777799,2.3518277777777996,
1215,37.016666666667,22.1,37.979444444444,23.716111111111,
1216,52.383333333333,4.9,51.507222222222005,-0.1275,
1217,47.26666666666701,11.383333333333,48.137194444444,11.5755,
1218,52.374444444443995,9.7386111111111,51.533888888888995,9.9355555555556,
1219,-33.866666666667,151.2,51.507222222222005,-0.1275,
1220,50.371388888889,-4.1422222222222,51.507222222222005,-0.1275,
1221,35.1175,-89.97111111111099,41.881944444443995,-87.627777777778,
1222,45.55,11.55,45.464161,9.190336,
1223,54.596666666667005,-5.938333333333301,53.3425,-6.2658333333333,
1224,41.881944444443995,-87.627777777778,38.980555555556,-77.100555555556,
1225,51.507222222222005,-0.1275,41.893055555556,12.482777777778,
1226,40.692777777778,-73.99027777777799,40.704166666667,-73.917777777778,
1227,37.766667,-122.433333,34.021944444443996,-118.48138888889,
1228,51.216666666667,4.4,50.803888888889,4.3291666666667,
1229,29.428611111111003,-98.493333333333,34.05,-118.25,
1230,-43.53,172.62027777778,-41.288888888889,174.77722222222,
1231,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
1232,48.85657777777799,2.3518277777777996,48.896388888889,2.0905555555556004,
1233,64.55,40.533333333333005,55.755833333332994,37.617777777778,
1234,40.0,-3.0,-34.599722222222,-58.381944444443995,
1235,43.771388888889,11.254166666666999,44.493888888888996,11.342777777778,
1236,48.20833,16.373064000000007,32.083333333333,34.8,
1237,52.383333333333,4.9,51.98333333333299,5.9166666666667,
1238,48.85657777777799,2.3518277777777996,47.392777777777994,0.68833333333333,
1239,-24.788333333333,-65.410555555556,-34.599722222222,-58.381944444443995,
1240,31.166666666667,121.46666666667,22.278333333333002,114.15861111111,
1241,58.76666666666701,49.833333333332995,58.76666666666701,49.833333333332995,
1242,41.930378999999995,2.254575,41.3825,2.1769444444443997,
1243,51.23333333333299,2.9333333333333,51.23333333333299,2.9333333333333,
1244,57.616666666667,39.85,59.95,30.316666666667,
1245,50.69,3.1816666666667004,50.69,3.1816666666667004,
1246,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
1247,31.616666666666998,74.85,31.549722222221998,74.343611111111,
1248,53.55,8.5833333333333,53.55,8.5833333333333,
1249,61.72895153854999,17.11209243158,59.329444444444,18.068611111111,
1250,48.20833,16.373064000000007,31.0,35.0,
1251,48.85657777777799,2.3518277777777996,47.0,2.0,
1252,-33.866666666667,151.2,-37.820555555556,144.96138888889,
1253,47.099627777778,6.8295583333333,46.2,6.15,
1254,47.5,11.083333333333002,47.5,11.083333333333002,
1255,11.55,104.91666666667,11.55,104.91666666667,
1256,49.494166666667006,0.10805555555556,49.494166666667006,0.10805555555556,
1257,60.665134595565995,17.175023604216,60.665134595565995,17.175023604216,
1258,39.766666666667,-84.2,34.05,-118.25,
1259,51.216666666667,4.4,50.8467,4.3547,
1260,51.98333333333299,5.9166666666667,52.383333333333,4.9,
1261,51.98333333333299,5.9166666666667,52.084166666667,4.3175,
1262,52.23,5.18,52.23,5.18,
1263,52.383333333333,4.9,51.9225,4.47917,
1264,50.8467,4.3547,50.803888888889,4.3291666666667,
1265,51.507222222222005,-0.1275,53.0,-1.0,
1266,-43.53,172.62027777778,-36.85,174.78333333333,
1267,49.55,22.216666666667,54.770088888889,31.689811111111002,
1268,43.5525,7.0213888888889,43.5525,7.0213888888889,
1269,-41.288888888889,174.77722222222,-36.85,174.78333333333,
1270,48.85657777777799,2.3518277777777996,43.527777777778,5.4455555555556,
1271,50.133333333333,8.9166666666667,50.133333333333,8.9166666666667,
1272,48.85657777777799,2.3518277777777996,43.296666666667,5.3763888888889015,
1273,55.459444,47.096111,55.459444,47.096111,
1274,65.0,90.0,59.95,30.316666666667,
1275,44.944166666667,-93.09361111111099,40.67,-73.94,
1276,42.266666666667,-71.8,40.67,-73.94,
1277,36.78333,3.06028,36.776388888888995,3.0586111111111003,
1278,51.507222222222005,-0.1275,51.2354,-0.5746,
1279,42.266666666667,-71.8,42.266666666667,-71.8,
1280,53.794,-1.751,53.794,-1.751,
1281,53.6801,-1.492,53.6801,-1.492,
1282,51.507222222222005,-0.1275,51.5541,-0.1744,
1283,57.15,-2.1,51.507222222222005,-0.1275,
1284,51.683333333332996,-4.15,51.683333333332996,-4.15,
1285,32.361666666667,-86.27916666666702,32.361666666667,-86.27916666666702,
1286,37.766667,-122.433333,37.8,-122.25,
1287,47.748611111111,7.339166666666699,47.748611111111,7.339166666666699,
1288,-36.75,144.26666666667,-37.820555555556,144.96138888889,
1289,52.51666666666701,13.383333333333,41.881944444443995,-87.627777777778,
1290,39.05,-94.583333333333,39.05,-94.583333333333,
1291,56.02063803946101,14.125652290656,59.329444444444,18.068611111111,
1292,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
1293,41.408969,-75.66241219999998,41.408969,-75.66241219999998,
1294,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
1295,19.419444444444,-99.14555555555599,34.05,-118.25,
1296,59.329444444444,18.068611111111,59.433333333332996,18.083333333333,
1297,47.08361111111101,2.3955555555556,48.85657777777799,2.3518277777777996,
1298,17.366666666666998,78.46666666666701,17.366666666666998,78.46666666666701,
1299,47.242222222222004,6.0213888888889,47.242222222222004,6.0213888888889,
1300,43.7,-79.4,51.507222222222005,-0.1275,
1301,-45.866666666667,170.5,-45.866666666667,170.5,
1302,12.969907000000001,77.59796300000002,12.969907000000001,77.59796300000002,
1303,96.2090421169743,19.733489161855896,43.701944444443996,7.268333333333301,
1304,43.0,-75.0,43.0,-75.0,
1305,6.7833333333333,-58.166666666667005,6.7833333333333,-58.166666666667005,
1306,-33.866666666667,151.2,-27.467777777778,153.02777777778,
1307,35.4823,-97.5352,35.4823,-97.5352,
1308,-31.952222222221998,115.85888888889,-31.952222222221998,115.85888888889,
1309,41.308333333333,-72.925,41.308333333333,-72.925,
1310,38.575277777778,-121.48611111111,38.575277777778,-121.48611111111,
1311,32.050833333333,-81.103888888889,32.050833333333,-81.103888888889,
1312,41.881944444443995,-87.627777777778,47.6,-122.31666666667,
1313,32.757222222222,-97.33305555555599,32.757222222222,-97.33305555555599,
1314,51.507222222222005,-0.1275,96.2090421169743,19.733489161855896,
1315,6.45,3.4,6.45,3.4,
1316,44.5,-89.5,34.05,-118.25,
1317,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
1318,50.621388888889,3.0322222222222,50.621388888889,3.0322222222222,
1319,45.508055999999996,-73.555,52.0,-72.0,
1320,46.581111111111,0.33527777777778,46.581111111111,0.33527777777778,
1321,48.855555555556,2.3555555555556,48.85657777777799,2.3518277777777996,
1322,48.8025,2.4855555555556004,48.85657777777799,2.3518277777777996,
1323,48.935555555556,2.3538888888889,48.85657777777799,2.3518277777777996,
1324,46.2,6.15,46.533333333333,6.6333333333333,
1325,43.300833333332996,-0.37,43.300833333332996,-0.37,
1326,48.647222222222005,-2.0088888888889,48.85657777777799,2.3518277777777996,
1327,50.846666666667005,4.3525,50.8467,4.3547,
1328,59.2669260014,15.196522467624,59.2669260014,15.196522467624,
1329,52.51666666666701,6.1,52.084166666667,4.3175,
1330,52.183333333332996,22.283333333333,52.216666666667,21.033333333333,
1331,45.51666666666701,-122.66666666667,37.766667,-122.433333,
1332,32.5082078,-93.7629569,32.5082078,-93.7629569,
1333,60.173333333333,24.948611111111003,60.451666666667,22.27,
1334,56.265583333333,34.327569444443995,55.755833333332994,37.617777777778,
1335,44.0595,12.5685,44.0595,12.5685,
1336,53.1,30.05,55.755833333332994,37.617777777778,
1337,43.160419444443995,13.7181,43.160419444443995,13.7181,
1338,41.344722222221996,1.6994444444443997,41.3825,2.1769444444443997,
1339,41.3825,2.1769444444443997,10.5,-66.933333333333,
1340,43.215833333332995,2.3513888888889,43.215833333332995,2.3513888888889,
1341,36.781666666667,-119.79222222222,36.781666666667,-119.79222222222,
1342,51.216666666667,4.4,48.85657777777799,2.3518277777777996,
1343,50.85,4.3666666666667,50.85,4.3666666666667,
1344,50.846666666667005,4.3525,50.830277777777994,4.3613888888889,
1345,49.841888888888995,24.0315,48.85657777777799,2.3518277777777996,
1346,46.159444444444,-1.1513888888889,48.85657777777799,2.3518277777777996,
1347,48.85657777777799,2.3518277777777996,45.758888888889,4.8413888888889005,
1348,39.739166666666996,-104.98472222222,40.67,-73.94,
1349,50.830277777777994,4.3613888888889,50.846666666667005,4.3525,
1350,50.830277777777994,4.3613888888889,50.830277777777994,4.3613888888889,
1351,44.283333333333,11.883333333333,41.893055555556,12.482777777778,
1352,44.7,10.633333333333,45.464161,9.190336,
1353,96.2090421169743,19.733489161855896,44.493888888888996,11.342777777778,
1354,37.95,58.383333333333,37.95,58.383333333333,
1355,-33.45,-70.666666666667,-34.599722222222,-58.381944444443995,
1356,43.0389,-87.90647,40.67,-73.94,
1357,10.963888888889,-74.796388888889,10.963888888889,-74.796388888889,
1358,51.583333333332995,4.7833333333332995,51.583333333332995,4.7833333333332995,
1359,40.692777777778,-73.99027777777799,26.368611111111,-80.1,
1360,39.953055555556,-75.163333333333,40.0211,-75.3169,
1361,56.652222222222,23.724444444444,56.9475,24.106944444443997,
1362,32.651388888888995,51.679166666667,35.7,51.416666666667005,
1363,42.15,41.666666666667,41.716666666666995,44.783333333333,
1364,43.880813888889,11.096561111110999,43.880813888889,11.096561111110999,
1365,40.682777777778,46.360555555556004,96.2090421169743,19.733489161855896,
1366,39.512222222222,46.433611111111,96.2090421169743,19.733489161855896,
1367,53.816666666667004,39.55,55.755833333332994,37.617777777778,
1368,96.2090421169743,19.733489161855896,35.7,51.416666666667005,
1369,55.8,38.966666666666995,55.755833333332994,37.617777777778,
1370,45.05,43.26666666666701,55.755833333332994,37.617777777778,
1371,53.95,47.916666666667005,53.95,47.916666666667005,
1372,52.716666666667,41.566666666667,52.716666666667,41.566666666667,
1373,50.45,30.523611111111002,96.2090421169743,19.733489161855896,
1374,52.716666666667,41.566666666667,55.755833333332994,37.617777777778,
1375,57.866666666667,39.2,55.755833333332994,37.617777777778,
1376,52.892222222222,40.492777777778,55.755833333332994,37.617777777778,
1377,43.003333333332996,41.015277777778,55.755833333332994,37.617777777778,
1378,45.834444444443996,1.2616666666667,45.834444444443996,1.2616666666667,
1379,37.986111111111,-1.1302777777778001,40.418888888889,-3.6919444444444003,
1380,-34.165388888889,-70.739805555556,-34.165388888889,-70.739805555556,
1381,-31.633333333333002,-60.7,-34.599722222222,-58.381944444443995,
1382,52.216666666667,21.033333333333,53.1235,18.007620000000006,
1383,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
1384,50.906799260254004,34.799235424162,55.755833333332994,37.617777777778,
1385,42.566666666667,12.65,42.566666666667,12.65,
1386,-40.566666666667,-73.15,-33.45,-70.666666666667,
1387,45.464161,9.190336,45.439722222222,12.331944444444,
1388,40.3200621,9.3280792,40.3200621,9.3280792,
1389,38.016666666667,12.516666666667,38.016666666667,12.516666666667,
1390,-17.3935419,-66.1570139,-16.494166666667,-68.1475,
1391,-24.788333333333,-65.410555555556,-24.788333333333,-65.410555555556,
1392,43.933333333332996,10.916666666666998,43.771388888889,11.254166666666999,
1393,40.996388888889,15.655833333333002,41.893055555556,12.482777777778,
1394,43.85,10.516666666667,41.893055555556,12.482777777778,
1395,-29.9,-71.25,-33.45,-70.666666666667,
1396,44.083333333332995,10.1,44.083333333332995,10.1,
1397,40.726666666667,8.5591666666667,40.726666666667,8.5591666666667,
1398,13.69,-89.19,13.69,-89.19,
1399,19.54,-96.9275,19.419444444444,-99.14555555555599,
1400,59.329444444444,18.068611111111,59.34395833,18.06747222,
1401,-53.15,-70.916666666667,-33.45,-70.666666666667,
1402,59.216667,10.95,59.216667,10.95,
