,lat1,lon1,lat2,lon2,number
12438,47.543333333332995,29.896111111111,47.005555555556,28.8575,
12439,52.268055555556,-113.81111111111,52.268055555556,-113.81111111111,
12440,34.05,-118.25,33.9575,-118.34611111111,
12441,50.0125,20.988611111111,49.623888888889,20.697222222222,
12442,-41.123333333333,173.01472222222,-41.288888888889,174.77722222222,
12443,49.93805555555601,17.904444444444,50.088611111111,14.421388888889,
12444,48.83743462993301,25.729111010117997,52.216666666667,21.033333333333,
12445,50.92722222222201,11.586388888889001,50.94222222222201,6.9577777777778,
12446,49.378888888889,2.4125,48.85657777777799,2.3518277777777996,
12447,53.076944444443996,8.8088888888889,53.869722222222,10.686388888889,
12448,59.34636944,18.04325833,59.33801667,18.06375556,
12449,41.224277,1.725905,41.224277,1.725905,
12450,52.51666666666701,13.383333333333,52.283333333333,8.9166666666667,
12451,53.55,10.0,38.895,-77.036666666667,
12452,-42.0,174.0,-43.53,172.62027777778,
12453,48.85657777777799,2.3518277777777996,48.590277777778,2.2477777777777996,
12454,45.733611111111,4.8025,48.85657777777799,2.3518277777777996,
12455,47.2131,-0.72583,47.472777777778,-0.55555555555556,
12456,51.5572,5.0911,52.084166666667,4.3175,
12457,52.088888888888995,5.115555555555599,51.833333333332995,5.85,
12458,46.05,14.516666666667,46.276944,13.829167000000002,
12459,45.91670300000001,14.229728,46.05,14.516666666667,
12460,50.85,16.316666666667,52.51666666666701,13.383333333333,
12461,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
12462,58.65,70.1167,42.75,25.5,
12463,24.287222222222,-98.56333333333299,19.419444444444,-99.14555555555599,
12464,59.723333333332995,30.415833333333,55.755833333332994,37.617777777778,
12465,34.05,-118.25,26.709722222222,-80.064166666667,
12466,47.152777777778,7.0,47.099627777778,6.8295583333333,
12467,38.895,-77.036666666667,34.021944444443996,-118.48138888889,
12468,51.9225,4.47917,50.866666666667,5.683333333333301,
12469,41.889340000000004,2.8742490000000003,41.3825,2.1769444444443997,
12470,52.353333,4.906944,52.383333333333,4.9,
12471,45.798055555556004,15.162777777778,45.798055555556004,15.162777777778,
12472,46.154156,14.628039000000001,46.05,14.516666666667,
12473,51.916666666667005,4.4,52.254444444444,5.2316666666667,
12474,36.433333333333,4.9,36.776388888888995,3.0586111111111003,
12475,44.816666666667004,20.466666666667,38.895,-77.036666666667,
12476,47.26667,-0.08333,47.26667,-0.08333,
12477,52.084166666667,4.3175,52.4028,4.6281,
12478,52.383333333333,4.9,52.709722222222005,5.750833333333301,
12479,41.881944444443995,-87.627777777778,41.6653,-87.7972,
12480,39.574601,2.420554,41.3825,2.1769444444443997,
12481,43.716666666667,10.95,43.771388888889,11.254166666666999,
12482,40.833333333333,14.25,51.507222222222005,-0.1275,
12483,45.526111111111,13.570277777778001,96.2090421169743,19.733489161855896,
12484,34.05,-118.25,36.60024,-121.89468000000001,
12485,51.01666666666701,4.4666666666667005,50.85,4.3666666666667,
12486,52.607222222222006,8.3711111111111,52.374444444443995,9.7386111111111,
12487,38.616666666667,-90.2,26.153055555556,-81.798611111111,
12488,40.735277777778,-74.185,40.893343,-73.975801,
12489,58.38,26.7225,54.38346,12.42425,
12490,44.785833333332995,8.5736111111111,41.893055555556,12.482777777778,
12491,53.166666666667005,22.083333333333,50.0,36.229166666667,
12492,49.841888888888995,24.0315,56.857827777778,35.921927777778,
12493,47.918055555556,13.799444444444001,47.918055555556,13.799444444444001,
12494,51.383333333333,7.6666666666667,48.137194444444,11.5755,
12495,53.60083333333299,9.4763888888889,51.533888888888995,9.9355555555556,
12496,45.816,13.852017000000002,45.9352,13.6193,
12497,46.12083300000001,14.184444000000001,46.05,14.516666666667,
12498,46.25248300000001,14.176286,46.05,14.516666666667,
12499,18.116666666666998,-65.416666666667,18.45,-66.066666666667,
12500,46.34687,11.29747,46.34687,11.29747,
12501,31.345,-109.54138888889,33.528333333333,-112.07638888889,
12502,33.896944444443996,-98.515,32.757222222222,-97.33305555555599,
12503,53.5,-113.5,45.416666666667005,-75.7,
12504,29.3169,-96.0969,29.762777777778002,-95.383055555556,
12505,-39.933333333333,175.05,-43.53,172.62027777778,
12506,59.95,30.316666666667,62.8925,27.678333333333,
12507,63.366666666667,27.383333333333002,60.173333333333,24.948611111111003,
12508,40.67,-73.94,33.684166666667,-117.7925,
12509,41.925555555556,8.7363888888889,43.296666666667,5.3763888888889015,
12510,55.0,33.0,55.0,33.0,
12511,65.0,90.0,47.866666666667,41.183333333333,
12512,55.0,33.0,54.782777777777994,32.045277777778004,
12513,46.316666666667004,44.26666666666701,46.316666666667004,44.26666666666701,
12514,58.76666666666701,49.833333333332995,54.782777777777994,32.045277777778004,
12515,55.755833333332994,37.617777777778,31.0,35.0,
12516,55.628,37.738,49.566666666667004,25.6,
12517,55.6,31.2,59.95,30.316666666667,
12518,58.013888888889,56.248888888889,65.0,90.0,
12519,56.857827777778,35.921927777778,48.85657777777799,2.3518277777777996,
12520,52.66666667,41.88333333,55.755833333332994,37.617777777778,
12521,51.98333333333299,33.266666666667,55.755833333332994,37.617777777778,
12522,53.45,36.0,55.755833333332994,37.617777777778,
12523,56.012777777778,45.025277777777994,55.755833333332994,37.617777777778,
12524,57.366666666667,106.0,55.755833333332994,37.617777777778,
12525,50.866666666667,5.683333333333301,50.883333333333,5.9833333333333005,
12526,14.583333333333002,121.0,41.3825,2.1769444444443997,
12527,35.199166666667,-101.84527777778,34.05,-118.25,
12528,45.25,19.866666666666998,48.20833,16.373064000000007,
12529,37.21295,-77.400417,38.895,-77.036666666667,
12530,31.73,-93.1,30.416666666667,-91.1,
12531,44.2,17.916666666667,44.2,17.916666666667,
12532,63.265490487805,18.676183350641,59.329444444444,18.068611111111,
12533,62.395509191965,17.285994257166,57.671706102705,11.980966694056,
12534,-33.866666666667,151.2,-33.7631,151.135,
12535,-36.75,144.26666666667,-37.751999999999995,145.07,
12536,-37.8019,144.988,-37.805277777778,145.03583333333,
12537,-37.8011,144.97899999999996,-37.788000000000004,144.951,
12538,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
12539,-37.8019,144.988,-37.9525,145.01231111111,
12540,-31.95,141.45,-31.95,141.45,
12541,-37.8019,144.988,-37.823,144.998,
12542,-34.906,138.57,-34.933333333333,138.58333333333,
12543,-37.835,144.96,-37.7722,144.999,
12544,-38.15,144.35,-37.805277777778,145.03583333333,
12545,-37.7722,144.999,-37.823,144.998,
12546,-37.7667,144.963,-37.788000000000004,144.951,
12547,-34.952,138.595,-34.933333333333,138.58333333333,
12548,46.3173,6.9646,46.533333333333,6.6333333333333,
12549,42.331666666667,-83.0475,32.7825,-96.7975,
12550,50.088611111111,14.421388888889,49.835555555556,18.2925,
12551,96.2090421169743,19.733489161855896,47.492222222222004,7.620277777777799,
12552,45.76666666666701,14.216666666666999,46.55472,15.64667,
12553,43.6175,-5.7938888888889,40.418888888889,-3.6919444444444003,
12554,46.183,13.732999999999999,45.9352,13.6193,
12555,46.285,15.039722,46.05,14.516666666667,
12556,46.51027777777799,15.080555555556,46.55472,15.64667,
12557,62.0,100.0,44.0,-112.0,
12558,45.814444,14.312222,46.05,14.516666666667,
12559,46.5975,16.101389,46.05,14.516666666667,
12560,46.383333333333,16.433333333333,48.20833,16.373064000000007,
12561,40.418888888889,-3.6919444444444003,43.7,-79.4,
12562,12.303055555556,76.64333333333299,12.969907000000001,77.59796300000002,
12563,48.20833,16.373064000000007,55.95,-3.1988888888888996,
12564,40.692777777778,-73.99027777777799,40.7997,-73.65,
12565,41.244444444444,-75.878055555556,38.895,-77.036666666667,
12566,-41.444444444443995,147.13777777778,-35.302777777778,149.14166666667,
12567,44.814722222222,-91.492777777778,44.814722222222,-91.492777777778,
12568,51.703,-3.0410000000000004,51.48,-3.18,
12569,9.5916666666667,76.522222222222,9.5916666666667,76.522222222222,
12570,59.858130555556,17.633577777778,59.333675,18.09421944,
12571,-23.1,-70.45,-33.45,-70.666666666667,
12572,37.463888888888995,126.64861111111,37.583333333333,127.0,
12573,14.6181,120.985,14.583333333333002,121.0,
12574,27.016666666667,-100.51666666667,25.671388888889,-100.30861111111,
12575,25.366666666666998,94.583333333333,25.366666666666998,94.583333333333,
12576,40.67,-73.94,48.20833,16.373064000000007,
12577,34.05,-118.25,37.9063131,-122.06496299999999,
12578,57.930093838297005,12.530755224781,57.930093838297005,12.530755224781,
12579,-34.599722222222,-58.381944444443995,40.0,-3.0,
12580,41.0,-77.5,39.286388888889,-76.615,
12581,-37.820555555556,144.96138888889,52.208055555556,0.1225,
12582,55.95,-4.7666666666667,55.95,-4.7666666666667,
12583,42.966319,45.906283,43.316666666667004,45.7,
12584,-29.166666666667,-67.5,-34.599722222222,-58.381944444443995,
12585,52.084166666667,4.3175,52.3,4.8333333333333,
12586,38.254166666667,-85.760277777778,34.1,-118.33333333333,
12587,47.5185,7.69275,47.550555555556,7.5911111111111,
12588,47.533333333333,7.566666666666699,96.2090421169743,19.733489161855896,
12589,37.974722222222,-87.555833333333,34.05,-118.25,
12590,42.904722222222,-78.849444444444,42.976666666667,-78.591944444444,
12591,37.195,-93.286111111111,37.195,-93.286111111111,
12592,49.883333,-97.15,54.5,-124.5,
12593,45.8,13.533333333333001,96.2090421169743,19.733489161855896,
12594,51.82,4.42,51.9225,4.47917,
12595,57.72101,12.9401,59.84976054832401,17.638946597524,
12596,41.845833333333005,3.1288888888888997,41.3825,2.1769444444443997,
12597,55.755833333332994,37.617777777778,50.11361111111101,8.679722222222201,
12598,45.883333333333,13.5,45.883333333333,13.5,
12599,47.066666666667004,9.5,47.139722222222005,9.5219444444444,
12600,45.185280555556,9.155,45.166666666667005,9.3166666666667,
12601,50.466666666667,4.6666666666667,50.466666666667,4.8666666666667,
12602,48.906944444444,2.3330555555556,48.85657777777799,2.3518277777777996,
12603,51.216666666667,4.4,51.166666666667005,4.3833333333333,
12604,45.439722222222,12.331944444444,43.318220000000004,11.330639999999999,
12605,49.5625,20.636388888889,50.066666666667004,19.95,
12606,45.508055999999996,-73.555,45.95,-74.133333333333,
12607,50.3,18.783333333333,52.51666666666701,13.383333333333,
12608,52.483055555556,13.349722222221999,53.55,10.0,
12609,60.709166666667,28.744166666667,60.466666666667,26.945833333333002,
12610,55.87,-4.27,55.7337,-3.8342699999999996,
12611,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
12612,51.333333333332995,12.383333333333,50.133333333333,8.9166666666667,
12613,52.6703,4.7054,52.6703,4.7054,
12614,48.776111111111,9.1775,48.48333333333299,9.2166666666667,
12615,55.755833333332994,37.617777777778,60.173333333333,24.948611111111003,
12616,48.85657777777799,2.3518277777777996,48.669444444444,2.3758333333332997,
12617,43.4,45.7167,43.316666666667004,45.7,
12618,41.881944444443995,-87.627777777778,33.467222222222,-117.69805555556002,
12619,43.7,-79.4,40.728333333333,-73.994166666667,
12620,40.95,17.3,40.95,17.3,
12621,52.458,-2.148,52.458,-2.148,
12622,52.1333,6.2,52.084166666667,4.3175,
12623,32.5178,-93.6914,32.5178,-93.6914,
12624,54.95,-1.6,53.3825,-1.4719444444443999,
12625,58.498021944837,13.149924967230001,58.498021944837,13.149924967230001,
12626,51.81,4.67,52.07417,4.359719999999999,
12627,41.558333333333,-73.036944444444,34.1,-118.33333333333,
12628,-37.820555555556,144.96138888889,51.278333333332995,1.0775,
12629,42.269722222222,-89.069722222222,38.895,-77.036666666667,
12630,40.67,-73.94,31.790277777778,-106.42333333333,
12631,33.036666666666996,-85.031944444444,33.036666666666996,-85.031944444444,
12632,39.7319,-90.2344,39.7319,-90.2344,
12633,52.383333333333,4.9,51.209444444443996,3.22,
12634,50.416666666667005,4.4441666666667015,48.85657777777799,2.3518277777777996,
12635,35.615021999999996,-87.044464,36.165,-86.78388888888901,
12636,40.67,-73.94,20.676666666667,-103.3475,
12637,43.676944444444,4.6286111111111,48.85657777777799,2.3518277777777996,
12638,48.816666666667004,7.7833333333333,48.573333333333,7.7522222222222,
12639,51.23333333333299,22.566666666667,51.40361111111101,21.156666666667,
12640,26.783333333333,82.133333333333,28.7,77.2,
12641,32.5082078,-93.7629569,29.762777777778002,-95.383055555556,
12642,40.692777777778,-73.99027777777799,39.004242,-77.01900400000002,
12643,55.8625,-4.0266666666667,55.86,-3.98,
12644,-20.587778,-174.810278,-21.134722222222,-175.20833333333,
12645,36.131388888889,-95.937222222222,40.67,-73.94,
12646,49.0,32.0,40.728333333333,-73.994166666667,
12647,48.573333333333,7.7522222222222,-23.550394444444,-46.633947222222005,
12648,15.483332999999998,38.25,15.333333333333002,38.916666666667,
12649,40.9972,-80.3444,34.05,-118.25,
12650,51.456,-0.301,43.7,-79.4,
12651,51.916666666667005,4.4,51.9225,4.47917,
12652,41.5,-100.0,40.67,-73.94,
12653,44.73333333333299,11.033333333333001,45.066666666667004,7.7,
12654,50.230555555556,12.8725,52.51666666666701,13.383333333333,
12655,50.8403,3.1636,50.833333333332995,3.2666666666667004,
12656,96.2090421169743,19.733489161855896,32.715,-117.1625,
12657,46.809055555556,9.839833333333301,47.550555555556,7.5911111111111,
12658,40.735277777778,-74.185,40.783333333333005,-74.326388888889,
12659,49.216666666667,28.433333333333,65.0,90.0,
12660,60.173333333333,24.948611111111003,55.755833333332994,37.617777777778,
12661,54.616666666667,39.716666666666995,53.183333333332996,50.116666666667,
12662,54.433333333332996,44.45,50.45,30.523611111111002,
12663,57.15,34.616666666667,54.782777777777994,32.045277777778004,
12664,49.195277777777996,16.608333333333,49.487537313637,16.660002080035,
12665,47.498333333332994,19.040833333333,48.3,14.283333333333001,
12666,51.666666666667005,7.6166666666667,51.9625,7.6255555555556,
12667,50.0,8.2666666666667,51.507222222222005,-0.1275,
12668,49.866666666667,8.65,49.76666666666701,8.65,
12669,45.833333333332995,1.2666666666667,48.85657777777799,2.3518277777777996,
12670,46.800555555556,4.4402777777777995,46.800555555556,4.4402777777777995,
12671,45.566388888889,5.9208333333333005,48.804722222222004,2.1341666666667,
12672,53.333333333332995,-8.0,40.67,-73.94,
12673,48.883333333333,12.566666666666999,49.794444444444,9.9294444444444,
12674,57.671706102705,11.980966694056,59.433333333332996,18.083333333333,
12675,29.65,91.1,28.0,84.0,
12676,41.216666666666995,13.566666666666999,41.216666666666995,13.566666666666999,
12677,47.20178,9.53588,47.139722222222005,9.5219444444444,
12678,43.716666666667,10.4,43.55,10.316666666667,
12679,35.966666666666995,-83.95,34.05,-118.25,
12680,39.983333333333,-82.983333333333,39.964444,-82.932778,
12681,51.981944444444,7.7855555555556,51.981944444444,7.7855555555556,
12682,50.73333,6.6,50.73333,6.6,
12683,49.48111111111101,8.435277777777799,49.35,8.15,
12684,49.616666666667,12.333333333333002,49.616666666667,12.333333333333002,
12685,48.137194444444,11.5755,52.374444444443995,9.7386111111111,
12686,55.871388888889,26.516111111111,53.902246,27.561837,
12687,42.752516666667,13.956686111110999,41.893055555556,12.482777777778,
12688,47.498333333332994,19.040833333333,46.7961,17.438288888889,
12689,-37.5632,143.869,-37.884,145.0266,
12690,51.9225,4.47917,52.3528,4.62,
12691,40.766111111111,-74.211666666667,40.766111111111,-74.211666666667,
12692,48.85657777777799,2.3518277777777996,59.95,30.316666666667,
12693,55.466666666667,29.983333333333,59.95,30.316666666667,
12694,54.325277777778,10.140555555556,0.0,-30.0,
12695,39.953055555556,-75.163333333333,45.416666666667005,-75.7,
12696,38.115658,13.361262,38.2,20.5,
12697,45.066666666667004,7.7,52.208055555556,0.1225,
12698,40.836944444444,8.401388888888901,40.726666666667,8.5591666666667,
12699,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
12700,40.915277777778,14.789722222221998,40.833333333333,14.25,
12701,42.63,12.089166666667,41.893055555556,12.482777777778,
12702,32.5094,-92.1183,30.416666666667,-91.1,
12703,32.431506,-85.706781,38.895,-77.036666666667,
12704,52.51666666666701,13.383333333333,53.0,-1.0,
12705,48.859166666667,2.3127777777777996,43.789444444444,4.8316666666667,
12706,-34.599722222222,-58.381944444443995,52.51666666666701,13.383333333333,
12707,48.137194444444,11.5755,47.816666666667004,12.366666666667,
12708,51.76666666666701,9.3666666666667,52.51666666666701,13.383333333333,
12709,48.168055555556,8.6247222222222,48.776111111111,9.1775,
12710,-10.9167,-37.05,-22.908333333333,-43.196388888889,
12711,96.2090421169743,19.733489161855896,45.883333333333,11.034166666667,
12712,34.580991999999995,-86.98339200000002,33.52066,-86.80249,
12713,44.97997,-93.26384,38.895,-77.036666666667,
12714,51.216666666667,6.816666666666699,48.776111111111,9.1775,
12715,51.507222222222005,-0.1275,50.721538888889,-3.5331083333332995,
12716,54.35205,18.64637,54.325277777778,10.140555555556,
12717,54.683333333332996,-1.2166666666666999,54.57,-1.32,
12718,45.508055999999996,-73.555,41.893055555556,12.482777777778,
12719,45.783333333333,-74.0,45.416666666667005,-75.7,
12720,20.65,-104.583,19.419444444444,-99.14555555555599,
12721,47.498333333332994,19.040833333333,-34.933333333333,138.58333333333,
12722,41.35,-1.633333,40.418888888889,-3.6919444444444003,
12723,41.227777777778,-111.96111111111,41.227777777778,-111.96111111111,
12724,25.379166666667,68.368333333333,18.966666666667,72.833333333333,
12725,40.915555555556004,-74.163055555556,27.197221999999996,-80.253056,
12726,49.25,-123.1,49.1041,-122.65799999999999,
12727,53.133333333333,23.166666666667,40.67,-73.94,
12728,41.881944444443995,-87.627777777778,29.762777777778002,-95.383055555556,
12729,37.0842,-94.5131,40.67,-73.94,
12730,-33.925,18.425,-30.741111111111003,30.454722222222,
12731,-37.8011,144.97899999999996,-37.8011,144.97899999999996,
12732,37.6,61.833333333332995,96.2090421169743,19.733489161855896,
12733,56.00055555555601,-3.7844444444444,55.95,-3.1988888888888996,
12734,37.167777777778,-94.315,34.05,-118.25,
12735,52.133333333333,-106.68333333333,48.422151,-123.3657,
12736,43.296666666667,5.3763888888889015,34.05,-118.25,
12737,52.5124,-1.94986,52.48333333333299,-1.9,
12738,41.013055555556,-92.41472222222201,41.013055555556,-92.41472222222201,
12739,55.77,12.5,55.67611111111101,12.568888888889001,
12740,44.53745,11.53439,44.493888888888996,11.342777777778,
12741,40.733333333333,15.716666666666999,40.633333333333,15.8,
12742,44.269175,8.4360694444444,44.407186111111,8.9339833333333,
12743,45.329722222222,14.432222222221998,39.216666666666995,9.1166666666667,
12744,45.961425,12.977386111110999,41.893055555556,12.482777777778,
12745,44.055,5.0480555555555995,48.85657777777799,2.3518277777777996,
12746,38.083333333333,13.5,38.083333333333,13.5,
12747,49.25,-123.1,44.23333333333299,-76.5,
12748,40.5848706,9.0032852,40.726666666667,8.5591666666667,
12749,62.09861111111101,30.1375,60.173333333333,24.948611111111003,
12750,52.24527777777799,19.623611111111,52.216666666667,21.033333333333,
12751,38.616666666667,-90.2,38.971666666667,-95.235277777778,
12752,-33.866666666667,151.2,51.751944444444,-1.2577777777778,
12753,23.83,72.12,23.03,72.58,
12754,39.953055555556,-75.163333333333,52.208055555556,0.1225,
12755,49.80089,18.7877,40.67,-73.94,
12756,56.15938318975,13.778361578938,59.329444444444,18.068611111111,
12757,48.144722222222,17.112777777778,51.507222222222005,-0.1275,
12758,40.0,-89.0,33.599722222222,-117.69944444443999,
12759,50.803888888889,4.3291666666667,50.666666666667005,4.5,
12760,47.416388888888996,9.25,96.2090421169743,19.733489161855896,
12761,52.958333333332995,4.7588888888889,52.383333333333,4.9,
12762,55.85,48.51666666666701,55.755833333332994,37.617777777778,
12763,32.73333333,36.2,33.513055555556,36.291944444444,
12764,50.833333333332995,4.3,50.8467,4.3547,
12765,52.088888888888995,5.115555555555599,52.15,4.3833333333333,
12766,54.716666666667,20.516666666667,32.083333333333,34.8,
12767,48.121388888889,38.945277777778,55.755833333332994,37.617777777778,
12768,33.1144,-90.0511,41.881944444443995,-87.627777777778,
12769,36.0,-86.0,35.1175,-89.97111111111099,
12770,36.365,6.614722222222201,36.776388888888995,3.0586111111111003,
12771,42.355658333333004,14.403594444444,41.893055555556,12.482777777778,
12772,55.755833333332994,37.617777777778,61.0,15.0,
12773,23.116666666666998,-82.383333333333,36.169166666666996,-115.14472222222,
12774,53.55,10.0,39.953055555556,-75.163333333333,
12775,44.216666666667,11.766666666667,44.283333333333,11.883333333333,
12776,53.216666666667,6.55,52.3,4.8333333333333,
12777,60.709166666667,28.744166666667,60.630555555556,24.859722222222,
12778,51.05,31.9,40.67,-73.94,
12779,48.05777777777799,32.158055555556004,55.755833333332994,37.617777777778,
12780,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
12781,40.5,-82.5,38.895,-77.036666666667,
12782,40.043611111111005,-75.181944444444,43.0,-75.0,
12783,42.083333333333,-71.018888888889,42.1251,-71.10226999999998,
12784,32.050833333333,-81.103888888889,27.970833333333,-82.46472222222201,
12785,43.6089,-72.9797,43.6089,-72.9797,
12786,46.948055555556,1.9933333333333,46.948055555556,1.9933333333333,
12787,38.416666666667,20.666666666667,37.979444444444,23.716111111111,
12788,49.297859972783,17.393134863736,49.297859972783,17.393134863736,
12789,50.1075,14.47778,50.088611111111,14.421388888889,
12790,48.958402777778,20.517652777778,48.144722222222,17.112777777778,
12791,55.790833333333,49.114444444444,48.85657777777799,2.3518277777777996,
12792,-34.599722222222,-58.381944444443995,43.701944444443996,7.268333333333301,
12793,-37.820555555556,144.96138888889,-37.841,145.018,
12794,44.290588888889,-93.268319444444,34.05,-118.25,
12795,46.633333333333,32.6,32.083333333333,34.8,
12796,37.3,14.2,38.115658,13.361262,
12797,51.51666666666701,7.1,49.452777777777996,11.077777777778001,
12798,52.383333333333,4.9,59.329444444444,18.068611111111,
12799,50.616666666667,3.7666666666667012,50.803888888889,4.3291666666667,
12800,46.1378,-60.1829,46.1378,-60.1829,
12801,42.331666666667,-83.0475,40.692777777778,-73.99027777777799,
12802,41.505277777778,2.3927777777777997,41.3825,2.1769444444443997,
12803,48.88722222222201,2.2675,49.443055555556,1.1025,
12804,51.507222222222005,-0.1275,50.77,0.1,
12805,55.183333333332996,30.166666666667,-34.599722222222,-58.381944444443995,
12806,43.0389,-87.90647,34.425833333333,-119.71416666667,
12807,52.084166666667,4.3175,52.15,6.2333333333333005,
12808,52.51666666666701,13.383333333333,43.771388888889,11.254166666666999,
12809,-22.908333333333,-43.196388888889,46.2,6.15,
12810,42.418333333333,-71.10666666666701,40.67,-73.94,
12811,39.473055555556,-6.3711111111111,40.418888888889,-3.6919444444444003,
12812,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
12813,47.623055555556,7.2394444444444,47.623055555556,7.2394444444444,
12814,49.119722222222,6.1769444444444,49.866666666667,8.65,
12815,52.51666666666701,13.383333333333,49.112222222222,9.7375,
12816,53.396944444443996,8.1361111111111,53.143888888888995,8.213888888888901,
12817,55.755833333332994,37.617777777778,48.776111111111,9.1775,
12818,41.083333333333,28.25,41.01,28.960277777778,
12819,54.366666666667,9.0666666666667,53.55,10.0,
12820,51.434444444444,5.4841666666667,52.084166666667,4.3175,
12821,47.505,9.7491666666667,47.26666666666701,11.383333333333,
12822,38.033333333333005,12.883333333333,41.893055555556,12.482777777778,
12823,48.566666666667004,16.083333333333,48.20833,16.373064000000007,
12824,50.76666666666701,6.2333333333333005,50.774167,6.0825,
12825,51.1,17.03333,52.580833333333,13.881388888889001,
12826,48.20833,16.373064000000007,46.804166666667,13.580555555556,
12827,17.7,83.25,17.7,83.25,
12828,43.0389,-87.90647,36.169166666666996,-115.14472222222,
12829,52.51666666666701,13.383333333333,52.0,19.0,
12830,45.6075,4.0652777777777995,48.85657777777799,2.3518277777777996,
12831,48.405833333333,13.781944444444001,48.3,14.283333333333001,
12832,51.78333,22.61667000000001,52.216666666667,21.033333333333,
12833,40.070277777778,-80.698611111111,34.05,-118.25,
12834,54.633333333333,22.733333333333,50.268055555556,7.9775,
12835,47.98333333333299,18.666666666667,47.498333333332994,19.040833333333,
12836,51.033333333333,13.733333333333,49.01666666666701,8.4,
12837,53.215832999999996,5.660556,53.2,5.7833333333333,
12838,39.439166666667,9.5761111111111,39.439166666667,9.5761111111111,
12839,52.383333333333,4.9,51.999444444443995,5.6755555555556,
12840,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
12841,44.362088888889,9.143475,41.893055555556,12.482777777778,
12842,44.45,11.816666666666999,44.353444388888995,11.714373194444,
12843,52.084166666667,4.3175,52.3528,4.62,
12844,45.066666666667004,7.7,50.035833000000004,19.178333,
12845,41.816666666667,12.683333333333001,41.816666666667,12.683333333333001,
12846,52.466666666667,4.6166666666667,52.380277777778,4.6405555555556,
12847,22.541111111111,88.337777777778,51.063333333333,-1.3086111111111,
12848,44.3892,8.99194,44.407186111111,8.9339833333333,
12849,38.698333333333004,-0.47361111111111,38.345277777778,-0.48305555555556,
12850,41.3825,2.1769444444443997,41.315833333333,2.0194444444444,
12851,40.461666666667,49.92,55.755833333332994,37.617777777778,
12852,49.841888888888995,24.0315,49.82245,19.046860000000002,
12853,40.711388888889,-74.064722222222,40.728333333333,-73.994166666667,
12854,58.42527777777799,25.524722222222,59.437222222222005,24.745,
12855,58.981666666667,26.254444444443997,59.437222222222005,24.745,
12856,32.7825,-96.7975,33.528333333333,-112.07638888889,
12857,47.65,-70.15,46.816111,-71.22416700000002,
12858,53.0508,8.89944,53.076944444443996,8.8088888888889,
12859,6.1319444444444,1.2227777777778002,6.1319444444444,1.2227777777778002,
12860,53.55,10.0,52.15,9.95,
12861,54.35205,18.64637,50.733888888889,7.0997222222222005,
12862,50.766389000000004,0.286111,51.507222222222005,-0.1275,
12863,53.133333333333,14.883333333333,52.51666666666701,13.383333333333,
12864,54.325277777778,10.140555555556,54.474166666667,9.8377777777778,
12865,48.383333333333,10.0,48.39841,9.99155,
12866,51.5583,6.8235399999999995,48.400277777777994,9.3919444444444,
12867,40.692777777778,-73.99027777777799,40.867222222222,-73.627777777778,
12868,51.507222222222005,-0.1275,43.774722222222,7.499722222222201,
12869,54.304444444444,9.6644444444444,48.137194444444,11.5755,
12870,51.037777777778,2.3763888888888998,51.037777777778,2.3763888888888998,
12871,45.683333333332996,10.183333333333,45.538888888889,10.220280555556,
12872,40.735277777778,-74.185,34.073055555556,-118.39944444443998,
12873,42.002777777778,14.994722222221998,42.002777777778,14.994722222221998,
12874,41.482222222222,-81.669722222222,30.3,-97.733333333333,
12875,53.15,7.0333333333333,52.383333333333,4.9,
12876,57.179722222222004,26.054444444443998,56.9475,24.106944444443997,
12877,39.953055555556,-75.163333333333,39.958333333333,-75.308055555556,
12878,40.692777777778,-73.99027777777799,38.980555555556,-77.100555555556,
12879,51.7,5.3166666666667,52.380277777778,4.6405555555556,
12880,50.978055555556004,11.029166666666999,52.4,13.066666666666999,
12881,48.433333333332996,13.6,48.3,14.283333333333001,
12882,49.89,6.5158333333333,49.974722222222006,6.5255555555555995,
12883,33.3986,-91.0483,40.67,-73.94,
12884,48.90361111111101,2.3055555555556,48.88722222222201,2.2675,
12885,45.758888888889,4.8413888888889005,45.186944444443995,5.7263888888889,
12886,52.0,19.0,45.508055999999996,-73.555,
12887,50.64528,5.57568,50.816666666667004,4.35,
12888,-36.75,144.26666666667,-37.826,145.034,
12889,50.87555555555601,8.0166666666667,50.816666666667004,8.7666666666667,
12890,53.55,10.0,42.357777777778004,-71.06166666666701,
12891,49.794444444444,9.9294444444444,47.683333333332996,11.2,
12892,50.275833333333,18.985833333333,50.035833000000004,19.178333,
12893,39.933333333333,-86.21666666666702,25.783333333333,-80.21666666666701,
12894,51.776944444444,19.454722222222,50.11361111111101,8.679722222222201,
12895,49.596388888888995,11.004444444444001,47.994722222222,7.8497222222222005,
12896,50.335277777777996,18.145833333333,52.51666666666701,13.383333333333,
12897,48.137194444444,11.5755,34.05,-118.25,
12898,51.333333333332995,12.383333333333,51.022222222222005,11.248055555555997,
