,lat1,lon1,lat2,lon2,number
12132,55.755833333332994,37.617777777778,56.3,38.133333333333,
12133,50.254444444444,28.657777777778,65.0,90.0,
12134,53.01666666666701,27.55,59.95,30.316666666667,
12135,57.5,29.0,65.0,90.0,
12136,57.15,31.183333333333,55.755833333332994,37.617777777778,
12137,48.48333333333299,135.06666666667,48.48333333333299,135.06666666667,
12138,47.005555555556,28.8575,40.846759999999996,-73.873207,
12139,53.949166666667004,32.856944444444,53.902246,27.561837,
12140,62.395509191965,17.285994257166,59.31899444,18.06721667,
12141,57.0,36.0,37.766667,-122.433333,
12142,59.95,30.316666666667,49.216666666667,28.433333333333,
12143,40.983055555556,28.853611111111,41.01,28.960277777778,
12144,55.13333333,40.16666667,55.755833333332994,37.617777777778,
12145,58.43333333,32.38333333,58.4,33.916666666667,
12146,56.083333333332995,40.616666666667,55.628,37.738,
12147,50.35,106.45,55.755833333332994,37.617777777778,
12148,42.28333333,43.28333333,42.28333333,43.28333333,
12149,53.416666666667005,-3.0,40.67,-73.94,
12150,55.46666667,29.98333333,55.46666667,29.98333333,
12151,41.716666666666995,44.783333333333,54.966666666667,73.383333333333,
12152,52.25,26.8,55.755833333332994,37.617777777778,
12153,47.0,30.0,46.85,29.63333333,
12154,43.183333333332996,44.23333333333299,43.183333333332996,44.23333333333299,
12155,55.751666666667006,37.617777777778,65.0,90.0,
12156,-0.53333333333333,166.93333333333,-0.53333333333333,166.93333333333,
12157,51.9225,4.47917,51.7,5.3166666666667,
12158,14.583333333333002,121.0,14.466666666666999,121.01666666667,
12159,60.173333333333,24.948611111111003,59.366694444444,18.157277777778003,
12160,42.498055555556,-96.39555555555599,44.97997,-93.26384,
12161,58.409418037448,15.625656134134,59.2669260014,15.196522467624,
12162,55.628,37.738,51.0,10.0,
12163,44.1,39.0833,96.2090421169743,19.733489161855896,
12164,57.15,34.616666666667,53.902246,27.561837,
12165,45.04484,38.97603,47.23333333333299,38.9,
12166,44.499444444443995,34.155277777778004,48.85657777777799,2.3518277777777996,
12167,57.696999999999996,11.973388888889,59.34395833,18.06747222,
12168,46.477470000000004,30.73262,43.585277777777996,39.720277777778,
12169,52.51666666666701,13.383333333333,54.166666666667005,10.55,
12170,54.8,29.7,59.95,30.316666666667,
12171,52.76666666666701,82.616666666667,53.356666666667,83.787222222222,
12172,59.35,18.066666666667,59.34395833,18.06747222,
12173,48.814722222222,28.944722222221998,59.95,30.316666666667,
12174,56.184444444444,36.995,55.755833333332994,37.617777777778,
12175,59.329444444444,18.068611111111,60.731281266953,14.998924867778001,
12176,57.76666666666701,40.933333333333,65.0,90.0,
12177,59.329444444444,18.068611111111,59.306527777777994,17.982083333333,
12178,47.0,30.0,47.0,30.0,
12179,46.477470000000004,30.73262,59.329444444444,18.068611111111,
12180,58.590022222222004,16.188858333333002,59.4075,18.03222222,
12181,58.399486825733995,13.853770678754001,59.333675,18.09421944,
12182,55.30638889,82.73916667,55.033333333333,82.916666666667,
12183,55.755833333332994,37.617777777778,48.637777777778,2.3322222222222004,
12184,55.251388888889,22.290277777778,55.755833333332994,37.617777777778,
12185,52.089444444444,35.858888888889,55.755833333332994,37.617777777778,
12186,57.366666666667,106.0,57.366666666667,106.0,
12187,47.883333333333,40.066666666667,53.902246,27.561837,
12188,57.671706102705,11.980966694056,55.67611111111101,12.568888888889001,
12189,39.623888888889,19.82,39.616666666667,19.916666666667,
12190,59.95,30.316666666667,57.15,34.616666666667,
12191,58.013888888889,56.248888888889,48.85657777777799,2.3518277777777996,
12192,50.0,36.229166666667,45.04484,38.97603,
12193,51.01666666666701,4.4666666666667005,50.8467,4.3547,
12194,49.811111111111,6.097222222222201,48.137194444444,11.5755,
12195,52.380277777778,4.6405555555556,52.088888888888995,5.115555555555599,
12196,50.566666666667004,4.0666666666667,50.8467,4.3547,
12197,38.433333333333,22.866666666666998,37.979444444444,23.716111111111,
12198,50.439722222222,7.401666666666699,52.51666666666701,13.383333333333,
12199,33.756944444443995,-84.390277777778,40.728333333333,-73.994166666667,
12200,48.137194444444,11.5755,46.668888888889,11.163888888889,
12201,44.23333333333299,-76.5,49.25,-123.1,
12202,50.11361111111101,8.679722222222201,48.896388888889,2.0905555555556004,
12203,51.2133,4.4331,50.8467,4.3547,
12204,51.45,-2.5833333333332997,43.7,-79.4,
12205,34.021944444443996,-118.48138888889,37.420833333333,-122.25972222222,
12206,41.482222222222,-81.669722222222,37.8,-122.25,
12207,47.498333333332994,19.040833333333,39.162222222222,-86.52916666666702,
12208,-32.35,22.583333333333,51.507222222222005,-0.1275,
12209,37.766667,-122.433333,34.1833,-118.4333,
12210,61.09014682396499,14.628893758199995,59.329444444444,18.068611111111,
12211,50.254444444444,28.657777777778,34.05,-118.25,
12212,51.05,40.15,59.95,30.316666666667,
12213,54.9,23.933333333329998,55.755833333332994,37.617777777778,
12214,59.329444444444,18.068611111111,59.366694444444,18.157277777778003,
12215,54.916666666667005,37.4,54.916666666667005,37.4,
12216,57.15,34.616666666667,47.837777777777994,35.138333333333,
12217,57.15,34.616666666667,60.05,31.75,
12218,45.048888888888996,35.379166666667,96.2090421169743,19.733489161855896,
12219,49.795555555556,30.116666666666998,50.0,36.229166666667,
12220,49.66013083,36.36162,50.0,36.229166666667,
12221,49.71708333,31.98205556,96.2090421169743,19.733489161855896,
12222,53.25,44.566666666667004,47.23333333333299,39.716666666666995,
12223,52.133333333333,55.6,46.0,25.0,
12224,56.48333333333299,44.533333333333,56.133333333333,47.25,
12225,57.45,42.15,60.05,31.75,
12226,-22.908333333333,-43.196388888889,-19.891666666667,-43.94777777777799,
12227,56.8,59.916666666667005,58.7,61.333333333332995,
12228,61.96,129.91,62.027222222222,129.73194444444,
12229,54.966666666667,73.383333333333,47.23333333333299,39.716666666666995,
12230,53.8,109.33333333333,51.833333333332995,107.61666666667,
12231,39.0,60.0,37.95,58.383333333333,
12232,55.755833333332994,37.617777777778,55.681388888888996,37.893888888888995,
12233,48.666666666667005,26.583333333333,59.95,30.316666666667,
12234,46.759787424073,36.784501356212,46.759787424073,36.784501356212,
12235,51.75,36.016666666667,55.755833333332994,37.617777777778,
12236,49.7233,29.2272,96.2090421169743,19.733489161855896,
12237,59.95,30.316666666667,55.681388888888996,37.893888888888995,
12238,52.76666666666701,82.616666666667,47.0,19.0,
12239,51.05,40.15,96.2090421169743,19.733489161855896,
12240,54.616666666667,39.716666666666995,52.0,19.0,
12241,96.2090421169743,19.733489161855896,58.433333333332996,32.383333333333,
12242,53.83333333,51.33333333,53.45,50.45,
12243,52.46666667,44.21666667,55.755833333332994,37.617777777778,
12244,57.76666666666701,40.933333333333,48.85657777777799,2.3518277777777996,
12245,53.183333333332996,50.116666666667,51.671666666667,39.210555555556,
12246,55.628,37.738,47.0,19.0,
12247,53.15,29.233333333333,53.15,29.233333333333,
12248,54.216666666667,83.366666666667,55.033333333333,82.916666666667,
12249,51.05,40.15,47.866666666667,41.183333333333,
12250,96.2090421169743,19.733489161855896,57.616666666667,39.85,
12251,57.15,34.616666666667,54.716666666667,20.5,
12252,45.6167,38.9667,45.04484,38.97603,
12253,50.539425,34.98609183,50.539425,34.98609183,
12254,55.755833333332994,37.617777777778,49.73333333333299,44.116666666667,
12255,48.674444444444,28.849722222222,55.755833333332994,37.617777777778,
12256,55.85,38.433333333333,55.85,38.433333333333,
12257,55.751666666667006,37.617777777778,55.601111111111,38.116111111111,
12258,56.326944444443996,44.0075,55.628,37.738,
12259,96.2090421169743,19.733489161855896,51.1,17.03333,
12260,49.34027778,29.75638889,49.34027778,29.75638889,
12261,54.2,37.616666666667,65.0,90.0,
12262,44.716666666667,37.766666666667,44.716666666667,37.766666666667,
12263,13.09,80.27,51.507222222222005,-0.1275,
12264,51.05,40.15,50.0,16.0,
12265,47.906666666667,31.313055555556,46.477470000000004,30.73262,
12266,42.094444,42.041667,41.933333333333,41.983333333333,
12267,43.25,76.9,41.0,75.0,
12268,96.2090421169743,19.733489161855896,57.816666666667004,28.333333333333,
12269,21.8,-79.96666666666701,23.116666666666998,-82.383333333333,
12270,47.435833333332994,40.098611111111005,41.6,-72.7,
12271,51.033333333333,13.733333333333,51.152777777778,14.987222222222,
12272,96.2090421169743,19.733489161855896,48.008888888889,37.804166666667,
12273,39.05,-94.583333333333,40.728333333333,-73.994166666667,
12274,52.892222222222,40.492777777778,52.0,19.0,
12275,49.15,9.2166666666667,47.76666666666701,9.1583333333333,
12276,53.583333333332995,27.85,53.902246,27.561837,
12277,40.633333333333,48.666666666667005,40.366655555556,49.835183333333,
12278,59.883333333333,91.666666666667,59.95,30.316666666667,
12279,52.76666666666701,82.616666666667,51.0,10.0,
12280,54.933333333332996,87.233333333333,52.0,19.0,
12281,57.833333333332995,69.0,55.755833333332994,37.617777777778,
12282,51.05,40.15,55.628,37.738,
12283,33.883333333333,-5.55,48.85657777777799,2.3518277777777996,
12284,44.88944,11.41542,44.493888888888996,11.342777777778,
12285,40.846944444444,8.8302777777778,40.846944444444,8.8302777777778,
12286,37.8,14.833333333333002,37.502669444443995,15.087269444444,
12287,51.05,3.7166666666667,52.084166666667,4.3175,
12288,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
12289,51.833333333332995,5.85,51.783333333333,5.933333333333301,
12290,39.866666666667,32.866666666667,36.8875,30.7075,
12291,51.776944444444,19.454722222222,46.2,6.15,
12292,52.48333333333299,-1.9,96.2090421169743,19.733489161855896,
12293,-33.866666666667,151.2,-36.85,174.78333333333,
12294,49.215277777778,1.1655555555556,48.85657777777799,2.3518277777777996,
12295,40.568333333333,-79.758333333333,40.568333333333,-79.758333333333,
12296,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
12297,42.452222222222,-71.1375,40.67,-73.94,
12298,62.133333333333,27.463888888889,60.173333333333,24.948611111111003,
12299,96.2090421169743,19.733489161855896,60.466666666667,24.808333333333,
12300,50.1,8.7666666666667,49.01666666666701,8.4,
12301,49.948055555556,11.578333333333001,50.11361111111101,8.679722222222201,
12302,52.374444444443995,9.7386111111111,51.416666666667005,9.65,
12303,47.994722222222,7.8497222222222005,40.67,-73.94,
12304,59.399444298838,15.826917883410001,59.329444444444,18.068611111111,
12305,50.26666666666701,10.966666666666999,40.67,-73.94,
12306,-37.820555555556,144.96138888889,-37.826,145.034,
12307,48.716666666667,21.25,-34.599722222222,-58.381944444443995,
12308,-37.820555555556,144.96138888889,-37.884,145.0266,
12309,-37.779,144.91899999999995,-37.823,144.998,
12310,40.405,-79.856388888889,40.44062,-79.99589,
12311,-36.75,144.26666666667,-37.852,144.998,
12312,40.244444444444,-111.66083333333,40.29875300000001,-111.69648600000001,
12313,55.755833333332994,37.617777777778,50.846666666667005,4.3525,
12314,-37.823,144.998,-37.805277777778,145.03583333333,
12315,39.146666666667,117.20555555556001,40.67,-73.94,
12316,47.566666666667004,19.083333333333,47.498333333332994,19.040833333333,
12317,37.8,-122.25,38.980555555556,-77.100555555556,
12318,48.86506111111101,2.39905,48.83666666666701,2.4825,
12319,-29.683333333333,152.93333333333,-29.683333333333,152.93333333333,
12320,-33.866666666667,151.2,-27.2258,153.1063,
12321,31.3158,-89.3086,31.3158,-89.3086,
12322,-33.1833,-68.4667,-32.883333333333,-68.833333333333,
12323,22.603,88.366,22.603,88.366,
12324,43.58666666666701,-79.721388888889,49.883333,-97.15,
12325,-37.864000000000004,144.982,-37.841,145.018,
12326,-37.864000000000004,144.982,-37.751999999999995,145.07,
12327,-37.799166666667,144.94666666667,-37.835,144.96,
12328,-33.866666666667,151.2,-33.919000000000004,151.255,
12329,41.084722222222,-3.0022222222222,40.418888888889,-3.6919444444444003,
12330,52.383333333333,4.9,52.3,5.15,
12331,28.666666666667,77.21666666666701,18.966666666667,72.833333333333,
12332,54.978,-1.55,54.977777777777995,-1.6133333333333,
12333,48.183333333332996,-0.12916666666666998,48.004166666667004,0.19694444444444,
12334,-33.8847,151.157,-33.6564,151.314,
12335,-33.866666666667,151.2,-33.875209999999996,151.25557,
12336,32.5094,-92.1183,34.05,-118.25,
12337,-35.119444444444,147.36666666667,-37.852,144.998,
12338,39.268055555556,-76.798888888889,39.268055555556,-76.798888888889,
12339,39.953055555556,-75.163333333333,40.0769,-75.1269,
12340,-37.805277777778,145.03583333333,-37.864000000000004,144.982,
12341,55.9801,-3.17005,55.95,-3.1988888888888996,
12342,41.883333333333,-87.8,52.208055555556,0.1225,
12343,40.67,-73.94,26.124354,-80.249503,
12344,47.8898034,23.855746300000003,40.728333333333,-73.994166666667,
12345,-33.829166666667,151.24416666667,-33.829166666667,151.24416666667,
12346,-37.55,143.85,-37.841,145.018,
12347,55.87,-4.27,49.883333,-97.15,
12348,51.335,-0.742,51.4903,-0.1193,
12349,41.881944444443995,-87.627777777778,26.990277777778,-82.105833333333,
12350,41.485833333333,-90.499722222222,41.489166666666996,-90.573055555556,
12351,51.9225,4.47917,50.683333333332996,7.183333333333301,
12352,49.148973571179,17.001917706954,50.088611111111,14.421388888889,
12353,51.216666666667,4.4,51.833333333332995,5.85,
12354,46.133333333333,9.5666666666667,45.464161,9.190336,
12355,45.65,11.3,45.65,11.3,
12356,44.64582,10.92572,43.771388888889,11.254166666666999,
12357,45.37777777777799,20.386111111111,45.37777777777799,20.386111111111,
12358,51.552868409242,33.382509437934,55.755833333332994,37.617777777778,
12359,57.783333333333,36.7,59.95,30.316666666667,
12360,48.85657777777799,2.3518277777777996,46.433333333332996,6.9166666666667,
12361,47.498333333332994,19.040833333333,39.286388888889,-76.615,
12362,53.633333333333,55.95,55.755833333332994,37.617777777778,
12363,56.326944444443996,44.0075,55.57916668,37.45583334,
12364,53.88111111111101,43.69666666666701,59.95,30.316666666667,
12365,50.720555555556004,23.258611111111,55.755833333332994,37.617777777778,
12366,55.042,46.87,56.133333333333,47.25,
12367,46.477470000000004,30.73262,55.033333333333,82.916666666667,
12368,31.41833333333301,-109.89777777778,34.05,-118.25,
12369,51.716666666667,36.183333333333,40.67,-73.94,
12370,50.85,4.8333333333333,50.866666666667,4.7,
12371,61.06666667,42.1,61.06666667,42.1,
12372,59.95,30.316666666667,55.67611111111101,12.568888888889001,
12373,51.82916666666701,38.131388888889,51.671666666667,39.210555555556,
12374,50.4567,28.6786,50.45,30.523611111111002,
12375,57.76666666666701,40.933333333333,59.716666666667,30.416666666667,
12376,55.628,37.738,53.902246,27.561837,
12377,51.9225,4.47917,51.216666666667,4.4,
12378,51.05222222222201,13.538333333333002,51.033333333333,13.733333333333,
12379,-34.566666666667,-58.533333333333,-34.599722222222,-58.381944444443995,
12380,48.462222222222,7.4819444444444,48.85657777777799,2.3518277777777996,
12381,48.821388888889,2.4727777777777997,48.85657777777799,2.3518277777777996,
12382,48.448611111111,6.7380555555556,48.692777777778,6.1836111111111,
12383,48.871111111111,2.2269444444444,48.85657777777799,2.3518277777777996,
12384,42.854722222222,13.575277777778,42.82899999999999,13.580039999999999,
12385,-39.433333333333,-72.766666666667,-33.45,-70.666666666667,
12386,38.747294000000004,-105.17928300000001,34.05,-118.25,
12387,39.2568477,9.138736699999999,39.216666666666995,9.1166666666667,
12388,-33.45,-70.666666666667,40.67,-73.94,
12389,44.273333333333,9.3932388888889,44.273333333333,9.3932388888889,
12390,-32.816666666667,-70.616666666667,-33.45,-70.666666666667,
12391,45.034166666667005,23.274722222222,44.4,26.083333333333,
12392,-6.1666666666667,106.8,51.507222222222005,-0.1275,
12393,51.9,-0.43333333333333,51.507222222222005,-0.1275,
12394,50.35648,20.02788,40.67,-73.94,
12395,52.383333333333,4.9,52.2167,5.95,
12396,39.953055555556,-75.163333333333,43.7,-79.4,
12397,38.083333333333,46.283333333333,32.028951,44.339621,
12398,51.98333333333299,5.9166666666667,51.9225,4.47917,
12399,50.45,30.523611111111002,50.29761,18.676579999999998,
12400,48.51666666666701,25.85,49.841888888888995,24.0315,
12401,45.464161,9.190336,44.9925,9.0091666666667,
12402,62.027222222222,129.73194444444,62.027222222222,129.73194444444,
12403,48.85657777777799,2.3518277777777996,48.768055555556,2.1669444444444,
12404,42.357777777778004,-71.06166666666701,43.910833333332995,-69.963055555556,
12405,40.692777777778,-73.99027777777799,40.989,-74.0319,
12406,-14.785833333333,-39.28,-12.970833333333001,-38.510833333333004,
12407,50.066666666667004,19.95,-37.820555555556,144.96138888889,
12408,39.420559999999995,-81.45028,42.0411414,-87.69005870000002,
12409,40.819722222222,14.341111111111,45.464161,9.190336,
12410,48.20833,16.373064000000007,45.186944444443995,5.7263888888889,
12411,41.227777777778,-111.96111111111,34.05,-118.25,
12412,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
12413,46.55472,15.64667,44.816666666667004,20.466666666667,
12414,44.966666666667,13.85,96.2090421169743,19.733489161855896,
12415,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
12416,43.26222222222201,-2.9533333333333,40.965,-5.6638888888889,
12417,48.137194444444,11.5755,32.083333333333,34.8,
12418,51.9475,4.84861,52.383333333333,4.9,
12419,40.805805,-73.25361600000002,40.805805,-73.25361600000002,
12420,45.338611111111,36.468055555556,44.948376,34.100039,
12421,40.93959,24.40687,40.93959,24.40687,
12422,49.574444444444,34.568611111111004,50.088611111111,14.421388888889,
12423,51.3792,0.5498,51.507222222222005,-0.1275,
12424,52.584167,-2.125278,50.831111111111,-0.1725,
12425,45.843056,14.715278,46.05,14.516666666667,
12426,47.066666666667004,15.433333333333001,50.11361111111101,8.679722222222201,
12427,46.235833333333,15.2675,46.55472,15.64667,
12428,46.05,14.516666666667,46.366666666667,14.116666666667,
12429,48.85657777777799,2.3518277777777996,47.902222222222,1.9041666666666999,
12430,18.301111111111,-99.331111111111,19.419444444444,-99.14555555555599,
12431,53.416666666667005,-3.0,53.216666666667,-4.1166666666667,
12432,46.1,27.179722222222,44.4,26.083333333333,
12433,45.128055555556,25.73833333333301,44.4,26.083333333333,
12434,45.104722222222,24.375555555556,44.4,26.083333333333,
12435,43.773611111111,24.503333333333,44.4,26.083333333333,
12436,-29.858333333333,31.025,18.966666666667,72.833333333333,
12437,46.583333333332995,26.916666666667,48.85657777777799,2.3518277777777996,
12438,44.4,26.083333333333,50.11361111111101,8.679722222222201,
12439,56.9475,24.106944444443997,55.790833333333,49.114444444444,
12440,60.143611111111,24.984444444443998,55.755833333332994,37.617777777778,
12441,56.48333333333299,44.533333333333,53.902246,27.561837,
12442,55.628,37.738,54.782777777777994,32.045277777778004,
12443,43.622564000000004,45.339509,43.316666666667004,45.7,
12444,51.507222222222005,-0.1275,52.15,1.6,
12445,41.308333333333,-72.925,38.880277777778,-77.108333333333,
12446,41.0,29.0,44.4,26.083333333333,
12447,47.7,26.4,44.4,26.083333333333,
12448,46.0,25.0,46.0,25.0,
12449,3.1597222222222,101.7,3.1597222222222,101.7,
12450,47.543333333332995,29.896111111111,47.005555555556,28.8575,
12451,51.033333333333,13.733333333333,43.771388888889,11.254166666666999,
12452,56.033333333333,12.616666666667,55.67611111111101,12.568888888889001,
12453,52.268055555556,-113.81111111111,52.268055555556,-113.81111111111,
12454,46.221944444444,-0.145,48.85657777777799,2.3518277777777996,
12455,34.05,-118.25,33.9575,-118.34611111111,
12456,50.0125,20.988611111111,49.623888888889,20.697222222222,
12457,-41.123333333333,173.01472222222,-41.288888888889,174.77722222222,
12458,49.93805555555601,17.904444444444,50.088611111111,14.421388888889,
12459,41.763333333333,-72.685,43.701944444443996,7.268333333333301,
12460,48.83743462993301,25.729111010117997,52.216666666667,21.033333333333,
12461,49.378888888889,2.4125,48.85657777777799,2.3518277777777996,
12462,53.076944444443996,8.8088888888889,53.869722222222,10.686388888889,
12463,59.34636944,18.04325833,59.33801667,18.06375556,
12464,41.224277,1.725905,41.224277,1.725905,
12465,52.51666666666701,13.383333333333,52.283333333333,8.9166666666667,
12466,45.733611111111,4.8025,48.85657777777799,2.3518277777777996,
12467,47.2131,-0.72583,47.472777777778,-0.55555555555556,
12468,51.5572,5.0911,52.084166666667,4.3175,
12469,52.088888888888995,5.115555555555599,51.833333333332995,5.85,
12470,45.91670300000001,14.229728,46.05,14.516666666667,
12471,50.85,16.316666666667,52.51666666666701,13.383333333333,
12472,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
12473,58.65,70.1167,42.75,25.5,
12474,24.287222222222,-98.56333333333299,19.419444444444,-99.14555555555599,
12475,59.723333333332995,30.415833333333,55.755833333332994,37.617777777778,
12476,34.05,-118.25,26.709722222222,-80.064166666667,
12477,38.895,-77.036666666667,34.021944444443996,-118.48138888889,
12478,51.9225,4.47917,50.866666666667,5.683333333333301,
12479,41.889340000000004,2.8742490000000003,41.3825,2.1769444444443997,
12480,52.353333,4.906944,52.383333333333,4.9,
12481,45.798055555556004,15.162777777778,45.798055555556004,15.162777777778,
12482,46.154156,14.628039000000001,46.05,14.516666666667,
12483,51.916666666667005,4.4,52.254444444444,5.2316666666667,
12484,36.433333333333,4.9,36.776388888888995,3.0586111111111003,
12485,44.816666666667004,20.466666666667,38.895,-77.036666666667,
12486,47.26667,-0.08333,47.26667,-0.08333,
12487,52.084166666667,4.3175,52.4028,4.6281,
12488,52.383333333333,4.9,52.709722222222005,5.750833333333301,
12489,41.881944444443995,-87.627777777778,41.6653,-87.7972,
12490,43.716666666667,10.95,43.771388888889,11.254166666666999,
12491,40.833333333333,14.25,51.507222222222005,-0.1275,
12492,45.526111111111,13.570277777778001,96.2090421169743,19.733489161855896,
12493,34.05,-118.25,36.60024,-121.89468000000001,
12494,51.01666666666701,4.4666666666667005,50.85,4.3666666666667,
12495,52.607222222222006,8.3711111111111,52.374444444443995,9.7386111111111,
12496,40.735277777778,-74.185,40.893343,-73.975801,
12497,58.38,26.7225,54.38346,12.42425,
12498,44.785833333332995,8.5736111111111,41.893055555556,12.482777777778,
12499,53.166666666667005,22.083333333333,50.0,36.229166666667,
12500,49.841888888888995,24.0315,56.857827777778,35.921927777778,
12501,47.918055555556,13.799444444444001,47.918055555556,13.799444444444001,
12502,51.383333333333,7.6666666666667,48.137194444444,11.5755,
12503,52.6425,5.0594444444444004,52.383333333333,4.9,
12504,45.816,13.852017000000002,45.9352,13.6193,
12505,46.12083300000001,14.184444000000001,46.05,14.516666666667,
12506,46.25248300000001,14.176286,46.05,14.516666666667,
12507,18.116666666666998,-65.416666666667,18.45,-66.066666666667,
12508,50.521666666667,8.8208333333333,50.521666666667,8.8208333333333,
12509,46.34687,11.29747,46.34687,11.29747,
12510,31.345,-109.54138888889,33.528333333333,-112.07638888889,
12511,33.896944444443996,-98.515,32.757222222222,-97.33305555555599,
12512,53.5,-113.5,45.416666666667005,-75.7,
12513,29.3169,-96.0969,29.762777777778002,-95.383055555556,
12514,59.95,30.316666666667,62.8925,27.678333333333,
12515,63.366666666667,27.383333333333002,60.173333333333,24.948611111111003,
12516,40.67,-73.94,33.684166666667,-117.7925,
12517,41.925555555556,8.7363888888889,43.296666666667,5.3763888888889015,
12518,55.0,33.0,55.0,33.0,
12519,65.0,90.0,47.866666666667,41.183333333333,
12520,55.0,33.0,54.782777777777994,32.045277777778004,
12521,46.316666666667004,44.26666666666701,46.316666666667004,44.26666666666701,
12522,58.76666666666701,49.833333333332995,54.782777777777994,32.045277777778004,
12523,55.755833333332994,37.617777777778,31.0,35.0,
12524,55.628,37.738,49.566666666667004,25.6,
12525,55.6,31.2,59.95,30.316666666667,
12526,58.013888888889,56.248888888889,65.0,90.0,
12527,56.857827777778,35.921927777778,48.85657777777799,2.3518277777777996,
12528,51.98333333333299,33.266666666667,55.755833333332994,37.617777777778,
12529,56.012777777778,45.025277777777994,55.755833333332994,37.617777777778,
12530,57.366666666667,106.0,55.755833333332994,37.617777777778,
12531,50.866666666667,5.683333333333301,50.883333333333,5.9833333333333005,
12532,14.583333333333002,121.0,41.3825,2.1769444444443997,
12533,35.199166666667,-101.84527777778,34.05,-118.25,
12534,41.881944444443995,-87.627777777778,34.159169444444,-118.50028055556001,
12535,45.25,19.866666666666998,48.20833,16.373064000000007,
12536,37.21295,-77.400417,38.895,-77.036666666667,
12537,31.73,-93.1,30.416666666667,-91.1,
12538,44.2,17.916666666667,44.2,17.916666666667,
12539,63.265490487805,18.676183350641,59.329444444444,18.068611111111,
12540,62.395509191965,17.285994257166,57.671706102705,11.980966694056,
12541,-33.866666666667,151.2,-33.7631,151.135,
12542,-36.75,144.26666666667,-37.751999999999995,145.07,
12543,-37.8019,144.988,-37.805277777778,145.03583333333,
12544,47.837777777777994,35.138333333333,59.95,30.316666666667,
12545,-37.8011,144.97899999999996,-37.788000000000004,144.951,
12546,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
12547,-37.8019,144.988,-37.9525,145.01231111111,
12548,-31.95,141.45,-31.95,141.45,
12549,-37.799166666667,144.94666666667,-37.813,144.985,
12550,-37.8019,144.988,-37.823,144.998,
12551,-34.906,138.57,-34.933333333333,138.58333333333,
12552,-37.835,144.96,-37.7722,144.999,
12553,-38.15,144.35,-37.805277777778,145.03583333333,
12554,-38.158,145.135,-38.158,145.135,
12555,-37.7722,144.999,-37.823,144.998,
12556,-37.835,144.96,-37.751999999999995,145.07,
12557,-37.7667,144.963,-37.788000000000004,144.951,
12558,-34.952,138.595,-34.933333333333,138.58333333333,
12559,42.331666666667,-83.0475,32.7825,-96.7975,
12560,50.088611111111,14.421388888889,49.835555555556,18.2925,
12561,45.76666666666701,14.216666666666999,46.55472,15.64667,
12562,-22.370833333333,-41.786944444443996,-22.908333333333,-43.196388888889,
12563,46.183,13.732999999999999,45.9352,13.6193,
12564,46.285,15.039722,46.05,14.516666666667,
12565,46.51027777777799,15.080555555556,46.55472,15.64667,
12566,62.0,100.0,44.0,-112.0,
12567,45.814444,14.312222,46.05,14.516666666667,
12568,46.5975,16.101389,46.05,14.516666666667,
12569,46.383333333333,16.433333333333,48.20833,16.373064000000007,
12570,40.418888888889,-3.6919444444444003,43.7,-79.4,
12571,12.303055555556,76.64333333333299,12.969907000000001,77.59796300000002,
12572,48.20833,16.373064000000007,55.95,-3.1988888888888996,
12573,40.692777777778,-73.99027777777799,40.7997,-73.65,
12574,41.244444444444,-75.878055555556,38.895,-77.036666666667,
12575,-41.444444444443995,147.13777777778,-35.302777777778,149.14166666667,
12576,44.814722222222,-91.492777777778,44.814722222222,-91.492777777778,
12577,51.703,-3.0410000000000004,51.48,-3.18,
12578,9.5916666666667,76.522222222222,9.5916666666667,76.522222222222,
12579,59.858130555556,17.633577777778,59.333675,18.09421944,
12580,-23.1,-70.45,-33.45,-70.666666666667,
12581,37.463888888888995,126.64861111111,37.583333333333,127.0,
12582,27.016666666667,-100.51666666667,25.671388888889,-100.30861111111,
12583,25.366666666666998,94.583333333333,25.366666666666998,94.583333333333,
12584,40.67,-73.94,48.20833,16.373064000000007,
12585,34.05,-118.25,37.9063131,-122.06496299999999,
12586,-34.599722222222,-58.381944444443995,40.0,-3.0,
12587,41.0,-77.5,39.286388888889,-76.615,
12588,-37.820555555556,144.96138888889,52.208055555556,0.1225,
12589,55.95,-4.7666666666667,55.95,-4.7666666666667,
12590,55.87,-4.27,55.85,-4.4333333333333,
12591,-26.816666666667,-65.21666666666701,-31.416666666667,-64.183333333333,
12592,-29.166666666667,-67.5,-34.599722222222,-58.381944444443995,
12593,52.084166666667,4.3175,52.3,4.8333333333333,
12594,48.821388888889,2.4119444444443996,48.85657777777799,2.3518277777777996,
12595,38.254166666667,-85.760277777778,34.1,-118.33333333333,
12596,47.5185,7.69275,47.550555555556,7.5911111111111,
12597,47.3851,9.2786,46.950833333332994,7.4386111111111,
12598,47.533333333333,7.566666666666699,96.2090421169743,19.733489161855896,
12599,37.974722222222,-87.555833333333,34.05,-118.25,
12600,42.904722222222,-78.849444444444,42.976666666667,-78.591944444444,
12601,37.195,-93.286111111111,37.195,-93.286111111111,
