,lat1,lon1,lat2,lon2,number
30467,40.833333333333,14.25,43.91015,12.9133,
30468,41.666666666667,14.4,40.833333333333,14.25,
30469,44.801472222222,10.328,-34.599722222222,-58.381944444443995,
30470,40.133333333333,15.766666666667,40.133333333333,15.766666666667,
30471,45.45,11.383333333333,15.603079999999999,32.526540000000004,
30472,40.916666666667,14.516666666667,40.833333333333,14.25,
30473,39.216666666666995,9.1166666666667,46.066666666667004,13.233333333333,
30474,43.522788888888996,13.24395,43.522788888888996,13.24395,
30475,45.033333333333,7.8666666666667,41.893055555556,12.482777777778,
30476,39.016666666667,16.583333333333,40.806791666666996,14.352608333333,
30477,40.866666666667,14.55,40.833333333333,14.25,
30478,42.099166666666996,13.874722222222,42.048025,13.926198000000001,
30479,46.26666666666701,12.033333333333001,46.364329999999995,11.89644,
30480,41.388055555556,9.1605555555556,44.44472222,8.89305556,
30481,45.85,9.0333333333333,45.866666666667,8.95,
30482,40.083333333333,16.2,40.633333333333,15.8,
30483,41.416666666667,13.233333333333,45.4009,8.9185,
30484,40.616944444444,15.056388888889,40.616944444444,15.056388888889,
30485,45.35,8.0166666666667,45.066666666667004,7.7,
30486,45.926388888889,10.251666666667,96.2090421169743,19.733489161855896,
30487,48.092222222222006,-4.3302777777778,48.092222222222006,-4.3302777777778,
30488,45.464161,9.190336,45.98333333,9.23333333,
30489,43.51666666666701,16.25,43.51666666666701,16.25,
30490,46.169719444444,9.87,46.169719444444,9.87,
30491,45.35,8.6666666666667,45.35,8.6666666666667,
30492,44.73333333333299,11.283333333333001,44.73333333333299,11.283333333333001,
30493,45.133333333333,9.1,45.185280555556,9.155,
30494,37.502669444443995,15.087269444444,38.183333333333,15.55,
30495,46.06666667,11.11666667,45.464161,9.190336,
30496,44.133333333333,12.066666666666999,44.133333333333,12.066666666666999,
30497,43.656944444444,11.185833333333001,43.771388888889,11.254166666666999,
30498,43.683333333332996,10.85,40.833333333333,14.25,
30499,45.219722222222,9.6952777777778,45.133333333333,10.033333333333,
30500,23.116666666666998,-82.383333333333,41.893055555556,12.482777777778,
30501,45.916666666667005,13.583333333333002,45.9352,13.6193,
30502,45.595277777777994,8.2219444444444,43.55,10.316666666667,
30503,45.866666666667,8.9499972222222,45.866666666667,8.9499972222222,
30504,43.716666666667,10.95,43.716666666667,10.95,
30505,45.464161,9.190336,45.833333333332995,9.6666666666667,
30506,41.07574,14.2557,40.833333333333,14.25,
30507,46.333333333332995,8.6,45.139722222222005,7.0141666666667,
30508,45.464161,9.190336,43.55,10.316666666667,
30509,40.833333333333,14.25,39.966666666666995,18.366666666666998,
30510,44.283333333333,11.883333333333,44.48,11.257777777778001,
30511,51.01666666666701,14.741666666667,46.73901,11.63749,
30512,45.264444444443996,19.831666666666997,45.223,19.8431,
30513,52.35,14.55,52.566667,13.4,
30514,54.716666666667,20.516666666667,47.6,13.166666666666998,
30515,49.32916666666701,11.020833333333002,50.86166667,15.69083333,
30516,51.62355,12.32395,54.35205,18.64637,
30517,32.84,-80.65,33.78958,-81.92956,
30518,49.222777777778,18.558055555556,48.20833,16.373064000000007,
30519,43.866666666667,21.416666666667,44.816666666667004,20.466666666667,
30520,50.066666666667004,22.233333333333,51.033333333333,13.733333333333,
30521,43.27,26.924444444444,43.082222222222,25.631666666666998,
30522,55.933333333332996,12.3,55.4,10.383333333333,
30523,51.7361,0.4798,41.893055555556,12.482777777778,
30524,38.11,-76.8,30.438736111111,-84.280633333333,
30525,40.81,-79.46,41.33,-84.07,
30526,50.299821713620005,15.865155425739,48.20833,16.373064000000007,
30527,42.373055555556,-73.368055555556,31.0,-100.0,
30528,33.52066,-86.80249,27.970833333333,-82.46472222222201,
30529,61.35,25.275,60.709166666667,28.744166666667,
30530,42.3,-79.41,41.881944444443995,-87.627777777778,
30531,44.076261111111,9.9111,44.357894444444,8.290625,
30532,52.088888888888995,5.115555555555599,52.011944444444,4.3594444444444,
30533,37.5,-85.0,30.438736111111,-84.280633333333,
30534,45.156388888889,10.791111111111,46.0905,13.435,
30535,51.48333333333299,-0.6,44.407186111111,8.9339833333333,
30536,43.85,10.516666666667,43.716666666667,10.4,
30537,48.216666666667,19.333333333333,48.5,19.983333333333,
30538,43.701944444443996,7.268333333333301,45.464161,9.190336,
30539,43.133333333333,11.183333333333001,43.771388888889,11.254166666666999,
30540,42.816666666667,10.316666666667,43.771388888889,11.254166666666999,
30541,44.493888888888996,11.342777777778,43.91015,12.9133,
30542,45.25,7.7833333333333,44.316411111111,9.3237361111111,
30543,42.658852777778,13.703911111111,45.066666666667004,7.7,
30544,49.53088648658901,15.457117105231,50.088611111111,14.421388888889,
30545,51.049722222222,8.4,96.2090421169743,19.733489161855896,
30546,50.87555555555601,8.0166666666667,50.683333333332996,7.183333333333301,
30547,51.609166666667,16.8575,51.2784,17.989079999999994,
30548,49.355258131562,16.01226875669,48.20833,16.373064000000007,
30549,47.9593,8.765,49.01666666666701,8.4,
30550,32.15,74.183333333333,34.0,71.383333333333,
30551,52.51666666666701,13.383333333333,51.459166666667,6.619722222222201,
30552,59.329444444444,18.068611111111,60.630555555556,24.859722222222,
30553,49.01666666666701,8.4,47.96667,8.01667,
30554,45.316666666667004,8.4166666666667,96.2090421169743,19.733489161855896,
30555,45.583333333332995,7.816666666666699,45.583333333332995,7.816666666666699,
30556,46.416666666667005,18.783333333333,48.20833,16.373064000000007,
30557,49.2448,18.5993,51.507222222222005,-0.1275,
30558,48.740555555556,9.310833333333301,49.15,9.2166666666667,
30559,46.01027777777799,8.9625,44.407186111111,8.9339833333333,
30560,44.2225,12.040833333333001,44.417777777778,12.199444444444001,
30561,45.48333333333299,11.616666666667,45.439722222222,12.331944444444,
30562,44.774722222222,8.355,43.771388888889,11.254166666666999,
30563,44.048,7.916,44.109052777778,8.2413583333333,
30564,45.48333333333299,9.8833333333333,45.538888888889,10.220280555556,
30565,45.133333,7.05,45.464161,9.190336,
30566,41.133333333333,14.783333333333001,41.8,12.666666666666998,
30567,45.6179,9.9625,45.406388888889,11.877777777778,
30568,43.30025,13.453302777778001,40.67,-73.94,
30569,26.846999999999998,80.947,22.541111111111,88.337777777778,
30570,41.7,13.633333333333,51.333333333332995,-0.16666666666667002,
30571,53.466666666667,12.416666666666998,53.85,11.983333333333,
30572,53.744333,-0.3325,-43.53,172.62027777778,
30573,54.716666666667,20.516666666667,54.416666666667005,22.016666666667,
30574,53.416666666667005,-3.0,42.3,-71.8,
30575,42.464277777778,14.214188888889,42.677116666667,13.817816666667,
30576,38.081666666667,13.288888888889,38.115658,13.361262,
30577,44.0595,12.5685,45.464161,9.190336,
30578,41.6,13.633333333333,41.6,13.633333333333,
30579,43.318220000000004,11.330639999999999,43.716666666667,10.4,
30580,45.81025,9.0861388888889,46.2,6.15,
30581,52.5,-3.5166699999999995,51.507222222222005,-0.1275,
30582,-23.501944444444,-47.457777777778,-30.032777777778,-51.23,
30583,50.097808676246004,16.093327372427,0.0,-30.0,
30584,45.372777777778,11.130277777778002,45.464161,9.190336,
30585,46.01666666666701,10.866666666667,46.004444444444,10.842222222221999,
30586,39.3,16.25,41.893055555556,12.482777777778,
30587,46.01027777777799,8.9625,46.950833333332994,7.4386111111111,
30588,43.746980555556,12.875019444444005,43.746980555556,12.875019444444005,
30589,46.0,9.2333333333333,45.066666666667004,7.7,
30590,45.464161,9.190336,43.318220000000004,11.330639999999999,
30591,45.89916666666701,6.1294444444444,45.066666666667004,7.7,
30592,52.1458,10.7844,51.033333333333,13.733333333333,
30593,39.266666666667,17.066666666667,43.771388888889,11.254166666666999,
30594,44.31778,10.066410000000001,39.623888888889,19.82,
30595,42.1,12.45,41.893055555556,12.482777777778,
30596,45.916666666667005,9.2666666666667,45.916666666667005,9.2666666666667,
30597,49.7,6.15,50.2964,5.1003,
30598,49.556388888888996,5.8769444444444,49.556388888888996,5.8769444444444,
30599,46.990277777778,6.9305555555556,59.35,18.066666666667,
30600,49.487537313637,16.660002080035,47.226388888889,15.234722222221999,
30601,49.01666666666701,8.4,48.857222222222006,8.2030555555556,
30602,49.58,10.608888888889,48.76667,11.41469,
30603,48.20833,16.373064000000007,51.333333333332995,12.383333333333,
30604,48.283333333333,9.723611111111099,49.15,9.2166666666667,
30605,41.763333333333,-72.685,42.391666666667,-71.175,
30606,45.816666666667004,10.783333333333001,45.772222222222005,10.758333333333,
30607,40.066666666667,18.05,44.407186111111,8.9339833333333,
30608,45.6,7.8,45.466666666667,7.95,
30609,43.8352997,-72.2480633,55.87,-4.27,
30610,50.0825,8.24,50.73333333333299,8.2833333333333,
30611,50.26666666666701,10.966666666666999,51.033333333333,13.733333333333,
30612,52.342,1.506,45.508055999999996,-73.555,
30613,54.73333333333299,20.483333333333,49.412222222222006,8.71,
30614,43.7202,10.7727,43.55,10.316666666667,
30615,-33.783333333333005,20.116666666666998,-29.583333333333,30.416666666667,
30616,51.155555555556,12.280555555555999,51.333333333332995,12.383333333333,
30617,51.283333333333,13.55,51.0072,13.6467,
30618,51.529722222222006,12.729166666666998,51.052777777778,13.795833333333,
30619,47.2,10.9,47.116666666667,10.916666666666998,
30620,59.34870052596301,16.449032942720002,59.84976054832401,17.638946597524,
30621,63.158064400906,14.679061836161,59.329444444444,18.068611111111,
30622,51.3775,10.134444444444,50.978055555556004,11.029166666666999,
30623,54.216666666667,19.116666666666998,54.14,11.84,
30624,42.35009,-72.19951999999998,38.8667,-95.2333,
30625,52.51666666666701,13.383333333333,51.75,11.466666666666999,
30626,40.21,-75.37,39.983333333333,-82.983333333333,
30627,48.2,16.55,47.066666666667004,15.433333333333001,
30628,40.02,-80.99,38.971666666667,-95.235277777778,
30629,55.083,23.39,48.85657777777799,2.3518277777777996,
30630,53.6,24.983333333333,55.116666666667,26.833333333333,
30631,51.379166666667004,14.958333333333002,51.1,17.03333,
30632,41.893055555556,12.482777777778,53.341944444443996,26.259722222222,
30633,49.706391051684,14.898853788831,48.23333333333299,15.55,
30634,53.76666666666701,11.266666666667,50.2,10.066666666667,
30635,52.216666666667,21.033333333333,49.7764,22.649366666667,
30636,54.3294,10.3825,53.933333333332996,9.4666666666667,
30637,51.76667,11.56667,51.834166666667,12.246111111111,
30638,36.22,-83.27,23.316667000000002,-102.366667,
30639,62.73333333333299,22.583333333333,59.329444444444,18.068611111111,
30640,48.416666666667005,12.916666666666998,41.893055555556,12.482777777778,
30641,41.354069,-72.10104,41.096666666667,-73.552222222222,
30642,51.2547,10.3911,47.994722222222,7.8497222222222005,
30643,38.7,-77.48,37.6864,-85.2219,
30644,48.85657777777799,2.3518277777777996,53.583055555556,12.849722222221999,
30645,36.16,-86.3,34.2875,-91.942222222222,
30646,96.2090421169743,19.733489161855896,47.056111111111,8.1016666666667,
30647,36.17,-82.85,34.736111111111,-92.331111111111,
30648,51.350277777778,8.2836111111111,52.283333333333,8.9166666666667,
30649,41.022777777778,28.973611111111,39.953055555556,-75.163333333333,
30650,48.8069,10.5175,48.137194444444,11.5755,
30651,52.1428,9.45722,52.374444444443995,9.7386111111111,
30652,54.515277777777996,9.5697222222222,51.533888888888995,9.9355555555556,
30653,52.4386,8.38722,50.0825,8.24,
30654,51.1,17.03333,50.63333,18.83333,
30655,39.33,-75.13,34.121666666667,-93.066111111111,
30656,35.773611111111,-91.64138888888901,34.736111111111,-92.331111111111,
30657,44.23333333333299,10.116666666667,44.407186111111,8.9339833333333,
30658,36.0,-86.0,34.736111111111,-92.331111111111,
30659,52.216666666667,9.55,53.143888888888995,8.213888888888901,
30660,55.755833333332994,37.617777777778,54.27861111111101,29.745277777778,
30661,39.858333333333,-75.468611111111,38.895,-77.036666666667,
30662,54.2,37.616666666667,57.816666666667004,28.333333333333,
30663,45.133333333333,10.033333333333,45.4009,8.9185,
30664,41.73333333,45.33333333,41.716666666666995,44.783333333333,
30665,48.85657777777799,2.3518277777777996,-34.8,-58.383333333333,
30666,96.2090421169743,19.733489161855896,44.75916666666701,8.7855555555556,
30667,42.333333333333,13.983333333333,53.3425,-6.2658333333333,
30668,44.113608333333,9.9599583333333,96.2090421169743,19.733489161855896,
30669,53.458055555556,12.2625,53.55,10.0,
30670,51.034,11.5385,50.661388888889,11.097222222222,
30671,38.49,-77.96,35.35,-94.366666666667,
30672,50.0825,8.24,50.94222222222201,6.9577777777778,
30673,51.9,8.3833333333333,53.076944444443996,8.8088888888889,
30674,53.8,9.0333333333333,53.8,9.0333333333333,
30675,41.9455165,42.1103941,42.25,42.7,
30676,53.633333333333,11.416666666666998,53.916666666667005,12.483055555556,
30677,54.942777777778,8.8638888888889,53.55,9.9333,
30678,43.312222222222005,-73.648333333333,40.268333333333004,-96.743055555556,
30679,48.082222222222,1.8783333333333,50.58,13.002222222221999,
30680,43.31,3.4752777777778,45.758888888889,4.8413888888889005,
30681,54.083333333332995,11.7,52.51666666666701,13.383333333333,
30682,52.32472222222201,9.2069444444444,52.374444444443995,9.7386111111111,
30683,51.698679999999996,17.437379999999994,53.424722222222,14.555277777778,
30684,52.269166666667005,10.521111111110999,49.596388888888995,11.004444444444001,
30685,50.5644,18.2022,50.5644,18.2022,
30686,38.716666666666995,-9.1666666666667,41.395555555556,-8.4644444444444,
30687,50.499566714892,13.136187930288001,51.052777777778,13.795833333333,
30688,51.616666666667,15.316666666666999,51.216666666667,6.816666666666699,
30689,51.216666666667,10.45,46.950833333332994,7.4386111111111,
30690,43.0,-78.19,41.266666666667,-96.016666666667,
30691,34.650555555556004,-82.78083333333299,41.158611111111,-95.934166666667,
30692,46.376888,18.131007,45.8,15.95,
30693,50.73333333333299,8.2833333333333,50.48333333333299,8.25,
30694,53.626944444444,10.684722222222,51.333333333332995,12.383333333333,
30695,53.55,10.0,53.6,10.0,
30696,43.160419444443995,13.7181,42.854722222222,13.575277777778,
30697,38.3,15.983333333333,38.3,15.983333333333,
30698,53.06305555555601,14.283055555555999,49.01666666666701,8.4,
30699,50.39311,12.329080000000001,50.73333333333299,12.383333333333,
30700,51.5541,-0.1744,52.6835,-1.82653,
30701,51.48333333,11.96666667,45.883333333333,8.5166666666667,
30702,51.7004,9.96198,53.60083333333299,9.4763888888889,
30703,56.9475,24.106944444443997,50.11361111111101,8.679722222222201,
30704,51.7875,6.135277777777799,50.94222222222201,6.9577777777778,
30705,53.166666666667005,-2.5833333333332997,-33.866666666667,151.2,
30706,35.87,-84.501666666667,37.93,-121.95,
30707,47.966944444443996,16.214444444444002,47.966944444443996,16.214444444444002,
30708,51.966666666667,11.866666666667,51.966666666667,11.866666666667,
30709,62.0,100.0,58.05,38.833333333333,
30710,49.483611111111,8.4630555555556,45.883333333333,8.5166666666667,
30711,52.783333333333,12.05,96.2090421169743,19.733489161855896,
30712,54.3,13.083333333333002,50.359722222222004,7.597777777777799,
30713,51.8685,7.73332,52.4,13.066666666666999,
30714,51.5792,9.03722,48.08666666666701,9.2163888888889,
30715,52.607222222222006,8.3711111111111,52.607222222222006,8.3711111111111,
30716,45.566388888889,8.0533333333333,42.7,23.333333333333,
30717,51.9625,7.6255555555556,41.01224000000001,28.976018,
30718,51.666666666667005,-3.6666666666667003,51.5,-0.083333333333333,
30719,47.792777777778,1.0655555555556,43.890277777777996,-0.50055555555556,
30720,40.6989,-74.4066,41.01,28.960277777778,
30721,49.084166666667,3.943611111111101,48.85657777777799,2.3518277777777996,
30722,62.0,100.0,42.6,24.016666666667,
30723,43.833333333332995,5.7830555555556,48.85657777777799,2.3518277777777996,
30724,42.0867,-71.475,40.810555555556,-96.680277777778,
30725,58.270555555556,25.622777777778,58.38,26.7225,
30726,47.242222222222004,6.0213888888889,47.748611111111,7.339166666666699,
30727,45.2975,5.4833333333333005,48.716666666667,1.8944444444443997,
30728,40.006944444443995,21.125277777778003,41.031944444444,21.334722222222,
30729,51.0,3.8,50.5,4.2333333333333,
30730,43.744722222222,0.06972222222222199,43.641111111111,0.0925,
30731,44.3,20.4667,44.573888888888995,20.409444444444002,
30732,40.44062,-79.99589,37.579,-77.2872,
30733,38.029722222222,-84.49472222222201,34.8,-92.2,
30734,48.571944444444,-4.3222222222222,48.5775,-3.8277777777778,
30735,45.758888888889,4.8413888888889005,46.95111111111101,4.2986111111111,
30736,41.033333333333005,16.983333333333,35.433333333333,139.63333333333,
30737,38.74,-77.81,36.165,-86.78388888888901,
30738,39.162222222222,-86.52916666666702,40.110555555556004,-96.15361111111099,
30739,41.95,34.583333333333,38.633333333333,27.416666666667,
30740,42.866666666667,25.65,43.6,25.866666666666998,
30741,48.01666666666701,15.6,48.20833,16.373064000000007,
30742,51.066666666667004,15.388888888889001,51.55,16.7,
30743,49.1328,7.3815,48.86361111111101,2.2764888888889,
30744,48.20833,16.373064000000007,49.5,9.7666666666667,
30745,45.464161,9.190336,45.48333333333299,8.95,
30746,42.771852777778,13.666586111111,46.65,6.5833333333333,
30747,45.464161,9.190336,46.166388888888996,8.799722222222199,
30748,45.464161,9.190336,45.9875,9.2619444444444,
30749,45.5,8.0,45.033333333333,7.5333333333333,
30750,44.73333333333299,11.283333333333001,42.956111111111,12.703333333333001,
30751,43.55,10.316666666667,44.083333333332995,10.1,
30752,46.01027777777799,8.9625,45.066666666667004,7.7,
30753,45.185280555556,9.155,45.183333333332996,9.0,
30754,44.913330555556,8.62,41.893055555556,12.482777777778,
30755,44.7,12.183333333333001,44.493888888888996,11.342777777778,
30756,43.318220000000004,11.330639999999999,43.85,10.516666666667,
30757,43.55,10.316666666667,44.407186111111,8.9339833333333,
30758,41.64705,13.61155,40.833333333333,14.25,
30759,43.318220000000004,11.330639999999999,44.23333333333299,10.116666666667,
30760,45.464161,9.190336,45.8085,9.049,
30761,46.140830555556,12.215561111110999,34.156111111111,-118.13194444443998,
30762,43.311369444444,13.313052777778001,43.311369444444,13.313052777778001,
30763,46.06666667,11.11666667,45.133333333333,10.033333333333,
30764,43.486080555556,13.4821,43.616666666667,13.516666666667,
30765,43.774722222222,7.499722222222201,45.066666666667004,7.7,
30766,38.183333333333,15.55,44.493888888888996,11.342777777778,
30767,45.406388888889,11.877777777778,38.115658,13.361262,
30768,39.033333333333005,16.15,40.819722222222,14.341111111111,
30769,45.974722222222006,8.7683333333333,44.407186111111,8.9339833333333,
30770,41.25,14.066666666666999,48.85657777777799,2.3518277777777996,
30771,43.880813888889,11.096561111110999,43.55,10.316666666667,
30772,96.2090421169743,19.733489161855896,38.183333333333,15.55,
30773,43.228855555556,13.177102777778002,43.228855555556,13.177102777778002,
30774,45.464161,9.190336,44.7,10.633333333333,
30775,42.133333333333,12.383333333333,41.893055555556,12.482777777778,
30776,39.816666666667,16.2,43.701944444443996,7.268333333333301,
30777,39.1,16.3,40.833333333333,14.25,
30778,41.105555555556,14.213888888889,41.893055555556,12.482777777778,
30779,44.645277777778,7.4905555555556,44.6,7.4833333333333005,
30780,45.05,9.7,40.833333333333,14.25,
30781,45.316666666667004,8.8666666666667,45.45,8.6166666666667,
30782,44.894166666667005,8.8655555555556,40.726666666667,8.5591666666667,
30783,45.066666666667004,7.7,45.116666666667,7.816666666666699,
30784,42.433333333333,18.633333333333002,44.801472222222,10.328,
30785,44.71999,10.33037,44.801472222222,10.328,
30786,45.73333333333299,9.1333333333333,46.12999,9.28169,
30787,51.507222222222005,-0.1275,47.724722222222006,12.876944444444005,
30788,45.9875,9.2619444444444,45.464161,9.190336,
30789,44.894166666667005,8.8655555555556,43.76777778,11.31333333,
30790,51.416666666667005,9.65,39.133333333333,-84.5,
30791,40.418888888889,-3.6919444444444003,46.23045,7.366060000000001,
30792,43.453333333333,5.8619444444444,41.893055555556,12.482777777778,
30793,37.955753,15.339623999999999,38.183333333333,15.55,
30794,40.833333333333,14.25,45.133333333333,10.033333333333,
30795,44.493888888888996,11.342777777778,43.5525,7.0213888888889,
30796,36.216666666666995,57.666666666667005,36.216666666666995,57.666666666667005,
30797,35.62815399999999,-86.696203,35.1175,-89.97111111111099,
30798,41.5681,-72.5056,34.156111111111,-118.13194444443998,
30799,41.763333333333,-72.685,43.219444444444,-75.463333333333,
30800,41.45704,-72.82316,40.67,-73.94,
30801,42.716666666666995,-70.879166666667,43.910833333332995,-69.963055555556,
30802,42.425,-71.066666666667,15.0,88.0,
30803,44.683333333332996,7.566666666666699,45.066666666667004,7.7,
30804,56.415,-3.58,96.2090421169743,19.733489161855896,
30805,51.75899999999999,-0.015,51.556999999999995,-0.1173,
30806,42.982222222222006,-76.34,42.904722222222,-78.849444444444,
30807,40.418055555556,17.240833333333,40.418055555556,17.240833333333,
30808,42.516666666667,12.516666666667,43.771388888889,11.254166666666999,
30809,55.25,9.5,51.507222222222005,-0.1275,
30810,45.3,8.5333333333333,44.493888888888996,11.342777777778,
30811,44.383333333333,7.9,45.066666666667004,7.7,
30812,44.533333333333,7.95,38.895,-77.036666666667,
30813,41.666666666667,12.783333333333001,41.666666666667,12.783333333333001,
30814,55.25,9.5,54.515277777777996,9.5697222222222,
30815,44.383333333333,8.0333333333333,47.323055555556,5.0419444444444,
30816,38.2014,-83.9303,40.038888888889,-86.896666666667,
30817,42.956111111111,12.703333333333001,51.507222222222005,-0.1275,
30818,45.156388888889,10.791111111111,49.195277777777996,16.608333333333,
30819,44.883333333333,7.3333333333333,44.883333333333,7.3333333333333,
30820,45.438158333333,10.993741666666999,45.551666666667,10.721388888889,
30821,45.188888888889,10.975555555556,40.833333333333,14.25,
30822,40.638333333333,17.945833333333002,41.893055555556,12.482777777778,
30823,44.919166666667,8.5086111111111,45.066666666667004,7.7,
30824,45.468888888889,10.535,96.2090421169743,19.733489161855896,
30825,46.15,9.85,45.464161,9.190336,
30826,45.4,10.5,45.26228,10.56958,
30827,41.893055555556,12.482777777778,45.439722222222,12.331944444444,
30828,44.64582,10.92572,5.1016666666667,-73.798055555556,
30829,43.716666666667,10.4,43.79538,10.42256,
30830,45.366666666667,7.9833333333333005,45.066666666667004,7.7,
30831,42.0,14.583333333333002,42.355658333333004,14.403594444444,
30832,45.066666666667004,7.7,44.466666666667,8.1166666666667,
30833,59.207480000000004,9.61052,59.91111111111101,10.752777777778,
30834,46.65798,6.5083699999999975,41.893055555556,12.482777777778,
30835,47.176944444444,3.0188888888889,45.37236,10.56648,
30836,50.766389000000004,0.286111,54.674127777778,-5.8993138888889005,
30837,47.776944444444,0.7975,48.85657777777799,2.3518277777777996,
30838,50.821999999999996,-1.176,51.507222222222005,-0.1275,
30839,52.746,-1.476,52.8945,-0.78256,
30840,48.573333333333,7.7522222222222,44.017222222222,1.355,
30841,50.370833333332996,3.0791666666667004,50.110833333333,3.1297222222222,
30842,59.133333333333,12.933333333333001,56.889029924861,14.802795326212001,
30843,44.3275,-0.95805555555556,44.3275,-0.95805555555556,
30844,49.756079038006,15.484908458344,50.088611111111,14.421388888889,
30845,58.6,49.65,52.51666666666701,13.383333333333,
30846,48.488055555556,6.3525,48.692777777778,6.1836111111111,
30847,46.910555555556,4.7533333333333,48.91111111111101,2.2855555555556,
30848,59.708888888889,29.033888888889,41.893055555556,12.482777777778,
30849,18.353289999999998,-64.93653,38.347222222222,-81.633333333333,
30850,42.87813,-73.19677,42.112411,-72.547455,
30851,35.883333333333,14.5,40.966666666666995,28.833333333333,
30852,48.961111111111,10.130555555556,49.377222222222,10.178888888889,
30853,44.493888888888996,11.342777777778,45.439722222222,12.331944444444,
30854,48.37775,17.586211111110998,47.466666666667,19.05,
30855,44.353444388888995,11.714373194444,44.493888888888996,11.342777777778,
30856,44.433333333332996,10.4,41.893055555556,12.482777777778,
30857,58.64766666666701,16.134305555556,59.329444444444,18.068611111111,
30858,48.85657777777799,2.3518277777777996,43.91015,12.9133,
30859,48.515833333333,3.7266666666667003,48.85657777777799,2.3518277777777996,
30860,45.05,9.7,45.464161,9.190336,
30861,35.166667,33.35,35.166667,33.35,
30862,44.345659999999995,10.99308,44.64582,10.92572,
30863,45.0,9.9333333333333,45.464161,9.190336,
30864,39.965,-77.169444444444,41.6725,-86.25527777777798,
30865,44.85,7.5,44.85,7.5,
30866,44.47900277777799,8.4900972222222,44.383333333333,7.55,
30867,45.0,11.3,43.771388888889,11.254166666666999,
30868,42.25,-73.78972222222201,40.94,-73.826111111111,
30869,41.01722,-76.85056,40.766111111111,-74.211666666667,
30870,54.782,-6.6671,53.466666666667,-2.2333333333332996,
30871,34.48,-82.01,38.895,-77.036666666667,
30872,43.066666666667004,12.55,41.893055555556,12.482777777778,
30873,57.45,-2.78333,51.3101,-0.2986,
30874,41.673055555556004,-73.806666666667,37.5,-79.0,
30875,42.484759999999994,13.712010000000001,42.833333333333,13.833333333333002,
30876,43.296666666667,5.3763888888889015,43.758333333333,5.8836111111111,
30877,52.955,-1.1491666666667,-37.833333333333,147.61666666667,
30878,38.804722222222,-77.047222222222,39.209,-76.06661,
30879,50.255,3.9927777777778,48.85657777777799,2.3518277777777996,
30880,54.842,-3.05,55.332,-3.4419999999999997,
30881,9.4575,-64.826111111111,9.4575,-64.826111111111,
30882,37.72,-77.93,36.981666666666996,-86.444444444444,
30883,48.848888888889,6.7869444444444005,48.85657777777799,2.3518277777777996,
30884,46.195277777777996,-0.67111111111111,45.800555555556,-0.95166666666667,
30885,51.037625,-2.8274527777778,51.3,-3.0,
30886,39.31,-78.61,40.070277777778,-80.698611111111,
30887,58.407724354289996,15.848517633910001,59.329444444444,18.068611111111,
30888,40.3928,-82.4811,47.42722222222201,-92.937777777778,
30889,41.6325,-72.24,40.67,-73.94,
30890,42.3,-71.8,43.946388888889,-76.117777777778,
30891,55.1,14.7,55.67611111111101,12.568888888889001,
30892,53.431666666667006,11.193055555555999,53.316666666667004,11.483333333333,
30893,44.688611111111,8.8102777777778,44.688611111111,8.8102777777778,
30894,41.551944444444,-73.3025,41.096666666667,-73.552222222222,
30895,37.266358333333,14.691061111110999,37.266358333333,14.691061111110999,
30896,44.383888888889,-70.24916666666701,38.895,-77.036666666667,
30897,32.733333333333,74.85,32.733333333333,74.85,
30898,41.777777777778,14.412777777778,40.833333333333,14.25,
30899,45.439722222222,12.331944444444,45.745555555556,11.655277777778,
30900,43.193333333332994,-78.064722222222,43.338277777777996,-89.018944444444,
30901,45.45,8.6166666666667,41.893055555556,12.482777777778,
30902,96.2090421169743,19.733489161855896,47.238055555556,9.5983333333333,
30903,42.629380555556004,13.288372222222,40.833333333333,14.25,
30904,45.6649,8.7914,45.6649,8.7914,
30905,44.545277777778,7.8330555555556,45.066666666667004,7.7,
30906,41.956666666667,15.034444444444,40.833333333333,14.25,
30907,40.928611111111,-73.784166666667,40.67,-73.94,
30908,40.67,-73.94,41.56,-74.1897,
30909,29.77,77.25,29.77,77.25,
30910,24.87,67.05,25.379166666667,68.368333333333,
30911,44.166666666667005,11.8,43.771388888889,11.254166666666999,
30912,59.95,30.316666666667,59.379166666667004,28.200555555556,
30913,42.525,-71.760277777778,41.08045,-85.13915,
30914,48.173611111111,6.3355555555556,48.85657777777799,2.3518277777777996,
30915,52.6835,-1.82653,51.507222222222005,-0.1275,
30916,47.726944444444,16.081666666666994,47.066666666667004,15.433333333333001,
30917,43.7202,10.7727,43.927777777778,11.04,
30918,45.866666666667,11.516666666667,45.439722222222,12.331944444444,
30919,43.616666666667,13.516666666667,45.98333333,9.23333333,
30920,39.878678799999996,9.5414543,41.893055555556,12.482777777778,
30921,42.048025,13.926198000000001,42.048025,13.926198000000001,
30922,55.9588,-3.2101599999999997,51.507222222222005,-0.1275,
30923,43.4925,-1.4763888888889,36.776388888888995,3.0586111111111003,
30924,44.383888888889,-70.24916666666701,36.4031,-93.7383,
30925,40.297777777778,-79.54222222222201,40.44062,-79.99589,
30926,41.01,28.960277777778,21.266666666667,40.416666666667,
30927,48.144722222222,17.112777777778,45.329722222222,14.432222222221998,
30928,47.953333333333,4.7775,45.649444444444,0.15944444444444,
30929,53.55,10.0,57.698566666667006,11.996944444444,
