,lat1,lon1,lat2,lon2,number
24772,16.251111111111,-92.134166666667,16.251111111111,-92.134166666667,
24773,48.793888888889,2.3611111111111,48.85657777777799,2.3518277777777996,
24774,50.8,6.4833333333333005,51.533888888888995,9.9355555555556,
24775,51.75,19.2,51.81965,19.30384,
24776,50.854166666667005,19.966944444444,51.066666666667004,19.45,
24777,52.48333333333299,-1.9,51.896519444443996,-2.0784277777778,
24778,28.4325,-14.003055999999999,-33.45,-70.666666666667,
24779,-34.599722222222,-58.381944444443995,-34.471388888888995,-57.844166666667,
24780,43.25,-5.776666666666699,43.3625,-5.8502777777778,
24781,42.598888888889,-5.5669444444444,37.166666666667,-4.15,
24782,54.783333333333,-1.5666666666667,40.67,-73.94,
24783,52.011944444444,4.3594444444444,52.084166666667,4.3175,
24784,50.175833333332996,3.2347222222222,50.6,3.3833333333332996,
24785,49.47861111,13.50294444,46.05,14.516666666667,
24786,-1.2416666666667,-78.61972222222201,-0.21861111111111,-78.50972222222201,
24787,43.679444444444,-70.444166666667,38.50647,-122.33053000000001,
24788,53.3225,6.8336,53.216666666667,6.55,
24789,48.692777777778,6.1836111111111,48.41154,-4.49098,
24790,42.456540000000004,2.63457,42.4761,2.6725,
24791,53.375833333333,10.558888888889001,53.701666666667,10.756666666666998,
24792,45.151666666667005,5.3197222222222,45.213055555556004,5.315,
24793,46.8375,4.3580555555556,46.943333333332994,-1.0647222222222,
24794,41.460277777778,-72.681944444444,42.3953617,-73.6978983,
24795,39.33,-83.06,39.09,-84.5478,
24796,48.39,-4.4869444444444015,14.731944444444,-17.457222222222,
24797,50.985,12.433333333333001,50.51666666666701,10.75,
24798,50.359166666667,3.525,48.833022222222006,2.3268888888889,
24799,49.452777777777996,11.077777777778001,50.880555555556,12.083333333333002,
24800,50.8467,4.3547,52.383333333333,4.9,
24801,50.6,3.3833333333332996,50.85,4.3833333333333,
24802,42.91528705,-2.50295746878,42.846666666667,-2.6730555555556004,
24803,45.93805555555601,9.93,96.2090421169743,19.733489161855896,
24804,41.310833333333,14.880555555555999,41.310833333333,14.880555555555999,
24805,45.156388888889,10.791111111111,41.214240000000004,9.40833,
24806,45.6275,0.79805555555556,45.64611111111101,1.3813888888888999,
24807,52.383333333333,4.9,50.359722222222004,7.597777777777799,
24808,49.316944444444,0.26944444444444,49.27861111111101,-0.70388888888889,
24809,53.316666666667004,11.483333333333,50.55,10.416666666667,
24810,51.48333333,11.96666667,51.1594,13.4844,
24811,52.380277777778,4.6405555555556,50.816666666667004,4.35,
24812,48.048055555556004,-1.5030555555556002,48.114166666667,-1.6808333333333,
24813,41.962222222221996,-72.839444444444,30.316666666667,-81.65,
24814,44.35,2.5741666666667005,49.443055555556,1.1025,
24815,47.323055555556,5.0419444444444,49.077777777777996,2.0013888888888998,
24816,41.60232,-71.25033,39.133333333333,-84.5,
24817,49.211111111111,8.8041666666667,53.55,10.0,
24818,50.866666666667,4.7,51.194166666667,5.9875,
24819,51.508755555556,-0.14743055555556,51.5,-0.13333333333333,
24820,51.835,6.245277777777799,52.51666666666701,6.1,
24821,44.558611111111,6.0777777777778,44.565,6.495277777777799,
24822,50.649444444444,3.0241666666667,48.85657777777799,2.3518277777777996,
24823,44.2225,12.040833333333001,-31.416666666667,-64.183333333333,
24824,59.07444444,17.02222222,59.329444444444,18.068611111111,
24825,9.0,-79.5,-18.475,-70.31444444444399,
24826,48.85657777777799,2.3518277777777996,48.195555555556,0.8925,
24827,41.15487,1.10871,48.85657777777799,2.3518277777777996,
24828,53.01666666666701,18.616666666666998,54.166666666667005,19.4,
24829,43.272222222222005,-2.9458333333332996,43.26222222222201,-2.9533333333333,
24830,42.978104200000004,-2.1812767,42.978104200000004,-2.1812767,
24831,43.316944444444,-2.6766666666667,43.26222222222201,-2.9533333333333,
24832,42.995833333332996,-3.0083333333332996,42.846666666667,-2.6730555555556004,
24833,51.5177,-0.147,51.5238,-0.21959800000000002,
24834,46.356944444444,0.39277777777778,48.284166666667005,6.9491666666667,
24835,47.969444444444,7.5416666666667,48.882244444444,2.3078388888889,
24836,48.85657777777799,2.3518277777777996,45.74527777777799,-0.6344444444444399,
24837,48.85657777777799,2.3518277777777996,48.925555555556,2.7191666666667,
24838,50.017222222222,3.785,50.017222222222,3.785,
24839,45.383333333333,-73.1,46.0,-64.55,
24840,46.133333333333,11.116666666667,46.05421,11.52839,
24841,45.758888888889,4.8413888888889005,45.989444444444,4.7197222222222,
24842,43.720277777777994,2.3263888888889,43.605833333332995,2.24,
24843,58.65,70.1167,65.024444444444,35.710555555556,
24844,49.5675,5.5325,49.5675,5.5325,
24845,50.6547,3.3997,46.581111111111,0.33527777777778,
24846,47.423333333333,9.3772222222222,46.533333333333,6.6333333333333,
24847,39.286388888889,-76.615,44.97997,-93.26384,
24848,55.755833333332994,37.617777777778,55.7,36.2,
24849,57.303305555556,47.868805555556,57.303305555556,47.868805555556,
24850,47.0,2.0,46.5,0.33333333333333,
24851,59.566666666667004,30.133333333333002,54.2,37.616666666667,
24852,56.326944444443996,44.0075,59.883333333333,29.9,
24853,49.238055555556,8.1252777777778,49.444722222222005,7.7688888888889025,
24854,53.0,9.0833333333333,53.33671999999999,15.0499,
24855,51.9225,4.47917,52.01666666666701,6.1333333333333,
24856,51.507222222222005,-0.1275,37.0,-120.0,
24857,46.781111111111,4.853888888888903,46.833333333332995,4.8061111111110995,
24858,31.0,-92.0,30.54,-91.09,
24859,51.200277777778,6.6938888888889005,51.616666666667,7.2,
24860,46.7785,6.6408333333333,41.893055555556,12.482777777778,
24861,54.42100000000001,-6.45824,46.183333333332996,-123.83472222222,
24862,48.51361111111101,-2.7602777777778,47.217222222222006,-1.5538888888889,
24863,51.3,7.6666666666667,50.733888888889,7.0997222222222005,
24864,59.3228,15.5731,59.329444444444,18.068611111111,
24865,49.596388888888995,11.004444444444001,96.2090421169743,19.733489161855896,
24866,51.7875,6.135277777777799,50.359722222222004,7.597777777777799,
24867,48.13722222222201,23.001388888888997,47.498333333332994,19.040833333333,
24868,53.833333333332995,10.483333333333,54.292222222222,10.886666666666999,
24869,48.496666666667004,7.4694444444444,48.816666666667004,7.7833333333333,
24870,42.455833333333004,-75.062222222222,38.3,-122.3,
24871,45.316666666667004,8.8666666666667,45.464161,9.190336,
24872,44.919166666667,8.5086111111111,44.919166666667,8.5086111111111,
24873,45.366666666667,8.8,44.307975,8.481016666666699,
24874,45.438158333333,10.993741666666999,45.155555555556,10.768611111111,
24875,10.473888888889,-66.538333333333,10.5,-66.933333333333,
24876,41.066666999999995,14.333332999999998,44.033333333333,10.133333333333,
24877,47.0,2.0,10.666666666667,-61.51666666666701,
24878,54.25,20.8,54.716666666667,20.516666666667,
24879,48.991388888889,2.2797222222222002,48.86361111111101,2.2764888888889,
24880,40.299444444444,-3.4408333333332997,40.718611111111,-4.2477777777778,
24881,54.0233,21.8064,52.785555555556,14.0325,
24882,49.10611111111101,5.0708333333333,48.85657777777799,2.3518277777777996,
24883,49.88333333,20.41666667,51.033333333333,13.733333333333,
24884,50.334166666667,2.0483333333333,48.85657777777799,2.3518277777777996,
24885,47.639722222222005,1.4436111111111,47.593055555556,1.3272222222221999,
24886,47.8,3.5666666666667,48.0575,4.534444444444401,
24887,50.740555555556,2.6922222222222,48.07277777777799,-0.77,
24888,59.95,30.316666666667,43.7,-79.4,
24889,42.357777777778004,-71.06166666666701,42.085277777778,-76.809166666667,
24890,54.683333333332996,25.283333333333,54.0781,23.6781,
24891,47.846388888888995,2.7422222222222,48.8661,2.2982099999999996,
24892,52.03053,22.842979999999997,52.1,17.58333333,
24893,-20.32403,-43.30662,-12.970833333333001,-38.510833333333004,
24894,43.103611111111,-73.863888888889,40.73,-74.08,
24895,37.178055555556,-3.6008333333333,41.616666666667,0.63333333333333,
24896,52.1333,6.2,51.9947,5.9758,
24897,48.8495,2.33843,46.846388888888995,1.54,
24898,42.6975,2.8947222222222,49.30111111111101,-0.31888888888889,
24899,39.97,-75.75,40.039722222222,-76.304444444444,
24900,55.86,-3.98,55.95,-3.1988888888888996,
24901,40.418888888889,-3.6919444444444003,40.338055555556004,-4.1305555555556,
24902,52.133333333333,11.616666666667,51.95,13.9,
24903,53.033333333333,5.6666666666667,53.033333333333,5.6666666666667,
24904,45.2025,5.8388888888889,44.837777777777994,-0.57944444444444,
24905,51.507222222222005,-0.1275,-42.0,174.0,
24906,56.15680555555601,15.591,56.200833333332994,15.5375,
24907,38.616666666667,-90.2,35.974166666666996,-105.33,
24908,55.505,-1.6769999999999998,55.166666666667005,-2.0,
24909,41.15487,1.10871,41.396608,1.103285,
24910,41.466666666666995,-73.683333333333,44.8781,-88.6289,
24911,59.32635,18.082363888889,59.32635,18.082363888889,
24912,44.01666666666701,10.166666666667,43.86723920000001,10.250605499999999,
24913,60.511707376937,16.475790547811002,59.84976054832401,17.638946597524,
24914,52.441666666667004,4.8422222222222,49.441111111111,8.18,
24915,41.788333333333,-72.228888888889,42.683888888889,-75.372777777778,
24916,50.34802,18.93282,51.319722222222005,9.4977777777778,
24917,50.42611111111101,10.728888888889001,50.11361111111101,8.679722222222201,
24918,53.3425,-6.2658333333333,53.316667,-6.216667,
24919,47.242222222222004,6.0213888888889,48.8839,2.38048,
24920,47.242222222222004,6.0213888888889,41.893055555556,12.482777777778,
24921,49.755555555556,27.220833333333,55.8275,49.686944444443995,
24922,59.3333,24.7,59.95,30.316666666667,
24923,58.6097,16.1364,56.02063803946101,14.125652290656,
24924,42.9433,-74.1903,42.8775,-88.4717,
24925,52.8,9.1333333333333,52.42377000000001,9.43585,
24926,52.133333333333,11.616666666667,51.8333,8.30528,
24927,46.216666666667,27.666666666667,49.412222222222006,8.71,
24928,43.24,-75.44,41.881944444443995,-87.627777777778,
24929,48.371666666667004,10.898333333333001,47.478611111111,9.4936111111111,
24930,51.534722222222,7.688888888888901,51.383333333333,7.6666666666667,
24931,47.174722222222,20.176388888889,47.498333333332994,19.040833333333,
24932,52.374444444443995,9.7386111111111,48.841666666667,9.3611111111111,
24933,40.44062,-79.99589,47.5,-120.5,
24934,44.966666666667,7.05,53.316666666667004,12.15,
24935,37.986111111111,-1.1302777777778001,39.466666666666995,-0.375,
24936,54.366666666667,9.75,54.325277777778,10.140555555556,
24937,51.43528,11.04143,48.20833,16.373064000000007,
24938,49.412222222222006,8.71,49.383333333333,8.5666666666667,
24939,52.51666666666701,13.383333333333,53.76666666666701,11.116666666667,
24940,45.2796,-66.0628,29.428611111111003,-98.493333333333,
24941,37.5,-85.0,41.881944444443995,-87.627777777778,
24942,44.19966470000001,-72.5083188,42.3636331,-87.84479379999998,
24943,41.196388888889,-73.966944444444,43.0,-75.0,
24944,38.029722222222,-84.49472222222201,41.881944444443995,-87.627777777778,
24945,42.3,-71.8,39.1783,-78.1667,
24946,42.1697,-75.1303,40.67,-73.94,
24947,41.71427,-72.65259,41.5225,-88.14055555555599,
24948,50.466666666667,4.8666666666667,50.025555555556004,5.374166666666699,
24949,41.224277,1.725905,23.116666666666998,-82.383333333333,
24950,45.216666666667,10.416666666667,43.771388888889,11.254166666666999,
24951,38.895,-77.036666666667,34.5261,-90.6014,
24952,51.7,5.3166666666667,50.64528,5.57568,
24953,52.383333333333,4.9,51.7875,6.135277777777799,
24954,47.283333333333,11.5,47.26666666666701,11.383333333333,
24955,48.85657777777799,2.3518277777777996,47.998611111111,2.4369444444444,
24956,53.3,10.733333333333,53.26666666666701,12.8,
24957,52.084166666667,4.3175,41.893055555556,12.482777777778,
24958,51.48333333333299,7.2166666666667,51.571111111111,8.109166666666699,
24959,50.846666666667005,4.3525,48.823055555556,2.2108333333332997,
24960,51.61666667,15.31666667,54.35205,18.64637,
24961,48.85657777777799,2.3518277777777996,48.345555555556004,0.9225,
24962,48.44666666666701,1.4883333333333,48.199444444444,1.0933333333333,
24963,45.830277777777994,4.0125,46.03611111111101,4.0680555555556,
24964,41.15487,1.10871,43.3625,-5.8502777777778,
24965,49.145555555556,0.22555555555556,48.86361111111101,2.2764888888889,
24966,49.443055555556,1.1025,44.658611111111,-1.1688888888888995,
24967,49.155,-0.4525,48.85657777777799,2.3518277777777996,
24968,44.728333333333,5.0222222222222,44.9325,4.8908333333332985,
24969,48.965555555556,5.3777777777777995,48.083333333332995,5.25,
24970,47.776388888888995,4.1627777777778,46.288888888889,2.7416666666667004,
24971,48.890833333333,6.6277777777777995,48.85657777777799,2.3518277777777996,
24972,46.71166666666701,4.6966666666667,48.573333333333,7.7522222222222,
24973,45.7833,-73.35,46.283333333333,-72.683333333333,
24974,45.717222222222006,5.7130555555555995,45.758888888889,4.8413888888889005,
24975,52.55,13.2,51.583333333332995,4.7833333333332995,
24976,47.0,6.0,47.583333333332995,6.0,
24977,48.39,-4.4869444444444015,43.125,5.9305555555556,
24978,47.066666666667004,-70.55,46.816111,-71.22416700000002,
24979,52.269166666667005,10.521111111110999,51.251388888889,14.8125,
24980,49.123888888889,4.8577777777778,48.85657777777799,2.3518277777777996,
24981,48.0167,-69.3333,52.0,-72.0,
24982,48.171944444444,2.2519444444444,49.532222222222,0.23805555555556,
24983,47.29,3.8175,47.29,3.8175,
24984,42.984722222222004,1.1458333333333,43.416666666667005,1.5,
24985,48.121111111111,4.79,49.338055555556004,3.5719444444444,
24986,46.966666666667,-71.016666666667,46.816111,-71.22416700000002,
24987,47.2131,-0.72583,47.2131,-0.72583,
24988,48.573333333333,7.7522222222222,47.996944444444,2.7325,
24989,48.173611111111,6.4516666666667,40.833333333333,14.25,
24990,42.107,-83.1132,46.98333333333299,-70.55,
24991,48.589444444444,6.5016666666667,48.767777777777994,7.2583333333333,
24992,50.763055555556,1.6325,50.725555555556,1.6138888888889,
24993,47.217222222222006,-1.5538888888889,49.013888888889,2.19,
24994,43.82,2.0380555555556,43.610919444444,3.8772305555556,
24995,46.675833333332996,-0.84944444444444,46.782222222222,-0.83722222222222,
24996,48.573333333333,7.7522222222222,48.761944444444,8.2408333333333,
24997,44.217777777778,3.8094444444444,44.166666666667005,3.8419444444444,
24998,47.421944444444,4.6716666666667015,48.590277777778,0.65138888888889,
24999,14.743055555556,-61.17527777777799,44.2025,4.7280555555555965,
25000,45.89916666666701,6.1294444444444,45.89,6.039722222222201,
25001,47.323055555556,5.0419444444444,43.706944444444,-1.0513888888889,
25002,44.4475,1.4405555555556002,48.058611111111,4.1383333333333,
25003,48.110833333333,5.1386111111111,36.365,6.614722222222201,
25004,49.38111111111101,3.3225,47.996944444444,1.235,
25005,45.464161,9.190336,48.31,-0.69444444444444,
25006,49.119722222222,6.1769444444444,48.83666666666701,2.4825,
25007,48.259722222222,9.8975,48.259722222222,9.8975,
25008,37.6194451,-4.3260458,40.418888888889,-3.6919444444444003,
25009,45.758888888889,4.8413888888889005,45.586388888889,4.1511111111111,
25010,45.184166666667004,0.71805555555556,50.621388888889,3.0322222222222,
25011,54.31138889,10.14666667,41.543055555556,-90.590833333333,
25012,51.7136,9.387080000000001,51.7136,9.387080000000001,
25013,40.34,-75.11,40.8731,-75.7364,
25014,44.92527777777799,2.4397222222222004,40.833333333333,14.25,
25015,48.86361111111101,2.2764888888889,43.296666666667,5.3763888888889015,
25016,48.85657777777799,2.3518277777777996,45.9225,3.0641666666667002,
25017,53.55,10.0,50.846666666667005,4.3525,
25018,49.891944444444,2.2977777777777995,47.081111111111,2.4444444444444,
25019,47.217222222222006,-1.5538888888889,48.705,1.3375,
25020,51.23027800000001,-1.218889,18.824444444444,95.221944444444,
25021,52.812987,-1.935716,44.23333333333299,-76.5,
25022,53.65,13.533333333333001,53.36472222222201,13.063611111111,
25023,50.725555555556,1.6138888888889,50.631944444443995,3.0575,
25024,45.688611111111,5.915,45.566388888889,5.9208333333333005,
25025,47.02416666666701,4.8388888888889,47.048055555556004,4.8675,
25026,48.549722222222,-1.7508333333333002,48.114166666667,-1.6808333333333,
25027,53.6333,8.75,53.6333,8.75,
25028,45.883,-66.3,45.883,-66.3,
25029,44.966666666667,-72.133333333333,45.508055999999996,-73.555,
25030,47.623055555556,7.2394444444444,51.507222222222005,-0.1275,
25031,47.058888888889,-0.87972222222222,47.058888888889,-0.87972222222222,
25032,39.9461,-82.0122,39.286388888889,-76.615,
25033,46.098333333332995,4.2958333333333,46.03611111111101,4.0680555555556,
25034,54.071388888889,9.99,53.582033333332994,10.084261111111,
25035,50.45,30.523611111111002,56.65222222221999,23.724444444439996,
25036,48.539722222222004,2.6591666666667004,49.119722222222,6.1769444444444,
25037,44.366388888889,3.4113888888888995,48.85657777777799,2.3518277777777996,
25038,46.08,-67.55,46.152221999999995,-67.598333,
25039,43.4925,-1.4763888888889,43.68805555555601,-1.1369444444444,
25040,52.383333333333,4.9,-20.878888888889,55.448055555556,
25041,47.8625,5.3330555555556,48.710277777777996,6.1863888888889,
25042,50.301388888889,3.3933333333333,48.85657777777799,2.3518277777777996,
25043,42.731666666666996,-73.6925,36.60024,-121.89468000000001,
25044,45.136388888888995,3.8127777777778,48.692777777778,6.1836111111111,
25045,46.434444444444,4.2752777777778,46.365555555556,4.2327777777778,
25046,32.371666666667,-64.675555555556,39.953055555556,-75.163333333333,
25047,50.449166666667004,3.5905555555556,50.449166666667004,3.5905555555556,
25048,41.01224000000001,28.976018,48.859947,2.342059,
25049,42.87813,-73.19677,53.0,-1.0,
25050,48.371666666667004,6.2925,48.85657777777799,2.3518277777777996,
25051,54.06666667,19.9,31.783333333333,35.216666666666995,
25052,43.533333333333,-72.96666666666701,41.94352,-87.65410200000002,
25053,47.5,19.1,46.666388888888996,7.8666666666667,
25054,51.19972222222201,-0.75916666666667,44.23333333333299,-76.5,
25055,46.581111111111,0.33527777777778,47.603055555556004,3.7605555555556,
25056,47.472777777778,-0.55555555555556,40.5,-82.5,
25057,47.08361111111101,2.3955555555556,47.410277777778,2.925,
25058,47.790833333333,-0.44111111111111,48.004166666667004,0.19694444444444,
25059,44.106666666667,4.5869444444444,43.610919444444,3.8772305555556,
25060,45.566388888889,5.9208333333333005,45.55555555555601,5.9136111111110985,
25061,51.209444444443996,3.22,50.853320000000004,4.35144,
25062,48.590833333332995,4.8661111111111,48.637777777778,4.9488888888889,
25063,49.131666666667,4.9819444444444025,48.991388888889,2.2797222222222002,
25064,49.563333333333,3.6236111111111002,49.379166666667004,3.3586111111111,
25065,49.30333333333299,-1.2483333333333,48.991388888889,-0.99222222222222,
25066,49.231666666667,5.0580555555555975,48.85657777777799,2.3518277777777996,
25067,18.5425,-72.338611111111,45.259444444444,1.3644444444443995,
25068,48.897222222222005,2.2522222222222004,48.875508333332995,2.3578527777778,
25069,48.46,2.8011111111111004,48.847222222222,2.3444444444443997,
25070,48.85657777777799,2.3518277777777996,49.061944444443995,2.0861111111111,
25071,46.3175,2.9547222222222,46.3175,2.9547222222222,
25072,48.673055555556004,6.1547222222222,48.874166666667,2.3111111111111002,
25073,47.623055555556,7.2394444444444,49.16111111111101,3.4216666666667,
25074,51.145,7.3416666666667,50.8467,4.3547,
25075,47.217222222222006,-1.5538888888889,43.232777777778,0.07444444444444401,
25076,48.19361111111101,5.589166666666699,48.692777777778,6.1836111111111,
25077,-20.878888888889,55.448055555556,45.941944444444,-0.96694444444444,
25078,48.825277777778,7.482777777777799,48.825277777778,7.482777777777799,
25079,48.573333333333,7.7522222222222,49.40361111111101,3.9013888888888997,
25080,50.566666666667004,4.0666666666667,48.85657777777799,2.3518277777777996,
25081,49.638888888889,-1.625,49.182222222222,-0.37055555555555997,
25082,48.339166666667005,7.8722222222222005,43.118888888888996,6.1286111111111,
25083,46.581111111111,0.33527777777778,43.928055555556,2.1458333333333,
25084,47.01,0.08361111111111097,47.472777777778,-0.55555555555556,
25085,49.993611111111,4.7069444444444,50.85,4.3833333333333,
25086,48.7636,-0.7331,45.95,-0.96666666666667,
25087,45.508055999999996,-73.555,43.300833333332996,-0.37,
25088,46.221944444444,-0.145,46.221944444444,-0.145,
25089,47.55,-0.1,47.26667,-0.08333,
25090,50.365,7.61528,48.889444444443996,5.54,
25091,48.371666666667004,6.2925,48.656111111111,6.1675,
25092,49.963333333333,4.0552777777778,48.871,2.385,
25093,45.536944444443996,1.7952777777778,48.85657777777799,2.3518277777777996,
25094,50.188333333333,1.6294444444443998,48.85657777777799,2.3518277777777996,
25095,18.1823878,-77.3217773,48.85657777777799,2.3518277777777996,
25096,48.789166666667,2.2855555555556,48.789166666667,2.2855555555556,
25097,47.320555555556,4.9047222222222,45.2025,5.8388888888889,
25098,46.533333333333,6.6333333333333,50.066666666667004,19.95,
25099,49.676388888889,0.6591666666666701,49.494166666667006,0.10805555555556,
25100,-20.266111111110998,57.600555555556,-20.233333333333,57.466666666667,
25101,49.733888888889,1.4405555555556002,49.672222222222004,1.2830555555556,
25102,47.667777777778,-2.9825,48.85657777777799,2.3518277777777996,
25103,48.86916667,2.29166667,48.85657777777799,2.3518277777777996,
25104,49.443055555556,1.1025,49.353433,1.323705,
25105,48.838055555556004,-1.5869444444443999,49.494166666667006,0.10805555555556,
25106,54.977777777777995,-1.6133333333333,-27.467777777778,153.02777777778,
25107,46.203055555556,-1.3672222222222001,42.7,9.4494444444444,
25108,48.345833333333,6.634722222222201,49.009722222222,2.2836111111111,
25109,48.692777777778,6.1836111111111,48.39,-4.4869444444444015,
25110,47.217222222222006,-1.5538888888889,46.59078,-1.4007399999999999,
25111,44.439444444444,3.9319444444444,48.85657777777799,2.3518277777777996,
25112,46.9,6.58333,39.983333333333,-82.983333333333,
25113,18.476388888889,-69.89333333333299,46.159444444444,-1.1513888888889,
25114,40.680555555556005,14.759722222221999,48.85657777777799,2.3518277777777996,
25115,46.743888888888996,5.1227777777778,46.781111111111,4.853888888888903,
25116,50.631944444443995,3.0575,50.370833333332996,3.0791666666667004,
25117,48.39166666666701,4.5255555555555995,48.333333333332995,4.1666666666667,
25118,43.18055555555601,2.6519444444444,47.215,4.0258333333333,
25119,56.464,-2.97,-33.866666666667,151.2,
25120,47.217222222222006,-1.5538888888889,46.670556,-1.426667,
25121,48.669166666667,6.9966666666667,48.85657777777799,2.3518277777777996,
25122,48.85657777777799,2.3518277777777996,49.234444444444,2.8875,
25123,48.385833333333,5.807777777777799,48.355555555556,5.6961111111111,
25124,49.725555555556,2.7655555555555997,48.85657777777799,2.3518277777777996,
25125,43.296666666667,5.3763888888889015,49.007777777777996,1.9630555555556002,
25126,48.024722222222,-1.7458333333333,47.977777777777995,-1.7183333333333,
25127,48.85657777777799,2.3518277777777996,14.743055555556,-61.17527777777799,
25128,48.173611111111,6.4516666666667,47.902222222222,1.9041666666666999,
25129,47.68472222222201,16.583055555555998,50.088611111111,14.421388888889,
25130,50.866666666667,4.7,50.816666666667004,4.35,
25131,45.186944444443995,5.7263888888889,45.08666666666701,5.6819444444444,
25132,96.2090421169743,19.733489161855896,50.621388888889,3.0322222222222,
25133,50.7375,2.7338888888888997,48.85657777777799,2.3518277777777996,
25134,50.616666666667,3.7666666666667012,50.846666666667005,4.3525,
25135,49.119722222222,6.1769444444444,47.08361111111101,2.3955555555556,
25136,96.2090421169743,19.733489161855896,-22.908333333333,-43.196388888889,
25137,48.530833333333,-2.2680555555556,48.51361111111101,-2.7602777777778,
25138,46.816111,-71.22416700000002,53.5665,-2.8869,
25139,51.416666666667005,-1.0,51.45416666666701,-0.97305555555556,
25140,48.20833,16.373064000000007,48.850530555556,2.3322333333332996,
25141,46.466666666667,6.85,48.833333333332995,1.9166666666667,
25142,43.476666666667,2.49,43.476666666667,2.49,
25143,51.19,0.73,-38.15,144.35,
25144,43.610919444444,3.8772305555556,43.771388888889,11.254166666666999,
25145,41.093888888889,-73.419722222222,41.482222222222,-81.669722222222,
25146,51.507222222222005,-0.1275,48.778055555556,2.3158333333332997,
25147,43.774722222222,7.499722222222201,43.774722222222,7.499722222222201,
25148,47.217222222222006,-1.5538888888889,49.513055555556,0.67388888888889,
25149,50.9733,3.5292,38.9264,-90.3431,
25150,46.968888888889,3.3791666666667,48.85657777777799,2.3518277777777996,
25151,48.408888888888995,2.7016666666667004,48.6475,2.1533333333333,
25152,45.583333333332995,6.3333333333333,48.761944444444,8.2408333333333,
25153,48.121111111111,4.79,48.896388888889,2.0905555555556004,
25154,48.692777777778,6.1836111111111,48.874166666667,2.3111111111111002,
25155,53.799722222222,-1.5491666666666999,50.72,-1.88,
25156,49.182222222222,-0.37055555555555997,48.813888888889,2.3877777777777998,
25157,50.7225,3.1602777777778,45.508055999999996,-73.555,
25158,49.175833333332996,4.8111111111110985,41.893055555556,12.482777777778,
25159,-20.116666666666998,57.583333333332995,49.514166666667,3.0247222222222,
25160,48.468611111111,6.177777777777799,48.85657777777799,2.3518277777777996,
25161,46.846388888888995,3.1230555555556,46.905833333333,3.8402777777778,
25162,49.49,5.1855555555556,48.85657777777799,2.3518277777777996,
25163,49.845555555556004,1.9013888888889,48.85657777777799,2.3518277777777996,
25164,46.581111111111,0.33527777777778,47.25,0.6666666666666701,
25165,48.114166666667,-1.6808333333333,47.655,-2.7616666666667005,
25166,49.061666666667,3.5708333333332996,43.604444444444,1.4438888888888999,
25167,43.992222222222004,3.6055555555556,44.3775,4.6961111111111,
25168,48.902222222222,6.1633333333333,48.655833333333,6.2655555555556,
25169,45.89916666666701,6.1294444444444,45.525555555556004,6.1425,
25170,48.85657777777799,2.3518277777777996,49.358055555556,3.2941666666667,
25171,48.684444444444,-1.3569444444443999,49.443055555556,1.1025,
25172,48.85657777777799,2.3518277777777996,47.833333333332995,-2.8333333333332997,
25173,96.2090421169743,19.733489161855896,44.128055555556,4.0816666666667,
25174,48.85657777777799,2.3518277777777996,46.159444444444,-1.1513888888889,
25175,51.507222222222005,-0.1275,45.566388888889,5.9208333333333005,
25176,49.755,2.8155555555556,50.342777777778,1.8327777777778,
25177,50.8547,2.7256,50.8547,2.7256,
25178,49.119722222222,6.1769444444444,49.1275,2.5344444444443996,
25179,49.100555555556,9.6816666666667,53.36472222222201,13.063611111111,
25180,36.55,4.6833333333333,36.365,6.614722222222201,
25181,36.5918,4.835369999999998,35.91666667,0.1,
25182,48.813888888889,2.3877777777777998,48.39,-4.4869444444444015,
25183,35.116666666667,136.93333333333,35.011666666667,135.76805555556,
25184,38.183333333333,15.55,43.296666666667,5.3763888888889015,
25185,50.335277777777996,18.145833333333,54.95,20.483333333333,
25186,51.690555555556,10.855277777778001,58.253333333332996,22.486111111111,
25187,52.364607,9.713099,51.533888888888995,9.9355555555556,
25188,50.733888888889,7.0997222222222005,50.725,7.072777777777799,
25189,47.49083333333299,4.3327777777778,46.923333333333,4.1011111111111,
25190,45.066388888889,1.1613888888889,48.85657777777799,2.3518277777777996,
25191,48.819166666667,7.7280555555556,49.452777777777996,11.077777777778001,
25192,53.799722222222,-1.5491666666666999,43.771388888889,11.254166666666999,
25193,50.316666666667004,12.316666666666999,40.74038,-75.30962,
25194,50.366136740505,15.631918228938,50.416738226612,16.162974008539994,
25195,47.675555555556,-2.9575,47.294166666667,-3.0838888888889,
25196,33.7714,-84.2978,33.087777777778,-83.233333333333,
25197,43.287777777778,-73.334166666667,41.482222222222,-81.669722222222,
25198,43.1875,-4.5705555555555994,41.576666666667,-4.6308333333333,
25199,53.7837,-1.6648,53.4746,-2.1486400000000003,
25200,48.180277777777995,7.3113888888889,48.85657777777799,2.3518277777777996,
25201,52.833333333332995,-2.0,-28.0,137.0,
25202,51.594444,19.926944,46.533333333333,6.6333333333333,
25203,45.758888888889,4.8413888888889005,46.153055555556,4.1225,
25204,49.119722222222,6.1769444444444,48.89916666666701,2.5230555555556,
25205,46.119722222222,4.9569444444444,45.758888888889,4.8413888888889005,
25206,43.821413888889,7.7865611111111,48.85657777777799,2.3518277777777996,
25207,45.893611111111,3.1125,45.7,3.2166666666667,
25208,51.4898,-0.0905,45.2167,-72.5167,
