,lat1,lon1,lat2,lon2,number
20300,51.888611,0.903611,-31.653055555556,116.66611111111,
20301,35.88452,-84.15353,36.165,-86.78388888888901,
20302,52.0135,9.019260000000001,48.20833,16.373064000000007,
20303,42.846666666667,-2.6730555555556004,37.383333333333,-5.9833333333333005,
20304,54.783333333333,-1.5666666666667,54.841,-1.4680000000000002,
20305,46.8833,-70.8167,52.0,-72.0,
20306,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
20307,52.283333333333,7.433333333333301,38.521666666667,-89.995277777778,
20308,40.728333333333,-73.994166666667,40.859266666667,-73.898469444444,
20309,49.441111111111,8.18,42.357777777778004,-71.06166666666701,
20310,51.3661,5.215,51.316666666667004,4.9333333333333,
20311,53.744333,-0.3325,52.208055555556,0.1225,
20312,49.78333,22.53333,48.290833333333,25.934444444443997,
20313,49.79111111,24.79388889,49.841888888888995,24.0315,
20314,48.415277777777995,1.88,48.8025,2.4855555555556004,
20315,42.315833333333,-75.638611111111,40.67,-73.94,
20316,54.683333333332996,25.283333333333,48.604444444444,38.006666666667,
20317,51.45,-2.5833333333332997,54.5999,-3.1293,
20318,50.088611111111,14.421388888889,50.7744,14.1989,
20319,46.633333333333,11.566666666666999,47.195555555556,11.156388888889001,
20320,-8.0538888888889,-34.880833333333,-3.7813888888888996,-38.588888888888995,
20321,44.803055555556,3.2758333333332996,44.722777777778,3.2838888888888995,
20322,46.77,-0.64972222222222,46.2575,-0.26666666666667005,
20323,51.1858,3.5639,50.933333333332996,4.0333333333332995,
20324,43.604444444444,1.4438888888888999,43.822222222222,1.7252777777778,
20325,43.853611111111,1.8111111111111,43.853611111111,1.8111111111111,
20326,46.43472222222201,0.12277777777778,46.581111111111,0.33527777777778,
20327,48.20833,16.373064000000007,53.55,9.9333,
20328,46.133333333333,8.5,47.330833333333,-1.6266666666667,
20329,46.45,24.35,46.329722222222,24.27,
20330,50.237415386312996,15.632836647477,50.237415386312996,15.632836647477,
20331,48.20833,16.373064000000007,48.290833333333,25.934444444443997,
20332,43.318055555556,1.9538888888888999,33.513055555556,36.291944444444,
20333,50.91916667,4.56416667,51.0872,3.64,
20334,56.0,-109.0,51.25,-0.41666666666667,
20335,52.56605,-2.0728111111111,50.4067,4.3967,
20336,50.463611111111,1.7633333333333001,49.091666666667,1.485,
20337,49.268055555556,1.3027777777778,48.85657777777799,2.3518277777777996,
20338,49.023333333333,1.1525,49.039166666667,1.2061111111111005,
20339,49.186388888889,0.78555555555556,49.088611111111,0.5983333333333299,
20340,44.837777777777994,-0.57944444444444,50.8467,4.3547,
20341,47.937777777777995,-0.054722222222222,47.937777777777995,-0.054722222222222,
20342,51.8597,-3.1372,51.51263889,-0.17111111,
20343,48.376388888889,0.56055555555556,48.338611111111,0.20138888888889,
20344,48.843333333333,0.033055555555556004,48.85657777777799,2.3518277777777996,
20345,50.733888888889,7.0997222222222005,49.195277777777996,16.608333333333,
20346,48.82,2.2888888888889,48.85657777777799,2.3518277777777996,
20347,43.928055555556,2.1458333333333,43.604444444444,1.4438888888888999,
20348,56.9914,21.7625,56.508333333333,21.011111111111,
20349,50.05574560177,16.551255625604,50.088611111111,14.421388888889,
20350,43.859444444444,5.5116666666667,48.85657777777799,2.3518277777777996,
20351,50.643888888888995,2.6402777777777997,41.893055555556,12.482777777778,
20352,96.2090421169743,19.733489161855896,43.664444444444,2.2911111111111,
20353,46.75899999999999,7.63,46.950833333332994,7.4386111111111,
20354,48.736388888888996,1.3655555555556005,43.99722222222201,2.625,
20355,44.948611111111,4.845,96.2090421169743,19.733489161855896,
20356,54.570277777777996,13.468888888889001,54.3,13.083333333333002,
20357,52.6,11.85,50.733888888889,7.0997222222222005,
20358,53.65,13.533333333333001,46.918333333332995,8.997222222222199,
20359,50.3,16.65,40.67,-73.94,
20360,50.088611111111,14.421388888889,45.467652,20.991101999999998,
20361,43.771388888889,11.254166666666999,43.296666666667,5.3763888888889015,
20362,53.91053,14.24712,47.908888888888995,11.281388888889001,
20363,50.88722222222201,10.005555555556,54.716666666667,20.516666666667,
20364,47.25,15.166666666666998,46.55472,15.64667,
20365,53.55,9.9333,54.083333333332995,13.383333333333,
20366,50.8022,5.3433,50.846666666667005,4.3525,
20367,52.164902777777996,15.829083333333001,51.18333,15.866670000000001,
20368,49.261497897079,13.902396874574,49.261497897079,13.902396874574,
20369,36.516666666667,-6.2833333333333,23.116666666666998,-82.383333333333,
20370,50.806388888888996,2.0483333333333,50.748333333332994,2.2608333333333,
20371,49.199444444444,8.1230555555556,48.566666666667004,13.466666666666999,
20372,49.891944444444,2.2977777777777995,50.69,3.1816666666667004,
20373,53.24313000000001,17.60405,52.4,16.916666666667,
20374,96.2090421169743,19.733489161855896,51.751125099999996,11.9778964,
20375,47.550555555556,7.5911111111111,41.893055555556,12.482777777778,
20376,59.126388888889,26.25,59.437222222222005,24.745,
20377,50.533055555556004,6.4666666666667,43.821413888889,7.7865611111111,
20378,47.418055555556,7.9061111111111,47.492222222222004,7.620277777777799,
20379,51.46,8.98,51.216666666667,6.816666666666699,
20380,47.07174000000001,7.8577,47.056666666667006,7.626388888888901,
20381,51.116666666667,13.916666666666998,51.033333333333,13.733333333333,
20382,50.8828,13.64,51.033333333333,13.733333333333,
20383,46.8218,7.4394,46.8218,7.4394,
20384,51.457777777778,13.523888888889001,51.1,17.03333,
20385,53.864369999999994,21.30507,52.4,13.066666666666999,
20386,50.8,6.4833333333333005,96.2090421169743,19.733489161855896,
20387,54.58833333,16.9925,54.64944444,17.25416667,
20388,53.5,20.133333333333002,52.4,13.066666666666999,
20389,51.319722222222005,9.4977777777778,51.25,9.1666666666667,
20390,51.830833333333,7.2783333333333005,43.5525,7.0213888888889,
20391,50.978055555556004,11.029166666666999,52.51666666666701,13.3,
20392,50.47379,17.33437,51.834166666667,12.246111111111,
20393,53.6507,12.8595,50.0825,8.24,
20394,52.4,13.066666666666999,50.89973,15.72899,
20395,96.2090421169743,19.733489161855896,49.056670000000004,9.89917,
20396,50.7568,10.3301,50.55,10.416666666667,
20397,51.116666666667,12.5,51.033333333333,13.733333333333,
20398,51.149722222222,11.699722222221999,51.027222222222,15.419166666667,
20399,54.357659999999996,19.68029,54.357659999999996,19.68029,
20400,53.6,7.65,53.606602777777994,7.8361916666667,
20401,50.45,8.05,50.359722222222004,7.597777777777799,
20402,54.05,13.766666666667,52.833055555556,13.833055555556,
20403,50.916666666667005,14.15,50.911944444443996,13.329166666667,
20404,53.55,10.0,51.3692,7.61278,
20405,51.81472222,10.34138889,51.533888888888995,9.9355555555556,
20406,52.37111111,14.47277778,52.37111111,14.47277778,
20407,51.333333333332995,12.383333333333,47.066666666667004,15.433333333333001,
20408,52.51666666666701,13.383333333333,53.7,18.16667,
20409,49.794444444444,9.9294444444444,48.433333333332996,10.433333333333,
20410,42.679166666667,-70.84166666666701,44.647777777777996,-63.571388888889,
20411,42.904722222222,-72.21,41.881944444443995,-87.627777777778,
20412,51.441,0.149,51.507222222222005,-0.1275,
20413,42.9317,-75.3767,40.941388888889,-73.864444444444,
20414,51.7,5.3166666666667,40.67,-73.94,
20415,46.29144,6.1456,48.85657777777799,2.3518277777777996,
20416,47.277777777778,8.0694444444444,47.416388888888996,8.05,
20417,46.2,6.15,20.5,33.0,
20418,51.666666666667005,7.816666666666699,52.4,13.066666666666999,
20419,51.9225,4.47917,51.224722222222006,4.4625,
20420,48.66666667,20.36666667,47.5,19.1,
20421,51.216666666667,4.4,51.031388888889,3.7641666666667013,
20422,54.71944444,27.125,52.216666666667,21.033333333333,
20423,47.003611111111,12.644722222221999,46.89313,11.42961,
20424,45.95861111111101,10.305555555556001,45.538888888889,10.220280555556,
20425,36.529166666666995,-6.1919444444444,40.419238888889,-3.6995277777778,
20426,58.36666667,15.37194444,59.35,18.066666666667,
20427,47.888333333332994,3.3366666666667,49.891944444444,2.2977777777777995,
20428,52.383333333333,4.9,-7.2333333333333005,112.73333333333,
20429,51.194166666667,5.9875,40.67,-73.94,
20430,47.84418,-1.6848599999999998,48.114166666667,-1.6808333333333,
20431,40.148055555556,-1.0408333333333,39.466666666666995,-0.375,
20432,50.866666666667,5.683333333333301,50.1331,8.80167,
20433,48.456666666667005,-0.050833333333333,48.429722222222004,0.091944444444444,
20434,40.358333333333,14.983333333333,40.833333333333,14.25,
20435,50.9703,4.6936,50.866666666667,4.7,
20436,38.183333333333,15.55,38.15,15.216666666666999,
20437,96.2090421169743,19.733489161855896,47.2875,11.565277777778,
20438,50.0897,5.2603,50.866666666667,4.7,
20439,59.95,30.316666666667,48.876211,2.292881,
20440,48.569166666667,6.187777777777799,48.85657777777799,2.3518277777777996,
20441,47.94972222222201,5.2866666666667,48.85657777777799,2.3518277777777996,
20442,51.2336,2.9756,51.209444444443996,3.22,
20443,48.25,15.75,48.533333333333,16.483333333333,
20444,42.8525,-1.375,43.32,-1.98,
20445,50.7908,3.4856,51.216666666667,4.4,
20446,41.308333333333,-72.925,41.28346,-70.09946,
20447,53.708,-1.67,50.845030555556,-0.90811111111111,
20448,65.591227172139,19.198049228507,64.625716408909,16.658575147078,
20449,45.13416666666701,8.4583333333333,45.13416666666701,8.4583333333333,
20450,44.01666666666701,10.166666666667,43.85,10.516666666667,
20451,-15.487777777778001,-44.361944444444,-22.908333333333,-43.196388888889,
20452,50.11361111111101,8.679722222222201,55.755833333332994,37.617777777778,
20453,47.23333333333299,38.9,55.755833333332994,37.617777777778,
20454,61.306111111111,5.4633333333333,62.137221999999994,5.223056,
20455,42.283055555556004,-4.7666666666667,42.598888888889,-5.5669444444444,
20456,42.994166666667006,-3.9444444444444002,42.931675,-4.04983611,
20457,42.524444444444,-1.5602777777777999,40.418888888889,-3.6919444444444003,
20458,49.167222222222,1.3122222222222,49.443055555556,1.1025,
20459,49.434166666667004,2.0875,49.285833333332995,1.0083333333333,
20460,11.0325,79.85305556,48.85657777777799,2.3518277777777996,
20461,47.282777777777994,2.9577777777778,48.85657777777799,2.3518277777777996,
20462,46.933333333332996,15.666666666666998,47.066666666667004,15.433333333333001,
20463,47.61805555555601,5.620833333333301,48.197222222222,3.2833333333333,
20464,47.117777777777995,3.4375,47.117777777777995,3.4375,
20465,47.196944444444,-0.86888888888889,45.186944444443995,5.7263888888889,
20466,53.216666666667,6.55,52.0122,5.3269,
20467,52.2625,6.7111,52.088888888888995,5.115555555555599,
20468,53.0,-8.0,40.728333333333,-73.994166666667,
20469,51.319722222222005,9.4977777777778,41.02649,-73.62846,
20470,57.795888,41.530023,96.2090421169743,19.733489161855896,
20471,47.9675,-3.9347222222222,48.804722222222004,2.1341666666667,
20472,43.1,46.883333333333,43.1,46.883333333333,
20473,48.5175,-3.5886111111111005,46.2,6.15,
20474,48.66333333333299,-4.103611111111101,47.812222222222005,-4.3377777777778,
20475,48.882222222222005,4.4091666666667,48.956666666667005,4.3644444444444,
20476,48.85657777777799,2.3518277777777996,48.93,3.8963888888889,
20477,-18.938611111111,47.521388888889,-18.923,47.532,
20478,-20.878888888889,55.448055555556,49.921666666667,1.0777777777778002,
20479,49.298888888888996,5.1391666666667,49.271666666667,5.1325,
20480,45.866666666667,9.9,46.0,10.1,
20481,53.304861111111,26.163527777778,54.683333333332996,25.283333333333,
20482,50.411690532019996,14.99461574844,50.708598814225,15.353612376422,
20483,51.216666666667,6.816666666666699,50.85,4.3833333333333,
20484,51.18805555555601,10.052777777778,36.97205,-122.026252,
20485,53.5102,-2.1575,53.466666666667,-2.2333333333332996,
20486,47.903888888889,-3.5780555555555997,47.872777777778,-3.5497222222222002,
20487,52.616666666667,4.75,-6.6,106.8,
20488,51.15,16.05,51.21006,16.1619,
20489,48.5775,-3.8277777777778,48.685277777778,-3.9863888888888996,
20490,57.3792,22.5894,47.26666666666701,39.866666666667,
20491,50.466666666667,4.8666666666667,53.1478,6.4961,
20492,46.216666666667,6.0333333333333,49.494166666667006,0.10805555555556,
20493,48.590277777778,-0.6402777777777799,48.85657777777799,2.3518277777777996,
20494,53.416666666667005,-3.0,53.8,-2.6,
20495,43.825555555556,11.133333333333,41.816666666667,12.683333333333001,
20496,45.439722222222,12.331944444444,44.3892,8.99194,
20497,42.116666666667,14.566666666666999,41.893055555556,12.482777777778,
20498,41.833333333333,14.266666666667,41.893055555556,12.482777777778,
20499,53.3253,5.9989,53.033333333333,5.6666666666667,
20500,51.441666666667004,0.36861111111111,51.441,0.149,
20501,42.1250929,-72.749538,42.904722222222,-78.849444444444,
20502,42.110277777778,-73.355555555556,42.45,-73.25,
20503,51.415,0.0789,51.303999999999995,1.2258,
20504,33.47,-81.975,41.7,-71.5,
20505,48.20833,16.373064000000007,48.1886,16.3261,
20506,44.487624600000004,-73.2314828,39.7319,-90.2344,
20507,51.507222222222005,-0.1275,51.3727,-0.1099,
20508,52.084166666667,4.3175,52.3864,6.1333,
20509,49.883611111111,25.200555555556,48.20833,16.373064000000007,
20510,51.45,3.5833333333332997,40.692777777778,-73.99027777777799,
20511,51.507222222222005,-0.1275,53.925,-1.8219999999999998,
20512,52.383333333333,4.9,48.327777777777996,16.209444444444,
20513,42.225,-73.734444444444,40.692777777778,-73.99027777777799,
20514,54.511666666667004,9.5413888888889,54.493,9.68501111,
20515,48.573333333333,7.7522222222222,51.507222222222005,-0.1275,
20516,51.0162,-4.2171,51.4235,-0.2171,
20517,48.20833,16.373064000000007,48.761944444444,8.2408333333333,
20518,42.226944444444,-73.536944444444,40.67,-73.94,
20519,52.633333333333,1.75,51.644,-0.1708,
20520,18.1823878,-77.3217773,51.5125,-0.10416666666666999,
20521,39.466666666666995,-0.375,38.68521670000001,-4.111178,
20522,41.416666666667,-75.416388888889,41.408969,-75.66241219999998,
20523,47.323055555556,5.0419444444444,47.319722222222005,4.5963888888889,
20524,40.67,-73.94,22.808611111111002,-80.07111111111101,
20525,56.07,-3.17,59.95,30.316666666667,
20526,47.763333333332994,18.128333333333,46.78,23.559444444443997,
20527,47.75,18.316667000000002,47.7648,18.914369444444002,
20528,52.0,19.0,49.138333333332994,20.429166666666998,
20529,51.074,-1.7936,51.074,-1.7936,
20530,48.6053,-3.8339,47.812222222222005,-4.3377777777778,
20531,48.603055555556004,-3.6113888888888996,48.603055555556004,-3.6113888888888996,
20532,48.644444444444,-4.3672222222222,48.644444444444,-4.3672222222222,
20533,51.833333333332995,5.85,52.383333333333,4.9,
20534,43.27,-71.96,42.391666666667,-71.03333333333299,
20535,49.699516915844,16.431325501099,49.195277777777996,16.608333333333,
20536,50.451352507349995,15.904875441759,50.921451823669,15.079858729412999,
20537,44.176041999999995,8.328880999999999,44.407186111111,8.9339833333333,
20538,47.02416666666701,4.8388888888889,46.666666666667005,4.7,
20539,53.4429,-1.4698,51.081388888888995,1.1647222222221998,
20540,42.6975,2.8947222222222,52.383333333333,4.9,
20541,46.781111111111,4.853888888888903,46.781111111111,4.853888888888903,
20542,51.5667,3.5508,52.383333333333,4.9,
20543,50.64528,5.57568,50.4056,5.5736,
20544,50.8883,5.8553,50.8883,5.8553,
20545,51.6825,5.0694,52.0242,4.275,
20546,52.883055555556,7.299722222222201,51.5258,5.9747,
20547,34.0,-81.0,32.776111111111,-79.9325,
20548,51.81,-2.72,51.75,-1.98,
20549,50.066666666667004,22.233333333333,48.85657777777799,2.3518277777777996,
20550,42.357777777778004,-71.06166666666701,42.616666666667,-70.683333333333,
20551,48.765,0.6275,-4.630659,11.835668,
20552,46.883888888889,5.2622222222222,43.18,-0.26222222222222,
20553,52.193329999999996,5.27944,32.65,-16.916666666667,
20554,40.994722222222,-72.537222222222,40.67,-73.94,
20555,34.898888888889,-77.547777777778,39.647777777778,-78.762777777778,
20556,34.178611111111,-82.379166666667,32.632838,-87.317284,
20557,40.5989,-80.4742,36.381388888889,-86.45138888888901,
20558,42.4058,22.1875,42.4719,22.1425,
20559,52.2583,-7.119,22.541111111111,88.337777777778,
20560,-42.0,147.0,-36.85,174.78333333333,
20561,48.85657777777799,2.3518277777777996,49.293333333332995,2.8602777777778,
20562,51.3101,-0.2986,46.950833333332994,7.4386111111111,
20563,35.109166666667,-77.069166666667,41.519722222222,-74.019444444444,
20564,46.816111,-71.22416700000002,51.132,0.263,
20565,36.08,-78.28,28.78,-96.0,
20566,43.319166666667,21.896111111111,42.7,23.333333333333,
20567,53.0,-1.0,14.0,101.0,
20568,7.0,81.0,51.433,-0.9329999999999999,
20569,53.691,-1.3119999999999998,50.4625,-3.5280555555556,
20570,39.149444444444,-77.026944444444,39.953055555556,-75.163333333333,
20571,43.176388888889,-72.0975,42.904722222222,-78.849444444444,
20572,34.811111111111,-86.98416666666702,36.165,-86.78388888888901,
20573,36.17,-86.78,34.937222222222,-88.515277777778,
20574,40.298888888888996,-83.071944444444,39.2,-84.54,
20575,51.402222222222,0.48916666666666997,50.824166666667004,-0.13388888888889,
20576,37.5,-85.0,38.616666666667,-90.2,
20577,34.021388888889,-80.565833333333,29.1875,-82.141388888889,
20578,33.036666666666996,-85.031944444444,33.824444444444,-88.549722222222,
20579,41.9,-71.090277777778,42.375,-71.106111111111,
20580,50.4349,-4.17439,51.376999999999995,-1.063,
20581,44.0,-72.7,30.21,-96.41,
20582,56.2453,-96.0939,49.883333,-97.15,
20583,42.490555555556,-71.276666666667,36.165,-86.78388888888901,
20584,41.736388888888996,-73.342222222222,39.7319,-90.2344,
20585,32.050833333333,-81.103888888889,54.25,-4.5,
20586,38.3,-84.58,38.254166666667,-85.760277777778,
20587,53.0,-1.0,-30.0,135.0,
20588,42.50482,-71.19561,42.479166666667,-71.152777777778,
20589,37.5,-79.0,-34.599722222222,-58.381944444443995,
20590,40.47,-79.98,43.165555555556004,-77.611388888889,
20591,37.13,-81.56,43.965833333332995,-122.93166666667,
20592,55.63800000000001,-3.887,55.7337,-3.8342699999999996,
20593,40.0364,-75.3725,39.953055555556,-75.163333333333,
20594,53.416666666667005,19.583333333333,34.05,-118.25,
20595,55.85,-4.4333333333333,-32.761472222222,151.74405555556,
20596,54.55,-1.92,53.3825,-1.4719444444443999,
20597,45.705277777777994,2.5066666666667,45.383888888889,-0.23638888888889,
20598,55.928055555556,23.316666666667,49.841888888888995,24.0315,
20599,52.716666666667,6.4666666666667,52.084166666667,4.3175,
20600,51.1,17.03333,41.893055555556,12.482777777778,
20601,-29.0,24.0,-31.4133,23.9467,
20602,51.5177,-0.147,52.829722222222,0.51388888888889,
20603,42.3,-71.8,40.14,-83.77,
20604,51.0,10.0,40.728333333333,-73.994166666667,
20605,48.9095,18.8876,48.20833,16.373064000000007,
20606,43.023826,46.334204,43.12236,45.536599,
20607,40.728333333333,-73.994166666667,40.7393,-73.9753,
20608,43.62652,11.51844,43.771388888889,11.254166666666999,
20609,44.169072222222006,8.3435361111111,45.538888888889,10.220280555556,
20610,41.893055555556,12.482777777778,41.883333333333,12.983333333333,
20611,37.75,14.4,37.502669444443995,15.087269444444,
20612,45.683333333332996,8.8333333333333,96.2090421169743,19.733489161855896,
20613,45.041388888888996,8.3116666666667,41.893055555556,12.482777777778,
20614,45.7,10.4,44.493888888888996,11.342777777778,
20615,37.083333333333,15.283333333333001,38.115658,13.361262,
20616,37.681490000000004,13.379063,37.681490000000004,13.379063,
20617,44.691542,8.025636,45.066666666667004,7.7,
20618,44.091438000000004,10.104411,44.083333333332995,10.1,
20619,40.756944444443995,14.444444444444,40.833333333333,14.25,
20620,41.466666666666995,15.566666666666999,41.466666666666995,15.566666666666999,
20621,45.915277777777995,12.855555555556,45.966666666667,12.766666666667,
20622,38.283333333333005,15.816666666666999,40.833333333333,14.25,
20623,43.803330555556,12.44185,43.771388888889,11.254166666666999,
20624,45.48333333333299,8.7,45.316666666667004,8.8666666666667,
20625,44.47900277777799,8.4900972222222,44.407186111111,8.9339833333333,
20626,42.414444444444,9.4655555555556,42.7,9.4494444444444,
20627,44.049113888888996,8.2130166666667,41.893055555556,12.482777777778,
20628,40.933333333333,15.183333333333001,40.819722222222,14.341111111111,
20629,40.583333333333,15.683333333333001,41.893055555556,12.482777777778,
20630,41.083333333333,14.25,41.066666999999995,14.333332999999998,
20631,45.183333333332996,8.1,45.383333333333,7.65,
20632,35.553611111111,-77.051944444444,35.1175,-89.97111111111099,
20633,53.482777777778,-2.2930555555556,51.5004,-0.1909,
20634,-20.878888888889,55.448055555556,-21.114444444444,55.5325,
20635,14.718888888889001,-90.644166666667,14.622777777778001,-90.53138888888901,
20636,49.038304109483,16.917577889166,49.148973571179,17.001917706954,
20637,43.4,45.7167,43.4,45.7167,
20638,49.088611111111,0.5983333333333299,49.182222222222,-0.37055555555555997,
20639,51.441111111111,0.76083333333333,53.408333333333,-2.1494444444444,
20640,49.510263636628,14.658528353941,50.103792787995005,13.733472751214002,
20641,50.0,8.2666666666667,51.033333333333,13.733333333333,
20642,55.87,-4.27,56.1549,-3.9415199999999997,
20643,53.36472222222201,13.063611111111,54.083333333332995,12.133333333333,
20644,49.295309165146,14.468125123251,48.20833,16.373064000000007,
20645,43.610919444444,3.8772305555556,42.617222222222,2.4219444444444,
20646,20.375277777778003,-99.650555555556,19.419444444444,-99.14555555555599,
20647,42.05,14.266666666667,40.833333333333,14.25,
20648,50.0,8.2666666666667,48.631388888889,8.0738888888889,
20649,52.0456,4.5753,52.088888888888995,5.115555555555599,
20650,59.6125,16.541666666667,59.31899444,18.06721667,
20651,42.546388888889,-71.174166666667,39.953055555556,-75.163333333333,
20652,48.19361111111101,5.589166666666699,48.19361111111101,5.589166666666699,
20653,48.166666666667005,6.4166666666667,48.194166666667,6.7194444444444,
20654,48.151944444444,6.2472222222222005,48.166666666667005,6.4166666666667,
20655,48.692777777778,6.1836111111111,48.868611111111,6.315,
20656,49.872750655168,15.858271614403998,49.902090612776,15.934019325757001,
20657,8.5663888888889,78.11638888888899,9.23135,78.7844,
20658,43.453333333333,5.8619444444444,43.296666666667,5.3763888888889015,
20659,42.41138889,-8.6475,42.55916667,-9.00638889,
20660,35.69300000000001,139.768,35.708056,139.745972,
20661,34.233333333333,135.16666666667,35.495555555556,135.74666666667,
20662,35.68714,139.73768,35.116666666667,136.93333333333,
20663,46.581111111111,0.33527777777778,51.507222222222005,-0.1275,
20664,58.65,70.1167,59.329444444444,18.068611111111,
20665,45.078330555556,6.7038888888889,44.802777777778,7.3241666666667,
20666,50.414444444444,29.699444444443998,50.45,30.523611111111002,
20667,51.507222222222005,-0.1275,-37.8001,144.967,
20668,43.148888888889,-72.360555555556,42.3875,-71.1,
20669,55.48333333333299,28.8,51.45,-2.5833333333332997,
20670,52.2,8.6,52.374444444443995,9.7386111111111,
20671,53.574444444444,7.9008333333333,52.269166666667005,10.521111111110999,
20672,48.970277777777994,24.010833333333,50.066666666667004,19.95,
20673,47.162222222222006,27.588888888889,46.280277777778,26.609444444443998,
20674,33.77,-81.97,30.438736111111,-84.280633333333,
20675,49.3,10.583333333333,49.478333333333,10.990277777778001,
20676,55.980922222222006,23.855130555556002,50.7282,16.651410000000002,
20677,39.933888888889,-74.748611111111,39.9953,-74.7865,
20678,38.1581,-79.0764,40.75,-111.88333333333,
20679,39.55895,-84.30411,41.08045,-85.13915,
20680,54.883333333333,-2.95,55.95,-3.1988888888888996,
20681,52.2583,-7.119,51.5004,-0.1909,
20682,37.48,-90.34,37.309166666667,-89.54638888888901,
20683,43.0,-76.566666666667,42.29,-85.59,
20684,42.670833333333,-72.55,42.695833333333,-72.45333333333299,
20685,42.6112,-71.57451,42.375277777778,-71.06444444444399,
20686,42.80064,-71.30423,42.933611111111,-72.27805555555601,
20687,36.3283,-77.5908,35.84,-86.42,
20688,39.133333333333,-84.5,39.2,-84.55,
20689,41.519722222222,-74.019444444444,41.108999999999995,-74.5886,
20690,50.51666666666701,11.15,50.55,10.416666666667,
20691,46.75899999999999,7.63,46.433333333332996,6.9166666666667,
20692,37.403672,-79.17020500000002,39.0,-76.7,
20693,39.71,-75.14,28.133333333333002,-81.631666666667,
20694,38.6,-85.34,29.95465,-90.07507,
20695,42.357777777778004,-71.06166666666701,42.2703,-70.8547,
20696,37.882777777778,-84.57666666666701,39.083333333333,-94.416666666667,
20697,53.790555555556004,9.484166666666699,52.62555555555601,10.0825,
20698,40.39,-83.77,29.301388899999996,-94.79777779999999,
20699,38.84,-86.49,39.04833,-95.67804,
20700,37.72,-84.28,33.824444444444,-88.549722222222,
20701,40.02,-79.8894,44.944166666667,-93.09361111111099,
20702,41.71427,-72.65259,41.562222222222,-72.651111111111,
20703,42.878888888889,-76.993055555556,40.3686,-74.943,
20704,47.381666666667,16.551944444444,39.133333333333,-84.5,
20705,53.794,-1.751,54.0,-2.0,
20706,42.613333333333,-76.824166666667,41.439722222222,-96.49,
20707,43.885555555556,-70.331666666667,44.944166666667,-93.09361111111099,
20708,36.0,-86.0,36.3333,-82.3667,
20709,36.25,-85.96,34.497222222222,-93.055277777778,
20710,44.256388888889,-70.256111111111,34.05,-118.25,
20711,49.0961,10.6086,48.841388888889,2.4177777777777996,
20712,44.306944444444,-69.973333333333,43.8006,-70.1867,
20713,37.97,-85.7,37.4503,-86.9019,
20714,38.83,-77.28,39.004242,-77.01900400000002,
20715,52.62805600000001,1.299167,51.3706,1.127,
20716,41.365,-71.90666666666701,44.2658586,-72.5717415,
20717,37.31,-79.53,36.165,-86.78388888888901,
20718,53.208,-0.114,51.507222222222005,-0.1275,
20719,96.2090421169743,19.733489161855896,47.416388888888996,8.05,
20720,42.87064,-71.95175,42.87064,-71.95175,
20721,44.23861111111101,-70.035555555556,16.862869500000002,-99.88700870000001,
20722,42.583333333333,-71.80277777777799,42.933611111111,-72.27805555555601,
20723,35.773611111111,-91.64138888888901,36.366666666667,-94.213333333333,
20724,36.4,-78.1,37.766667,-122.433333,
20725,51.81,4.67,41.893055555556,12.482777777778,
20726,48.20833,16.373064000000007,49.510741166017,14.164774889584999,
20727,48.789166666667,2.2855555555556,48.776111111111,9.1775,
20728,50.833333333332995,-2.3333333333332997,40.0,-74.5,
20729,49.701944444443996,4.9402777777777995,49.730358,4.908592,
20730,47.842222222222006,6.5636111111111,48.85657777777799,2.3518277777777996,
20731,46.316666666667004,9.4,46.316666666667004,9.4,
20732,49.378888888889,2.4125,48.85657777777799,2.3518277777777996,
20733,48.85657777777799,2.3518277777777996,47.411388888889,0.9825,
20734,18.647222222222,-74.113888888889,14.376111111111,-11.368333333333002,
20735,46.466666666667,6.85,46.52152,6.66955,
20736,51.96555556,6.28888889,51.96555556,6.28888889,
20737,45.941944444444,-0.96694444444444,47.279444444443996,-2.21,
20738,51.037777777778,2.3763888888888998,51.05,2.408889,
20739,51.319722222222005,9.4977777777778,50.467,4.83,
20740,51.57,5.07,43.0389,-87.90647,
20741,42.928611111111,1.0236111111111,48.166388888888996,7.2969444444444,
20742,49.2425,-0.87305555555556,48.85657777777799,2.3518277777777996,
20743,44.781666666667,6.8688888888889,44.895833333332995,6.635,
20744,48.821388888889,2.7047222222222,48.88,2.4169444444444,
20745,50.631944444443995,3.0575,50.66861111111101,3.13,
20746,48.468611111111,-2.5177777777777997,47.745833333332996,-3.3663888888888995,
20747,47.411388888889,0.9825,47.455555555556,1.1008333333333,
20748,43.300833333332996,-0.37,36.768333333333004,3.0305555555556,
20749,50.9767,4.6372,38.788611111111,-90.511666666667,
20750,42.63,-75.04,43.37,-78.23,
20751,46.741666666667,5.630277777777799,-22.908333333333,-43.196388888889,
20752,48.726666666667,-3.9858333333332996,48.695555555556,-3.7894444444444,
20753,45.758888888889,4.8413888888889005,-34.599722222222,-58.381944444443995,
20754,50.466666666667,4.8666666666667,50.816666666667004,4.4333333333333,
20755,39.983333333333,-82.983333333333,41.196388888889,-73.966944444444,
20756,38.433333333333,27.15,50.836519444444,-0.77918055555556,
20757,57.36600000000001,-2.086,51.45,-2.5833333333332997,
20758,51.45,-2.5833333333332997,49.19,-2.11,
