,lat1,lon1,lat2,lon2,number
2657,52.116666666667,16.116666666666998,52.51666666666701,13.383333333333,
2658,48.826388888889,9.0666666666667,48.776111111111,9.1775,
2659,59.374722222222005,10.714722222222,59.374722222222005,10.714722222222,
2660,48.197222222222,3.2833333333333,48.197222222222,3.2833333333333,
2661,46.836111111111,5.7077777777778,48.85657777777799,2.3518277777777996,
2662,-32.078109999999995,-52.35014,-22.908333333333,-43.196388888889,
2663,-12.970833333333001,-38.510833333333004,-23.550394444444,-46.633947222222005,
2664,42.5875,-72.6,40.67,-73.94,
2665,-22.908333333333,-43.196388888889,38.716666666666995,-9.1666666666667,
2666,43.510555555556,-70.445,38.895,-77.036666666667,
2667,96.2090421169743,19.733489161855896,43.716666666667,10.4,
2668,37.533333333333005,126.98333333333,37.583333333333,127.0,
2669,45.186944444443995,5.7263888888889,45.758888888889,4.8413888888889005,
2670,47.372777777778,-1.1783333333333001,48.85657777777799,2.3518277777777996,
2671,49.483611111111,8.4630555555556,52.51666666666701,13.383333333333,
2672,48.429722222222004,0.091944444444444,47.472777777778,-0.55555555555556,
2673,51.209444444443996,3.22,51.05,3.7166666666667,
2674,43.771388888889,11.254166666666999,59.95,30.316666666667,
2675,55.755833333332994,37.617777777778,41.893055555556,12.482777777778,
2676,54.515277777777996,9.5697222222222,52.51666666666701,13.383333333333,
2677,51.966666666667,11.866666666667,51.333333333332995,12.383333333333,
2678,50.683333333332996,17.366666666666998,51.1,17.03333,
2679,48.20833,16.373064000000007,49.400277777777994,15.590555555556,
2680,41.701388888889,-71.155555555556,41.701388888889,-71.155555555556,
2681,37.383333333333,-5.9833333333333005,48.85657777777799,2.3518277777777996,
2682,58.65,70.1167,54.966666666667,73.383333333333,
2683,49.951136279202004,15.795635790875002,49.951136279202004,15.795635790875002,
2684,51.216666666667,4.4,51.05,3.7166666666667,
2685,44.360833333333,5.1405555555556,48.85657777777799,2.3518277777777996,
2686,51.033333333333,13.733333333333,53.55,10.0,
2687,52.95,5.933333333333301,53.2,5.7833333333333,
2688,52.95,5.933333333333301,52.95,5.933333333333301,
2689,50.911612411446,14.618353683386,50.764444444443996,15.046944444444001,
2690,53.3425,-6.2658333333333,48.85657777777799,2.3518277777777996,
2691,50.8467,4.3547,50.816666666667004,4.35,
2692,53.2,5.7833333333333,53.216666666667,6.55,
2693,48.39,-4.4869444444444015,48.804722222222004,2.1341666666667,
2694,43.9756,-75.9064,41.881944444443995,-87.627777777778,
2695,48.998611111111,2.3569444444444,48.85657777777799,2.3518277777777996,
2696,45.048888888888996,35.379166666667,45.048888888888996,35.379166666667,
2697,43.666666666667005,-70.266666666667,38.895,-77.036666666667,
2698,51.507222222222005,-0.1275,53.833333333332995,-2.4166666666667003,
2699,51.507222222222005,-0.1275,54.783333333333,-1.5666666666667,
2700,47.35,11.7,47.8,13.033333333333001,
2701,40.67,-73.94,41.069166666667,-73.859722222222,
2702,52.666666666667005,13.583055555556,52.51666666666701,13.383333333333,
2703,41.561111111111,2.0080555555556003,41.3825,2.1769444444443997,
2704,54.21666999999999,21.35,54.716666666667,20.516666666667,
2705,46.809055555556,9.839833333333301,46.85212,9.52965,
2706,96.2090421169743,19.733489161855896,46.616666666667,14.3,
2707,59.95,30.316666666667,46.950833333332994,7.4386111111111,
2708,54.716666666667,20.516666666667,50.92722222222201,11.586388888889001,
2709,50.7528,11.0419,96.2090421169743,19.733489161855896,
2710,15.996944444444,-61.732777777778,48.85657777777799,2.3518277777777996,
2711,54.35205,18.64637,54.716666666667,20.516666666667,
2712,50.256388888889,4.9136111111110985,48.85657777777799,2.3518277777777996,
2713,-25.3,-57.633333333333,-34.599722222222,-58.381944444443995,
2714,55.755833333332994,37.617777777778,59.683333333332996,30.433333333333,
2715,34.713611111111,-86.586111111111,34.713611111111,-86.586111111111,
2716,48.85657777777799,2.3518277777777996,49.706388888888995,0.20666666666667002,
2717,43.610919444444,3.8772305555556,96.2090421169743,19.733489161855896,
2718,52.383333333333,4.9,50.866666666667,4.7,
2719,96.2090421169743,19.733489161855896,45.066666666667004,7.7,
2720,50.335277777777996,8.755,49.866666666667,8.65,
2721,48.683333333332996,9.8166666666667,48.137194444444,11.5755,
2722,-13.518332999999998,-71.97805600000002,-12.05,-77.03333333333299,
2723,50.978055555556004,11.029166666666999,51.333333333332995,12.383333333333,
2724,54.35205,18.64637,52.51666666666701,13.3,
2725,50.3,8.2666666666667,50.3,8.2666666666667,
2726,4.9166666666667,114.91666666667,4.9166666666667,114.91666666667,
2727,50.906799260254004,34.799235424162,59.95,30.316666666667,
2728,49.712371239231004,17.903232874658002,48.20833,16.373064000000007,
2729,45.883333333333,11.034166666667,46.06666667,11.11666667,
2730,52.51666666666701,6.1,52.084166666667,4.3175,
2731,41.816666666667,-71.483333333333,41.82399,-71.41283,
2732,38.716666666666995,-9.1666666666667,59.95,30.316666666667,
2733,48.85657777777799,2.3518277777777996,48.804805555556,2.1203333333333,
2734,55.5725,42.051388888889,55.5725,42.051388888889,
2735,58.6,49.65,53.2,45.0,
2736,60.173333333333,24.948611111111003,59.95,30.316666666667,
2737,19.27874,-99.16569,19.419444444444,-99.14555555555599,
2738,49.30888068684,14.147530601921,48.974722222222006,14.474722222221999,
2739,53.65,13.533333333333001,53.556944444444,13.260833333333002,
2740,51.45416666666701,-0.97305555555556,51.507222222222005,-0.1275,
2741,48.114166666667,4.3758333333333,48.85657777777799,2.3518277777777996,
2742,50.8467,4.3547,50.866666666667,4.7,
2743,45.464161,9.190336,48.137194444444,11.5755,
2744,56.133333333333,40.416666666667,56.133333333333,40.416666666667,
2745,52.51666666666701,13.383333333333,53.143888888888995,8.213888888888901,
2746,40.466666666666995,0.46666666666667,40.418888888889,-3.6919444444444003,
2747,42.733333333333,12.733333333333,42.733333333333,12.733333333333,
2748,44.837777777777994,-0.57944444444444,49.018611111111,2.3811111111111,
2749,40.806791666666996,14.352608333333,40.833333333333,14.25,
2750,44.406944444444,0.70416666666667,44.406944444444,0.70416666666667,
2751,49.578611111111,4.5866666666667015,49.578611111111,4.5866666666667015,
2752,50.09195,18.219279999999998,52.51666666666701,13.383333333333,
2753,63.51666666666701,22.533333333333,60.173333333333,24.948611111111003,
2754,45.782883,13.833792,96.2090421169743,19.733489161855896,
2755,52.084166666667,4.3175,51.583333333332995,4.7833333333332995,
2756,50.98333333333299,11.316666666666999,51.48333333,11.96666667,
2757,48.949166666667004,3.1294444444444003,48.85657777777799,2.3518277777777996,
2758,48.081111111111,7.355,48.20833,16.373064000000007,
2759,50.6,3.3833333333332996,48.85657777777799,2.3518277777777996,
2760,45.8513,10.9817,46.06666667,11.11666667,
2761,51.9225,4.47917,48.85657777777799,2.3518277777777996,
2762,48.20833,16.373064000000007,45.8,24.15,
2763,51.152777777778,14.987222222222,51.033333333333,13.733333333333,
2764,42.357777777778004,-71.06166666666701,48.85657777777799,2.3518277777777996,
2765,53.2,5.7833333333333,52.383333333333,4.9,
2766,51.507222222222005,-0.1275,51.81,4.67,
2767,50.866666666667,5.683333333333301,50.85,4.3833333333333,
2768,54.047,-2.801,54.047,-2.801,
2769,52.633333333333,1.75,51.507222222222005,-0.1275,
2770,50.795088888889,-1.1242361111111001,50.795088888889,-1.1242361111111001,
2771,47.46,3.5194444444444,48.85657777777799,2.3518277777777996,
2772,53.3425,-6.2658333333333,51.45,-2.5833333333332997,
2773,51.507222222222005,-0.1275,51.4736,-0.0912,
2774,50.088611111111,14.421388888889,96.2090421169743,19.733489161855896,
2775,44.4,26.083333333333,41.01,28.960277777778,
2776,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2777,43.467719,11.043221,43.771388888889,11.254166666666999,
2778,52.380277777778,4.6405555555556,51.9225,4.47917,
2779,51.01666666666701,4.4666666666667005,50.8467,4.3547,
2780,52.15,5.38,48.85657777777799,2.3518277777777996,
2781,59.437222222222005,24.745,48.85657777777799,2.3518277777777996,
2782,51.9225,4.47917,52.383333333333,4.9,
2783,53.3425,-6.2658333333333,50.824166666667004,-0.13388888888889,
2784,55.5461,-2.0166,51.5541,-0.1744,
2785,51.507222222222005,-0.1275,51.541000000000004,-0.1433,
2786,53.416666666667005,-3.0,53.466666666667,-2.2333333333332996,
2787,51.507222222222005,-0.1275,51.751944444444,-1.2577777777778,
2788,52.01666666666701,4.7166666666667005,52.01666666666701,4.7166666666667005,
2789,52.216666666667,21.033333333333,46.477470000000004,30.73262,
2790,51.05,3.7166666666667,50.866666666667,4.35,
2791,48.85657777777799,2.3518277777777996,40.418888888889,-3.6919444444444003,
2792,47.845555555556004,16.518888888889002,47.498333333332994,19.040833333333,
2793,52.084166666667,4.3175,52.033333333333,4.3166666666667,
2794,50.088611111111,14.421388888889,46.05,14.516666666667,
2795,48.85657777777799,2.3518277777777996,43.849166666667,5.634722222222201,
2796,52.383333333333,4.9,53.216666666667,6.55,
2797,51.571111111111,8.109166666666699,52.51666666666701,13.383333333333,
2798,55.95,-3.1988888888888996,56.338888888888995,-2.7988888888888996,
2799,51.42833333333299,6.8788888888889,51.216666666667,6.816666666666699,
2800,46.75899999999999,7.63,46.75899999999999,7.63,
2801,53.666669999999996,10.58333,53.869722222222,10.686388888889,
2802,40.67,-73.94,51.507222222222005,-0.1275,
2803,40.833333333333,14.25,45.758888888889,4.8413888888889005,
2804,51.9225,4.47917,51.98333333333299,5.9166666666667,
2805,45.758888888889,4.8413888888889005,45.774444444444,4.7775,
2806,51.333333333332995,6.566666666666699,50.733888888889,7.0997222222222005,
2807,49.412222222222006,8.71,48.776111111111,9.1775,
2808,52.1333,6.2,51.98333333333299,5.9166666666667,
2809,19.190277777778,-96.153333333333,19.419444444444,-99.14555555555599,
2810,51.381389,-2.3586110000000002,51.5004,-0.1909,
2811,55.95,-3.1988888888888996,53.3425,-6.2658333333333,
2812,51.507222222222005,-0.1275,51.456,-0.301,
2813,51.507222222222005,-0.1275,52.108000000000004,-2.325,
2814,55.95,-3.1988888888888996,45.508055999999996,-73.555,
2815,52.191111111111,-2.2222222222222,51.507222222222005,-0.1275,
2816,50.85,2.8833333333332996,51.05,3.7166666666667,
2817,51.507222222222005,-0.1275,51.5095,-0.19298055555555998,
2818,46.2,6.15,45.066666666667004,7.7,
2819,48.85657777777799,2.3518277777777996,48.841327777778,2.3002916666667,
2820,51.499722222222005,3.613611111111101,52.383333333333,4.9,
2821,44.67,-63.61,44.67,-63.61,
2822,51.0342,3.5475,51.0342,3.5475,
2823,44.127222222222,4.0808333333333,96.2090421169743,19.733489161855896,
2824,50.861666666667006,13.167222222222,51.033333333333,13.733333333333,
2825,43.58,7.1230555555556,48.85657777777799,2.3518277777777996,
2826,48.85657777777799,2.3518277777777996,48.8,2.1722222222222,
2827,51.271944444443996,8.8730555555556,51.271944444443996,8.8730555555556,
2828,49.076388888889,9.1566666666667,49.15,9.2166666666667,
2829,44.840555555556,0.21722222222222,48.85657777777799,2.3518277777777996,
2830,53.55,10.0,51.507222222222005,-0.1275,
2831,53.55,10.0,50.0825,8.24,
2832,48.740555555556,9.310833333333301,48.20833,16.373064000000007,
2833,53.3425,-6.2658333333333,54.34944399999999,-6.654444,
2834,52.633333333333,-1.1333333333333,51.507222222222005,-0.1275,
2835,50.11361111111101,8.679722222222201,49.794444444444,9.9294444444444,
2836,49.4075,8.186388888888901,49.4075,8.186388888888901,
2837,54.35205,18.64637,52.133333333333,11.616666666667,
2838,51.26666666666701,14.1,50.89611111111101,14.807222222221998,
2839,49.319444444443995,8.4311111111111,49.319444444443995,8.4311111111111,
2840,55.083333333332995,21.883333333333002,52.51666666666701,13.383333333333,
2841,45.406388888889,11.877777777778,43.716666666667,10.4,
2842,45.156388888889,10.791111111111,44.97203,10.77943,
2843,53.869722222222,10.686388888889,50.733888888889,7.0997222222222005,
2844,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
2845,51.658888888888995,16.080277777778,54.716666666667,20.516666666667,
2846,51.666666666667005,7.816666666666699,50.733888888889,7.0997222222222005,
2847,51.033333333333,13.733333333333,50.230555555556,12.8725,
2848,48.5,9.4,48.52,9.0555555555556,
2849,48.137194444444,11.5755,49.794444444444,9.9294444444444,
2850,52.208055555556,0.1225,50.72,-1.88,
2851,44.2225,12.040833333333001,44.493888888888996,11.342777777778,
2852,49.574444444444,34.568611111111004,53.183333333332996,50.116666666667,
2853,44.083333333332995,10.1,43.771388888889,11.254166666666999,
2854,52.48333333333299,-1.9,52.292,-1.537,
2855,54.316666666667004,48.366666666667,55.755833333332994,37.617777777778,
2856,51.166666666667005,12.25,51.033333333333,13.733333333333,
2857,53.666666666667005,23.816666666667,59.95,30.316666666667,
2858,41.354069,-72.10104,41.354069,-72.10104,
2859,43.771388888889,11.254166666666999,51.507222222222005,-0.1275,
2860,42.351113888888996,14.167427777778,40.833333333333,14.25,
2861,47.353055555556004,7.9077777777778,47.353055555556004,7.9077777777778,
2862,45.294166666667,3.3841666666667,48.85657777777799,2.3518277777777996,
2863,51.3902,-0.5074,51.507222222222005,-0.1275,
2864,38.716666666666995,-9.1666666666667,51.507222222222005,-0.1275,
2865,55.87,-4.27,-37.820555555556,144.96138888889,
2866,52.088888888888995,5.115555555555599,51.98333333333299,5.9166666666667,
2867,50.48333333333299,8.25,50.48333333333299,8.25,
2868,50.616666666667,12.3,51.033333333333,13.733333333333,
2869,-34.599722222222,-58.381944444443995,36.516666666667,-6.2833333333333,
2870,39.719297,-82.605293,40.67,-73.94,
2871,50.015555555556,6.9977777777778,49.756666666667,6.6413888888889,
2872,51.927777777778,12.384444444444,51.033333333333,13.733333333333,
2873,19.893055555556,102.13805555556,19.893055555556,102.13805555556,
2874,48.137194444444,11.5755,47.908888888888995,11.281388888889001,
2875,54.25,-4.5,54.074166666667004,-4.6538888888889005,
2876,48.85657777777799,2.3518277777777996,49.018611111111,2.3811111111111,
2877,44.895833333332995,6.635,48.85657777777799,2.3518277777777996,
2878,43.527777777778,5.4455555555556,45.758888888889,4.8413888888889005,
2879,46.990277777778,6.9305555555556,46.950833333332994,7.4386111111111,
2880,51.416666666667005,-1.0,51.507222222222005,-0.1275,
2881,45.05111111111101,8.2663888888889,45.066666666667004,7.7,
2882,56.395277777778,-3.4316666666667004,55.95,-3.1988888888888996,
2883,41.7,-70.3,41.7,-70.3,
2884,48.0,14.0,48.20833,16.373064000000007,
2885,50.846666666667005,4.3525,51.05,3.7166666666667,
2886,51.058888888889,8.796666666666699,50.552777777778,9.6775,
2887,53.8,8.9,53.55,10.0,
2888,50.11361111111101,8.679722222222201,51.333333333332995,12.383333333333,
2889,50.146944444443996,7.1666666666667,49.756666666667,6.6413888888889,
2890,50.534166666667005,7.0425,48.85657777777799,2.3518277777777996,
2891,54.716666666667,20.5,50.0,8.2666666666667,
2892,49.195277777777996,16.608333333333,40.67,-73.94,
2893,54.083333333332995,21.383333333333002,52.51666666666701,13.383333333333,
2894,52.921111111111,9.2305555555556,52.921111111111,9.2305555555556,
2895,46.561666666667,4.9122222222222,45.758888888889,4.8413888888889005,
2896,59.95,30.316666666667,41.893055555556,12.482777777778,
2897,51.319722222222005,9.4977777777778,51.333333333332995,12.383333333333,
2898,51.033333333333,13.733333333333,51.103333333333,13.67,
2899,38.633333333333,27.416666666667,41.01,28.960277777778,
2900,49.412222222222006,8.71,50.11361111111101,8.679722222222201,
2901,47.26666666666701,11.383333333333,48.20833,16.373064000000007,
2902,52.11457,8.67343,52.11457,8.67343,
2903,51.507222222222005,-0.1275,51.53622,-0.10304,
2904,51.533333333333,46.0,51.533333333333,46.0,
2905,52.383333333333,4.9,51.216666666667,4.4,
2906,49.866666666667,8.65,49.7022,8.6192,
2907,55.008333333333,11.910277777778001,55.67611111111101,12.568888888889001,
2908,51.333333333332995,12.383333333333,52.269166666667005,10.521111111110999,
2909,55.25,9.5,55.25,9.5,
2910,42.8125,-70.877222222222,42.357777777778004,-71.06166666666701,
2911,45.066666666667004,7.7,51.507222222222005,-0.1275,
2912,48.20833,16.373064000000007,48.226944444444,15.343888888889001,
2913,50.6,8.95,49.866666666667,8.65,
2914,49.0,8.4667,49.01666666666701,8.4,
2915,40.726666666667,8.5591666666667,44.407186111111,8.9339833333333,
2916,51.216666666667,6.816666666666699,50.0825,8.24,
2917,48.137194444444,11.5755,48.85657777777799,2.3518277777777996,
2918,40.418888888889,-3.6919444444444003,41.3825,2.1769444444443997,
2919,41.983333333333,2.8166666666667,41.3825,2.1769444444443997,
2920,48.73333333,20.73333333,47.498333333332994,19.040833333333,
2921,50.359722222222004,7.597777777777799,41.893055555556,12.482777777778,
2922,50.335277777777996,8.755,50.335277777777996,8.755,
2923,49.0375,7.9461111111111,48.85657777777799,2.3518277777777996,
2924,41.548333333333,2.1075,41.548333333333,2.1075,
2925,41.224277,1.725905,41.3825,2.1769444444443997,
2926,41.3825,2.1769444444443997,41.433333333333,2.2333333333332996,
2927,41.562222222222,-72.651111111111,41.308333333333,-72.925,
2928,49.560694444443996,8.706111111111099,49.560694444443996,8.706111111111099,
2929,49.868333333333,8.9289583333333,49.868333333333,8.9289583333333,
2930,51.9,-8.4730555555556,51.9,-8.4730555555556,
2931,52.380277777778,4.6405555555556,52.154444444443996,4.4947222222222,
2932,52.383333333333,4.9,52.3528,4.62,
2933,47.0,2.0,40.67,-73.94,
2934,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
2935,45.716666666667,11.366666666667,45.716666666667,11.366666666667,
2936,36.05,-83.45,35.966666666666995,-83.95,
2937,55.755833333332994,37.617777777778,48.761944444444,8.2408333333333,
2938,44.310555555556,-69.78,44.310555555556,-69.78,
2939,50.846666666667005,4.3525,50.803888888889,4.3291666666667,
2940,53.556944444444,13.260833333333002,53.36472222222201,13.063611111111,
2941,50.088611111111,14.421388888889,52.51666666666701,13.383333333333,
2942,51.033333333333,13.733333333333,52.374444444443995,9.7386111111111,
2943,41.29306,-82.60110999999998,43.647861111111,-93.36875,
2944,47.583333333332995,10.55,48.137194444444,11.5755,
2945,46.5,11.35,47.066666666667004,15.433333333333001,
2946,53.735833333333,18.930833333333002,51.1,17.03333,
2947,52.48333333333299,-1.9,-37.820555555556,144.96138888889,
2948,50.11361111111101,8.679722222222201,53.869722222222,10.686388888889,
2949,54.716666666667,20.516666666667,54.583333333332995,22.2,
2950,49.483611111111,8.4630555555556,48.85657777777799,2.3518277777777996,
2951,52.380277777778,4.6405555555556,52.383333333333,4.9,
2952,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
2953,51.7575,18.08,52.51666666666701,13.383333333333,
2954,55.066666666667004,-3.6166666666667013,-27.467777777778,153.02777777778,
2955,52.51666666666701,13.383333333333,51.507222222222005,-0.1275,
2956,52.011944444444,4.3594444444444,52.011944444444,4.3594444444444,
2957,50.846666666667005,4.3525,50.816666666667004,4.35,
2958,45.989444444444,4.7197222222222,45.758888888889,4.8413888888889005,
2959,50.540706652015,15.723429505909,48.20833,16.373064000000007,
2960,-26.816666666667,-65.21666666666701,-24.185555555556,-65.29944444444399,
2961,43.3625,-5.8502777777778,43.3625,-5.8502777777778,
2962,48.016944444444,9.2502777777778,48.08666666666701,9.2163888888889,
2963,59.95,30.316666666667,54.2,37.616666666667,
2964,52.088888888888995,5.115555555555599,52.20602,5.27144,
2965,36.144722222222,-5.3525,51.507222222222005,-0.1275,
2966,45.814444444444,4.818055555555599,45.758888888889,4.8413888888889005,
2967,40.67,-73.94,32.715,-117.1625,
2968,48.85657777777799,2.3518277777777996,47.083333333332995,3.5,
2969,44.737222222222,1.3827777777777999,48.85657777777799,2.3518277777777996,
2970,48.85657777777799,2.3518277777777996,48.857111111111,2.2841361111111,
2971,48.684444444444,-1.3569444444443999,48.684444444444,-1.3569444444443999,
2972,53.143888888888995,8.213888888888901,50.0825,8.24,
2973,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
2974,45.758888888889,4.8413888888889005,45.814444444444,4.818055555555599,
2975,49.847777777778,3.2855555555555997,45.758888888889,4.8413888888889005,
2976,50.866666666667,5.683333333333301,52.088888888888995,5.115555555555599,
2977,53.3425,-6.2658333333333,-27.467777777778,153.02777777778,
2978,38.616666666667,-90.2,38.616666666667,-90.2,
2979,52.353333,4.906944,52.084166666667,4.3175,
2980,50.0,36.229166666667,59.95,30.316666666667,
2981,50.26666666666701,22.433333333333,49.841888888888995,24.0315,
2982,50.0125,20.988611111111,50.066666666667004,19.95,
2983,44.316411111111,9.3237361111111,44.407186111111,8.9339833333333,
2984,49.84111111111101,5.4352777777778,50.846666666667005,4.3525,
2985,45.758888888889,4.8413888888889005,45.835833333333,4.845,
2986,52.5,4.7666666666667,52.5,4.7666666666667,
2987,47.736388888888996,3.2933333333332997,47.736388888888996,3.2933333333332997,
2988,48.016944444444,6.59,48.016944444444,6.59,
2989,58.946944444444,23.536944444444,59.95,30.316666666667,
2990,52.084166666667,4.3175,52.380277777778,4.6405555555556,
2991,38.717778,20.643889,38.717778,20.643889,
2992,52.25,6.15,52.2333,6.1022,
2993,52.1333,6.2,52.1333,6.2,
2994,52.25,6.15,52.2894,6.15,
2995,50.01623,22.67776,49.841888888888995,24.0315,
2996,54.0,-2.0,-37.820555555556,144.96138888889,
2997,45.632222222222005,4.4572222222222,45.758888888889,4.8413888888889005,
2998,51.014509999999994,14.930589999999999,51.033333333333,13.733333333333,
2999,52.374444444443995,9.7386111111111,52.103055555556004,9.36,
3000,51.499722222222005,3.613611111111101,52.084166666667,4.3175,
3001,52.011944444444,4.3594444444444,52.383333333333,4.9,
3002,39.426294,-77.42040300000002,40.692777777778,-73.99027777777799,
3003,-15.843333333333002,-70.023611111111,-12.05,-77.03333333333299,
3004,49.395625338265,13.295088913369998,48.20833,16.373064000000007,
3005,54.083333333332995,12.133333333333,53.556944444444,13.260833333333002,
3006,42.375,-71.106111111111,42.357777777778004,-71.06166666666701,
3007,-7.81208333,-78.04869444,-8.1119444444444,-79.028888888889,
3008,-8.8333333333333,13.233333333333,-22.908333333333,-43.196388888889,
3009,37.983333333333,13.7,37.983333333333,13.7,
3010,40.766666666667,14.033333333333001,40.833333333333,14.25,
3011,50.833333333332995,3.2666666666667004,51.05,3.7166666666667,
3012,52.5,-8.75,53.3425,-6.2658333333333,
3013,49.103055555556004,7.9988888888889,48.137194444444,11.5755,
3014,41.82399,-71.41283,38.895,-77.036666666667,
3015,53.6136,-2.161,51.5004,-0.1909,
3016,54.716666666667,20.516666666667,49.866666666667,8.65,
3017,52.246666999999995,0.7125,51.507222222222005,-0.1275,
3018,45.758888888889,4.8413888888889005,45.75916666666701,5.6880555555556,
3019,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
3020,55.755833333332994,37.617777777778,43.771388888889,11.254166666666999,
3021,50.45,30.523611,55.790833333333,49.114444444444,
3022,50.720555555556004,23.258611111111,59.95,30.316666666667,
3023,38.2,20.5,37.979444444444,23.716111111111,
3024,60.0,40.0,59.95,30.316666666667,
3025,43.616666666667,13.516666666667,43.771388888889,11.254166666666999,
3026,51.116666666667,15.3,51.033333333333,13.733333333333,
3027,51.507222222222005,-0.1275,50.8467,4.3547,
3028,46.55472,15.64667,47.066666666667004,15.433333333333001,
3029,51.381389,-2.3586110000000002,51.45,-2.5833333333332997,
3030,19.419444444444,-99.14555555555599,23.116666666666998,-82.383333333333,
3031,47.967777777778,-0.23472222222222,47.967777777778,-0.23472222222222,
3032,55.755833333332994,37.617777777778,56.3,38.133333333333,
3033,49.291944444444,6.5344444444444,48.85657777777799,2.3518277777777996,
3034,53.596666666667005,7.2055555555556,52.374444444443995,9.7386111111111,
3035,51.216666666667,6.816666666666699,53.55,10.0,
3036,53.076944444443996,8.8088888888889,41.893055555556,12.482777777778,
3037,48.20833,16.373064000000007,48.1856,16.2986,
3038,42.816666666667,-1.65,40.418888888889,-3.6919444444444003,
3039,51.95,13.9,52.35,14.55,
3040,53.791666666667005,9.4219444444444,53.55,10.0,
3041,42.111588888888996,14.708219444444001,40.60756667,14.3737,
3042,48.20833,16.373064000000007,48.166666666667005,15.066666666666999,
3043,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
3044,50.583333333332995,5.85,50.8467,4.3547,
3045,37.7840208,-79.4428157,37.7840208,-79.4428157,
3046,59.32376389,18.07204167,59.330416666667006,18.070555555556,
3047,41.64705,13.61155,41.893055555556,12.482777777778,
3048,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
3049,53.925,9.5163888888889,53.55,10.0,
3050,39.889444444443996,4.2641666666667,41.3825,2.1769444444443997,
3051,41.224277,1.725905,41.224277,1.725905,
3052,50.0,8.2666666666667,51.507222222222005,-0.1275,
3053,51.9225,4.47917,40.67,-73.94,
3054,52.269166666667005,10.521111111110999,48.137194444444,11.5755,
3055,40.67,-73.94,40.2954,-73.9899,
3056,-16.398763888889,-71.536883333333,-16.398763888889,-71.536883333333,
3057,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
3058,56.326944444443996,44.0075,55.790833333333,49.114444444444,
3059,48.408888888888995,2.7016666666667004,48.85657777777799,2.3518277777777996,
3060,48.666666666667005,15.883333333333,48.20833,16.373064000000007,
3061,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
3062,47.855277777778,3.9733333333333,48.85657777777799,2.3518277777777996,
3063,52.383333333333,4.9,52.1333,6.2,
3064,-6.7,-79.9,-12.05,-77.03333333333299,
3065,41.7,-8.8333333333333,38.716666666666995,-9.1666666666667,
3066,48.05,14.416666666666998,48.20833,16.373064000000007,
3067,52.25,6.15,52.084166666667,4.3175,
3068,51.76666666666701,55.1,55.755833333332994,37.617777777778,
3069,39.953055555556,-75.163333333333,40.352222222222,-74.656944444444,
3070,42.691666666667,2.6955555555556,42.6975,2.8947222222222,
3071,48.821388888889,2.7047222222222,48.85657777777799,2.3518277777777996,
3072,52.1,6.316666666666699,52.1,6.316666666666699,
3073,51.8833,5.4333,52.383333333333,4.9,
3074,51.507222222222005,-0.1275,40.692777777778,-73.99027777777799,
3075,45.65,11.3,45.65,11.3,
3076,51.72,11.2375,51.72,11.2375,
3077,50.11361111111101,8.679722222222201,49.412222222222006,8.71,
3078,53.574444444444,7.9008333333333,53.574444444444,7.9008333333333,
3079,53.21986,15.75946,52.51666666666701,13.3,
3080,53.216666666667,6.55,52.51666666666701,6.1,
3081,48.85657777777799,2.3518277777777996,48.881666666667,2.5388888888889,
3082,48.355555555556,5.6961111111111,48.173611111111,6.4516666666667,
3083,44.4,0.99527777777778,44.203055555556,0.61861111111111,
3084,47.996944444444,2.7325,47.996944444444,2.7325,
3085,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
3086,50.208055555556,6.4244444444444,48.85657777777799,2.3518277777777996,
3087,53.55,10.0,50.26666666666701,10.966666666666999,
3088,51.966666666667,-8.5833333333333,-37.820555555556,144.96138888889,
3089,51.499722222222005,3.613611111111101,51.507222222222005,-0.1275,
3090,50.944722222222005,3.1233333333332998,50.944722222222005,3.1233333333332998,
3091,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
3092,42.9315,-75.8526,43.0389,-87.90647,
3093,54.716666666667,20.516666666667,52.51666666666701,13.3,
3094,-34.599722222222,-58.381944444443995,48.85657777777799,2.3518277777777996,
3095,52.448333333333,15.588333333333,52.51666666666701,13.383333333333,
3096,59.360277777777995,27.049166666667,59.95,30.316666666667,
3097,51.01666666666701,4.1,50.8467,4.3547,
3098,52.51666666666701,13.383333333333,52.833055555556,13.833055555556,
3099,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
3100,55.67611111111101,12.568888888889001,50.11361111111101,8.679722222222201,
3101,51.033333333333,13.733333333333,47.066666666667004,15.433333333333001,
3102,51.791666666667005,11.147222222221998,53.55,10.0,
3103,54.466666666667,17.033333333333,52.51666666666701,13.383333333333,
