,lat1,lon1,lat2,lon2,number
1771,51.033333333333,13.733333333333,49.596388888888995,11.004444444444001,
1772,51.760555555556,14.334166666666999,52.51666666666701,13.383333333333,
1773,49.483611111111,8.4630555555556,49.01666666666701,8.4,
1774,96.2090421169743,19.733489161855896,49.412222222222006,8.71,
1775,52.103055555556004,9.36,52.103055555556004,9.36,
1776,53.55,10.0,48.761944444444,8.2408333333333,
1777,52.133333333333,11.616666666667,50.0825,8.24,
1778,51.42833333333299,6.8788888888889,51.216666666667,6.816666666666699,
1779,48.339166666667005,7.8722222222222005,48.339166666667005,7.8722222222222005,
1780,50.610555555556004,10.693055555556,50.610555555556004,10.693055555556,
1781,48.20833,16.373064000000007,52.518611111111,13.404444444444001,
1782,47.3475,19.448888888889,47.498333333332994,19.040833333333,
1783,38.895,-77.036666666667,29.762777777778002,-95.383055555556,
1784,48.776111111111,9.1775,48.39841,9.99155,
1785,52.383333333333,4.9,52.6703,4.7054,
1786,48.573333333333,7.7522222222222,47.994722222222,7.8497222222222005,
1787,48.85657777777799,2.3518277777777996,48.893888888888995,2.1322222222222,
1788,41.716666666666995,13.616666666667,41.893055555556,12.482777777778,
1789,49.434166666667004,2.0875,48.85657777777799,2.3518277777777996,
1790,40.720833333333005,-89.60944444444401,40.720833333333005,-89.60944444444401,
1791,45.269166666667005,27.9575,37.979444444444,23.716111111111,
1792,31.41800000000001,73.079,18.966666666667,72.833333333333,
1793,50.25841,19.02754,52.216666666667,21.033333333333,
1794,48.137194444444,11.5755,50.94222222222201,6.9577777777778,
1795,-41.444444444443995,147.13777777778,-37.820555555556,144.96138888889,
1796,48.3,14.283333333333001,47.8,13.033333333333001,
1797,52.208055555556,0.1225,51.507222222222005,-0.1275,
1798,53.55,8.5833333333333,53.076944444443996,8.8088888888889,
1799,52.51666666666701,13.383333333333,-26.145,28.050277777778,
1800,53.7449,-2.4769,53.7449,-2.4769,
1801,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
1802,43.51,16.45,41.893055555556,12.482777777778,
1803,52.133333333333,11.616666666667,51.216666666667,6.816666666666699,
1804,51.513888888889,7.465277777777799,51.533888888888995,9.9355555555556,
1805,-25.095,-50.161944444443996,-25.429722222222,-49.271944444443996,
1806,54.071388888889,9.99,54.071388888889,9.99,
1807,96.2090421169743,19.733489161855896,43.296666666667,5.3763888888889015,
1808,57.671706102705,11.980966694056,57.65,11.91666667,
1809,51.9225,4.47917,48.85657777777799,2.3518277777777996,
1810,46.477470000000004,30.73262,34.05,-118.25,
1811,51.507222222222005,-0.1275,50.3,-4.9,
1812,96.2090421169743,19.733489161855896,31.220955333006806,30.051513036395196,
1813,40.735277777778,-74.185,40.728333333333,-73.994166666667,
1814,50.583333333332995,5.85,50.846666666667005,4.3525,
1815,19.795833,-70.69444399999998,18.476388888889,-69.89333333333299,
1816,50.866666666667,4.7,50.866666666667,4.7,
1817,50.85,4.3666666666667,50.8467,4.3547,
1818,37.533333333333005,-77.46666666666701,34.05,-118.25,
1819,49.483611111111,8.4630555555556,53.55,10.0,
1820,50.11361111111101,8.679722222222201,50.229236111111,8.610486111111099,
1821,54.083333333332995,13.383333333333,53.55,10.0,
1822,44.417777777778,12.199444444444001,45.464161,9.190336,
1823,47.98777777777799,10.181111111110999,47.98777777777799,10.181111111110999,
1824,48.137194444444,11.5755,47.683333333332996,11.2,
1825,52.51666666666701,13.383333333333,49.452777777777996,11.077777777778001,
1826,52.05,29.233333333333,55.755833333332994,37.617777777778,
1827,48.85657777777799,2.3518277777777996,48.923611111111,2.2522222222222004,
1828,55.56694,38.23028,55.755833333332994,37.617777777778,
1829,51.833333333332995,107.61666666667,59.95,30.316666666667,
1830,59.95,30.316666666667,37.766667,-122.433333,
1831,44.948055555556,34.104166666667,55.755833333332994,37.617777777778,
1832,47.866666666667,41.183333333333,47.866666666667,41.183333333333,
1833,56.243333333333,42.129166666667,55.755833333332994,37.617777777778,
1834,56.833333333332995,60.583333333332995,59.95,30.316666666667,
1835,96.2090421169743,19.733489161855896,43.003333333332996,41.015277777778,
1836,48.7,44.48333333333299,59.95,30.316666666667,
1837,96.2090421169743,19.733489161855896,51.0,10.0,
1838,46.477470000000004,30.73262,47.005555555556,28.8575,
1839,50.0,36.229166666667,49.841888888888995,24.0315,
1840,54.782777777777994,32.045277777778004,56.9475,24.106944444443997,
1841,53.15,140.73333333333,55.755833333332994,37.617777777778,
1842,59.95,30.316666666667,56.48861111111101,84.952222222222,
1843,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
1844,55.166666666667005,59.666666666667005,55.755833333332994,37.617777777778,
1845,47.883333333333,40.066666666667,55.755833333332994,37.617777777778,
1846,55.440833333332996,65.341111111111,55.755833333332994,37.617777777778,
1847,40.616667,43.1,55.755833333332994,37.617777777778,
1848,51.05,31.9,55.755833333332994,37.617777777778,
1849,96.2090421169743,19.733489161855896,56.326944444443996,44.0075,
1850,52.441666666667004,30.983333333333,52.441666666667004,30.983333333333,
1851,52.7,39.15,52.616666666667,39.6,
1852,57.98333333333299,31.35,55.755833333332994,37.617777777778,
1853,43.5525,7.0213888888889,48.85657777777799,2.3518277777777996,
1854,53.45,50.45,55.755833333332994,37.617777777778,
1855,57.5,29.0,59.95,30.316666666667,
1856,56.326944444443996,44.0075,65.0,90.0,
1857,54.083333333332995,61.566666666667004,55.755833333332994,37.617777777778,
1858,57.916666666667005,59.966666666667,57.916666666667005,59.966666666667,
1859,53.01155277777799,39.128116666667,55.755833333332994,37.617777777778,
1860,53.95,47.916666666667005,54.316666666667004,48.366666666667,
1861,53.916666666667005,37.583333333333,54.2,37.616666666667,
1862,53.25,44.566666666667004,52.0,19.0,
1863,54.616666666667,39.716666666666995,55.628,37.738,
1864,46.333333333332995,48.01666666666701,51.533333333333,46.0,
1865,58.6,49.65,58.76666666666701,49.833333333332995,
1866,57.0,25.0,56.9475,24.106944444443997,
1867,57.866666666667,39.2,96.2090421169743,19.733489161855896,
1868,56.360555555556004,41.319722222222,55.755833333332994,37.617777777778,
1869,52.75277777777799,32.236111111111,55.755833333332994,37.617777777778,
1870,53.916666666667005,30.35,53.902246,27.561837,
1871,96.2090421169743,19.733489161855896,55.601111111111,38.116111111111,
1872,54.566666666667004,42.466666666666995,55.755833333332994,37.617777777778,
1873,54.966666666667,73.383333333333,59.95,30.316666666667,
1874,54.183333333332996,45.183333333332996,54.183333333332996,45.183333333332996,
1875,49.42,27.0,55.755833333332994,37.617777777778,
1876,54.433333333332996,44.45,54.433333333332996,44.45,
1877,49.26666666666701,38.916666666667,55.755833333332994,37.617777777778,
1878,56.85,53.216666666667,55.755833333332994,37.617777777778,
1879,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1880,58.76666666666701,49.833333333332995,46.477470000000004,30.73262,
1881,52.716666666667,41.433333333333,96.2090421169743,19.733489161855896,
1882,53.183333333332996,50.116666666667,96.2090421169743,19.733489161855896,
1883,54.533333333333,36.266666666667,59.95,30.316666666667,
1884,54.933333333332996,87.233333333333,54.933333333332996,87.233333333333,
1885,59.23333333333299,56.133333333333,58.013888888889,56.248888888889,
1886,55.5725,42.051388888889,55.755833333332994,37.617777777778,
1887,59.95,30.316666666667,52.0,19.0,
1888,56.48333333333299,44.533333333333,52.0,19.0,
1889,40.44062,-79.99589,34.021944444443996,-118.48138888889,
1890,41.231666666666996,16.308333333333,41.893055555556,12.482777777778,
1891,24.9,91.866666666667,22.541111111111,88.337777777778,
1892,56.85,40.55,55.755833333332994,37.617777777778,
1893,51.025804,34.861032,50.906799260254004,34.799235424162,
1894,53.45,50.45,53.183333333332996,50.116666666667,
1895,56.85,41.366666666667,55.755833333332994,37.617777777778,
1896,48.583333333332995,39.333333333333,48.583333333332995,39.333333333333,
1897,51.507222222222005,-0.1275,32.715,-117.1625,
1898,58.195277777777996,68.258055555556,55.440833333332996,65.341111111111,
1899,96.2090421169743,19.733489161855896,46.798562,8.231973,
1900,58.76666666666701,49.833333333332995,58.6,49.65,
1901,48.7,44.48333333333299,96.2090421169743,19.733489161855896,
1902,55.15,61.4,55.15,61.4,
1903,57.45,42.15,55.755833333332994,37.617777777778,
1904,53.633333333333,55.95,54.73333333333299,55.966666666667,
1905,56.866666666667,37.35,55.755833333332994,37.617777777778,
1906,52.933333333332996,33.45,55.755833333332994,37.617777777778,
1907,53.333333333332995,31.402222222222,55.755833333332994,37.617777777778,
1908,48.14,37.74,59.95,30.316666666667,
1909,44.1,39.083333333333,55.755833333332994,37.617777777778,
1910,55.333333333332995,86.066666666667,55.755833333332994,37.617777777778,
1911,55.98333333,40.01666667,55.755833333332994,37.617777777778,
1912,52.116666666667,26.083333333333,55.755833333332994,37.617777777778,
1913,40.366655555556,49.835183333333,50.45,30.523611111111002,
1914,50.0,36.229166666667,50.906799260254004,34.799235424162,
1915,96.2090421169743,19.733489161855896,48.7,44.48333333333299,
1916,55.755833333332994,37.617777777778,55.601111111111,38.116111111111,
1917,51.671666666667,39.210555555556,48.85657777777799,2.3518277777777996,
1918,96.2090421169743,19.733489161855896,43.585277777777996,39.720277777778,
1919,52.033333333333,113.5,51.833333333332995,107.61666666667,
1920,48.92,39.02,55.755833333332994,37.617777777778,
1921,41.08045,-85.13915,40.67,-73.94,
1922,57.583333333332995,34.566666666667,55.755833333332994,37.617777777778,
1923,52.133333333333,11.616666666667,50.94222222222201,6.9577777777778,
1924,96.2090421169743,19.733489161855896,49.216666666667,28.433333333333,
1925,55.1833,30.1667,55.183333333332996,30.166666666667,
1926,51.737222222222,36.187222222222,59.95,30.316666666667,
1927,42.81666666667,47.11666666667,42.98333333333299,47.48333333333299,
1928,64.55,40.533333333333005,59.95,30.316666666667,
1929,49.574444444444,34.568611111111004,96.2090421169743,19.733489161855896,
1930,48.85657777777799,2.3518277777777996,50.846666666667005,4.3525,
1931,56.326944444443996,44.0075,48.85657777777799,2.3518277777777996,
1932,53.25,34.366666666667,53.25,34.366666666667,
1933,52.892222222222,40.492777777778,52.892222222222,40.492777777778,
1934,51.533333333333,46.0,96.2090421169743,19.733489161855896,
1935,43.7,-79.4,43.6,-79.65,
1936,31.2928,-92.4592,31.2928,-92.4592,
1937,26.846999999999998,80.947,18.966666666667,72.833333333333,
1938,43.046898999999996,-76.144423,40.67,-73.94,
1939,52.716666666667,41.433333333333,51.671666666667,39.210555555556,
1940,48.004166666667004,0.19694444444444,48.004166666667004,0.19694444444444,
1941,59.95,30.316666666667,47.0,2.0,
1942,45.89916666666701,6.1294444444444,45.89916666666701,6.1294444444444,
1943,54.782777777777994,32.045277777778004,54.782777777777994,32.045277777778004,
1944,50.916388888888996,31.114722222222,55.755833333332994,37.617777777778,
1945,40.67,-73.94,33.616666666667,-117.8975,
1946,46.85212,9.52965,46.85212,9.52965,
1947,43.7,-79.4,51.05,-114.06666666667,
1948,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1949,54.683333333332996,25.283333333333,54.433333333332996,18.55,
1950,37.766667,-122.433333,37.763888888889,-122.25694444443998,
1951,41.073055555556,-81.517777777778,40.67,-73.94,
1952,51.333333333332995,12.383333333333,50.0825,8.24,
1953,37.721522222222,13.431163888889001,38.115658,13.361262,
1954,52.084166666667,4.3175,52.380277777778,4.6405555555556,
1955,51.48333333333299,7.2166666666667,51.513888888889,7.465277777777799,
1956,47.26666666666701,11.383333333333,47.8,13.033333333333001,
1957,42.96125,-85.655719444444,41.881944444443995,-87.627777777778,
1958,52.216666666667,21.033333333333,44.0,-112.0,
1959,58.55,43.683333333332996,59.95,30.316666666667,
1960,58.76666666666701,49.833333333332995,59.95,30.316666666667,
1961,56.508333333333,21.011111111111,59.95,30.316666666667,
1962,56.65222222221999,23.724444444439996,55.755833333332994,37.617777777778,
1963,53.424722222222,14.555277777778,51.533888888888995,9.9355555555556,
1964,54.283333333333,30.983333333333,55.755833333332994,37.617777777778,
1965,49.452777777777996,11.077777777778001,48.776111111111,9.1775,
1966,51.533888888888995,9.9355555555556,48.137194444444,11.5755,
1967,49.01666666666701,8.4,49.483611111111,8.4630555555556,
1968,42.1401,-0.40889722222222,40.418888888889,-3.6919444444444003,
1969,55.76666666666701,37.866666666667,55.755833333332994,37.617777777778,
1970,58.55,43.683333333332996,57.76666666666701,40.933333333333,
1971,54.183333333332996,45.183333333332996,55.755833333332994,37.617777777778,
1972,55.790833333333,49.114444444444,65.0,90.0,
1973,59.95,30.316666666667,54.2,37.616666666667,
1974,41.083333333333,14.25,41.893055555556,12.482777777778,
1975,20.1225,-98.73611111111099,19.419444444444,-99.14555555555599,
1976,48.776111111111,9.1775,48.692777777778,9.1427777777778,
1977,40.638333333333,17.945833333333002,41.893055555556,12.482777777778,
1978,48.20833,16.373064000000007,42.357777777778004,-71.06166666666701,
1979,37.979444444444,23.716111111111,41.893055555556,12.482777777778,
1980,50.066666666667004,19.95,40.67,-73.94,
1981,55.87,-4.27,34.05,-118.25,
1982,43.616666666667,13.516666666667,45.464161,9.190336,
1983,40.915555555556004,-74.163055555556,34.05,-118.25,
1984,-0.955556,100.360556,-6.1666666666667,106.8,
1985,41.881944444443995,-87.627777777778,34.425833333333,-119.71416666667,
1986,52.374444444443995,9.7386111111111,50.11361111111101,8.679722222222201,
1987,53.55,10.0,52.4,13.066666666666999,
1988,55.755833333332994,37.617777777778,44.0,-112.0,
1989,31.220955333006806,30.051513036395196,41.893055555556,12.482777777778,
1990,46.616666666667,13.833333333333002,48.20833,16.373064000000007,
1991,45.6255,9.037,45.464161,9.190336,
1992,50.32975,11.12058,50.32975,11.12058,
1993,46.333333333332995,48.01666666666701,55.790833333333,49.114444444444,
1994,54.9,23.933333333333,48.85657777777799,2.3518277777777996,
1995,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
1996,-18.938611111111,47.521388888889,-18.938611111111,47.521388888889,
1997,40.692777777778,-73.99027777777799,42.357777777778004,-71.06166666666701,
1998,32.776111111111,-79.9325,32.776111111111,-79.9325,
1999,48.94777777777799,2.2475,48.85657777777799,2.3518277777777996,
2000,45.406388888889,11.877777777778,44.493888888888996,11.342777777778,
2001,50.911944444443996,13.342777777778,50.911944444443996,13.342777777778,
2002,57.816666666667004,28.333333333333,52.216666666667,21.033333333333,
2003,-34.933333333333,138.58333333333,-31.952222222221998,115.85888888889,
2004,47.9075,7.210277777777799,48.573333333333,7.7522222222222,
2005,48.85657777777799,2.3518277777777996,49.061944444443995,2.0861111111111,
2006,48.85657777777799,2.3518277777777996,48.89215,2.3444472222222004,
2007,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
2008,48.85657777777799,2.3518277777777996,48.573333333333,7.7522222222222,
2009,42.934824,10.52212,42.934824,10.52212,
2010,51.319722222222005,9.4977777777778,50.816666666667004,8.7666666666667,
2011,46.809055555556,9.839833333333301,96.2090421169743,19.733489161855896,
2012,37.25,-6.95,37.25,-6.95,
2013,47.42,19.028333,47.498333333332994,19.040833333333,
2014,48.891944444444,11.183888888889001,48.137194444444,11.5755,
2015,48.20833,16.373064000000007,47.550555555556,7.5911111111111,
2016,47.423333333333,9.3772222222222,47.550555555556,7.5911111111111,
2017,48.226944444444,8.3841666666667,48.776111111111,9.1775,
2018,-2.8974138888888996,-79.004480555556,-2.8974138888888996,-79.004480555556,
2019,33.0,-83.5,34.05,-118.25,
2020,32.8,34.983333333333,31.783333333333,35.216666666666995,
2021,52.51666666666701,13.383333333333,43.7,-79.4,
2022,51.507222222222005,-0.1275,-36.85,174.78333333333,
2023,52.51666666666701,13.383333333333,49.89166667,10.88888889,
2024,51.507222222222005,-0.1275,40.728333333333,-73.994166666667,
2025,40.785277777778,14.395277777778,41.893055555556,12.482777777778,
2026,41.881944444443995,-87.627777777778,34.170833333333,-118.25,
2027,39.953055555556,-75.163333333333,39.739166666666996,-104.98472222222,
2028,53.51666666666701,8.1333333333333,53.51666666666701,8.1333333333333,
2029,39.286388888889,-76.615,39.393055555556,-76.609444444444,
2030,48.883333333333,12.566666666666999,48.137194444444,11.5755,
2031,41.482222222222,-81.669722222222,39.983333333333,-82.983333333333,
2032,53.633333333333,11.416666666666998,53.55,10.0,
2033,44.866666666667,13.833333333333002,48.20833,16.373064000000007,
2034,52.51666666666701,13.383333333333,37.766667,-122.433333,
2035,51.1,17.03333,47.994722222222,7.8497222222222005,
2036,21.17,72.83,18.966666666667,72.833333333333,
2037,49.452777777777996,11.077777777778001,49.412222222222006,8.71,
2038,52.51666666666701,13.383333333333,47.716666666667,11.716666666666999,
2039,51.033333333333,13.733333333333,47.994722222222,7.8497222222222005,
2040,40.915555555556004,-74.163055555556,40.915555555556004,-74.163055555556,
2041,47.720277777777994,13.633333333333,47.720277777777994,13.633333333333,
2042,43.0389,-87.90647,43.07472222222201,-89.38444444444401,
2043,52.51666666666701,13.383333333333,47.70861111111101,11.756944444444,
2044,31.325555555556,75.579166666667,31.549722222221998,74.343611111111,
2045,-37.799166666667,144.94666666667,-37.788000000000004,144.951,
2046,22.0,-79.5,25.783333333333,-80.21666666666701,
2047,42.269722222222,-89.069722222222,34.05,-118.25,
2048,32.374722222222,-88.704166666667,32.374722222222,-88.704166666667,
2049,-25.5375,152.70194444444,-27.467777777778,153.02777777778,
2050,41.266666666667,15.9,41.893055555556,12.482777777778,
2051,34.000555555556005,-81.04416666666701,34.000555555556005,-81.04416666666701,
2052,53.216666666667,6.55,52.23,5.18,
2053,53.55,10.0,31.783333333333,35.216666666666995,
2054,50.175833333332996,3.2347222222222,48.85657777777799,2.3518277777777996,
2055,51.507222222222005,-0.1275,55.95,-3.1988888888888996,
2056,43.75,-87.725,43.75,-87.725,
2057,48.85657777777799,2.3518277777777996,40.728333333333,-73.994166666667,
2058,51.507222222222005,-0.1275,-34.933333333333,138.58333333333,
2059,41.881944444443995,-87.627777777778,36.169166666666996,-115.14472222222,
2060,-37.826,145.034,-37.820555555556,144.96138888889,
2061,53.55,10.0,53.2525,10.414444444444,
2062,41.881944444443995,-87.627777777778,42.011666666667,-87.84138888888901,
2063,39.236944444444,-8.685,38.716666666666995,-9.1666666666667,
2064,24.934722222222,-104.91194444444,19.419444444444,-99.14555555555599,
2065,96.2090421169743,19.733489161855896,33.513055555556,36.291944444444,
2066,41.133333333333,14.783333333333001,41.893055555556,12.482777777778,
2067,18.966666666667,72.833333333333,51.507222222222005,-0.1275,
2068,41.3825,2.1769444444443997,40.67,-73.94,
2069,59.617319380941,16.542157497094,59.617319380941,16.542157497094,
2070,50.428611111111,7.461388888888901,50.428611111111,7.461388888888901,
2071,42.9837,-81.2497,43.7,-79.4,
2072,25.783333333333,-80.21666666666701,25.783333333333,-80.21666666666701,
2073,48.85657777777799,2.3518277777777996,48.823055555556,2.2108333333332997,
2074,-28.0,137.0,-28.0,137.0,
2075,52.51666666666701,13.383333333333,-37.820555555556,144.96138888889,
2076,38.616666666667,-90.2,36.169166666666996,-115.14472222222,
2077,51.1,17.03333,48.52,9.0555555555556,
2078,53.33671999999999,15.0499,52.51666666666701,13.383333333333,
2079,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
2080,59.329444444444,18.068611111111,59.333675,18.09421944,
2081,48.85657777777799,2.3518277777777996,48.878055555556,2.7066666666667003,
2082,45.283333333333,18.8,45.8,15.95,
2083,43.51,16.45,44.816666666667004,20.466666666667,
2084,39.364722222222,21.921944444443998,37.979444444444,23.716111111111,
2085,49.83,24.014166666670004,48.20833,16.373064000000007,
2086,51.833333333332995,5.85,52.383333333333,4.9,
2087,50.45,30.523611111111002,55.033333333333,82.916666666667,
2088,52.084166666667,4.3175,52.2728,5.2422,
2089,50.29761,18.676579999999998,52.51666666666701,13.383333333333,
2090,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
2091,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
2092,45.8,15.95,44.816666666667004,20.466666666667,
2093,45.508055999999996,-73.555,48.85657777777799,2.3518277777777996,
2094,40.67,-73.94,41.07871,-73.46929,
2095,-45.866666666667,170.5,51.507222222222005,-0.1275,
2096,40.692777777778,-73.99027777777799,36.169166666666996,-115.14472222222,
2097,51.507222222222005,-0.1275,34.425833333333,-119.71416666667,
2098,48.20833,16.373064000000007,47.845555555556004,16.518888888889002,
2099,96.2090421169743,19.733489161855896,38.115658,13.361262,
2100,31.30408,120.59538,39.905,116.39138888889,
2101,45.043333333332995,3.885,45.043333333332995,3.885,
2102,-40.354911,175.609511,-41.288888888889,174.77722222222,
2103,40.418055555556,17.240833333333,45.464161,9.190336,
2104,47.498333333332994,19.040833333333,47.994722222222,7.8497222222222005,
2105,40.418888888889,-3.6919444444444003,38.345277777778,-0.48305555555556,
2106,42.357777777778004,-71.06166666666701,41.881944444443995,-87.627777777778,
2107,41.2,16.6,41.893055555556,12.482777777778,
2108,40.633333333333,15.8,40.633333333333,15.8,
2109,45.85,9.4,45.85,9.4,
2110,45.162777777778,9.703333333333301,45.162777777778,9.703333333333301,
2111,32.7825,-96.7975,32.757222222222,-97.33305555555599,
2112,48.85657777777799,2.3518277777777996,48.813888888889,2.3877777777777998,
2113,32.7,-86.7,34.05,-118.25,
2114,50.371388888889,-4.1422222222222,50.371388888889,-4.1422222222222,
2115,44.4475,1.4405555555556002,44.4475,1.4405555555556002,
2116,57.31305555555601,25.274722222222,56.9475,24.106944444443997,
2117,40.67,-73.94,41.175833333333,-73.271944444444,
2118,50.179652777777996,8.5085416666667,50.179652777777996,8.5085416666667,
2119,48.137194444444,11.5755,51.507222222222005,-0.1275,
2120,51.507222222222005,-0.1275,37.979444444444,23.716111111111,
2121,36.466667,2.816667,48.85657777777799,2.3518277777777996,
2122,50.948888888888995,10.718333333333,50.948888888888995,10.718333333333,
2123,59.329444444444,18.068611111111,40.67,-73.94,
2124,51.333333333332995,12.383333333333,52.01666666666701,8.5166666666667,
2125,51.48333333,11.96666667,50.0825,8.24,
2126,52.51666666666701,13.383333333333,52.4,16.916666666667,
2127,44.913330555556,8.62,45.464161,9.190336,
2128,51.507222222222005,-0.1275,50.985,-0.74,
2129,47.066666666667004,15.433333333333001,47.8,13.033333333333001,
2130,46.668888888889,11.163888888889,46.668888888889,11.163888888889,
2131,34.05,-118.25,37.766667,-122.433333,
2132,53.633333333333,11.416666666666998,52.51666666666701,13.383333333333,
2133,47.3851,9.2786,96.2090421169743,19.733489161855896,
2134,48.085555555556,16.283055555556,48.20833,16.373064000000007,
2135,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
2136,51.507222222222005,-0.1275,51.45,-2.5833333333332997,
2137,48.137194444444,11.5755,47.994722222222,7.8497222222222005,
2138,47.783055555556004,9.6113888888889,48.776111111111,9.1775,
2139,37.083333333333,15.283333333333001,37.083333333333,15.283333333333001,
2140,40.67,-73.94,34.170559999999995,-118.83758999999999,
2141,52.51666666666701,13.383333333333,47.8,13.033333333333001,
2142,51.23333333333299,22.566666666667,48.85657777777799,2.3518277777777996,
2143,49.794444444444,9.9294444444444,50.11361111111101,8.679722222222201,
2144,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2145,52.633333333333,1.75,51.507222222222005,-0.1275,
2146,41.308333333333,-72.925,40.67,-73.94,
2147,53.2,5.7833333333333,52.380277777778,4.6405555555556,
2148,52.316666666667004,45.383333333333,55.755833333332994,37.617777777778,
2149,52.383333333333,4.9,52.07417,4.359719999999999,
2150,51.9225,4.47917,52.20602,5.27144,
2151,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2152,52.383333333333,4.9,52.4028,4.6281,
2153,52.088888888888995,5.115555555555599,52.083333333332995,5.2333333333333,
2154,14.583333333333002,121.0,14.55,121.03333333333,
2155,40.692777777778,-73.99027777777799,39.286388888889,-76.615,
2156,45.439722222222,12.331944444444,48.85657777777799,2.3518277777777996,
2157,45.329722222222,14.432222222221998,45.464161,9.190336,
2158,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
2159,51.507222222222005,-0.1275,51.074,-1.7936,
2160,44.383333333333,7.55,44.383333333333,7.55,
2161,47.23333333333299,38.9,47.23333333333299,39.716666666666995,
2162,48.85657777777799,2.3518277777777996,-33.45,-70.666666666667,
2163,45.2,33.358333333333,55.755833333332994,37.617777777778,
2164,47.23333333333299,39.716666666666995,40.67,-73.94,
2165,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2166,45.186944444443995,5.7263888888889,45.186944444443995,5.7263888888889,
2167,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2168,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2169,45.508055999999996,-73.555,48.422151,-123.3657,
2170,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2171,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2172,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2173,49.76,4.7194444444444015,48.85657777777799,2.3518277777777996,
2174,49.847777777778,3.2855555555555997,48.85657777777799,2.3518277777777996,
2175,40.67,-73.94,28.533611111111004,-81.386666666667,
2176,43.296666666667,5.3763888888889015,43.527777777778,5.4455555555556,
2177,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2178,46.34,2.6025,46.34,2.6025,
2179,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2180,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2181,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2182,48.761944444444,8.2408333333333,48.761944444444,8.2408333333333,
2183,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2184,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2185,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2186,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2187,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2188,51.507222222222005,-0.1275,51.9,-0.2,
2189,-37.823,144.998,-37.8011,144.97899999999996,
2190,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2191,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2192,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2193,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2194,42.639444444443996,-71.314722222222,42.639444444443996,-71.314722222222,
2195,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2196,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2197,37.0,-120.0,37.0,-120.0,
2198,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2199,51.507222222222005,-0.1275,38.895,-77.036666666667,
2200,42.0,-93.0,34.05,-118.25,
2201,29.95465,-90.07507,34.1,-118.33333333333,
2202,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2203,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2204,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2205,37.766667,-122.433333,33.823888888888995,-116.53027777778,
2206,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2207,33.52066,-86.80249,40.67,-73.94,
2208,53.55,10.0,59.329444444444,18.068611111111,
2209,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2210,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2211,48.20833,16.373064000000007,44.0,-112.0,
2212,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2213,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2214,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2215,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2216,43.07472222222201,-89.38444444444401,34.05,-118.25,
2217,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2218,40.67,-73.94,40.94,-74.07111111111101,
2219,-37.8001,144.967,-37.905,144.996,
2220,52.23333333333299,-0.9,52.23333333333299,-0.9,
2221,37.5,-85.0,34.05,-118.25,
