,lat1,lon1,lat2,lon2,number
1612,44.353444388888995,11.714373194444,41.893055555556,12.482777777778,
1613,53.8346,-2.218,53.788888888889,-2.2480555555556,
1614,59.329444444444,18.068611111111,59.4,18.083333333333,
1615,-34.599722222222,-58.381944444443995,-32.95,-60.65,
1616,52.269166666667005,10.521111111110999,53.55,10.0,
1617,39.133333333333,-84.5,25.783333333333,-80.21666666666701,
1618,47.208055555556,7.5375,47.208055555556,7.5375,
1619,49.841888888888995,24.0315,31.783333333333,35.216666666666995,
1620,53.51666666666701,8.1333333333333,52.51666666666701,13.383333333333,
1621,50.018564129341,32.986860348473,55.755833333332994,37.617777777778,
1622,36.306944444444,59.604166666667005,35.7,51.416666666667005,
1623,40.666666666667,16.6,41.893055555556,12.482777777778,
1624,55.861944444444,9.8519444444444,55.67611111111101,12.568888888889001,
1625,42.639444444443996,-71.314722222222,42.639444444443996,-71.314722222222,
1626,44.771666666667,10.780555555555999,44.771666666667,10.780555555555999,
1627,51.407,0.021,51.507222222222005,-0.1275,
1628,51.333333333332995,12.383333333333,49.794444444444,9.9294444444444,
1629,48.841388888889,2.4177777777777996,48.85657777777799,2.3518277777777996,
1630,48.081111111111,7.355,48.081111111111,7.355,
1631,31.56887,120.28856999999999,39.905,116.39138888889,
1632,35.897777777778,14.5125,35.897777777778,14.5125,
1633,47.806666666667006,16.369444444444,47.806666666667006,16.369444444444,
1634,51.119444444444,13.112777777778001,51.033333333333,13.733333333333,
1635,48.85657777777799,2.3518277777777996,46.798562,8.231973,
1636,53.235833333333,-1.4275,53.235833333333,-1.4275,
1637,48.875508333332995,2.3578527777778,48.89215,2.3444472222222004,
1638,41.881944444443995,-87.627777777778,44.97997,-93.26384,
1639,42.466666666666995,-70.95,42.357777777778004,-71.06166666666701,
1640,40.116666666667,67.85,41.3,69.266666666667,
1641,64.55,40.533333333333005,64.55,40.533333333333005,
1642,47.498333333332994,19.040833333333,47.8,13.033333333333001,
1643,51.513888888889,7.465277777777799,51.450833333332994,7.0130555555556,
1644,45.439722222222,12.331944444444,45.383333333333,12.35,
1645,51.66037,6.9642800000000005,51.66037,6.9642800000000005,
1646,48.15,14.016666666667,48.3,14.283333333333001,
1647,47.139722222222005,9.5219444444444,47.139722222222005,9.5219444444444,
1648,49.756666666667,6.6413888888889,48.137194444444,11.5755,
1649,24.934722222222,-104.91194444444,19.419444444444,-99.14555555555599,
1650,45.066666666667004,7.7,44.493888888888996,11.342777777778,
1651,40.692777777778,-73.99027777777799,37.870277777778,-122.26805555556001,
1652,43.4574214,12.2403118,43.4574214,12.2403118,
1653,51.333333333332995,12.383333333333,47.550555555556,7.5911111111111,
1654,44.407186111111,8.9339833333333,-34.599722222222,-58.381944444443995,
1655,50.359722222222004,7.597777777777799,50.11361111111101,8.679722222222201,
1656,52.011944444444,4.3594444444444,52.084166666667,4.3175,
1657,46.55472,15.64667,48.20833,16.373064000000007,
1658,51.533888888888995,9.9355555555556,53.55,10.0,
1659,54.716666666667,20.516666666667,50.733888888889,7.0997222222222005,
1660,48.470833333333,7.9408333333333,49.01666666666701,8.4,
1661,49.412222222222006,8.71,53.55,10.0,
1662,50.316666666667004,11.916666666666998,50.316666666667004,11.916666666666998,
1663,46.02295556,14.29813333,46.05,14.516666666667,
1664,59.05328000000001,10.035169999999999,59.91111111111101,10.752777777778,
1665,43.349444444443996,17.8125,43.866666666667,18.416666666667,
1666,51.513888888889,7.465277777777799,48.137194444444,11.5755,
1667,49.48111111111101,8.435277777777799,49.483611111111,8.4630555555556,
1668,49.3,7.1166666666667,49.3,7.1166666666667,
1669,54.716666666667,20.516666666667,52.374444444443995,9.7386111111111,
1670,51.319722222222005,9.4977777777778,50.11361111111101,8.679722222222201,
1671,40.67,-73.94,34.170833333333,-118.25,
1672,48.20833,16.373064000000007,45.8,15.95,
1673,10.016666666667,-84.21666666666701,9.9333333333333,-84.083333333333,
1674,48.137194444444,11.5755,49.01666666666701,8.4,
1675,47.5,19.1,48.20833,16.373064000000007,
1676,45.616666666667,-72.95,45.508055999999996,-73.555,
1677,50.76666666666701,6.2333333333333005,50.76666666666701,6.2333333333333005,
1678,51.9225,4.47917,52.15,5.38,
1679,39.953055555556,-75.163333333333,34.021944444443996,-118.48138888889,
1680,40.67,-73.94,36.169166666666996,-115.14472222222,
1681,43.488055555556,-0.77083333333333,48.85657777777799,2.3518277777777996,
1682,53.5364,8.60056,53.55,8.5833333333333,
1683,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
1684,40.7,14.483333333333,41.893055555556,12.482777777778,
1685,41.066666999999995,14.333332999999998,41.893055555556,12.482777777778,
1686,51.5004,-0.1909,51.5004,-0.1909,
1687,51.507222222222005,-0.1275,41.881944444443995,-87.627777777778,
1688,43.7,-79.4,48.422151,-123.3657,
1689,41.536666666666996,-72.794722222222,41.536666666666996,-72.794722222222,
1690,52.084166666667,4.3175,52.083333333332995,5.2333333333333,
1691,39.953055555556,-75.163333333333,39.9368,-75.1066,
1692,40.941388888889,-73.864444444444,40.67,-73.94,
1693,43.833333333332995,11.2,43.771388888889,11.254166666666999,
1694,41.0,-77.5,34.1,-118.33333333333,
1695,41.82399,-71.41283,34.05,-118.25,
1696,46.233610999999996,-63.128333,46.233610999999996,-63.128333,
1697,39.05,-94.583333333333,41.881944444443995,-87.627777777778,
1698,49.0,32.0,55.755833333332994,37.617777777778,
1699,41.881944444443995,-87.627777777778,41.8536,-87.8394,
1700,45.433888888889,4.3897222222222,45.758888888889,4.8413888888889005,
1701,37.266666666667,-79.933333333333,37.266666666667,-79.933333333333,
1702,27.0,29.0,27.0,29.0,
1703,52.51666666666701,13.383333333333,50.92722222222201,11.586388888889001,
1704,51.834166666667,12.246111111111,51.834166666667,12.246111111111,
1705,49.319444444443995,8.4311111111111,49.319444444443995,8.4311111111111,
1706,48.20833,16.373064000000007,50.0371,19.1752,
1707,44.424,8.85,44.407186111111,8.9339833333333,
1708,52.51666666666701,13.383333333333,53.2525,10.414444444444,
1709,47.583333333332995,12.166666666666998,47.26666666666701,11.383333333333,
1710,47.366666666667,9.6666666666667,47.366666666667,9.6666666666667,
1711,48.539722222222004,12.150833333333,48.539722222222004,12.150833333333,
1712,48.2,15.616666666667,48.2,15.616666666667,
1713,52.51666666666701,13.383333333333,49.596388888888995,11.004444444444001,
1714,49.594368444158,18.010308756103,48.20833,16.373064000000007,
1715,47.8,13.033333333333001,48.137194444444,11.5755,
1716,46.616666666667,13.833333333333002,46.616666666667,13.833333333333002,
1717,44.133333333333,12.233333333333,44.133333333333,12.233333333333,
1718,50.316666666667004,11.916666666666998,48.137194444444,11.5755,
1719,49.199444444444,8.1230555555556,48.137194444444,11.5755,
1720,48.20833,16.373064000000007,47.918055555556,13.799444444444001,
1721,40.67,-73.94,42.3,-71.8,
1722,48.20833,16.373064000000007,47.816666666667004,16.25,
1723,43.296666666667,5.3763888888889015,43.125,5.9305555555556,
1724,51.9225,4.47917,52.07417,4.359719999999999,
1725,54.35205,18.64637,50.11361111111101,8.679722222222201,
1726,42.357777777778004,-71.06166666666701,34.1,-118.33333333333,
1727,50.774167,6.0825,50.11361111111101,8.679722222222201,
1728,36.165,-86.78388888888901,34.05,-118.25,
1729,47.0,-110.0,34.05,-118.25,
1730,53.3425,-6.2658333333333,52.208055555556,0.1225,
1731,51.65,17.7,52.216666666667,21.033333333333,
1732,48.137194444444,11.5755,48.2699,11.4683,
1733,53.55,10.0,49.412222222222006,8.71,
1734,49.841888888888995,24.0315,49.55,22.216666666667,
1735,35.58,-82.555833333333,35.58,-82.555833333333,
1736,52.383333333333,4.9,52.15,4.3833333333333,
1737,51.183333333332996,7.2,51.216666666667,6.816666666666699,
1738,53.871759999999995,8.69087,53.871759999999995,8.69087,
1739,51.48333333333299,7.2166666666667,51.216666666667,6.816666666666699,
1740,52.35,14.55,48.137194444444,11.5755,
1741,46.477470000000004,30.73262,47.005555555556,28.8575,
1742,38.895,-77.036666666667,38.973055555556,-76.501111111111,
1743,49.35,7.1666666666667,49.35,7.1666666666667,
1744,46.05,14.516666666667,48.20833,16.373064000000007,
1745,51.533888888888995,9.9355555555556,51.533888888888995,9.9355555555556,
1746,49.11472222222201,10.754166666666999,48.137194444444,11.5755,
1747,58.38,26.7225,55.755833333332994,37.617777777778,
1748,-1.2416666666667,-78.61972222222201,-0.21861111111111,-78.50972222222201,
1749,48.290833333333,25.934444444443997,48.137194444444,11.5755,
1750,51.033333333333,13.733333333333,49.596388888888995,11.004444444444001,
1751,51.26666666666701,7.183333333333301,51.26666666666701,7.183333333333301,
1752,51.760555555556,14.334166666666999,52.51666666666701,13.383333333333,
1753,49.483611111111,8.4630555555556,49.01666666666701,8.4,
1754,96.2090421169743,19.733489161855896,49.412222222222006,8.71,
1755,52.103055555556004,9.36,52.103055555556004,9.36,
1756,53.55,10.0,48.761944444444,8.2408333333333,
1757,52.133333333333,11.616666666667,50.0825,8.24,
1758,51.42833333333299,6.8788888888889,51.216666666667,6.816666666666699,
1759,50.633333333333,13.816666666666999,48.20833,16.373064000000007,
1760,48.339166666667005,7.8722222222222005,48.339166666667005,7.8722222222222005,
1761,50.610555555556004,10.693055555556,50.610555555556004,10.693055555556,
1762,48.20833,16.373064000000007,52.518611111111,13.404444444444001,
1763,47.3475,19.448888888889,47.498333333332994,19.040833333333,
1764,48.776111111111,9.1775,48.39841,9.99155,
1765,52.383333333333,4.9,52.6703,4.7054,
1766,48.573333333333,7.7522222222222,47.994722222222,7.8497222222222005,
1767,48.85657777777799,2.3518277777777996,48.893888888888995,2.1322222222222,
1768,41.716666666666995,13.616666666667,41.893055555556,12.482777777778,
1769,49.434166666667004,2.0875,48.85657777777799,2.3518277777777996,
1770,40.720833333333005,-89.60944444444401,40.720833333333005,-89.60944444444401,
1771,45.269166666667005,27.9575,37.979444444444,23.716111111111,
1772,31.41800000000001,73.079,18.966666666667,72.833333333333,
1773,48.137194444444,11.5755,50.94222222222201,6.9577777777778,
1774,-41.444444444443995,147.13777777778,-37.820555555556,144.96138888889,
1775,53.55,8.5833333333333,53.076944444443996,8.8088888888889,
1776,52.51666666666701,13.383333333333,-26.145,28.050277777778,
1777,53.7449,-2.4769,53.7449,-2.4769,
1778,48.298888888888996,4.0780555555556,48.85657777777799,2.3518277777777996,
1779,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
1780,34.05,-118.25,34.170833333333,-118.25,
1781,43.51,16.45,41.893055555556,12.482777777778,
1782,52.133333333333,11.616666666667,51.216666666667,6.816666666666699,
1783,51.513888888889,7.465277777777799,51.533888888888995,9.9355555555556,
1784,54.071388888889,9.99,54.071388888889,9.99,
1785,39.083333333333,17.116666666666998,41.893055555556,12.482777777778,
1786,96.2090421169743,19.733489161855896,43.296666666667,5.3763888888889015,
1787,51.9225,4.47917,48.85657777777799,2.3518277777777996,
1788,46.477470000000004,30.73262,34.05,-118.25,
1789,51.507222222222005,-0.1275,50.3,-4.9,
1790,40.735277777778,-74.185,40.728333333333,-73.994166666667,
1791,35.966666666666995,-83.95,35.966666666666995,-83.95,
1792,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1793,50.866666666667,4.7,50.866666666667,4.7,
1794,50.85,4.3666666666667,50.8467,4.3547,
1795,37.533333333333005,-77.46666666666701,34.05,-118.25,
1796,54.083333333332995,13.383333333333,53.55,10.0,
1797,47.98777777777799,10.181111111110999,47.98777777777799,10.181111111110999,
1798,53.347266666667004,8.5913,53.347266666667004,8.5913,
1799,48.137194444444,11.5755,47.683333333332996,11.2,
1800,52.51666666666701,13.383333333333,49.452777777777996,11.077777777778001,
1801,50.774167,6.0825,51.216666666667,6.816666666666699,
1802,48.85657777777799,2.3518277777777996,48.923611111111,2.2522222222222004,
1803,49.3,10.583333333333,48.137194444444,11.5755,
1804,55.15,61.4,55.755833333332994,37.617777777778,
1805,96.2090421169743,19.733489161855896,47.005555555556,28.8575,
1806,51.833333333332995,107.61666666667,59.95,30.316666666667,
1807,59.95,30.316666666667,37.766667,-122.433333,
1808,44.948055555556,34.104166666667,55.755833333332994,37.617777777778,
1809,47.866666666667,41.183333333333,47.866666666667,41.183333333333,
1810,56.243333333333,42.129166666667,55.755833333332994,37.617777777778,
1811,96.2090421169743,19.733489161855896,51.0,10.0,
1812,50.0,36.229166666667,49.841888888888995,24.0315,
1813,54.782777777777994,32.045277777778004,56.9475,24.106944444443997,
1814,53.15,140.73333333333,55.755833333332994,37.617777777778,
1815,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
1816,55.166666666667005,59.666666666667005,55.755833333332994,37.617777777778,
1817,47.883333333333,40.066666666667,55.755833333332994,37.617777777778,
1818,55.440833333332996,65.341111111111,55.755833333332994,37.617777777778,
1819,96.2090421169743,19.733489161855896,56.326944444443996,44.0075,
1820,52.441666666667004,30.983333333333,52.441666666667004,30.983333333333,
1821,52.7,39.15,52.616666666667,39.6,
1822,57.98333333333299,31.35,55.755833333332994,37.617777777778,
1823,48.14,37.74,55.755833333332994,37.617777777778,
1824,43.5525,7.0213888888889,48.85657777777799,2.3518277777777996,
1825,53.45,50.45,55.755833333332994,37.617777777778,
1826,57.5,29.0,59.95,30.316666666667,
1827,54.083333333332995,61.566666666667004,55.755833333332994,37.617777777778,
1828,57.916666666667005,59.966666666667,57.916666666667005,59.966666666667,
1829,53.01155277777799,39.128116666667,55.755833333332994,37.617777777778,
1830,53.95,47.916666666667005,54.316666666667004,48.366666666667,
1831,53.916666666667005,37.583333333333,54.2,37.616666666667,
1832,53.25,44.566666666667004,52.0,19.0,
1833,54.616666666667,39.716666666666995,55.628,37.738,
1834,46.333333333332995,48.01666666666701,51.533333333333,46.0,
1835,58.6,49.65,58.76666666666701,49.833333333332995,
1836,52.133333333333,55.6,55.755833333332994,37.617777777778,
1837,57.0,25.0,56.9475,24.106944444443997,
1838,57.866666666667,39.2,96.2090421169743,19.733489161855896,
1839,56.360555555556004,41.319722222222,55.755833333332994,37.617777777778,
1840,53.916666666667005,30.35,53.902246,27.561837,
1841,96.2090421169743,19.733489161855896,55.601111111111,38.116111111111,
1842,54.566666666667004,42.466666666666995,55.755833333332994,37.617777777778,
1843,54.966666666667,73.383333333333,59.95,30.316666666667,
1844,54.183333333332996,45.183333333332996,54.183333333332996,45.183333333332996,
1845,49.42,27.0,55.755833333332994,37.617777777778,
1846,54.433333333332996,44.45,54.433333333332996,44.45,
1847,49.26666666666701,38.916666666667,55.755833333332994,37.617777777778,
1848,56.85,53.216666666667,55.755833333332994,37.617777777778,
1849,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1850,58.76666666666701,49.833333333332995,46.477470000000004,30.73262,
1851,52.716666666667,41.433333333333,96.2090421169743,19.733489161855896,
1852,41.308333333333,-72.925,40.67,-73.94,
1853,53.183333333332996,50.116666666667,96.2090421169743,19.733489161855896,
1854,54.533333333333,36.266666666667,59.95,30.316666666667,
1855,54.933333333332996,87.233333333333,54.933333333332996,87.233333333333,
1856,59.23333333333299,56.133333333333,58.013888888889,56.248888888889,
1857,55.5725,42.051388888889,55.755833333332994,37.617777777778,
1858,96.2090421169743,19.733489161855896,49.574444444444,34.568611111111004,
1859,59.95,30.316666666667,52.0,19.0,
1860,56.48333333333299,44.533333333333,52.0,19.0,
1861,41.231666666666996,16.308333333333,41.893055555556,12.482777777778,
1862,53.45,41.8,59.95,30.316666666667,
1863,24.9,91.866666666667,22.541111111111,88.337777777778,
1864,56.85,40.55,55.755833333332994,37.617777777778,
1865,51.025804,34.861032,50.906799260254004,34.799235424162,
1866,53.45,50.45,53.183333333332996,50.116666666667,
1867,56.85,41.366666666667,55.755833333332994,37.617777777778,
1868,48.583333333332995,39.333333333333,48.583333333332995,39.333333333333,
1869,51.507222222222005,-0.1275,32.715,-117.1625,
1870,58.195277777777996,68.258055555556,55.440833333332996,65.341111111111,
1871,58.76666666666701,49.833333333332995,58.6,49.65,
1872,48.7,44.48333333333299,96.2090421169743,19.733489161855896,
1873,55.15,61.4,55.15,61.4,
1874,57.45,42.15,55.755833333332994,37.617777777778,
1875,53.633333333333,55.95,54.73333333333299,55.966666666667,
1876,56.866666666667,37.35,55.755833333332994,37.617777777778,
1877,96.2090421169743,19.733489161855896,61.783333333333,34.35,
1878,53.333333333332995,31.402222222222,55.755833333332994,37.617777777778,
1879,48.14,37.74,59.95,30.316666666667,
1880,44.1,39.083333333333,55.755833333332994,37.617777777778,
1881,50.0,36.229166666667,56.9475,24.106944444443997,
1882,55.333333333332995,86.066666666667,55.755833333332994,37.617777777778,
1883,53.3825,-1.4719444444443999,51.507222222222005,-0.1275,
1884,52.116666666667,26.083333333333,55.755833333332994,37.617777777778,
1885,40.366655555556,49.835183333333,50.45,30.523611111111002,
1886,58.195277777777996,68.258055555556,55.566666666667004,64.75,
1887,50.0,36.229166666667,50.906799260254004,34.799235424162,
1888,96.2090421169743,19.733489161855896,48.7,44.48333333333299,
1889,55.755833333332994,37.617777777778,55.601111111111,38.116111111111,
1890,51.671666666667,39.210555555556,48.85657777777799,2.3518277777777996,
1891,96.2090421169743,19.733489161855896,43.585277777777996,39.720277777778,
1892,52.033333333333,113.5,51.833333333332995,107.61666666667,
1893,59.95,30.316666666667,58.013888888889,56.248888888889,
1894,41.08045,-85.13915,40.67,-73.94,
1895,57.583333333332995,34.566666666667,55.755833333332994,37.617777777778,
1896,52.133333333333,11.616666666667,50.94222222222201,6.9577777777778,
1897,96.2090421169743,19.733489161855896,49.216666666667,28.433333333333,
1898,30.416666666667,-91.1,30.416666666667,-91.1,
1899,55.1833,30.1667,55.183333333332996,30.166666666667,
1900,51.737222222222,36.187222222222,59.95,30.316666666667,
1901,64.55,40.533333333333005,59.95,30.316666666667,
1902,49.574444444444,34.568611111111004,96.2090421169743,19.733489161855896,
1903,48.85657777777799,2.3518277777777996,50.846666666667005,4.3525,
1904,59.95,30.316666666667,56.48861111111101,84.952222222222,
1905,56.326944444443996,44.0075,48.85657777777799,2.3518277777777996,
1906,40.704166666667,-73.917777777778,40.67,-73.94,
1907,53.25,34.366666666667,53.25,34.366666666667,
1908,52.892222222222,40.492777777778,52.892222222222,40.492777777778,
1909,51.533333333333,46.0,96.2090421169743,19.733489161855896,
1910,43.7,-79.4,43.6,-79.65,
1911,31.2928,-92.4592,31.2928,-92.4592,
1912,26.846999999999998,80.947,18.966666666667,72.833333333333,
1913,43.046898999999996,-76.144423,40.67,-73.94,
1914,52.716666666667,41.433333333333,51.671666666667,39.210555555556,
1915,48.004166666667004,0.19694444444444,48.004166666667004,0.19694444444444,
1916,59.95,30.316666666667,47.0,2.0,
1917,45.89916666666701,6.1294444444444,45.89916666666701,6.1294444444444,
1918,50.916388888888996,31.114722222222,55.755833333332994,37.617777777778,
1919,50.079759165169,12.373995588434,48.20833,16.373064000000007,
1920,40.67,-73.94,33.616666666667,-117.8975,
1921,46.183333333332996,30.333333333333,55.755833333332994,37.617777777778,
1922,52.51666666666701,13.383333333333,52.40361111111101,13.220277777778001,
1923,37.766667,-122.433333,37.763888888889,-122.25694444443998,
1924,41.073055555556,-81.517777777778,40.67,-73.94,
1925,51.333333333332995,12.383333333333,50.0825,8.24,
1926,52.084166666667,4.3175,52.380277777778,4.6405555555556,
1927,51.033333333333,13.733333333333,51.216666666667,6.816666666666699,
1928,47.26666666666701,11.383333333333,47.8,13.033333333333001,
1929,42.96125,-85.655719444444,41.881944444443995,-87.627777777778,
1930,52.216666666667,21.033333333333,44.0,-112.0,
1931,52.380277777778,4.6405555555556,52.254444444444,5.2316666666667,
1932,58.55,43.683333333332996,59.95,30.316666666667,
1933,55.755833333332994,37.617777777778,51.533333333333,46.0,
1934,56.65222222221999,23.724444444439996,55.755833333332994,37.617777777778,
1935,57.866666666667,39.2,59.95,30.316666666667,
1936,54.283333333333,30.983333333333,55.755833333332994,37.617777777778,
1937,49.452777777777996,11.077777777778001,48.776111111111,9.1775,
1938,51.533888888888995,9.9355555555556,48.137194444444,11.5755,
1939,49.01666666666701,8.4,49.483611111111,8.4630555555556,
1940,42.1401,-0.40889722222222,40.418888888889,-3.6919444444444003,
1941,55.76666666666701,37.866666666667,55.755833333332994,37.617777777778,
1942,58.55,43.683333333332996,57.76666666666701,40.933333333333,
1943,54.183333333332996,45.183333333332996,55.755833333332994,37.617777777778,
1944,55.790833333333,49.114444444444,65.0,90.0,
1945,59.95,30.316666666667,54.2,37.616666666667,
1946,41.083333333333,14.25,41.893055555556,12.482777777778,
1947,20.1225,-98.73611111111099,19.419444444444,-99.14555555555599,
1948,40.638333333333,17.945833333333002,41.893055555556,12.482777777778,
1949,48.20833,16.373064000000007,42.357777777778004,-71.06166666666701,
1950,47.837777777777994,35.138333333333,55.755833333332994,37.617777777778,
1951,33.52066,-86.80249,34.05,-118.25,
1952,50.066666666667004,19.95,40.67,-73.94,
1953,55.87,-4.27,34.05,-118.25,
1954,43.616666666667,13.516666666667,45.464161,9.190336,
1955,40.915555555556004,-74.163055555556,34.05,-118.25,
1956,-0.955556,100.360556,-6.1666666666667,106.8,
1957,52.374444444443995,9.7386111111111,50.11361111111101,8.679722222222201,
1958,53.55,10.0,52.4,13.066666666666999,
1959,55.755833333332994,37.617777777778,44.0,-112.0,
1960,31.220955333006806,30.051513036395196,41.893055555556,12.482777777778,
1961,46.616666666667,13.833333333333002,48.20833,16.373064000000007,
1962,45.6255,9.037,45.464161,9.190336,
1963,50.32975,11.12058,50.32975,11.12058,
1964,46.333333333332995,48.01666666666701,55.790833333333,49.114444444444,
1965,54.9,23.933333333333,48.85657777777799,2.3518277777777996,
1966,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
1967,-18.938611111111,47.521388888889,-18.938611111111,47.521388888889,
1968,47.73333333333299,10.316666666667,48.137194444444,11.5755,
1969,43.880813888889,11.096561111110999,41.893055555556,12.482777777778,
1970,45.406388888889,11.877777777778,44.493888888888996,11.342777777778,
1971,50.911944444443996,13.342777777778,50.911944444443996,13.342777777778,
1972,57.816666666667004,28.333333333333,52.216666666667,21.033333333333,
1973,-34.933333333333,138.58333333333,-31.952222222221998,115.85888888889,
1974,47.9075,7.210277777777799,48.573333333333,7.7522222222222,
1975,48.85657777777799,2.3518277777777996,49.061944444443995,2.0861111111111,
1976,48.85657777777799,2.3518277777777996,48.89215,2.3444472222222004,
1977,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
1978,48.85657777777799,2.3518277777777996,48.573333333333,7.7522222222222,
1979,42.934824,10.52212,42.934824,10.52212,
1980,51.319722222222005,9.4977777777778,50.816666666667004,8.7666666666667,
1981,46.809055555556,9.839833333333301,96.2090421169743,19.733489161855896,
1982,37.25,-6.95,37.25,-6.95,
1983,47.42,19.028333,47.498333333332994,19.040833333333,
1984,48.891944444444,11.183888888889001,48.137194444444,11.5755,
1985,48.226944444444,8.3841666666667,48.776111111111,9.1775,
1986,-2.8974138888888996,-79.004480555556,-2.8974138888888996,-79.004480555556,
1987,49.794444444444,9.9294444444444,50.11361111111101,8.679722222222201,
1988,33.0,-83.5,34.05,-118.25,
1989,50.94222222222201,6.9577777777778,48.761944444444,8.2408333333333,
1990,51.507222222222005,-0.1275,-36.85,174.78333333333,
1991,52.51666666666701,13.383333333333,49.89166667,10.88888889,
1992,51.507222222222005,-0.1275,40.728333333333,-73.994166666667,
1993,47.26666666666701,11.383333333333,48.137194444444,11.5755,
1994,50.230555555556,12.8725,48.20833,16.373064000000007,
1995,20.8,-156.33333333333,21.308888888889,-157.82611111111,
1996,41.881944444443995,-87.627777777778,34.170833333333,-118.25,
1997,53.95,-1.0833333333333,51.507222222222005,-0.1275,
1998,39.953055555556,-75.163333333333,39.739166666666996,-104.98472222222,
1999,48.0075,16.234444444444,48.0075,16.234444444444,
2000,37.8,-122.25,37.766667,-122.433333,
2001,51.4875,-0.1684,51.507222222222005,-0.1275,
2002,53.51666666666701,8.1333333333333,53.51666666666701,8.1333333333333,
2003,39.286388888889,-76.615,39.393055555556,-76.609444444444,
2004,35.1175,-89.97111111111099,41.881944444443995,-87.627777777778,
2005,41.482222222222,-81.669722222222,39.983333333333,-82.983333333333,
2006,44.866666666667,13.833333333333002,48.20833,16.373064000000007,
2007,52.51666666666701,13.383333333333,37.766667,-122.433333,
2008,51.1,17.03333,47.994722222222,7.8497222222222005,
2009,21.17,72.83,18.966666666667,72.833333333333,
2010,49.452777777777996,11.077777777778001,49.412222222222006,8.71,
2011,52.51666666666701,13.383333333333,47.716666666667,11.716666666666999,
2012,51.033333333333,13.733333333333,47.994722222222,7.8497222222222005,
2013,40.915555555556004,-74.163055555556,40.915555555556004,-74.163055555556,
2014,47.720277777777994,13.633333333333,47.720277777777994,13.633333333333,
2015,43.0389,-87.90647,43.07472222222201,-89.38444444444401,
2016,52.51666666666701,13.383333333333,47.70861111111101,11.756944444444,
2017,31.325555555556,75.579166666667,31.549722222221998,74.343611111111,
2018,-37.799166666667,144.94666666667,-37.788000000000004,144.951,
2019,42.269722222222,-89.069722222222,34.05,-118.25,
2020,32.374722222222,-88.704166666667,32.374722222222,-88.704166666667,
2021,41.266666666667,15.9,41.893055555556,12.482777777778,
2022,53.216666666667,6.55,52.23,5.18,
2023,50.175833333332996,3.2347222222222,48.85657777777799,2.3518277777777996,
2024,51.507222222222005,-0.1275,55.95,-3.1988888888888996,
2025,43.75,-87.725,43.75,-87.725,
2026,48.85657777777799,2.3518277777777996,40.728333333333,-73.994166666667,
2027,51.507222222222005,-0.1275,-34.933333333333,138.58333333333,
2028,41.881944444443995,-87.627777777778,36.169166666666996,-115.14472222222,
2029,-37.826,145.034,-37.820555555556,144.96138888889,
2030,53.55,10.0,53.2525,10.414444444444,
2031,41.881944444443995,-87.627777777778,42.011666666667,-87.84138888888901,
2032,96.2090421169743,19.733489161855896,45.508055999999996,-73.555,
2033,51.507222222222005,-0.1275,51.456,-0.301,
2034,96.2090421169743,19.733489161855896,33.513055555556,36.291944444444,
2035,48.85657777777799,2.3518277777777996,48.789166666667,2.2855555555556,
2036,51.450833333332994,7.0130555555556,50.94222222222201,6.9577777777778,
2037,41.133333333333,14.783333333333001,41.893055555556,12.482777777778,
2038,51.45,-2.5833333333332997,52.208055555556,0.1225,
2039,41.3825,2.1769444444443997,40.67,-73.94,
2040,59.617319380941,16.542157497094,59.617319380941,16.542157497094,
2041,59.331111111111,18.061666666666998,59.329444444444,18.068611111111,
2042,50.428611111111,7.461388888888901,50.428611111111,7.461388888888901,
2043,42.9837,-81.2497,43.7,-79.4,
2044,25.783333333333,-80.21666666666701,25.783333333333,-80.21666666666701,
2045,53.424722222222,14.555277777778,54.325277777778,10.140555555556,
2046,48.85657777777799,2.3518277777777996,48.823055555556,2.2108333333332997,
2047,-28.0,137.0,-28.0,137.0,
2048,52.51666666666701,13.383333333333,-37.820555555556,144.96138888889,
2049,51.1,17.03333,48.52,9.0555555555556,
2050,59.329444444444,18.068611111111,59.333675,18.09421944,
2051,48.85657777777799,2.3518277777777996,48.878055555556,2.7066666666667003,
2052,43.51,16.45,44.816666666667004,20.466666666667,
2053,39.364722222222,21.921944444443998,37.979444444444,23.716111111111,
2054,49.83,24.014166666670004,48.20833,16.373064000000007,
2055,60.402777777778,25.029166666667,60.173333333333,24.948611111111003,
2056,52.084166666667,4.3175,52.2728,5.2422,
2057,50.29761,18.676579999999998,52.51666666666701,13.383333333333,
2058,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
2059,50.45,30.523611111111002,56.9475,24.106944444443997,
2060,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
2061,48.85657777777799,2.3518277777777996,47.392777777777994,0.68833333333333,
2062,45.8,15.95,44.816666666667004,20.466666666667,
2063,45.508055999999996,-73.555,48.85657777777799,2.3518277777777996,
2064,40.67,-73.94,41.07871,-73.46929,
