,lat1,lon1,lat2,lon2,number
10865,56.326944444443996,44.0075,52.216666666667,21.033333333333,
10866,52.51666666666701,13.383333333333,34.425833333333,-119.71416666667,
10867,50.431763800828,15.814108741637002,50.088611111111,14.421388888889,
10868,52.154444444443996,4.4947222222222,40.67,-73.94,
10869,53.076944444443996,8.8088888888889,51.507222222222005,-0.1275,
10870,51.2,11.966666666666999,52.51666666666701,13.383333333333,
10871,42.904722222222,-78.849444444444,41.881944444443995,-87.627777777778,
10872,51.507222222222005,-0.1275,-1.2833333333333001,36.816666666667,
10873,51.1,17.03333,50.510278,14.149722,
10874,50.610555555556004,10.693055555556,51.033333333333,13.733333333333,
10875,52.51666666666701,13.383333333333,48.740555555556,9.310833333333301,
10876,55.044444444444,9.4180555555556,54.781944444444,9.4366666666667,
10877,48.194166666667,13.544444444444,48.194166666667,13.544444444444,
10878,40.44062,-79.99589,33.599722222222,-117.69944444443999,
10879,49.960158615227,14.319858494702,50.088611111111,14.421388888889,
10880,49.185214613225,15.286897138303999,50.088611111111,14.421388888889,
10881,49.835555555556,18.2925,48.137194444444,11.5755,
10882,37.5,-85.0,39.767777777778,-86.15805555555599,
10883,52.51666666666701,13.383333333333,48.033333333333,11.2,
10884,35.7466,-95.368,39.05,-94.583333333333,
10885,55.65,24.35,54.683333333332996,25.283333333333,
10886,-7.0822222222222,-35.6,-22.908333333333,-43.196388888889,
10887,50.11361111111101,8.679722222222201,50.583333333332995,8.6666666666667,
10888,46.126944444444,3.4258333333332995,48.85657777777799,2.3518277777777996,
10889,51.505,10.791111111111,49.01666666666701,8.4,
10890,-39.757222222222,174.47666666666996,-36.85,174.78333333333,
10891,49.615555555556,3.2191666666667,48.85657777777799,2.3518277777777996,
10892,25.066666666667,-77.333333333333,40.67,-73.94,
10893,44.837777777777994,-0.57944444444444,43.604444444444,1.4438888888888999,
10894,44.4,26.083333333333,32.083333333333,34.8,
10895,48.89215,2.3444472222222004,48.875508333332995,2.3578527777778,
10896,45.758888888889,4.8413888888889005,43.58,7.1230555555556,
10897,46.564722222222,3.3325,46.564722222222,3.3325,
10898,45.794722222222006,4.8463888888889,48.85657777777799,2.3518277777777996,
10899,50.616666666667,3.7666666666667012,50.8467,4.3547,
10900,42.904722222222,-78.849444444444,42.357777777778004,-71.06166666666701,
10901,46.2,6.15,45.758888888889,4.8413888888889005,
10902,53.744333,-0.3325,40.67,-73.94,
10903,53.3825,-1.4719444444443999,53.43,-1.3572222222222001,
10904,40.76583,-73.833084,40.67,-73.94,
10905,52.5,-1.88,52.413000000000004,-1.7719999999999998,
10906,40.67,-73.94,34.86,-111.78916666667,
10907,-37.820555555556,144.96138888889,-33.8833,151.225,
10908,50.359166666667,3.525,43.5525,7.0213888888889,
10909,25.671388888889,-100.30861111111,34.05,-118.25,
10910,46.03611111111101,4.0680555555556,46.03611111111101,4.0680555555556,
10911,41.3825,2.1769444444443997,41.224277,1.725905,
10912,41.548333333333,2.1075,-34.599722222222,-58.381944444443995,
10913,41.3825,2.1769444444443997,48.736388888888996,1.3655555555556005,
10914,39.651111,2.773056,39.566666666667,2.6497222222222003,
10915,41.482222222222,-81.669722222222,37.0,-120.0,
10916,55.87,-4.27,55.85,-4.4333333333333,
10917,41.45704,-72.82316,34.05,-118.25,
10918,-37.55,143.85,51.507222222222005,-0.1275,
10919,47.072222222222,21.921111111111003,31.783333333333,35.216666666666995,
10920,26.85,80.91,26.846999999999998,80.947,
10921,51.534,-0.085,52.62805600000001,1.299167,
10922,50.0,36.229166666667,53.902246,27.561837,
10923,63.828453583518,20.270566462023,63.828453583518,20.270566462023,
10924,40.5,-82.5,34.180277777778,-118.32833333333001,
10925,39.739166666666996,-104.98472222222,39.0,-105.5,
10926,44.076261111111,9.9111,44.076261111111,9.9111,
10927,39.286388888889,-76.615,40.692777777778,-73.99027777777799,
10928,40.928611111111,-73.784166666667,41.4,-70.616666666667,
10929,32.333333,-64.75,32.333333,-64.75,
10930,52.269166666667005,10.521111111110999,48.2699,11.4683,
10931,50.0,36.229166666667,52.216666666667,21.033333333333,
10932,-34.65,-58.566666666667004,-34.599722222222,-58.381944444443995,
10933,42.15,42.333333333333,41.716666666666995,44.783333333333,
10934,-7.62372222,-78.04603056,-12.05,-77.03333333333299,
10935,22.515833333333006,-79.472222222222,23.116666666666998,-82.383333333333,
10936,41.448333333333004,-82.168888888889,34.16833,-118.605,
10937,29.762777777778002,-95.383055555556,33.9575,-118.34611111111,
10938,51.033333333333,13.733333333333,55.755833333332994,37.617777777778,
10939,41.543055555556,-90.590833333333,41.489166666666996,-90.573055555556,
10940,52.666666666667005,8.8,52.666666666667005,8.8,
10941,53.0,-8.0,53.3425,-6.2658333333333,
10942,41.489166666666996,-90.573055555556,34.05,-118.25,
10943,31.581944444443998,-90.44305555555599,41.881944444443995,-87.627777777778,
10944,51.507222222222005,-0.1275,25.783333333333,-80.21666666666701,
10945,49.452777777777996,11.077777777778001,49.48111111111101,8.435277777777799,
10946,47.76666666666701,9.1583333333333,47.994722222222,7.8497222222222005,
10947,50.773611111111,14.196111111111,48.137194444444,11.5755,
10948,39.05,-94.583333333333,38.989722222222,-94.63611111111099,
10949,52.56605,-2.0728111111111,52.584167,-2.125278,
10950,35.4823,-97.5352,40.67,-73.94,
10951,49.13,2.1705555555556004,48.85657777777799,2.3518277777777996,
10952,40.67,-73.94,42.391666666667,-71.175,
10953,48.716666666667,21.25,49.195277777777996,16.608333333333,
10954,60.649444444444,11.366388888889,59.91111111111101,10.752777777778,
10955,50.948888888888995,10.718333333333,48.137194444444,11.5755,
10956,50.154454367424,15.460334603393,50.088611111111,14.421388888889,
10957,51.1,17.03333,47.680277777777995,11.573888888889,
10958,59.966666666667,11.25,59.91111111111101,10.752777777778,
10959,51.9625,7.6255555555556,46.8,7.15,
10960,53.633333333333,11.416666666666998,54.083333333332995,12.133333333333,
10961,41.766666666667,-2.4666666666667,40.418888888889,-3.6919444444444003,
10962,4.5780555555556,-74.214444444444,4.5988888888889,-74.08083333333299,
10963,44.913330555556,8.62,45.45,8.6166666666667,
10964,52.0,-72.0,46.816111,-71.22416700000002,
10965,49.866666666667,8.65,52.518611111111,13.404444444444001,
10966,53.6725,27.95861111,40.67,-73.94,
10967,51.216666666667,4.4,51.507222222222005,-0.1275,
10968,55.603055555556004,13.014444444444,55.608888888889,13.041388888889001,
10969,37.966666666666995,12.966666666666999,41.893055555556,12.482777777778,
10970,52.033333333333,113.5,96.2090421169743,19.733489161855896,
10971,54.966666666667,73.383333333333,52.216666666667,21.033333333333,
10972,49.841888888888995,24.0315,55.95,-3.1988888888888996,
10973,52.1806,20.7856,52.216666666667,21.033333333333,
10974,38.616666666667,-90.2,42.0411414,-87.69005870000002,
10975,31.708055555556,-98.9825,30.3,-97.733333333333,
10976,39.953055555556,-75.163333333333,40.893343,-73.975801,
10977,32.757222222222,-97.33305555555599,29.762777777778002,-95.383055555556,
10978,32.90514,-93.69684000000001,32.5082078,-93.7629569,
10979,39.5,-111.5,34.05,-118.25,
10980,96.2090421169743,19.733489161855896,46.204722222222,5.2280555555555965,
10981,48.89215,2.3444472222222004,48.833022222222006,2.3268888888889,
10982,49.119722222222,6.1769444444444,40.67,-73.94,
10983,42.617222222222,2.4219444444444,42.6975,2.8947222222222,
10984,43.269722222222,6.6386111111111,48.85657777777799,2.3518277777777996,
10985,53.645,-1.7797222222222,51.751944444444,-1.2577777777778,
10986,41.763333333333,-72.685,41.767777777778,-72.753888888889,
10987,54.325277777778,10.140555555556,54.071388888889,9.99,
10988,48.3,14.283333333333001,47.066666666667004,15.433333333333001,
10989,46.950833333332994,7.4386111111111,47.505,9.7491666666667,
10990,29.65,91.1,29.65,91.1,
10991,52.278888888889,8.0430555555556,50.733888888889,7.0997222222222005,
10992,44.869722222222,15.237222222222,48.20833,16.373064000000007,
10993,49.249444444443995,7.3608333333333,53.55,10.0,
10994,51.216666666667,6.816666666666699,51.033333333333,13.733333333333,
10995,-21.531944444443997,-42.642777777778,-19.891666666667,-43.94777777777799,
10996,40.6,-8.6666666666667,38.716666666666995,-9.1666666666667,
10997,-2.92278,-41.73536,-22.908333333333,-43.196388888889,
10998,48.85657777777799,2.3518277777777996,38.716666666666995,-9.1666666666667,
10999,44.933333333332996,9.9,45.464161,9.190336,
11000,-9.6658333333333,-35.735,-23.550394444444,-46.633947222222005,
11001,43.666666666667005,-70.266666666667,43.666666666667005,-70.266666666667,
11002,41.716666666666995,44.783333333333,41.01,28.960277777778,
11003,42.3875,-71.1,38.895,-77.036666666667,
11004,48.466666666667,15.683333333333001,48.466666666667,15.683333333333001,
11005,56.358055555556,8.6175,55.67611111111101,12.568888888889001,
11006,46.05,14.516666666667,96.2090421169743,19.733489161855896,
11007,48.20833,16.373064000000007,32.155555555556,34.842222222222,
11008,49.452777777777996,11.077777777778001,52.269166666667005,10.521111111110999,
11009,-7.513333333333301,-39.723888888889,-22.908333333333,-43.196388888889,
11010,-29.167777777778,-51.178888888889,-29.167777777778,-51.178888888889,
11011,-22.908333333333,-43.196388888889,-22.883333333333002,-43.103611111111,
11012,-6.7629611111111,-79.836613888889,-12.05,-77.03333333333299,
11013,-30.624166666666998,-56.945,-34.866944444444,-56.166666666667005,
11014,15.483333333333,-90.366666666667,14.622777777778001,-90.53138888888901,
11015,-34.633333333333,-58.48333333333299,-34.599722222222,-58.381944444443995,
11016,51.776944444444,19.454722222222,37.0,-120.0,
11017,41.881944444443995,-87.627777777778,33.616666666667,-117.8975,
11018,48.875508333332995,2.3578527777778,48.835277777777996,2.2413888888889,
11019,58.579331104671,16.149318388303,55.593188589918,13.021423031021,
11020,47.903055555556,-4.2838888888888995,47.995833333332996,-4.0977777777778,
11021,59.84976054832401,17.638946597524,59.34395833,18.06747222,
11022,59.3297,18.04772222,59.35676111,17.99985,
11023,59.317047222222,18.078058333333,59.317047222222,18.078058333333,
11024,55.850924409449995,13.663600537221,55.850924409449995,13.663600537221,
11025,47.8,13.033333333333001,48.85657777777799,2.3518277777777996,
11026,41.26205039999999,1.1711247999999999,41.3825,2.1769444444443997,
11027,52.4,13.066666666666999,51.216666666667,6.816666666666699,
11028,29.878190000000004,121.54945,22.278333333333002,114.15861111111,
11029,47.334166666667,9.645277777777801,47.505,9.7491666666667,
11030,53.23333333333299,8.4666666666667,53.143888888888995,8.213888888888901,
11031,47.814722222222,16.408888888889,47.814722222222,16.408888888889,
11032,41.482222222222,-81.669722222222,35.9875,-78.90722199999998,
11033,47.504444444444,15.448888888889,48.20833,16.373064000000007,
11034,47.3923,8.0446,46.15,8.7666666666667,
11035,48.20833,16.373064000000007,48.21,13.489444444444,
11036,53.050555555556,8.6316666666667,53.050555555556,8.6316666666667,
11037,40.366655555556,49.835183333333,40.67,-73.94,
11038,51.507222222222005,-0.1275,51.4925,-0.2633,
11039,43.666666666667005,-70.266666666667,38.895,-77.036666666667,
11040,31.30408,120.59538,22.278333333333002,114.15861111111,
11041,50.335277777777996,8.755,50.335277777777996,8.755,
11042,51.183333333332996,7.2,53.55,10.0,
11043,51.456111111111,6.732222222222201,51.432222222222,6.7611111111110995,
11044,39.286388888889,-76.615,39.3792,-76.705,
11045,51.407,0.021,51.751944444444,-1.2577777777778,
11046,54.106944444444,11.905277777778,52.51666666666701,13.383333333333,
11047,50.47379,17.33437,48.776111111111,9.1775,
11048,61.55,23.583333333333,60.173333333333,24.948611111111003,
11049,51.257222,7.149166999999999,51.433333333332996,7.3333333333333,
11050,53.1944,8.56667,53.076944444443996,8.8088888888889,
11051,43.096569,-75.231887,26.368611111111,-80.1,
11052,51.333333333332995,12.383333333333,51.15,11.816666666666999,
11053,51.475,6.951111,51.42833333333299,6.8788888888889,
11054,52.4,16.916666666667,51.333333333332995,12.383333333333,
11055,54.083333333332995,12.133333333333,52.374444444443995,9.7386111111111,
11056,47.066666666667004,15.433333333333001,46.616666666667,13.833333333333002,
11057,55.95,-3.1988888888888996,-41.288888888889,174.77722222222,
11058,53.0,-1.0,51.751944444444,-1.2577777777778,
11059,53.033333333333,14.0,52.51666666666701,13.383333333333,
11060,53.2525,10.414444444444,52.320277777777996,10.233611111111,
11061,54.433333333332996,18.55,52.40361111111101,13.220277777778001,
11062,51.063611111111,13.821666666667,51.333333333332995,12.383333333333,
11063,36.2,37.15,31.95,35.933333333333,
11064,51.3519,7.12167,50.733888888889,7.0997222222222005,
11065,41.893055555556,12.482777777778,48.137194444444,11.5755,
11066,52.51666666666701,13.383333333333,50.544722222222006,7.1133333333333,
11067,53.869722222222,10.686388888889,52.518611111111,13.404444444444001,
11068,53.138333333332994,11.263333333333001,53.55,10.0,
11069,56.464,-2.97,34.05,-118.25,
11070,62.94027777777799,22.516666666667,60.21,24.66,
11071,60.98333333333299,25.655555555556003,60.98333333333299,25.655555555556003,
11072,51.51361111111101,7.177222222222201,52.51666666666701,13.383333333333,
11073,41.82399,-71.41283,41.875555555556005,-71.376111111111,
11074,42.731666666666996,-73.6925,42.65,-73.766666666667,
11075,36.8425,-86.892777777778,36.8425,-86.892777777778,
11076,35.883333333333,14.5,35.883333333333,14.5,
11077,37.766667,-122.433333,37.482777777778004,-122.23611111111,
11078,51.5172,-0.17300000000000001,50.814711111111,-0.37138611111111003,
11079,34.223333333333,-77.912222222222,34.223333333333,-77.912222222222,
11080,48.20833,16.373064000000007,50.816666666667004,8.7666666666667,
11081,39.286388888889,-76.615,39.4,-76.6,
11082,29.762777777778002,-95.383055555556,30.3,-97.733333333333,
11083,45.7453,-87.0644,45.7453,-87.0644,
11084,59.95,30.316666666667,48.8733,2.2134099999999997,
11085,47.099627777778,6.8295583333333,46.950833333332994,7.4386111111111,
11086,54.0,-2.0,52.208055555556,0.1225,
11087,51.507222222222005,-0.1275,51.4767,-0.2138,
11088,40.44062,-79.99589,32.715,-117.1625,
11089,47.498333333332994,19.040833333333,34.17222,-118.37806,
11090,45.51666666666701,-122.66666666667,44.636666666667004,-124.05333333333,
11091,35.553611111111,-77.051944444444,35.553611111111,-77.051944444444,
11092,38.587777777778,-90.35444444444401,38.616666666667,-90.2,
11093,52.4,16.916666666667,49.596388888888995,11.004444444444001,
11094,41.482222222222,-81.669722222222,39.953055555556,-75.163333333333,
11095,45.508055999999996,-73.555,44.647777777777996,-63.571388888889,
11096,39.953055555556,-75.163333333333,27.337222222222,-82.53527777777799,
11097,42.3,-71.8,42.375,-71.106111111111,
11098,64.58252501539799,18.680604087843,64.58252501539799,18.680604087843,
11099,42.3,-71.8,34.16833,-118.605,
11100,41.488002,-71.31262199999998,41.488002,-71.31262199999998,
11101,48.85657777777799,2.3518277777777996,50.510278,14.149722,
11102,47.4625,-92.54,38.863333333333,-104.79194444444,
11103,41.3776,-71.82729,41.3776,-71.82729,
11104,55.87,-4.27,51.25,-0.41666666666667,
11105,41.7,-71.5,38.895,-77.036666666667,
11106,12.970213888889,77.560288888889,12.969907000000001,77.59796300000002,
11107,42.24954,-71.06616,42.24954,-71.06616,
11108,42.357777777778004,-71.06166666666701,42.27926,-71.41617,
11109,42.102222222222,-75.911666666667,40.67,-73.94,
11110,51.4912,-0.1769,51.4995,-0.1333,
11111,37.533333333333005,-77.46666666666701,38.0299,-78.479,
11112,50.751111111111,9.2711111111111,50.583333333332995,8.6666666666667,
11113,32.431944444444,-80.68944444444399,40.67,-73.94,
11114,41.82399,-71.41283,41.716666666666995,-71.416666666667,
11115,41.558333333333,-73.036944444444,38.895,-77.036666666667,
11116,48.20833,16.373064000000007,48.01666666666701,15.6,
11117,47.217222222222006,-1.5538888888889,48.804722222222004,2.1341666666667,
11118,54.783333333333,-1.5666666666667,51.507222222222005,-0.1275,
11119,55.95,-3.1988888888888996,55.87,-4.27,
11120,40.914166666667,-73.830555555556,40.67,-73.94,
11121,19.292222222221998,-99.65388888888901,40.67,-73.94,
11122,60.129167,10.280278,59.91111111111101,10.752777777778,
11123,43.256666666667,-79.869166666667,34.16833,-118.605,
11124,42.777777777778,-88.955,43.07472222222201,-89.38444444444401,
11125,52.51666666666701,13.383333333333,56.0,10.0,
11126,52.466666666667,4.6166666666667,52.383333333333,4.9,
11127,13.716666666666999,-89.71666666666702,13.69,-89.19,
11128,25.433333333333,-101.0,25.671388888889,-100.30861111111,
11129,-34.599722222222,-58.381944444443995,-34.566277777778,-59.114805555556,
11130,2.9275,-75.2875,4.5988888888889,-74.08083333333299,
11131,42.266666666667,-71.8,34.1,-118.33333333333,
11132,50.830277777777994,4.3613888888889,52.162222222222006,10.536944444444,
11133,-33.999891666667,-58.284686111111,-34.866944444444,-56.166666666667005,
11134,38.433333333333,27.15,52.51666666666701,13.383333333333,
11135,53.4661,27.2244,53.902246,27.561837,
11136,52.05,29.233333333333,53.902246,27.561837,
11137,50.290918373612,14.823513539563,50.4125,14.906388888889001,
11138,52.383333333333,4.9,52.375833333333,5.2255555555556,
11139,48.93,28.69,50.45,30.523611111111002,
11140,55.46666667,29.98333333,55.183333333332996,30.166666666667,
11141,51.29724,6.849289999999999,51.216666666667,6.816666666666699,
11142,39.566666666667,2.6497222222222003,39.616944444444,2.7736111111111,
11143,54.283333333333,30.983333333333,53.902246,27.561837,
11144,54.50916666666701,30.42583333333301,53.902246,27.561837,
11145,48.137194444444,11.5755,49.2354,6.98165,
11146,50.383333333333,8.0666666666667,48.137194444444,11.5755,
11147,47.64166666666701,13.616666666667,48.20833,16.373064000000007,
11148,47.385,9.9016666666667,47.385,9.9016666666667,
11149,49.179601800552,15.594783384778,49.179601800552,15.594783384778,
11150,48.137194444444,11.5755,48.2,11.366666666667,
11151,54.91666667,37.43333333,55.755833333332994,37.617777777778,
11152,54.782777777777994,32.045277777778004,53.902246,27.561837,
11153,47.116666666667,10.266666666667,47.116666666667,10.266666666667,
11154,49.753048391098005,13.004146255782,48.137194444444,11.5755,
11155,52.9,30.033333333333,55.755833333332994,37.617777777778,
11156,52.15,5.38,52.084166666667,4.3175,
11157,49.444722222222005,7.7688888888889025,51.533888888888995,9.9355555555556,
11158,41.145555555556,-104.80194444444,32.715,-117.1625,
11159,48.226666666667,12.678333333333,48.137194444444,11.5755,
11160,48.0,14.0,47.8,13.033333333333001,
11161,47.048333333333,16.122222222222,47.05,16.083333333333,
11162,42.393333333333004,18.921944444444,48.85657777777799,2.3518277777777996,
11163,48.883333333333,12.566666666666999,48.883333333333,12.566666666666999,
11164,50.774167,6.0825,49.452777777777996,11.077777777778001,
11165,46.166388888888996,8.799722222222199,46.166388888888996,8.799722222222199,
11166,45.0,10.85,45.156388888889,10.791111111111,
11167,33.886944444444,35.513055555556,96.2090421169743,19.733489161855896,
11168,59.95,30.316666666667,55.48333333333299,28.8,
11169,54.4,40.6,55.083333333332995,38.783333333333005,
11170,55.755833333332994,37.617777777778,60.05,31.75,
11171,54.78333333,32.05,55.755833333332994,37.617777777778,
11172,54.4,40.6,52.0,19.0,
11173,48.73972222222201,15.558055555555999,48.20833,16.373064000000007,
11174,49.520382707265995,18.238031007562,50.088611111111,14.421388888889,
11175,47.004166666667004,16.169722222222,47.004166666667004,16.169722222222,
11176,41.08045,-85.13915,39.739166666666996,-104.98472222222,
11177,49.55,22.216666666667,41.49,13.813888888889,
11178,47.933333333332996,12.933333333333001,47.933333333332996,12.933333333333001,
11179,50.009722222222,8.2844444444444,50.009722222222,8.2844444444444,
11180,30.0,120.58333333333,39.905,116.39138888889,
11181,50.64528,5.57568,45.508055999999996,-73.555,
11182,43.0,-75.0,27.773055555556002,-82.64,
11183,48.173611111111,9.7894444444444,48.776111111111,9.1775,
11184,39.766666666667,-84.2,39.697222222222,-84.15222222222201,
11185,49.829875,5.8497805555556,49.610555555556004,6.132777777777799,
11186,53.333333333332995,-8.0,54.34944399999999,-6.654444,
11187,51.033333333333,7.566666666666699,51.216666666667,6.816666666666699,
11188,50.087569444444,8.4447222222222,50.087569444444,8.4447222222222,
11189,49.233069251229,33.132037128193005,50.45,30.523611111111002,
11190,54.9,23.933333333333,25.783333333333,-80.21666666666701,
11191,20.931388888889,-89.017777777778,19.419444444444,-99.14555555555599,
11192,41.590833333333,-93.620833333333,34.156111111111,-118.13194444443998,
11193,40.711388888889,-74.064722222222,34.030555555556,-118.77861111111,
11194,43.6,-79.65,43.6,-79.65,
11195,49.866666666667,8.65,47.994722222222,7.8497222222222005,
11196,40.67,-73.94,40.7322,-73.6847,
11197,42.357777777778004,-71.06166666666701,42.266666666667,-71.8,
11198,5.8666666666667,-55.166666666667005,52.154444444443996,4.4947222222222,
11199,41.82399,-71.41283,44.0,-112.0,
11200,39.161944444443996,-75.526666666667,39.161944444443996,-75.526666666667,
11201,52.51666666666701,13.383333333333,54.781944444444,9.4366666666667,
11202,12.0,123.0,40.418888888889,-3.6919444444444003,
11203,41.3825,2.1769444444443997,51.507222222222005,-0.1275,
11204,-34.666666666667,-58.35,-34.599722222222,-58.381944444443995,
11205,36.516666666667,-6.2833333333333,40.67,-73.94,
11206,52.76666666666701,82.616666666667,51.933333333332996,30.801111111111002,
11207,55.48333333,28.8,55.755833333332994,37.617777777778,
11208,31.739444444443997,-106.48694444444,19.419444444444,-99.14555555555599,
11209,44.814722222222,-91.492777777778,41.881944444443995,-87.627777777778,
11210,38.895,-77.036666666667,42.331666666667,-83.0475,
11211,51.751125099999996,11.9778964,52.51666666666701,13.383333333333,
11212,59.95,11.083333333333002,59.95,11.083333333333002,
11213,39.483333333333,-8.5333333333333,40.201272222222,-8.4077388888889,
11214,13.483333333333,-88.183333333333,13.69,-89.19,
11215,19.243611111111,-103.73083333333,19.419444444444,-99.14555555555599,
11216,-33.045944444444,-71.616361111111,19.419444444444,-99.14555555555599,
11217,43.48617539999999,-5.270411599999999,40.418888888889,-3.6919444444444003,
11218,43.26222222222201,-2.9533333333333,41.3825,2.1769444444443997,
11219,49.195277777777996,16.608333333333,49.561481877592,16.074220542261,
11220,30.6,-92.0,30.528055555556,-92.084444444444,
11221,47.066666666667004,15.433333333333001,46.950833333332994,7.4386111111111,
11222,51.216666666667,10.45,50.733888888889,7.0997222222222005,
11223,21.017777777778,-101.25666666667,19.419444444444,-99.14555555555599,
11224,49.283333333333,7.066666666666699,49.283333333333,7.066666666666699,
11225,53.40833333,32.57222222,53.902246,27.561837,
11226,54.61361111111101,25.955277777778,55.755833333332994,37.617777777778,
11227,48.573333333333,7.7522222222222,48.90361111111101,2.3055555555556,
11228,48.246666666667004,7.1838888888889,48.85657777777799,2.3518277777777996,
11229,53.62300000000001,-1.177,53.0,-1.0,
11230,67.283333,14.383332999999999,67.283333,14.383332999999999,
11231,48.776111111111,9.1775,50.583333333332995,8.6666666666667,
11232,61.056943999999994,6.578056,59.91111111111101,10.752777777778,
11233,59.457221999999994,9.031389,59.457221999999994,9.031389,
11234,63.74585,11.29991,63.74585,11.29991,
11235,59.586111111111,11.17,59.91111111111101,10.752777777778,
11236,60.558333333332996,9.1011111111111,59.91111111111101,10.752777777778,
11237,56.9475,24.106944444443997,53.2525,10.414444444444,
11238,50.11361111111101,8.679722222222201,34.05,-118.25,
11239,50.92722222222201,11.586388888889001,50.98333333333299,11.316666666666999,
11240,50.765483919858,14.442252128029,48.20833,16.373064000000007,
11241,47.54583333333299,9.6838888888889,47.54583333333299,9.6838888888889,
11242,-33.045944444444,-71.616361111111,48.85657777777799,2.3518277777777996,
11243,50.583333333332995,8.6666666666667,50.179652777777996,8.5085416666667,
11244,46.9665,8.4747,96.2090421169743,19.733489161855896,
11245,51.2081,7.076110000000001,51.166666666667005,7.0833333333333,
11246,52.374444444443995,9.7386111111111,51.507222222222005,-0.1275,
11247,53.076944444443996,8.8088888888889,50.733888888889,7.0997222222222005,
11248,50.633333333333,6.0333333333333,50.633333333333,6.0333333333333,
11249,52.374444444443995,9.7386111111111,51.90600300000001,10.429163,
11250,54.083333333332995,12.133333333333,54.911388888889,9.786666666666699,
11251,52.133333333333,11.616666666667,50.035833000000004,19.178333,
11252,53.799722222222,-1.5491666666666999,-33.866666666667,151.2,
11253,43.310833333332994,-3.0055555555556,43.26222222222201,-2.9533333333333,
11254,-34.083333333333,-59.033333333333,-34.599722222222,-58.381944444443995,
11255,51.98333333333299,5.9166666666667,51.9781,5.7953,
11256,57.15,34.616666666667,56.857827777778,35.921927777778,
11257,64.259722,23.948611,60.173333333333,24.948611111111003,
11258,43.821413888889,7.7865611111111,44.407186111111,8.9339833333333,
11259,59.95,30.316666666667,60.015,30.651111111111003,
11260,42.102222222222,-75.911666666667,40.728333333333,-73.994166666667,
11261,-20.0,47.0,-18.938611111111,47.521388888889,
11262,-27.467777777778,153.02777777778,-37.820555555556,144.96138888889,
11263,55.755833333332994,37.617777777778,46.466666666667,6.85,
11264,26.45,82.116666666667,18.966666666667,72.833333333333,
11265,43.296666666667,5.3763888888889015,43.215555555556,5.5372222222222005,
11266,40.67,-73.94,40.9461,-73.0622,
11267,51.027222222222,15.419166666667,52.51666666666701,13.383333333333,
11268,32.5094,-92.1183,31.2928,-92.4592,
11269,-37.783333333333005,175.28333333333,-36.85,174.78333333333,
11270,44.35,2.5741666666667005,44.35,2.5741666666667005,
11271,-37.820555555556,144.96138888889,22.278333333333002,114.15861111111,
11272,38.423889,27.142778000000003,37.979444444444,23.716111111111,
11273,17.98413,-66.11378,18.45,-66.066666666667,
11274,48.2,16.35,50.066666666667004,19.95,
11275,96.2090421169743,19.733489161855896,46.85212,9.52965,
11276,96.2090421169743,19.733489161855896,48.371666666667004,10.898333333333001,
11277,51.933333333332996,8.8833333333333,52.51666666666701,13.383333333333,
11278,41.733333333333,12.666666666666998,41.893055555556,12.482777777778,
11279,36.781666666667,-119.79222222222,39.767777777778,-86.15805555555599,
11280,47.522222222222005,8.7911111111111,96.2090421169743,19.733489161855896,
11281,51.033333333333,13.733333333333,50.978055555556004,11.029166666666999,
11282,47.748611111111,26.669444444443997,48.85657777777799,2.3518277777777996,
11283,48.07277777777799,-0.77,48.804722222222004,2.1341666666667,
11284,50.672222222222004,17.925277777778,49.596388888888995,11.004444444444001,
11285,48.85657777777799,2.3518277777777996,48.778055555556,2.3158333333332997,
11286,45.8167,-77.1167,43.7,-79.4,
11287,52.269166666667005,10.521111111110999,51.90600300000001,10.429163,
11288,8.5074,76.972,13.09,80.27,
11289,32.5082078,-93.7629569,29.428611111111003,-98.493333333333,
11290,40.5,-82.5,38.980555555556,-77.100555555556,
11291,-23.7,133.86666666667,-23.7,133.86666666667,
11292,44.48333333333299,9.7666666666667,45.464161,9.190336,
11293,51.507222222222005,-0.1275,50.846666666667005,4.3525,
11294,96.2090421169743,19.733489161855896,44.64582,10.92572,
11295,34.170833333333,-118.25,34.05,-118.25,
11296,53.108000000000004,-2.0234,53.0,-2.1833333333333003,
11297,49.443055555556,1.1025,48.88722222222201,2.2675,
11298,47.498333333332994,19.040833333333,-23.550394444444,-46.633947222222005,
11299,43.296666666667,5.3763888888889015,43.17611111111101,5.6080555555556,
11300,51.507222222222005,-0.1275,51.566666666667004,-0.33333333333333,
11301,48.05,14.416666666666998,48.20833,16.373064000000007,
11302,40.67,-73.94,41.0,-77.5,
11303,49.119722222222,6.1769444444444,49.846944444444,7.8669444444444,
11304,45.066666666667004,7.7,44.35,9.2333333333333,
11305,37.773055555556,29.087777777778,41.01,28.960277777778,
11306,52.483055555556,13.349722222221999,52.48333333333299,13.316666666666999,
11307,41.666666666667,-83.583333333333,40.67,-73.94,
11308,53.55,8.5833333333333,53.226944444444,8.7947222222222,
11309,50.94222222222201,6.9577777777778,55.755833333332994,37.617777777778,
11310,52.31527777777799,25.614444444443997,31.891388888888997,34.807777777778,
11311,-20.166666666667,28.566666666667,-20.166666666667,28.566666666667,
11312,34.05,-118.25,33.528333333333,-112.07638888889,
11313,51.507222222222005,-0.1275,46.2,6.15,
11314,33.768321,-118.19561680000001,33.616666666667,-117.8975,
