,lat1,lon1,lat2,lon2,number
27982,46.04,5.4088888888889,46.04,5.4088888888889,
27983,6.8121,-58.1701,46.533333333333,6.6333333333333,
27984,48.85657777777799,2.3518277777777996,50.687222222222005,2.8802777777778,
27985,45.485,6.5338888888889,45.566388888889,5.9208333333333005,
27986,50.454722222222,3.9519444444444,50.333333333332995,4.2833333333332995,
27987,42.331666666667,-83.0475,42.96125,-85.655719444444,
27988,43.031111111111,0.29527777777778,43.064166666667006,0.14972222222222,
27989,47.694444444443995,0.56916666666667,47.392777777777994,0.68833333333333,
27990,49.655833333333,3.0516666666667,49.655833333333,3.0516666666667,
27991,43.894605799999994,-73.3135468,40.3928,-82.4811,
27992,53.883333333333,9.5666666666667,53.883333333333,9.5666666666667,
27993,47.729444444444,7.4188888888889,48.85657777777799,2.3518277777777996,
27994,50.631944444443995,3.0575,48.850530555556,2.3322333333332996,
27995,50.6,3.3833333333332996,46.76666666666701,1.6,
27996,44.235555555556004,2.7541666666667,44.055,5.0480555555555995,
27997,51.416000000000004,-0.7490000000000001,50.5976,-1.2084,
27998,47.655555555556,7.455833333333301,48.094722222222,7.3063888888889,
27999,16.333055555555998,-61.698055555556,5.733333,-59.316667,
28000,50.631944444443995,3.0575,48.88722222222201,2.2675,
28001,48.571944444444,-4.3222222222222,47.69815,-0.07553,
28002,49.31722222222201,1.97,50.431388888888996,2.8325,
28003,51.023056,2.352778,35.696944444444,-0.63305555555556,
28004,50.748333333332994,2.2608333333333,50.529722222222006,2.64,
28005,44.407186111111,8.9339833333333,43.093333333333,5.8394444444444,
28006,48.736388888888996,1.3655555555556005,47.652777777778,1.1830555555556002,
28007,49.145555555556,0.22555555555556,49.044166666667,0.14027777777778,
28008,49.151944444444,0.047777777777778,49.151944444444,0.047777777777778,
28009,50.370833333332996,3.0791666666667004,50.95,1.85,
28010,48.935555555556,2.3538888888889,45.616666666667,-72.95,
28011,51.037777777778,2.3763888888888998,48.761944444444,8.2408333333333,
28012,45.758888888889,4.8413888888889005,46.031388888889,4.6444444444444,
28013,50.6,3.3833333333332996,50.359166666667,3.525,
28014,49.76,4.7194444444444015,48.44666666666701,1.4883333333333,
28015,48.8075,2.2402777777778,48.718888888889,3.7227777777778,
28016,47.406111111111,5.812222222222201,47.406111111111,5.812222222222201,
28017,47.328055555556,-2.4291666666667004,48.845555555556004,2.1869444444444,
28018,50.732222222222006,1.8805555555556002,48.85657777777799,2.3518277777777996,
28019,49.950833333332994,2.6288888888889,48.85657777777799,2.3518277777777996,
28020,46.990277777778,6.9305555555556,42.5625,-70.8144,
28021,49.24083333333299,1.7361111111111,48.798333333333,2.6052777777777996,
28022,48.897222222222005,-0.1975,48.804722222222004,2.1341666666667,
28023,47.081111111111,2.4444444444444,47.221944444444,2.0683333333333,
28024,45.758888888889,4.8413888888889005,46.306666666667006,4.8319444444444,
28025,43.997777777778,5.0591666666667,43.997777777778,5.0591666666667,
28026,45.866111111111,5.9444444444444,44.837777777777994,-0.57944444444444,
28027,44.3686,3.005,44.373333333332994,2.9713888888888995,
28028,45.957222222222,4.6466666666667,48.85657777777799,2.3518277777777996,
28029,51.01666666666701,4.4666666666667005,47.217222222222006,-1.5538888888889,
28030,49.208888888889,-1.0444444444444,48.777222222222,1.8091666666667,
28031,45.6275,4.9361111111110985,48.610277777777995,2.4747222222222005,
28032,48.758611111111,3.7658333333333,48.718888888889,3.7227777777778,
28033,48.718888888889,3.7227777777778,48.298888888888996,4.0780555555556,
28034,-21.033888888889,55.712777777777994,44.837777777777994,-0.57944444444444,
28035,49.182222222222,-0.37055555555555997,47.242222222222004,6.0213888888889,
28036,48.838055555556004,-1.5869444444443999,48.450833333332994,-4.2494444444444,
28037,44.558611111111,4.7508333333333,45.941944444444,-0.96694444444444,
28038,48.804722222222004,2.1341666666667,40.833333333333,14.25,
28039,34.18,-77.86,34.223333333333,-77.912222222222,
28040,43.677777777778,4.4311111111110995,45.186944444443995,5.7263888888889,
28041,51.9225,4.47917,50.8467,4.3547,
28042,45.94361111111101,-0.89138888888889,48.918333333332995,2.5352777777777997,
28043,48.606944444444,7.749166666666699,48.67,7.0,
28044,50.64528,5.57568,48.09861111111101,-4.2072222222222,
28045,49.685833333332994,1.8708333333333,48.85657777777799,2.3518277777777996,
28046,45.907777777777994,2.9997222222222,47.7975,3.5669444444444003,
28047,49.106944444444,4.1816666666667,48.956666666667005,4.3644444444444,
28048,46.091666666667,2.055,46.086388888889,2.045,
28049,50.454722222222,3.9519444444444,50.272777777777996,3.2863888888888995,
28050,50.631944444443995,3.0575,43.296666666667,5.3763888888889015,
28051,44.304444444444,4.6888888888889015,48.86666667,2.33305556,
28052,43.125,5.9305555555556,36.776388888888995,3.0586111111111003,
28053,47.217222222222006,-1.5538888888889,43.610919444444,3.8772305555556,
28054,50.73333333333299,3.6833333333333,48.85657777777799,2.3518277777777996,
28055,48.07277777777799,-0.77,43.701944444443996,7.268333333333301,
28056,48.804722222222004,2.1341666666667,48.875508333332995,2.3578527777778,
28057,48.85657777777799,2.3518277777777996,44.666666666667005,4.4166666666667,
28058,42.340833333333,-3.6997222222222,48.878280555556,2.3369666666667004,
28059,44.851111111111,0.48194444444444,49.013888888889,2.19,
28060,46.26666666666701,-72.833333333333,45.508055999999996,-73.555,
28061,48.371666666667004,6.2925,48.900833333333,6.0208333333333,
28062,49.443055555556,1.1025,49.37777777777799,1.0019444444444001,
28063,48.823055555556,2.2691666666667003,43.706944444444,-1.0513888888889,
28064,48.85657777777799,2.3518277777777996,48.07277777777799,-0.77,
28065,52.383333333333,4.9,45.508055999999996,-73.555,
28066,47.651388888888995,-2.0847222222222,48.24083333333299,3.0469444444444003,
28067,47.872777777778,-3.5497222222222002,50.6897,4.2219,
28068,51.319722222222005,9.4977777777778,53.616666666667,12.7,
28069,46.743888888888996,5.1227777777778,46.743888888888996,5.1227777777778,
28070,48.85657777777799,2.3518277777777996,53.925,9.5163888888889,
28071,45.758888888889,4.8413888888889005,48.173611111111,6.4516666666667,
28072,48.359166666667,-2.6330555555556003,48.39,-4.4869444444444015,
28073,47.323055555556,5.0419444444444,48.893333333333,2.2877777777777997,
28074,50.08356335304,12.838387437158001,47.724722222222006,12.876944444444005,
28075,45.05,9.7,43.232777777778,0.07444444444444401,
28076,48.016944444444,6.59,48.166666666667005,6.4166666666667,
28077,48.515833333333,3.7266666666667003,43.774722222222,7.499722222222201,
28078,48.819166666667,1.5713888888889,43.610919444444,3.8772305555556,
28079,44.074444444444,4.7544444444444025,44.074444444444,4.7544444444444025,
28080,45.649444444444,0.15944444444444,45.186388888889,0.69138888888889,
28081,45.035,0.36555555555556,45.084722222222005,0.41833333333333,
28082,49.482222222222006,0.77194444444444,48.85657777777799,2.3518277777777996,
28083,44.446944444444,0.52583333333333,44.446944444444,0.52583333333333,
28084,41.01224000000001,28.976018,47.081111111111,2.4444444444444,
28085,45.88722222222201,0.90111111111111,41.893055555556,12.482777777778,
28086,46.9925,3.1566666666667,46.884722222222,0.73083333333333,
28087,49.701944444443996,4.9402777777777995,49.651666666667005,4.994444444444401,
28088,48.85657777777799,2.3518277777777996,48.723888888889,2.0841666666667,
28089,48.85657777777799,2.3518277777777996,50.774167,6.0825,
28090,49.275555555556004,2.6894444444444,48.765277777777996,2.2780555555556004,
28091,49.018611111111,2.3811111111111,49.061944444443995,2.0861111111111,
28092,49.132777777777996,4.8875,49.2375,4.7175,
28093,43.296666666667,5.3763888888889015,42.889166666667,-0.11361111111111,
28094,48.85657777777799,2.3518277777777996,46.484166666667,-0.405,
28095,-33.583333333333,22.2,-25.983333333333,32.7,
28096,49.076388888889,3.6394444444444,48.85657777777799,2.3518277777777996,
28097,47.95111111111101,3.4413888888888997,48.85657777777799,2.3518277777777996,
28098,43.229444444444,0.93944444444444,43.604444444444,1.4438888888888999,
28099,46.7785,6.6408333333333,46.533333333333,6.6333333333333,
28100,47.472777777778,-0.55555555555556,48.408888888888995,2.7016666666667004,
28101,48.85657777777799,2.3518277777777996,48.6444,3.0011099999999997,
28102,44.402426,5.074319999999998,48.85657777777799,2.3518277777777996,
28103,46.485,3.8597222222222,43.424722222222,6.767777777777799,
28104,46.670556,-1.426667,49.265277777777996,4.0286111111111005,
28105,47.131388888889,3.8202777777778,47.131388888889,3.8202777777778,
28106,48.85657777777799,2.3518277777777996,43.878055555556,-0.86777777777778,
28107,48.400277777777994,-4.226388888888899,44.487624600000004,-73.2314828,
28108,47.593055555556,1.3272222222221999,47.491389,1.424444,
28109,48.396388888889,-1.9036111111111,47.902222222222,1.9041666666666999,
28110,47.328055555556,-2.4291666666667004,44.837777777777994,-0.57944444444444,
28111,44.505277777778,6.1105555555556,45.038055555556,5.7036111111110985,
28112,47.616111111111,5.5141666666667,47.478333333333,5.5069444444444,
28113,49.835,3.9091666666667013,49.835,3.9091666666667013,
28114,48.86688,2.3404700000000003,47.21167,-1.46748,
28115,46.32135,6.18907,48.85657777777799,2.3518277777777996,
28116,15.996944444444,-61.732777777778,16.25,-61.583333333332995,
28117,53.6801,-1.492,51.5541,-0.1744,
28118,45.033611111111,3.0927777777778,48.85657777777799,2.3518277777777996,
28119,49.207222222222,2.5866666666667,49.008888888889,2.3902777777777997,
28120,45.65,-74.083333333333,45.116666666667,-74.35,
28121,48.583333333332995,39.333333333333,55.755833333332994,37.617777777778,
28122,-16.398763888889,-71.536883333333,42.47,-2.4455555555556003,
28123,52.133333333333,11.616666666667,48.20833,16.373064000000007,
28124,49.561388888889,5.4255555555556,48.85657777777799,2.3518277777777996,
28125,49.145555555556,0.22555555555556,49.444722222222005,1.1511111111111,
28126,43.958333333332995,2.8863888888888996,43.0389,-87.90647,
28127,49.1675,5.856666666666699,49.1675,5.856666666666699,
28128,50.763055555556,1.6325,50.763055555556,1.6325,
28129,49.706388888888995,5.091944444444401,35.260556,-0.5675,
28130,45.2333,-71.8167,40.67,-73.94,
28131,48.402777777778,-2.5741666666667005,48.804722222222004,2.1341666666667,
28132,50.7,12.4333,48.626388888889,20.241388888889002,
28133,44.083362,9.897051,44.076261111111,9.9111,
28134,41.633333333333,13.35,51.507222222222005,-0.1275,
28135,43.07,12.6175,38.115658,13.361262,
28136,44.816666666667004,10.566666666667,46.950833333332994,7.4386111111111,
28137,40.833333333333,14.25,43.296666666667,5.3763888888889015,
28138,39.616666666667,19.916666666667,43.51,16.45,
28139,22.20056,113.54611000000001,51.751944444444,-1.2577777777778,
28140,36.165,-86.78388888888901,36.165,-86.78388888888901,
28141,44.256388888889,-70.256111111111,44.289444444444,-70.36527777777799,
28142,59.317047222222,18.078058333333,22.278333333333002,114.15861111111,
28143,60.21666667,11.38333333,60.21666667,11.38333333,
28144,48.85657777777799,2.3518277777777996,49.209166666667,1.5697222222222,
28145,41.558611111111,-72.351944444444,41.881944444443995,-87.627777777778,
28146,96.2090421169743,19.733489161855896,53.3825,-1.4719444444443999,
28147,53.744333,-0.3325,51.05,0.41,
28148,58.946944444444,23.536944444444,48.761944444444,8.2408333333333,
28149,53.55,10.0,60.173333333333,24.948611111111003,
28150,43.604444444444,1.4438888888888999,46.141944444444,3.8911111111111003,
28151,44.920277777778,-0.36194444444444,44.837777777777994,-0.57944444444444,
28152,44.9325,4.8908333333332985,43.948611111111,4.8083333333333,
28153,48.765,0.6275,49.427777777778,1.1277777777778002,
28154,46.588888888888995,1.5191666666666999,47.996944444444,2.7325,
28155,48.85657777777799,2.3518277777777996,49.494166666667006,0.10805555555556,
28156,48.164444444444,-0.96972222222222,47.851666666667,-0.30194444444444,
28157,49.50611111111101,2.4308333333333,49.383333333333,2.4166666666667003,
28158,48.875508333332995,2.3578527777778,48.875508333332995,2.3578527777778,
28159,49.121931975598,14.078943841875999,50.088611111111,14.421388888889,
28160,46.76666666666701,1.6,48.85657777777799,2.3518277777777996,
28161,49.481944444444,1.0419444444444002,48.85657777777799,2.3518277777777996,
28162,48.081388888888995,3.2966666666667,48.85657777777799,2.3518277777777996,
28163,49.6425,4.3591666666667015,43.701944444443996,7.268333333333301,
28164,47.2325,0.2525,47.166944444444,0.24277777777778,
28165,49.579672875623,13.683671762343,50.088611111111,14.421388888889,
28166,48.894444444444,0.33861111111111,48.9872,0.5496,
28167,45.581111111111,5.9408333333333,45.566388888889,5.9208333333333005,
28168,45.758888888889,4.8413888888889005,43.358611111111,-1.7744444444443999,
28169,46.3333,-72.4333,46.75,-71.35,
28170,48.573333333333,7.7522222222222,48.741111111111,2.7341666666667,
28171,43.453333333333,5.8619444444444,48.85657777777799,2.3518277777777996,
28172,45.883611111111,2.1730555555556004,48.855555555556,2.3555555555556,
28173,45.834444444443996,1.2616666666667,48.98777777777799,2.2997222222222002,
28174,48.463888888888995,0.10805555555556,48.429722222222004,0.091944444444444,
28175,51.133333333333,4.5666666666667,50.85,4.3833333333333,
28176,45.529444444443996,4.6169444444444006,45.673055555556004,4.8225,
28177,44.440555555556,0.2491666666666701,44.203055555556,0.61861111111111,
28178,46.215277777778,1.1669444444444,46.215277777778,1.1669444444444,
28179,45.779722222222006,3.0869444444444,50.725555555556,1.6138888888889,
28180,48.85657777777799,2.3518277777777996,48.89916666666701,2.5230555555556,
28181,44.851111111111,0.48194444444444,48.804722222222004,2.1341666666667,
28182,46.01361111111101,0.6722222222222201,42.6975,2.8947222222222,
28183,44.333333333332995,0.5,44.333333333332995,0.5,
28184,44.5,0.16527777777778,44.486111111111,0.26472222222222,
28185,50.8467,4.3547,48.891480555556,1.6625,
28186,48.692777777778,6.1836111111111,47.444166666667,5.5913888888889005,
28187,48.85657777777799,2.3518277777777996,49.513055555556,0.67388888888889,
28188,51.41655,21.96939,43.771388888889,11.254166666666999,
28189,49.2517,14.4458,49.2517,14.4458,
28190,50.075648554366,15.679851974673,50.075648554366,15.679851974673,
28191,43.38416666666701,5.7066666666667,43.527777777778,5.4455555555556,
28192,49.140833333333,8.02,38.895,-77.036666666667,
28193,50.31861111111101,29.059166666667,51.033333333333,13.733333333333,
28194,-8.0538888888889,-34.880833333333,38.716666666666995,-9.1666666666667,
28195,37.583333333333,13.75,51.195833333333,0.275,
28196,41.893055555556,12.482777777778,51.48333333333299,-0.6,
28197,96.2090421169743,19.733489161855896,46.15277778,24.76944444,
28198,47.685833333332994,9.8341666666667,47.79,9.8841666666667,
28199,-21.009722222222,55.269722222222,-21.114444444444,55.5325,
28200,59.029166666667,17.359305555556,59.329444444444,18.068611111111,
28201,47.217222222222006,-1.5538888888889,48.798333333333,2.6052777777777996,
28202,40.533333333333005,-74.666388888889,40.221666666667,-74.756111111111,
28203,48.85657777777799,2.3518277777777996,47.28,4.228611111111101,
28204,48.85657777777799,2.3518277777777996,48.90361111111101,2.3055555555556,
28205,47.764722222222005,3.8925,47.9525,3.8722222222222,
28206,49.5,17.0,48.0075,16.234444444444,
28207,46.753888888889,5.745,44.837777777777994,-0.57944444444444,
28208,49.145555555556,0.22555555555556,49.563333333333,3.6236111111111002,
28209,48.137194444444,11.5755,36.165,-86.78388888888901,
28210,36.26,-77.66,38.18,-77.65,
28211,14.094166666666998,-87.206666666667,11.93,-85.956111111111,
28212,36.800833333333,10.18,41.01,28.960277777778,
28213,48.20833,16.373064000000007,48.043333333332995,18.073333333333,
28214,58.795555555556,16.791666666667,59.32531944,18.07134167,
28215,44.6475,1.5675,48.08666666666701,9.2163888888889,
28216,57.628997457132996,18.307108945039,51.507222222222005,-0.1275,
28217,51.237438888888995,0.7161,51.507222222222005,-0.1275,
28218,45.25,19.866666666666998,48.0075,16.234444444444,
28219,41.0051,-73.78458,41.0051,-73.78458,
28220,52.2675,-9.6962,-33.8337,151.144,
28221,37.5,-85.0,29.093611111111002,-97.291111111111,
28222,37.22,-78.44,19.419444444444,-99.14555555555599,
28223,38.0299,-78.479,33.978611111111,-80.525,
28224,51.742891666667006,-3.3780472222222,59.95,30.316666666667,
28225,51.727,-1.544,-41.288888888889,174.77722222222,
28226,48.133333,11.566667,48.137194444444,11.5755,
28227,51.716666666667,8.7666666666667,51.7442,8.71278,
28228,50.73333333333299,-2.7666666666667004,50.733000000000004,-2.818,
28229,50.087777777777994,-5.5477777777777995,50.4625,-3.5280555555556,
28230,51.507222222222005,-0.1275,51.5468,-0.2295,
28231,14.622777777778001,-90.53138888888901,40.67,-73.94,
28232,40.316666666667,18.2,40.316666666667,18.2,
28233,40.67,-73.94,40.703546,-73.802032,
28234,51.101944444444,5.7855555555556,50.774167,6.0825,
28235,48.88722222222201,2.2675,48.859947,2.342059,
28236,41.812943,1.402873,41.15487,1.10871,
28237,54.833333333332995,21.947222222222,50.437777777777995,16.652777777778002,
28238,51.816666666667004,14.233333333333,51.760555555556,14.334166666666999,
28239,52.059444444444,1.1555555555556,51.195833333333,0.275,
28240,40.806094444444,-73.795091666667,40.67,-73.94,
28241,-12.777777777778,-38.918888888889,-22.883333333333002,-43.103611111111,
28242,37.339575599999996,-6.0260114,37.383333333333,-5.9833333333333005,
28243,45.366666666667,9.3166666666667,45.464161,9.190336,
28244,57.31305555555601,25.274722222222,51.033333333333,13.733333333333,
28245,38.69526,-27.249129999999997,38.88,-7.1627777777778,
28246,51.507222222222005,-0.1275,35.883333333333,14.5,
28247,53.133333333333,-1.6,52.633333333333,-1.1333333333333,
28248,54.9833,-1.5,51.507222222222005,-0.1275,
28249,44.558888888889,1.5763888888889,44.737222222222,1.3827777777777999,
28250,48.577777777777996,-3.1838888888889,47.924444,-2.3775,
28251,45.629166666667004,5.0633333333333,45.525555555556004,4.8747222222222,
28252,45.333333333332995,5.5,45.433888888889,4.3897222222222,
28253,47.397777777777996,4.5416666666667,49.443055555556,1.1025,
28254,48.602777777777995,7.4411111111111,48.602777777777995,7.4411111111111,
28255,44.965833333332995,1.1494444444443999,48.85657777777799,2.3518277777777996,
28256,45.246944444444,0.33888888888889,48.85657777777799,2.3518277777777996,
28257,45.476388888889,4.5147222222222,-18.938611111111,47.521388888889,
28258,46.581111111111,0.33527777777778,46.84,-0.48861111111111,
28259,45.33666666666701,1.0494444444444,43.701944444443996,7.268333333333301,
28260,43.604444444444,1.4438888888888999,43.084722222222005,0.56888888888889,
28261,51.133055555556,11.383055555556,49.195277777777996,16.608333333333,
28262,50.748333333332994,2.2608333333333,50.8467,4.3547,
28263,34.521388888889,-87.310277777778,37.55,-77.4,
28264,50.156666666667,2.3402777777778,49.891944444444,2.2977777777777995,
28265,55.95,-3.1988888888888996,55.9083,-3.25,
28266,45.544166666667,3.2488888888889,45.544166666667,3.2488888888889,
28267,18.466666666667,-77.916666666667,18.466666666667,-77.916666666667,
28268,50.4733,5.6739,50.816666666667004,4.35,
28269,52.78100000000001,-3.089,51.507222222222005,-0.1275,
28270,51.074,-1.7936,51.5,-0.083333333333333,
28271,52.955,-1.1491666666667,53.05,-1.1833333333333,
28272,44.9794,10.04331,45.464161,9.190336,
28273,46.716666666667,7.0833333333333,46.798562,8.231973,
28274,46.879444444444,4.9633333333333,43.5525,7.0213888888889,
28275,51.19,0.73,51.5455,0.5686,
28276,45.35,10.85,45.433333333332996,11.2,
28277,59.329444444444,18.068611111111,59.716666666667,30.416666666667,
28278,36.60024,-121.89468000000001,38.288888888889,-122.45888888889,
28279,45.990555555556,4.0975,49.7,2.7902777777778,
28280,47.533611111111,4.8408333333333,50.175833333332996,3.2347222222222,
28281,48.5415,-2.22237,48.51361111111101,-2.7602777777778,
28282,48.455555555556,-2.0502777777778,48.333333333332995,-2.8333333333332997,
28283,45.912228000000006,5.039291,47.786944444443996,5.061944444444401,
28284,48.85657777777799,2.3518277777777996,47.285555555556,4.0158333333332985,
28285,43.385555555556,0.053055555555555994,48.85657777777799,2.3518277777777996,
28286,52.35,8.2333333333333,48.874166666667,2.3111111111111002,
28287,45.940833333332996,4.775,45.940833333332996,4.775,
28288,48.85657777777799,2.3518277777777996,48.618611111111,2.0277777777778,
28289,46.558888888889,5.0013888888889015,46.782222222222,4.7430555555556,
28290,44.485369,0.085374,44.485369,0.085374,
28291,19.55,-71.733333333333,43.716666666667,10.4,
28292,46.0333,-73.1167,52.0,-72.0,
28293,52.2583,-7.119,48.85657777777799,2.3518277777777996,
28294,48.85657777777799,2.3518277777777996,43.687777777777995,7.334166666666699,
28295,44.837777777777994,-0.57944444444444,43.890277777777996,-0.50055555555556,
28296,47.828611111111,-0.7027777777777799,47.472777777778,-0.55555555555556,
28297,48.85657777777799,2.3518277777777996,48.9,2.4833333333332996,
28298,46.816111,-71.22416700000002,45.95,-74.133333333333,
28299,44.017222222222,1.355,96.2090421169743,19.733489161855896,
28300,48.345277777777994,1.9447222222222,48.85657777777799,2.3518277777777996,
28301,47.706666666667005,-3.3533333333332997,48.85657777777799,2.3518277777777996,
28302,51.166666666667005,7.0833333333333,48.85657777777799,2.3518277777777996,
28303,43.194166666667,-0.60666666666667,48.85657777777799,2.3518277777777996,
28304,18.476388888889,-69.89333333333299,48.798795,1.894929,
28305,48.692777777778,6.1836111111111,49.173888888888996,-0.32111111111111,
28306,48.85657777777799,2.3518277777777996,50.830277777777994,4.3613888888889,
28307,44.280277777778,4.7488888888889,45.466666666667,8.8833333333333,
28308,47.69815,-0.07553,49.008888888889,2.3902777777777997,
28309,49.5,3.5,49.38111111111101,3.3225,
28310,47.303055555556,2.5244444444444,45.95861111111101,2.1266666666667,
28311,51.751944444444,-1.2577777777778,-41.293056,173.238056,
28312,51.216666666667,4.4,-32.237777777778,-53.086944444444,
28313,48.85657777777799,2.3518277777777996,47.45,-0.6,
28314,57.5091,-1.7832,57.15,-2.1,
28315,48.481944444444,-2.17,48.51361111111101,-2.7602777777778,
28316,51.391999999999996,-2.3558,41.01666667,29.01666667,
28317,43.843530555556,13.019755555556,-34.599722222222,-58.381944444443995,
28318,53.713889,-6.350278,1.3,103.8,
28319,6.683333333333301,-1.6166666666667,-6.6,106.8,
28320,43.269722222222,6.6386111111111,48.946111111111,2.145,
28321,43.118888888888996,6.1286111111111,48.85657777777799,2.3518277777777996,
28322,43.9756,-75.9064,38.895,-77.036666666667,
28323,53.0,-1.0,-0.53333333333333,166.93333333333,
28324,44.1222,-77.7642,45.43,-107.49,
28325,40.9587,-74.4998,37.793888888889,-80.303611111111,
28326,51.9225,4.47917,50.928138888888995,4.4244888888889005,
28327,50.846666666667005,4.3525,51.101944444444,5.7855555555556,
28328,47.220833333333,7.5555555555556,47.220833333333,7.5555555555556,
28329,48.916944444444,-1.1891666666667,49.386666666667004,-1.5322222222222,
28330,45.94972222222201,1.1358333333333,45.94972222222201,1.1358333333333,
28331,44.66,0.55916666666667,48.85657777777799,2.3518277777777996,
28332,50.8,2.4872222222222002,50.748333333332994,2.2608333333333,
28333,44.288055555556,4.8422222222222,43.701944444443996,7.268333333333301,
28334,45.8783,4.9681,45.851666666667,5.0563888888889,
28335,53.55,9.9333,44.493888888888996,11.342777777778,
28336,40.383333333333,-82.46666666666701,38.8747,-98.7028,
28337,51.666944444444,-1.2827777777778002,51.823,-1.236,
28338,41.4,-72.35,40.7425,-74.02861111,
28339,52.154444444443996,4.4947222222222,50.64528,5.57568,
28340,49.569166666667,8.1680555555556,39.953055555556,-75.163333333333,
28341,49.249444444443995,7.3608333333333,52.4,13.066666666666999,
28342,38.04,-84.74,39.7606,-86.52639,
28343,49.755555555556,27.220833333333,53.133333333333,23.166666666667,
28344,55.76666666666701,-2.0,46.35,-72.55,
28345,46.400555555556004,6.59,45.066666666667004,7.7,
28346,45.758888888889,4.8413888888889005,42.504321000000004,-90.686865,
28347,43.448611111111,1.8875,47.217222222222006,-1.5538888888889,
28348,96.2090421169743,19.733489161855896,48.793055555556,6.1980555555556,
28349,49.526944444444,5.4172222222222,26.212222222222,127.67888888889,
28350,53.166666666667005,-1.0,53.466666666667,-2.2333333333332996,
28351,48.02416666666701,-4.5416666666667,48.02416666666701,-4.5416666666667,
28352,41.01,28.960277777778,52.51666666666701,13.383333333333,
28353,46.933888888889,5.7019444444444,48.804722222222004,2.1341666666667,
28354,46.0225,3.2022222222222,46.045277777778,3.1852777777778,
28355,96.2090421169743,19.733489161855896,43.645277777778,0.58861111111111,
28356,45.21,5.0719444444444015,45.045555555556,5.0508333333332995,
28357,47.960555555556,-3.8347222222222,47.217222222222006,-1.5538888888889,
28358,48.675,-1.9116666666667,48.675,-1.9116666666667,
28359,48.85657777777799,2.3518277777777996,48.8484,2.32678,
28360,38.716666666666995,-9.1666666666667,38.718055555556,-9.1425,
28361,36.34,-85.29,36.25496,-85.949211,
28362,41.0,20.0,42.666666666667,20.3,
28363,48.20833,16.373064000000007,49.184229941699,15.452771068011,
28364,54.83,-7.47,45.508055999999996,-73.555,
28365,44.65,-65.633,44.647777777777996,-63.571388888889,
28366,42.678129999999996,-75.49851,41.308333333333,-72.925,
28367,51.04583333333299,14.826388888889001,51.48333333,11.96666667,
28368,46.218999999999994,7.0047,46.166666666667005,7.183333333333301,
28369,54.566666666667004,30.683333333333,96.2090421169743,19.733489161855896,
28370,49.004166666667004,2.5180555555556,50.433333333332996,3.8,
28371,50.138055555556,4.8241666666667005,49.30111111111101,-0.31888888888889,
28372,39.1,-79.2,38.948333333333004,-92.333888888889,
28373,52.383333333333,4.9,51.833333333332995,4.9666666666667005,
28374,50.125694444444,8.83,49.701944444443996,7.325277777777799,
28375,37.61,-79.14,33.768321,-118.19561680000001,
28376,54.65,-5.816669999999999,12.8,45.033333333333,
28377,39.60027778,20.31,41.01,28.960277777778,
28378,43.268055555556,2.8716666666667003,48.408888888888995,2.7016666666667004,
28379,33.35,44.416666666667005,50.824166666667004,-0.13388888888889,
28380,42.2,-71.833333333333,41.366666666667,-74.05,
28381,33.03,-83.57,30.583333333333,-84.583333333333,
28382,48.20833,16.373064000000007,47.25,0.6666666666666701,
28383,43.60083333333299,2.7033333333333,39.510833333333004,-87.467222222222,
28384,45.066666666667004,7.7,44.41583333,8.87055556,
28385,46.316666666667004,9.4,41.893055555556,12.482777777778,
28386,48.275833333333,-3.5744444444444,43.125,5.9305555555556,
28387,49.746388888889,3.0727777777778,47.62222222222201,6.155277777777799,
28388,49.746388888889,3.0727777777778,49.414166666667,2.8222222222222,
28389,46.833333333332995,6.7,46.990277777778,6.9305555555556,
28390,58.46532222222201,16.358236111111,59.84976054832401,17.638946597524,
28391,40.0675,-82.5122,35.045555555556,-85.267222222222,
28392,54.9,23.933333333333,54.716666666667,20.516666666667,
28393,47.466666666667,19.05,46.616666666667,14.3,
28394,36.51,-82.3,36.51,-82.3,
28395,52.416666666667005,-0.25,51.45730555555601,-0.19486111111111,
28396,33.087777777778,-83.233333333333,37.76,-77.49,
28397,48.8975,9.1919444444444,48.8016,9.38846,
28398,41.383888888889,0.94666666666667,41.893055555556,12.482777777778,
28399,49.93805555555601,17.904444444444,51.1,17.03333,
28400,35.886666999999996,-5.3,23.116666666666998,-82.383333333333,
28401,48.718888888889,3.7227777777778,48.408888888888995,2.7016666666667004,
28402,47.524722222222,7.4775,47.53071,8.29007,
28403,35.79,-78.65,35.907308333333,-79.04992222222201,
28404,59.138333333332994,14.873055555555995,59.40388889,18.34805556,
28405,48.374722222222005,4.5286111111111,48.85657777777799,2.3518277777777996,
28406,47.6,9.0663888888889,47.550555555556,7.5911111111111,
28407,48.20833,16.373064000000007,47.394166666667005,13.689166666666999,
28408,48.137194444444,11.5755,47.73333333333299,10.316666666667,
28409,42.731666666666996,-73.6925,31.783333333333,35.216666666666995,
28410,50.816666666667004,23.883333333333002,52.216666666667,21.033333333333,
28411,49.5692,10.9969,51.9625,7.6255555555556,
28412,49.050833333332996,2.1008333333333002,48.873888888889,2.3852777777778,
28413,54.137777777778,10.618055555556001,51.216666666667,6.816666666666699,
28414,49.119722222222,6.1769444444444,49.121944444444,6.1505555555555995,
28415,48.723888888889,1.4252777777778,48.82,2.2888888888889,
