,lat1,lon1,lat2,lon2,number
30051,48.85657777777799,2.3518277777777996,49.172777777777995,1.1783333333333001,
30052,39.93,-77.72,39.92,-75.4,
30053,59.732777777778,17.683888888889,59.35,18.066666666667,
30054,55.62955,9.20105,55.67611111111101,12.568888888889001,
30055,51.463,-0.106,51.507222222222005,-0.1275,
30056,46.34,2.6025,45.779722222222006,3.0869444444444,
30057,48.20833,16.373064000000007,49.94711768711701,15.664983771248,
30058,51.5,4.3,50.830277777777994,4.3613888888889,
30059,48.86688,2.3404700000000003,48.882244444444,2.3078388888889,
30060,49.154444444443996,1.7866666666667,48.965,3.3236111111111004,
30061,48.616944444444,-4.2119444444444,48.616944444444,-4.2119444444444,
30062,48.57,3.9683333333333,48.57,3.9683333333333,
30063,43.232777777778,0.07444444444444401,43.300833333332996,-0.37,
30064,45.883333333333,9.95,45.439722222222,12.331944444444,
30065,47.323055555556,5.0419444444444,48.846388888888995,2.2152777777778,
30066,43.701944444443996,7.268333333333301,35.784722222222,-5.8125,
30067,49.119722222222,6.1769444444444,48.771666666667,5.1672222222222,
30068,50.53494,5.81342,50.53494,5.81342,
30069,46.394444444444,5.4533333333333,96.2090421169743,19.733489161855896,
30070,47.63861111111101,-3.455,47.833333333332995,-2.8333333333332997,
30071,46.616388888889,9.9833333333333,48.85657777777799,2.3518277777777996,
30072,54.137777777778,10.618055555556001,54.325277777778,10.140555555556,
30073,45.758888888889,4.8413888888889005,46.126944444444,3.4258333333332995,
30074,49.596388888888995,11.004444444444001,50.111111111111,7.7213888888889,
30075,48.110833333333,5.1386111111111,48.083333333332995,5.25,
30076,42.463611111111,9.315,49.687302,4.904478,
30077,45.45861111111101,6.120277777777799,45.45861111111101,6.120277777777799,
30078,47.472777777778,-0.55555555555556,46.705555555556,-0.12027777777778,
30079,43.107777777778,2.1266666666667,43.107777777778,2.1266666666667,
30080,48.775277777777994,7.1419444444444,48.98972222222201,2.3219444444443997,
30081,45.01666666666701,7.816666666666699,41.893055555556,12.482777777778,
30082,48.183333333332996,-0.12916666666666998,48.004166666667004,0.19694444444444,
30083,42.587070000000004,-72.573944,42.3,-71.8,
30084,51.966666666667,6.2833333333333,48.85657777777799,2.3518277777777996,
30085,-20.166666666667,57.5,49.119722222222,6.1769444444444,
30086,43.716666666667,10.4,40.418888888889,-3.6919444444444003,
30087,59.766944444444,15.2975,59.394166666667005,15.841666666666999,
30088,48.405,0.32527777777778005,48.85657777777799,2.3518277777777996,
30089,59.038999999999994,25.886,51.216666666667,6.816666666666699,
30090,40.67,-73.94,34.156111111111,-118.13194444443998,
30091,43.0072,-73.8511,40.77444000000001,-74.60167,
30092,46.616666666667,13.516666666667,46.657777777777994,14.173611111110999,
30093,51.033333333333,13.733333333333,59.35,18.066666666667,
30094,96.2090421169743,19.733489161855896,49.78498,22.76728,
30095,48.621111111111,-3.6752777777778,48.621111111111,-3.6752777777778,
30096,52.583333333332995,-0.25,51.0,0.0,
30097,45.5,-69.0,40.82593,-74.20903,
30098,46.0,-66.0,45.95,-66.666666666667,
30099,49.471388888888995,17.1125,48.20833,16.373064000000007,
30100,37.383333333333,-5.9833333333333005,37.1824646,-5.7817506,
30101,42.965555555556,9.3538888888889,42.965555555556,9.3538888888889,
30102,48.454722222222,7.2086111111110975,48.833022222222006,2.3268888888889,
30103,44.493888888888996,11.342777777778,43.716666666667,10.4,
30104,42.21259000000001,-72.19119,40.0,-74.5,
30105,47.231944444444,2.4863888888889,48.85657777777799,2.3518277777777996,
30106,49.534722222222,7.3980555555556,49.452777777777996,11.077777777778001,
30107,53.7,-1.91,50.814711111111,-0.37138611111111003,
30108,47.9892,19.8286,47.189166666667006,20.005277777778,
30109,41.75,13.15,41.893055555556,12.482777777778,
30110,42.898888888889,-76.01583333333299,42.904722222222,-78.849444444444,
30111,50.448055555556,3.4269444444444,50.85,4.3833333333333,
30112,45.464161,9.190336,43.774722222222,7.499722222222201,
30113,58.65,70.1167,47.23333333333299,38.9,
30114,52.65,16.1,38.254166666667,-85.760277777778,
30115,48.88722222222201,2.2675,48.8875,2.31666667,
30116,51.51666666666701,-0.71666666666667,52.48333333333299,-1.9,
30117,51.731666666667,0.67583333333333,51.5,-0.083333333333333,
30118,55.25,9.5,55.6775,12.536388888889,
30119,47.84111111111101,16.919444444444,47.498333333332994,19.040833333333,
30120,50.930480555556,5.3384972222222,50.85,4.3666666666667,
30121,49.794444444444,9.9294444444444,43.771388888889,11.254166666666999,
30122,59.437222222222005,24.745,59.51277778,25.95611111,
30123,53.713889,-6.350278,51.47,0.009000000000000001,
30124,51.5,31.3,43.738942,7.425236999999999,
30125,37.5,-85.0,42.223333333333,-121.7775,
30126,48.85657777777799,2.3518277777777996,46.794444444444,-1.3211111111111002,
30127,49.357222222222006,3.8369444444444,48.8075,2.2402777777778,
30128,53.746,-2.665,53.799722222222,-1.5491666666666999,
30129,58.648333333333,25.031666666667,58.38,26.7225,
30130,48.134444444444,7.3008333333333,48.573333333333,7.7522222222222,
30131,50.816985939060004,14.968948444345,48.20833,16.373064000000007,
30132,48.846388888888995,2.2152777777778,48.553611111111,2.1247222222222,
30133,48.767777777777994,7.2583333333333,48.589444444444,6.5016666666667,
30134,49.794444444444,9.9294444444444,48.245555555556,12.522777777778002,
30135,42.678129999999996,-75.49851,41.881944444443995,-87.627777777778,
30136,43.99257,-72.12898,41.881944444443995,-87.627777777778,
30137,43.0,-75.0,42.1825,-87.80694444444401,
30138,41.4,-74.31,41.8133,-87.8219,
30139,52.608000000000004,-2.719,51.507222222222005,-0.1275,
30140,50.26666666666701,10.966666666666999,53.55,10.0,
30141,54.92,-6.85,54.175555555556,-6.3491666666667,
30142,48.072222222222,9.9480555555556,48.137194444444,11.5755,
30143,51.5541,-0.1744,-37.84,144.989,
30144,40.692777777778,-73.99027777777799,38.254166666667,-85.760277777778,
30145,51.019166666667005,-3.1,51.4961,-0.151667,
30146,50.9642,11.8839,51.333333333332995,12.383333333333,
30147,54.3344,10.6061,54.294722222222006,10.591388888889,
30148,51.41655,21.96939,51.4,19.683333333333,
30149,51.071999999999996,-2.6507,53.794,-1.751,
30150,57.666666666667005,40.366666666667,55.755833333332994,37.617777777778,
30151,52.4,16.916666666667,52.740555555556,16.853888888889,
30152,51.216666666667,4.4,49.964703891769,12.701249703911,
30153,44.48895,-71.56925,38.895,-77.036666666667,
30154,49.159722222222,5.382777777777799,47.472777777778,-0.55555555555556,
30155,43.0172,-74.8906,43.0172,-74.8906,
30156,44.417777777778,12.199444444444001,29.966666666667,32.533333333333005,
30157,55.0,-106.0,55.0,-97.0,
30158,39.88,-74.67,39.0886,-84.4903,
30159,47.287222222222006,0.71361111111111,48.85657777777799,2.3518277777777996,
30160,36.06,-79.12,35.818888888889,-78.644722222222,
30161,59.379166666667004,28.200555555556,48.137194444444,11.5755,
30162,-34.0,-64.0,42.666666666667,-2.0166666666667,
30163,44.480833333332995,0.078055555555556,48.85657777777799,2.3518277777777996,
30164,49.45,-2.5833333333332997,-10.683333333333,142.53333333333,
30165,51.0,0.0,51.5541,-0.1744,
30166,50.85,10.0,50.85,10.0,
30167,-23.264166666667,-47.299166666667006,-23.550394444444,-46.633947222222005,
30168,52.1475,7.3441666666667,51.01667,10.16667,
30169,57.0,-5.0,45.441888888889,-73.6926,
30170,32.776111111111,-79.9325,38.751415,-77.476396,
30171,44.376111111111,9.8799,44.801472222222,10.328,
30172,45.066666666667004,7.7,38.183333333333,15.55,
30173,38.008889,-78.453333,38.008889,-78.453333,
30174,53.5,39.583333333333,59.95,30.316666666667,
30175,48.177777777778,-2.7533333333332997,48.85657777777799,2.3518277777777996,
30176,45.6833,-73.4333,45.508055999999996,-73.555,
30177,48.39,-4.4869444444444015,47.745833333332996,-3.3663888888888995,
30178,48.51361111111101,-2.7602777777778,48.384722222222,-2.6836111111111,
30179,46.03611111111101,4.0680555555556,28.0,2.0,
30180,50.105277777778,3.5411111111111,50.075,3.6816666666667013,
30181,45.616666666667,-72.95,48.85657777777799,2.3518277777777996,
30182,47.242222222222004,6.0213888888889,48.5775,-3.8277777777778,
30183,43.805,4.659444444444401,46.666666666667005,4.7,
30184,49.182222222222,-0.37055555555555997,47.08361111111101,2.3955555555556,
30185,46.686944444443995,-1.0505555555555999,48.85657777777799,2.3518277777777996,
30186,46.3175,2.9547222222222,46.788611111111,3.5983333333333,
30187,48.821388888889,2.4727777777777997,48.835277777777996,2.2413888888889,
30188,45.941944444444,-0.96694444444444,44.837777777777994,-0.57944444444444,
30189,48.44666666666701,1.4883333333333,48.875508333332995,2.3578527777778,
30190,52.05492,15.098820000000002,51.56666667,4.81666667,
30191,48.573333333333,7.7522222222222,14.607222222222,-61.069444444443995,
30192,45.828055555556,6.2027777777778,45.066666666667004,7.7,
30193,14.743055555556,-61.17527777777799,37.399722,121.26638899999999,
30194,47.365277777778,7.347222222222201,46.581111111111,0.33527777777778,
30195,48.869722222222,1.0747222222222,48.85657777777799,2.3518277777777996,
30196,46.5833,-72.2,46.35,-72.55,
30197,43.598333333332995,5.4825,43.598333333332995,5.4825,
30198,49.6125,1.5447222222222001,43.118888888888996,6.1286111111111,
30199,47.412222222222006,0.79916666666667,49.6211,-1.35876,
30200,46.98333333333299,-70.55,46.816111,-71.22416700000002,
30201,48.838055555556004,-1.5869444444443999,48.838055555556004,-1.5869444444443999,
30202,45.953611111111,1.7555555555556002,45.758888888889,4.8413888888889005,
30203,48.692777777778,6.1836111111111,96.2090421169743,19.733489161855896,
30204,50.435833333332994,3.3302777777778,49.2069,-122.911,
30205,49.823888888888995,3.7091666666667003,48.846388888888995,2.2152777777778,
30206,48.847777777778,2.4391666666667002,49.285833333332995,1.0083333333333,
30207,46.703888888889,4.3902777777778,48.85657777777799,2.3518277777777996,
30208,96.2090421169743,19.733489161855896,48.692777777778,6.1836111111111,
30209,44.127222222222,4.0808333333333,44.128055555556,4.0816666666667,
30210,49.45111111111101,1.0361111111111,35.93333333,0.08333333,
30211,46.9167,-70.6333,46.816111,-71.22416700000002,
30212,45.88722222222201,0.90111111111111,45.88722222222201,0.90111111111111,
30213,48.814166666667006,-0.73638888888889,48.814166666667006,-0.73638888888889,
30214,47.591388888889,7.5830555555556,48.408888888888995,2.7016666666667004,
30215,46.249444444443995,3.6372222222222,48.89215,2.3444472222222004,
30216,49.106666666667,2.3455555555556002,49.106666666667,2.3455555555556002,
30217,48.85657777777799,2.3518277777777996,45.494166666667006,1.0638888888889,
30218,44.558888888889,1.5763888888889,44.333333333332995,0.5,
30219,48.804722222222004,2.1341666666667,50.95,1.85,
30220,49.648055555556,2.57,48.85657777777799,2.3518277777777996,
30221,48.083333333332995,5.25,48.083333333332995,5.25,
30222,44.666666666667005,4.4166666666667,40.0,-74.5,
30223,47.115277777778,3.698611111111101,48.85657777777799,2.3518277777777996,
30224,48.804722222222004,2.1341666666667,48.197222222222,3.2833333333333,
30225,49.63333333,-1.6,48.82,2.2888888888889,
30226,47.823888888888995,0.94555555555556,47.86805555555601,0.65888888888889,
30227,49.932222222222,2.9363888888889,49.563333333333,3.6236111111111002,
30228,44.0925,6.2355555555556,48.85657777777799,2.3518277777777996,
30229,46.007222222222005,4.1222222222222005,48.835277777777996,2.2413888888889,
30230,43.890277777777996,-0.50055555555556,43.890277777777996,-0.50055555555556,
30231,45.186944444443995,5.7263888888889,43.789444444444,4.8316666666667,
30232,43.232777777778,0.07444444444444401,43.645277777778,0.58861111111111,
30233,46.564722222222,3.3325,45.74527777777799,-0.6344444444444399,
30234,43.349444444443996,5.6047222222222,40.75,-111.88333333333,
30235,49.921666666667,1.0777777777778002,49.443055555556,1.1025,
30236,45.956111111111,2.1675,48.804722222222004,2.1341666666667,
30237,47.989166666667,2.4427777777777995,50.594722222222,3.2061111111111003,
30238,45.508055999999996,-73.555,45.51666666666701,-73.616666666667,
30239,44.85611111111101,3.3308333333333,44.85611111111101,3.3308333333333,
30240,47.9825,-0.40583333333333,48.2975,-0.5583333333333299,
30241,53.725,-1.8630000000000002,51.04,0.22,
30242,42.680833333333,9.3025,48.85657777777799,2.3518277777777996,
30243,44.75,5.1666666666667,44.75,5.1666666666667,
30244,45.022777777777996,2.5755555555556002,47.018611111111,3.0847222222222,
30245,43.394166666667005,0.41944444444444,43.394166666667005,0.41944444444444,
30246,50.5561,3.3039,50.6,3.3833333333332996,
30247,46.04,5.4088888888889,46.04,5.4088888888889,
30248,48.85657777777799,2.3518277777777996,50.687222222222005,2.8802777777778,
30249,45.485,6.5338888888889,45.566388888889,5.9208333333333005,
30250,50.454722222222,3.9519444444444,50.333333333332995,4.2833333333332995,
30251,42.331666666667,-83.0475,42.96125,-85.655719444444,
30252,43.031111111111,0.29527777777778,43.064166666667006,0.14972222222222,
30253,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
30254,47.694444444443995,0.56916666666667,47.392777777777994,0.68833333333333,
30255,49.655833333333,3.0516666666667,49.655833333333,3.0516666666667,
30256,43.894605799999994,-73.3135468,40.3928,-82.4811,
30257,53.883333333333,9.5666666666667,53.883333333333,9.5666666666667,
30258,47.729444444444,7.4188888888889,48.85657777777799,2.3518277777777996,
30259,50.631944444443995,3.0575,48.850530555556,2.3322333333332996,
30260,50.6,3.3833333333332996,46.76666666666701,1.6,
30261,44.235555555556004,2.7541666666667,44.055,5.0480555555555995,
30262,51.416000000000004,-0.7490000000000001,50.5976,-1.2084,
30263,47.655555555556,7.455833333333301,48.094722222222,7.3063888888889,
30264,16.333055555555998,-61.698055555556,5.733333,-59.316667,
30265,50.631944444443995,3.0575,48.88722222222201,2.2675,
30266,48.571944444444,-4.3222222222222,47.69815,-0.07553,
30267,49.31722222222201,1.97,50.431388888888996,2.8325,
30268,43.725277777778,5.5477777777777995,48.85657777777799,2.3518277777777996,
30269,51.023056,2.352778,35.696944444444,-0.63305555555556,
30270,50.748333333332994,2.2608333333333,50.529722222222006,2.64,
30271,44.407186111111,8.9339833333333,43.093333333333,5.8394444444444,
30272,48.736388888888996,1.3655555555556005,47.652777777778,1.1830555555556002,
30273,49.145555555556,0.22555555555556,49.044166666667,0.14027777777778,
30274,48.935555555556,2.3538888888889,45.616666666667,-72.95,
30275,51.037777777778,2.3763888888888998,48.761944444444,8.2408333333333,
30276,45.758888888889,4.8413888888889005,46.031388888889,4.6444444444444,
30277,50.6,3.3833333333332996,50.359166666667,3.525,
30278,49.76,4.7194444444444015,48.44666666666701,1.4883333333333,
30279,48.8075,2.2402777777778,48.718888888889,3.7227777777778,
30280,47.406111111111,5.812222222222201,47.406111111111,5.812222222222201,
30281,49.950833333332994,2.6288888888889,48.85657777777799,2.3518277777777996,
30282,46.990277777778,6.9305555555556,42.5625,-70.8144,
30283,49.24083333333299,1.7361111111111,48.798333333333,2.6052777777777996,
30284,48.897222222222005,-0.1975,48.804722222222004,2.1341666666667,
30285,47.081111111111,2.4444444444444,47.221944444444,2.0683333333333,
30286,45.758888888889,4.8413888888889005,46.306666666667006,4.8319444444444,
30287,43.997777777778,5.0591666666667,43.997777777778,5.0591666666667,
30288,45.866111111111,5.9444444444444,44.837777777777994,-0.57944444444444,
30289,44.3686,3.005,44.373333333332994,2.9713888888888995,
30290,45.957222222222,4.6466666666667,48.85657777777799,2.3518277777777996,
30291,51.01666666666701,4.4666666666667005,47.217222222222006,-1.5538888888889,
30292,45.6275,4.9361111111110985,48.610277777777995,2.4747222222222005,
30293,48.758611111111,3.7658333333333,48.718888888889,3.7227777777778,
30294,48.718888888889,3.7227777777778,48.298888888888996,4.0780555555556,
30295,-21.033888888889,55.712777777777994,44.837777777777994,-0.57944444444444,
30296,49.182222222222,-0.37055555555555997,47.242222222222004,6.0213888888889,
30297,48.838055555556004,-1.5869444444443999,48.450833333332994,-4.2494444444444,
30298,44.558611111111,4.7508333333333,45.941944444444,-0.96694444444444,
30299,34.18,-77.86,34.223333333333,-77.912222222222,
30300,43.677777777778,4.4311111111110995,45.186944444443995,5.7263888888889,
30301,47.623055555556,4.3369444444444,47.416666666667005,4.8333333333333,
30302,51.9225,4.47917,50.8467,4.3547,
30303,45.94361111111101,-0.89138888888889,48.918333333332995,2.5352777777777997,
30304,48.606944444444,7.749166666666699,48.67,7.0,
30305,50.64528,5.57568,48.09861111111101,-4.2072222222222,
30306,45.907777777777994,2.9997222222222,47.7975,3.5669444444444003,
30307,48.124166666667,-3.0705555555556,48.85657777777799,2.3518277777777996,
30308,46.091666666667,2.055,46.086388888889,2.045,
30309,50.454722222222,3.9519444444444,50.272777777777996,3.2863888888888995,
30310,50.631944444443995,3.0575,43.296666666667,5.3763888888889015,
30311,44.304444444444,4.6888888888889015,48.86666667,2.33305556,
30312,43.125,5.9305555555556,36.776388888888995,3.0586111111111003,
30313,50.73333333333299,3.6833333333333,48.85657777777799,2.3518277777777996,
30314,48.07277777777799,-0.77,43.701944444443996,7.268333333333301,
30315,48.804722222222004,2.1341666666667,48.875508333332995,2.3578527777778,
30316,48.85657777777799,2.3518277777777996,44.666666666667005,4.4166666666667,
30317,42.340833333333,-3.6997222222222,48.878280555556,2.3369666666667004,
30318,44.851111111111,0.48194444444444,49.013888888889,2.19,
30319,49.443055555556,1.1025,49.37777777777799,1.0019444444444001,
30320,48.823055555556,2.2691666666667003,43.706944444444,-1.0513888888889,
30321,48.85657777777799,2.3518277777777996,48.07277777777799,-0.77,
30322,52.383333333333,4.9,45.508055999999996,-73.555,
30323,47.872777777778,-3.5497222222222002,50.6897,4.2219,
30324,51.319722222222005,9.4977777777778,53.616666666667,12.7,
30325,46.743888888888996,5.1227777777778,46.743888888888996,5.1227777777778,
30326,48.85657777777799,2.3518277777777996,53.925,9.5163888888889,
30327,45.758888888889,4.8413888888889005,48.173611111111,6.4516666666667,
30328,48.359166666667,-2.6330555555556003,48.39,-4.4869444444444015,
30329,47.323055555556,5.0419444444444,48.893333333333,2.2877777777777997,
30330,50.08356335304,12.838387437158001,47.724722222222006,12.876944444444005,
30331,45.05,9.7,43.232777777778,0.07444444444444401,
30332,48.016944444444,6.59,48.166666666667005,6.4166666666667,
30333,48.819166666667,1.5713888888889,43.610919444444,3.8772305555556,
30334,44.128055555556,4.0816666666667,96.2090421169743,19.733489161855896,
30335,44.074444444444,4.7544444444444025,44.074444444444,4.7544444444444025,
30336,45.649444444444,0.15944444444444,45.186388888889,0.69138888888889,
30337,45.035,0.36555555555556,45.084722222222005,0.41833333333333,
30338,49.482222222222006,0.77194444444444,48.85657777777799,2.3518277777777996,
30339,44.446944444444,0.52583333333333,44.446944444444,0.52583333333333,
30340,48.85657777777799,2.3518277777777996,43.125,5.9305555555556,
30341,41.01224000000001,28.976018,47.081111111111,2.4444444444444,
30342,45.88722222222201,0.90111111111111,41.893055555556,12.482777777778,
30343,46.9925,3.1566666666667,46.884722222222,0.73083333333333,
30344,49.701944444443996,4.9402777777777995,49.651666666667005,4.994444444444401,
30345,48.85657777777799,2.3518277777777996,48.723888888889,2.0841666666667,
30346,49.275555555556004,2.6894444444444,48.765277777777996,2.2780555555556004,
30347,49.018611111111,2.3811111111111,49.061944444443995,2.0861111111111,
30348,49.132777777777996,4.8875,49.2375,4.7175,
30349,49.76,4.7194444444444015,47.8,3.5666666666667,
30350,43.296666666667,5.3763888888889015,42.889166666667,-0.11361111111111,
30351,48.85657777777799,2.3518277777777996,46.484166666667,-0.405,
30352,-33.583333333333,22.2,-25.983333333333,32.7,
30353,49.076388888889,3.6394444444444,48.85657777777799,2.3518277777777996,
30354,47.95111111111101,3.4413888888888997,48.85657777777799,2.3518277777777996,
30355,43.229444444444,0.93944444444444,43.604444444444,1.4438888888888999,
30356,46.7785,6.6408333333333,46.533333333333,6.6333333333333,
30357,47.472777777778,-0.55555555555556,48.408888888888995,2.7016666666667004,
30358,44.402426,5.074319999999998,48.85657777777799,2.3518277777777996,
30359,46.485,3.8597222222222,43.424722222222,6.767777777777799,
30360,46.670556,-1.426667,49.265277777777996,4.0286111111111005,
30361,47.131388888889,3.8202777777778,47.131388888889,3.8202777777778,
30362,48.85657777777799,2.3518277777777996,43.878055555556,-0.86777777777778,
30363,48.400277777777994,-4.226388888888899,44.487624600000004,-73.2314828,
30364,47.593055555556,1.3272222222221999,47.491389,1.424444,
30365,48.396388888889,-1.9036111111111,47.902222222222,1.9041666666666999,
30366,44.505277777778,6.1105555555556,45.038055555556,5.7036111111110985,
30367,47.616111111111,5.5141666666667,47.478333333333,5.5069444444444,
30368,49.835,3.9091666666667013,49.835,3.9091666666667013,
30369,44.227777777777995,1.1088888888889,47.815,3.7969444444444003,
30370,48.86688,2.3404700000000003,47.21167,-1.46748,
30371,46.32135,6.18907,48.85657777777799,2.3518277777777996,
30372,15.996944444444,-61.732777777778,16.25,-61.583333333332995,
30373,53.6801,-1.492,51.5541,-0.1744,
30374,45.033611111111,3.0927777777778,48.85657777777799,2.3518277777777996,
30375,49.207222222222,2.5866666666667,49.008888888889,2.3902777777777997,
30376,45.65,-74.083333333333,45.116666666667,-74.35,
30377,49.119722222222,6.1769444444444,48.70861111111101,2.3891666666667004,
30378,48.583333333332995,39.333333333333,55.755833333332994,37.617777777778,
30379,-16.398763888889,-71.536883333333,42.47,-2.4455555555556003,
30380,52.133333333333,11.616666666667,48.20833,16.373064000000007,
30381,49.561388888889,5.4255555555556,48.85657777777799,2.3518277777777996,
30382,49.145555555556,0.22555555555556,49.444722222222005,1.1511111111111,
30383,43.958333333332995,2.8863888888888996,43.0389,-87.90647,
30384,47.128611111111,0.99527777777778,49.443055555556,1.1025,
30385,45.758888888889,4.8413888888889005,45.718888888889,4.4322222222222,
30386,49.1675,5.856666666666699,49.1675,5.856666666666699,
30387,50.763055555556,1.6325,50.763055555556,1.6325,
30388,49.706388888888995,5.091944444444401,35.260556,-0.5675,
30389,53.902246,27.561837,53.916666666667005,30.35,
30390,54.2914,26.0453,49.841888888888995,24.0315,
30391,45.2333,-71.8167,40.67,-73.94,
30392,48.402777777778,-2.5741666666667005,48.804722222222004,2.1341666666667,
30393,50.7,12.4333,48.626388888889,20.241388888889002,
30394,50.466666666667,4.8666666666667,51.507222222222005,-0.1275,
30395,44.083362,9.897051,44.076261111111,9.9111,
30396,41.633333333333,13.35,51.507222222222005,-0.1275,
30397,43.07,12.6175,38.115658,13.361262,
30398,44.816666666667004,10.566666666667,46.950833333332994,7.4386111111111,
30399,40.833333333333,14.25,43.296666666667,5.3763888888889015,
30400,45.616666666667,11.35,-0.21861111111111,-78.50972222222201,
30401,39.616666666667,19.916666666667,43.51,16.45,
30402,22.20056,113.54611000000001,51.751944444444,-1.2577777777778,
30403,36.165,-86.78388888888901,36.165,-86.78388888888901,
30404,44.256388888889,-70.256111111111,44.289444444444,-70.36527777777799,
30405,-7.290833333333301,-37.093888888889,-22.908333333333,-43.196388888889,
30406,59.317047222222,18.078058333333,22.278333333333002,114.15861111111,
30407,43.674444444444,10.750277777778,43.066666666667004,10.616666666667,
30408,60.21666667,11.38333333,60.21666667,11.38333333,
30409,48.85657777777799,2.3518277777777996,49.209166666667,1.5697222222222,
30410,41.558611111111,-72.351944444444,41.881944444443995,-87.627777777778,
30411,96.2090421169743,19.733489161855896,53.3825,-1.4719444444443999,
30412,53.744333,-0.3325,51.05,0.41,
30413,32.776111111111,-79.9325,32.336111111111,-90.875277777778,
30414,58.946944444444,23.536944444444,48.761944444444,8.2408333333333,
30415,53.55,10.0,60.173333333333,24.948611111111003,
30416,43.604444444444,1.4438888888888999,46.141944444444,3.8911111111111003,
30417,46.261944444444,-0.21111111111111,48.85657777777799,2.3518277777777996,
30418,44.920277777778,-0.36194444444444,44.837777777777994,-0.57944444444444,
30419,44.9325,4.8908333333332985,43.948611111111,4.8083333333333,
30420,48.765,0.6275,49.427777777778,1.1277777777778002,
30421,46.588888888888995,1.5191666666666999,47.996944444444,2.7325,
30422,48.164444444444,-0.96972222222222,47.851666666667,-0.30194444444444,
30423,49.50611111111101,2.4308333333333,49.383333333333,2.4166666666667003,
30424,46.466944444443996,-0.80638888888889,47.26667,-0.08333,
30425,48.875508333332995,2.3578527777778,48.875508333332995,2.3578527777778,
30426,49.121931975598,14.078943841875999,50.088611111111,14.421388888889,
30427,46.76666666666701,1.6,48.85657777777799,2.3518277777777996,
30428,49.481944444444,1.0419444444444002,48.85657777777799,2.3518277777777996,
30429,48.081388888888995,3.2966666666667,48.85657777777799,2.3518277777777996,
30430,49.0225,2.1502777777778,48.85657777777799,2.3518277777777996,
30431,49.6425,4.3591666666667015,43.701944444443996,7.268333333333301,
30432,47.2325,0.2525,47.166944444444,0.24277777777778,
30433,47.392777777777994,0.68833333333333,47.366666666667,0.72666666666667,
30434,48.073055555556,7.29,48.126388888889,7.160833333333301,
30435,48.894444444444,0.33861111111111,48.9872,0.5496,
30436,45.581111111111,5.9408333333333,45.566388888889,5.9208333333333005,
30437,45.758888888889,4.8413888888889005,43.358611111111,-1.7744444444443999,
30438,46.431666666667006,-0.23694444444444002,47.392777777777994,0.68833333333333,
30439,46.066944444444,6.3119444444444,45.066666666667004,7.7,
30440,46.3333,-72.4333,46.75,-71.35,
30441,48.573333333333,7.7522222222222,48.741111111111,2.7341666666667,
30442,43.453333333333,5.8619444444444,48.85657777777799,2.3518277777777996,
30443,45.883611111111,2.1730555555556004,48.855555555556,2.3555555555556,
30444,45.834444444443996,1.2616666666667,48.98777777777799,2.2997222222222002,
30445,44.54361111111101,1.4894444444443995,48.85657777777799,2.3518277777777996,
30446,43.876111111111,5.3963888888889,43.527777777778,5.4455555555556,
30447,48.463888888888995,0.10805555555556,48.429722222222004,0.091944444444444,
30448,51.133333333333,4.5666666666667,50.85,4.3833333333333,
30449,45.529444444443996,4.6169444444444006,45.673055555556004,4.8225,
30450,44.440555555556,0.2491666666666701,44.203055555556,0.61861111111111,
30451,45.779722222222006,3.0869444444444,50.725555555556,1.6138888888889,
30452,48.85657777777799,2.3518277777777996,48.89916666666701,2.5230555555556,
30453,44.851111111111,0.48194444444444,48.804722222222004,2.1341666666667,
30454,96.2090421169743,19.733489161855896,44.041944444444,4.4838888888889015,
30455,50.076944444443996,40.013611111111004,55.96611111111101,37.797777777778,
30456,46.01361111111101,0.6722222222222201,42.6975,2.8947222222222,
30457,48.85657777777799,2.3518277777777996,49.07166666666701,2.1741666666667,
30458,50.5697,5.5844,50.64528,5.57568,
30459,44.333333333332995,0.5,44.333333333332995,0.5,
30460,44.5,0.16527777777778,44.486111111111,0.26472222222222,
30461,50.8467,4.3547,48.891480555556,1.6625,
30462,48.081111111111,7.355,50.370833333332996,3.0791666666667004,
30463,47.655555555556,7.455833333333301,48.85657777777799,2.3518277777777996,
30464,48.692777777778,6.1836111111111,47.444166666667,5.5913888888889005,
30465,48.85657777777799,2.3518277777777996,49.513055555556,0.67388888888889,
30466,51.41655,21.96939,43.771388888889,11.254166666666999,
30467,47.3765,-68.325347222222,47.42141666666701,-68.360611111111,
30468,50.6,3.3833333333332996,50.816666666667004,4.35,
30469,36.800833333333,10.18,36.743889,10.308333,
30470,49.2517,14.4458,49.2517,14.4458,
30471,50.075648554366,15.679851974673,50.075648554366,15.679851974673,
30472,43.38416666666701,5.7066666666667,43.527777777778,5.4455555555556,
30473,51.507222222222005,-0.1275,40.833333333333,14.25,
30474,49.140833333333,8.02,38.895,-77.036666666667,
30475,50.31861111111101,29.059166666667,51.033333333333,13.733333333333,
30476,-8.0538888888889,-34.880833333333,38.716666666666995,-9.1666666666667,
30477,37.583333333333,13.75,51.195833333333,0.275,
30478,41.893055555556,12.482777777778,51.48333333333299,-0.6,
30479,96.2090421169743,19.733489161855896,46.15277778,24.76944444,
30480,47.685833333332994,9.8341666666667,47.79,9.8841666666667,
30481,-21.009722222222,55.269722222222,-21.114444444444,55.5325,
30482,47.217222222222006,-1.5538888888889,48.798333333333,2.6052777777777996,
