,lat1,lon1,lat2,lon2,number
29078,48.275833333333,-3.5744444444444,43.125,5.9305555555556,
29079,49.746388888889,3.0727777777778,47.62222222222201,6.155277777777799,
29080,49.746388888889,3.0727777777778,49.414166666667,2.8222222222222,
29081,46.833333333332995,6.7,46.990277777778,6.9305555555556,
29082,58.46532222222201,16.358236111111,59.84976054832401,17.638946597524,
29083,40.0675,-82.5122,35.045555555556,-85.267222222222,
29084,54.9,23.933333333333,54.716666666667,20.516666666667,
29085,47.466666666667,19.05,46.616666666667,14.3,
29086,36.51,-82.3,36.51,-82.3,
29087,52.416666666667005,-0.25,51.45730555555601,-0.19486111111111,
29088,33.087777777778,-83.233333333333,37.76,-77.49,
29089,48.8975,9.1919444444444,48.8016,9.38846,
29090,41.383888888889,0.94666666666667,41.893055555556,12.482777777778,
29091,49.93805555555601,17.904444444444,51.1,17.03333,
29092,35.886666999999996,-5.3,23.116666666666998,-82.383333333333,
29093,48.718888888889,3.7227777777778,48.408888888888995,2.7016666666667004,
29094,47.524722222222,7.4775,47.53071,8.29007,
29095,35.79,-78.65,35.907308333333,-79.04992222222201,
29096,59.138333333332994,14.873055555555995,59.40388889,18.34805556,
29097,48.374722222222005,4.5286111111111,48.85657777777799,2.3518277777777996,
29098,47.6,9.0663888888889,47.550555555556,7.5911111111111,
29099,48.20833,16.373064000000007,47.394166666667005,13.689166666666999,
29100,48.137194444444,11.5755,47.73333333333299,10.316666666667,
29101,55.67611111111101,12.568888888889001,45.439722222222,12.331944444444,
29102,42.731666666666996,-73.6925,31.783333333333,35.216666666666995,
29103,50.816666666667004,23.883333333333002,52.216666666667,21.033333333333,
29104,49.5692,10.9969,51.9625,7.6255555555556,
29105,49.050833333332996,2.1008333333333002,48.873888888889,2.3852777777778,
29106,54.137777777778,10.618055555556001,51.216666666667,6.816666666666699,
29107,49.46166666666701,8.2591666666667,49.52,8.40194,
29108,49.119722222222,6.1769444444444,49.121944444444,6.1505555555555995,
29109,48.723888888889,1.4252777777778,48.82,2.2888888888889,
29110,42.083333333333,-71.018888888889,44.0468375,-73.22715670000002,
29111,48.200277777778,7.6763888888889005,49.483611111111,8.4630555555556,
29112,59.35,18.066666666667,59.329444444444,18.068611111111,
29113,42.697222222222,-74.926944444444,53.0,-1.0,
29114,59.2669260014,15.196522467624,58.416667000000004,15.75,
29115,52.51666666666701,6.1,52.51666666666701,6.4166666666667,
29116,53.424722222222,14.555277777778,54.083333333332995,13.383333333333,
29117,52.5367,13.2044,52.5367,13.2044,
29118,18.25,-71.21666667,18.13968,-67.1274,
29119,50.238724314552,15.54866678147,49.144110393651,15.003024549245,
29120,54.716666666667,20.5,49.452222222222005,5.455833333333301,
29121,47.231388888889,39.756944444443995,50.083333333332995,45.4,
29122,52.666666666667005,-7.8333333333333,45.508055999999996,-73.555,
29123,44.647777777777996,-63.571388888889,43.7,-79.4,
29124,52.5367,13.2044,51.21006,16.1619,
29125,51.18805555555601,10.052777777778,51.18805555555601,10.052777777778,
29126,51.633333333333,17.366666666666998,52.4,16.916666666667,
29127,51.416666666667005,-1.0,-54.0,-70.0,
29128,57.6,-3.6167300000000004,55.95,-3.1988888888888996,
29129,35.01,24.86778,35.03722222,24.84611111,
29130,48.252222222222,7.022222222222201,37.583333333333,127.0,
29131,14.016666666667,-60.98333333333299,48.85657777777799,2.3518277777777996,
29132,57.0,-5.0,44.0,-112.0,
29133,55.95,-3.1988888888888996,10.5,-66.933333333333,
29134,45.5,-72.9,43.7,-79.4,
29135,42.0753,-71.7136,42.331666666667,-83.0475,
29136,46.333333333332995,3.1666666666667003,47.081111111111,2.4444444444444,
29137,49.051666666667,7.425277777777799,96.2090421169743,19.733489161855896,
29138,46.34,2.6025,46.287777777778,2.6613888888889,
29139,45.616666666667,-72.95,43.066666666667004,-91.233333333333,
29140,42.058333333333,-70.179166666667,42.058333333333,-70.179166666667,
29141,45.74083333333299,4.2258333333332985,36.365,6.614722222222201,
29142,41.945395,2.556523,41.3825,2.1769444444443997,
29143,-21.333333333333,-65.833333333333,-19.583333333333,-65.75,
29144,45.50277777777799,6.0536111111111,48.85657777777799,2.3518277777777996,
29145,50.846666666667005,4.3525,47.698055555556,2.625,
29146,45.794722222222006,4.8463888888889,48.85657777777799,2.3518277777777996,
29147,48.07277777777799,-0.77,48.438888888889,-1.0583333333333,
29148,48.838055555556004,-1.5869444444443999,49.195555555556,0.39833333333333,
29149,33.55,-82.26,33.47,-81.975,
29150,46.066666666667004,8.9666666666667,48.20833,16.373064000000007,
29151,49.351111111111,0.93166666666667,50.846666666667005,4.3525,
29152,16.331111111111,-61.343611111111,48.85657777777799,2.3518277777777996,
29153,47.323055555556,5.0419444444444,47.473055555556,4.2658333333332985,
29154,45.6833,-73.4333,45.248888888889,-122.89694444443998,
29155,48.056111111111,7.7819444444444,47.994722222222,7.8497222222222005,
29156,42.861902,-72.61453359999999,39.739166666666996,-104.98472222222,
29157,49.041388888888996,-1.3930555555556001,48.85657777777799,2.3518277777777996,
29158,37.7639,-84.8461,39.05,-94.583333333333,
29159,40.12,-75.3417,40.688333333333,-75.216388888889,
29160,48.138333333332994,-0.90444444444444,48.138333333332994,-0.90444444444444,
29161,36.72,-81.96,36.6111,-82.1762,
29162,96.2090421169743,19.733489161855896,44.017222222222,1.355,
29163,43.164166666667,-1.2366666666666999,43.300833333332996,-0.37,
29164,44.88416666666701,-70.096666666667,37.766667,-122.433333,
29165,49.261944444444,4.665,49.32277777777799,4.7655555555556,
29166,47.981017,0.21153000000000002,48.004166666667004,0.19694444444444,
29167,12.0,30.75,45.081388888888995,8.400833333333301,
29168,38.2,20.5,39.616666666667,19.916666666667,
29169,40.7062,-74.5493,48.85657777777799,2.3518277777777996,
29170,49.756666666667,6.6413888888889,54.583333333332995,22.2,
29171,40.304184,0.22508670000000008,40.418888888889,-3.6919444444444003,
29172,44.921388888889,10.654166666667,44.64582,10.92572,
29173,46.8667,-70.9167,46.8,-71.1833,
29174,53.683333333332996,-1.6333333333333,54.4858,-0.6206,
29175,44.346666666667005,0.52388888888889,48.88722222222201,2.2675,
29176,51.21006,16.1619,29.9694,-98.9072,
29177,42.733333333333,12.733333333333,42.74071,12.73899,
29178,43.604444444444,1.4438888888888999,48.944722222222005,2.3633333333332995,
29179,40.422280555556,-3.7025638888889,40.415463888889,-3.7018777777778,
29180,47.466388888889,12.55,47.26666666666701,11.383333333333,
29181,47.077222222222005,5.8536111111111,46.916666666667005,6.6166666666667,
29182,43.219444444444,-75.463333333333,41.510277777778,-112.015,
29183,49.855269194499996,15.430432909929,50.01666666666701,15.766666666667,
29184,51.504166666667004,10.591666666667,41.482222222222,-81.669722222222,
29185,51.507222222222005,-0.1275,52.279722222222006,-1.5841666666667,
29186,69.93888889,23.02861111,59.91111111111101,10.752777777778,
29187,48.748333333332994,5.0555555555556,48.8803,2.3214200000000003,
29188,52.969469999999994,15.753620000000002,50.94222222222201,6.9577777777778,
29189,40.1175,20.19972222,48.85657777777799,2.3518277777777996,
29190,42.34284,-78.1114,42.904722222222,-78.849444444444,
29191,52.0,11.65,51.216666666667,6.816666666666699,
29192,54.511666666667004,9.5413888888889,48.20833,16.373064000000007,
29193,51.833333333332995,4.6833333333333,52.7708,5.1083,
29194,51.73888889,18.23722222,48.922777777777995,24.710555555556002,
29195,48.538611111111,7.4541666666666995,48.573333333333,7.7522222222222,
29196,13.166666666666998,-59.55,50.824166666667004,-0.13388888888889,
29197,48.573333333333,7.7522222222222,48.816666666667004,7.7877777777778,
29198,52.607222222222006,8.3711111111111,52.374444444443995,9.7386111111111,
29199,42.5819,-76.3509,38.895,-77.036666666667,
29200,51.7001,-1.4480000000000002,51.4242,-0.3321,
29201,43.23453,-70.8095,37.0,-120.0,
29202,50.45,3.85,50.846666666667005,4.3525,
29203,46.7,-71.4,54.5,-124.5,
29204,48.2923,8.69694,48.52,9.0555555555556,
29205,36.46666667,10.78333333,36.800833333333,10.18,
29206,52.116666666667,16.116666666666998,48.85657777777799,2.3518277777777996,
29207,36.809166666667,10.140555555556,24.466666666667,39.6,
29208,55.0769,11.9483,55.67611111111101,12.568888888889001,
29209,36.815277777778,27.110277777778002,36.876388888889,10.325277777778,
29210,57.15,33.1,56.828877777778,35.831222222221996,
29211,39.8855268,-5.6814046,40.418888888889,-3.6919444444444003,
29212,36.516666666667,-6.2833333333333,43.266388888889,-1.5038888888889,
29213,59.651388888888995,11.339722222221999,59.905466666667,10.759736111111,
29214,42.4375,-8.64138889,42.235833333333,-8.7266666666667,
29215,14.094166666666998,-87.206666666667,9.9333333333333,-84.083333333333,
29216,40.1234578,-2.9168827999999998,40.418888888889,-3.6919444444444003,
29217,33.47,-81.975,38.895,-77.036666666667,
29218,19.705555555556,-155.08583333333004,21.2752,-157.8312,
29219,48.40361111111101,-2.9094444444444,48.51361111111101,-2.7602777777778,
29220,57.0833,-2.23333,49.794444444444,9.9294444444444,
29221,48.85657777777799,2.3518277777777996,48.333333333332995,1.4166666666667,
29222,59.683333333332996,30.433333333333,51.033333333333,13.733333333333,
29223,41.45704,-72.82316,41.45704,-72.82316,
29224,52.666666666667005,-6.8333333333333,51.507222222222005,-0.1275,
29225,47.24295,18.6846,47.5,19.1,
29226,51.4235,-0.2171,52.2802,-1.00207,
29227,51.75,-1.28,50.824166666667004,-0.13388888888889,
29228,49.443055555556,1.1025,48.789166666667,2.2855555555556,
29229,32.15,74.183333333333,31.549722222221998,74.343611111111,
29230,51.052777777778,13.795833333333,50.911944444443996,13.342777777778,
29231,37.499444444443995,13.265,40.833333333333,14.25,
29232,43.466666666667,-8.25,43.466666666667,-8.25,
29233,51.507222222222005,-0.1275,51.0889,0.43013999999999997,
29234,51.507222222222005,-0.1275,51.4286,-2.03762,
29235,49.1611,13.4635,49.169580586121995,13.454574137793,
29236,56.1354,-3.83641,55.894166666667005,-3.0686111111111005,
29237,56.708055555556,-2.6058333333332997,52.666666666667005,1.0,
29238,48.816666666667004,7.7877777777778,48.173611111111,6.4516666666667,
29239,49.242222222222004,7.2544444444444,48.85657777777799,2.3518277777777996,
29240,10.666666666667,-61.51666666666701,36.776388888888995,3.0586111111111003,
29241,38.115658,13.361262,41.066666999999995,14.333332999999998,
29242,56.3194,-3.01155,51.507222222222005,-0.1275,
29243,38.115658,13.361262,35.897777777778,14.5125,
29244,42.851111111111,-8.9263888888889,40.418888888889,-3.6919444444444003,
29245,51.30825,0.30846111111111,51.132,0.263,
29246,47.416666666667005,4.8333333333333,48.758888888889,2.3236111111111,
29247,43.166973999999996,-2.6321025000000002,43.1386097,-2.0723558,
29248,37.199444444444,-7.325277777777799,40.418888888889,-3.6919444444444003,
29249,42.016669444444,43.733330555556,36.809166666667,10.140555555556,
29250,54.9,-1.3802777777778,52.584167,-2.125278,
29251,50.955630555556,-0.72391944444444,51.507222222222005,-0.1275,
29252,53.574444444444,7.9008333333333,51.033333333333,13.733333333333,
29253,51.507222222222005,-0.1275,52.283333333333,-0.83333333333333,
29254,51.507222222222005,-0.1275,54.138055555556,-1.5236111111111,
29255,62.631063888888995,17.941886111111,59.33560278,18.08112778,
29256,51.2469,8.39306,52.51666666666701,13.383333333333,
29257,53.583333333332995,-2.4333333333333,52.3885,6.4497,
29258,49.05,-1.25,10.816666666666999,106.63333333333,
29259,51.507222222222005,-0.1275,51.833333333332995,-2.1666666666667,
29260,42.729444444444,-76.243333333333,41.012777777778,-73.866111111111,
29261,55.9486,-3.18833,43.5525,7.0213888888889,
29262,51.507222222222005,-0.1275,53.788888888889,-2.2480555555556,
29263,52.8,-7.08,53.19276800000001,-6.170465,
29264,53.166666666667005,-2.5833333333332997,50.833333333332995,-2.3333333333332997,
29265,-7.1,52.76666700000001,16.033333333333,-16.5,
29266,44.818333333332994,5.9469444444444,40.816666666667,16.55,
29267,65.016666666667,25.466666666667,62.631063888888995,17.941886111111,
29268,55.903,-3.3960000000000004,55.7223,-2.7436599999999998,
29269,56.73,-2.6552777777778,56.729166666667005,-2.6588888888889,
29270,37.083333333333,25.466666666667,33.513055555556,36.291944444444,
29271,53.691,-1.3119999999999998,53.51600000000001,-1.133,
29272,52.666666666667005,1.0,51.509722222222,-0.14583333333332998,
29273,56.119444444444,-3.9358333333332998,43.480555555556,-1.5572222222222,
29274,52.004,-1.114,51.003769444443996,-0.93453055555556,
29275,51.507222222222005,-0.1275,51.2317,-0.6625,
29276,22.541111111111,88.337777777778,43.5525,7.0213888888889,
29277,56.373611111111,-3.8430555555556,51.498999999999995,-0.1537,
29278,51.507222222222005,-0.1275,57.3,-3.3,
29279,46.971111111111,-1.4333333333333,47.995833333332996,-4.0977777777778,
29280,48.85657777777799,2.3518277777777996,48.477777777777995,1.8352777777778,
29281,46.19354000000001,6.18171,45.508055999999996,-73.555,
29282,45.3154,-73.3451,45.508055999999996,-73.555,
29283,48.85657777777799,2.3518277777777996,48.813888888889,2.3877777777777998,
29284,48.85657777777799,2.3518277777777996,48.130659,-1.421635,
29285,48.823055555556,2.2691666666667003,48.833333333332995,2.2,
29286,43.0,1.5,48.896388888889,2.0905555555556004,
29287,-20.107841,57.693286,-18.15,49.416666666667005,
29288,51.41,-0.84,51.841944444443996,-1.3613888888889,
29289,48.435,2.1622222222222,48.91111111111101,2.2855555555556,
29290,48.860833333333,4.3127777777778,49.265277777777996,4.0286111111111005,
29291,49.930277777777995,4.0325,49.265277777777996,4.0286111111111005,
29292,50.289166666667,2.78,50.748333333332994,2.2608333333333,
29293,45.508055999999996,-73.555,45.516999999999996,-73.667,
29294,53.3825,-1.4719444444443999,51.081388888888995,1.1647222222221998,
29295,52.5413,-1.3725,51.507222222222005,-0.1275,
29296,43.267222222222,-70.861666666667,43.702222222222005,-72.206111111111,
29297,19.1,-72.33,51.4912,-0.1769,
29298,55.95,-3.1988888888888996,17.983333333333,-76.8,
29299,54.65,-5.816669999999999,50.72,-1.88,
29300,55.133,-1.5830000000000002,51.48333333333299,-0.6,
29301,48.85657777777799,2.3518277777777996,45.433888888889,4.3897222222222,
29302,45.01666666666701,9.35,41.108333333333,16.691666666667,
29303,43.2,2.1408333333333,48.85657777777799,2.3518277777777996,
29304,43.725238888888995,12.6372,40.67,-73.94,
29305,51.521666666667,-0.12611111111111,51.19,0.73,
29306,59.35,26.133333333333002,58.38,26.7225,
29307,54.047,-2.801,52.208055555556,0.1225,
29308,51.507222222222005,-0.1275,57.9817,-3.9455199999999997,
29309,54.75,-3.0,54.75,-3.0,
29310,46.191666666667004,4.4372222222222,45.758888888889,4.8413888888889005,
29311,48.013055555556,6.442777777777799,46.183333333332996,-82.95,
29312,53.583333333332995,-2.4333333333333,43.0,-75.0,
29313,46.561944444443995,2.2005555555556002,46.561944444443995,2.2005555555556002,
29314,45.746666666667004,6.2938888888889,45.746666666667004,6.2938888888889,
29315,50.5986,5.5122,50.64528,5.57568,
29316,49.4425,6.3602777777777995,49.581111111111,2.9988888888889,
29317,45.944166666667,4.563055555555599,47.953888888889,5.7494444444444,
29318,48.456388888888995,6.95,48.85657777777799,2.3518277777777996,
29319,45.989444444444,4.7197222222222,43.527777777778,5.4455555555556,
29320,48.62555555555601,3.6863888888889,48.558888888889,3.2994444444444,
29321,54.175555555556,-6.3491666666667,51.4995,-0.1333,
29322,49.373611111111,3.8452777777777998,49.528055555556,3.5413888888889,
29323,49.48777777777799,-1.3794444444443998,46.126944444444,3.4258333333332995,
29324,47.476666666667,5.0705555555555994,43.194166666667,-0.60666666666667,
29325,48.081111111111,7.355,48.808611111111,2.1886111111111,
29326,47.343055555556,5.1916666666667,47.323055555556,5.0419444444444,
29327,49.156111111111,4.0627777777778,49.156111111111,4.0627777777778,
29328,48.675,5.891666667000001,43.604444444444,1.4438888888888999,
29329,47.667777777778,-2.9825,48.114166666667,-1.6808333333333,
29330,48.462222222222,7.4819444444444,45.977777777777995,3.1675,
29331,50.370833333332996,3.0791666666667004,48.5,2.2833333333333,
29332,51.074,-1.7936,52.208055555556,0.1225,
29333,49.05,-1.25,49.638888888889,-1.625,
29334,43.5525,7.0213888888889,43.5525,7.0213888888889,
29335,48.635833333333,5.0197222222222,43.296666666667,5.3763888888889015,
29336,48.635833333333,5.0197222222222,45.649444444444,0.15944444444444,
29337,45.936388888889,6.6319444444444,45.566388888889,5.9208333333333005,
29338,49.0,4.0,49.265277777777996,4.0286111111111005,
29339,96.2090421169743,19.733489161855896,48.284166666667005,6.9491666666667,
29340,44.083333333332995,10.1,48.85657777777799,2.3518277777777996,
29341,48.692777777778,6.1836111111111,47.25,0.6666666666666701,
29342,49.025277777777994,6.6588888888889,48.85657777777799,2.3518277777777996,
29343,46.530833333333,3.3166666666667,48.816666666667004,7.7877777777778,
29344,46.1725,4.801944444444401,46.1725,4.801944444444401,
29345,54.883333333333,-2.95,51.50698,-0.14235,
29346,46.816111,-71.22416700000002,46.861472222222005,-71.357111111111,
29347,49.046666666667,-0.26388888888889,48.85657777777799,2.3518277777777996,
29348,38.2,20.5,48.85657777777799,2.3518277777777996,
29349,49.452777777777996,11.077777777778001,49.316944,7.527222,
29350,4.9386111111111,-52.335,48.76667,-3.5166699999999995,
29351,-20.905555555556,55.607222222222006,-21.027777777778002,55.539166666667,
29352,52.988,-1.776,51.507222222222005,-0.1275,
29353,53.3425,-6.2658333333333,51.5034,-0.1517,
29354,45.616666666667,20.033333333333,46.166666666667005,21.316666666667,
29355,47.001388888889,-2.2433333333333,47.217222222222006,-1.5538888888889,
29356,54.73333333333299,55.966666666667,46.2,6.15,
29357,59.95,30.316666666667,41.716666666666995,12.666666666666998,
29358,51.9625,7.6255555555556,51.5975,7.09028,
29359,51.2987,0.13165,51.2987,0.13165,
29360,53.166666666667005,-1.0,51.507222222222005,-0.1275,
29361,45.458333333332995,12.353333333333001,45.464161,9.190336,
29362,55.935833333332994,-4.1547222222222,45.439722222222,12.331944444444,
29363,50.7271,-1.1618,51.7978,0.6373,
29364,48.765277777777996,2.2780555555556004,48.896388888889,2.0905555555556004,
29365,50.821941666667,-3.0229972222222,32.736944444444,-16.983888888889002,
29366,51.416666666667005,-1.0,50.229236111111,8.610486111111099,
29367,51.3158,4.0539,52.22361111111101,6.8955555555556,
29368,49.610555555556004,6.132777777777799,49.629,6.1320000000000014,
29369,39.914722222222,116.39055555556001,40.007222222222,116.2925,
29370,52.95,-0.9540000000000001,51.309488888889,-0.05736111111111099,
29371,51.451477777777995,0.051772222222222,51.063333333333,-1.3086111111111,
29372,57.0,-5.0,40.833333333333,14.25,
29373,53.416666666667005,-3.0,50.4625,-3.5280555555556,
29374,18.966666666667,72.833333333333,53.916885,-6.970875,
29375,51.507222222222005,-0.1275,43.771388888889,11.254166666666999,
29376,40.007222222222,116.2925,40.9875,117.9375,
29377,45.9413976,24.473738100000002,51.508755555556,-0.14743055555556,
29378,43.716666666667,10.4,43.66141,10.63067,
29379,43.820833333333,1.1175,42.6975,2.8947222222222,
29380,48.646944444443996,2.4522222222222005,48.906944444444,2.3330555555556,
29381,49.354166666667005,0.51388888888889,49.243333333333,0.70083333333333,
29382,51.508755555556,-0.14743055555556,46.126944444444,3.4258333333332995,
29383,44.062777777777995,-1.2252777777778001,44.0325,-1.2572222222221998,
29384,43.604444444444,1.4438888888888999,42.790555555556004,0.59388888888889,
29385,23.394444444443998,113.21111111111,32.05,118.76666666667,
29386,38.3,-84.58,40.0,-89.0,
29387,48.818333333332994,2.4347222222222005,48.85657777777799,2.3518277777777996,
29388,50.609166666667,2.9869444444444,50.573888888888995,2.9388888888888998,
29389,48.838611111111,-0.88916666666667,48.859947,2.342059,
29390,43.296666666667,5.3763888888889015,43.539444444444,6.4661111111111,
29391,50.7,4.0333333333332995,43.610919444444,3.8772305555556,
29392,49.119722222222,6.1769444444444,49.5288,6.89195,
29393,47.444166666667,5.5913888888889005,47.0,2.0,
29394,48.85657777777799,2.3518277777777996,49.402222222222,0.79861111111111,
29395,33.45,129.96861111111,35.683889,139.774444,
29396,55.78,-4.0680555555556,51.5004,-0.1909,
29397,26.4725,80.331111111111,50.748333333332994,2.2608333333333,
29398,49.721111111111,0.7844444444444401,48.85657777777799,2.3518277777777996,
29399,41.748055555556,-71.190277777778,41.62594,-71.21338,
29400,43.595081,-73.053062,42.331666666667,-83.0475,
29401,56.25,-3.2,48.85657777777799,2.3518277777777996,
29402,52.140555555556,11.9525,52.133333333333,11.616666666667,
29403,54.977777777777995,-1.6133333333333,55.166666666667005,-2.0,
29404,46.148055555556,0.29527777777778,45.649444444444,0.15944444444444,
29405,51.543,-2.285,96.2090421169743,19.733489161855896,
29406,46.975,-0.21527777777777998,43.118888888888996,6.1286111111111,
29407,47.217222222222006,-1.5538888888889,47.392777777777994,0.68833333333333,
29408,48.85657777777799,2.3518277777777996,48.7775,1.8783333333333,
29409,48.0575,4.534444444444401,48.833333333332995,1.9166666666667,
29410,51.5111,-0.3058,22.541111111111,88.337777777778,
29411,22.666666666667,89.8,22.541111111111,88.337777777778,
29412,53.666666666667005,-6.6666666666667,51.5,-0.19,
29413,51.4077,-0.022000000000000002,51.083333333332995,-1.25,
29414,51.507222222222005,-0.1275,32.216666666666995,76.316666666667,
29415,51.023,0.915,51.2226,1.4006,
29416,36.776388888888995,3.0586111111111003,59.330416666667006,18.070555555556,
29417,52.633333333333,-1.1333333333333,43.701944444443996,7.268333333333301,
29418,48.85657777777799,2.3518277777777996,48.805833333333,2.4377777777777996,
29419,55.96,-4.53,56.2375,-5.0733333333332995,
29420,49.547963974257,17.734723291716,49.352561658405,16.402432011004,
29421,52.57,1.1159999999999999,51.507222222222005,-0.1275,
29422,55.96882789599,12.408663789495002,55.6592,12.1014,
29423,51.083333333332995,-1.25,50.4625,-3.5280555555556,
29424,59.298055555556004,10.423611111110999,58.17,8.006111,
29425,36.082777777778,44.628611111111,41.01,28.960277777778,
29426,51.571877777778,-0.86789722222222,52.523999999999994,-0.601,
29427,22.541111111111,88.337777777778,51.083333333332995,-1.25,
29428,96.2090421169743,19.733489161855896,40.440833333333,-3.8147222222222,
29429,58.17,8.006111,58.17,8.006111,
29430,51.4995,-0.1333,51.507222222222005,-0.1275,
29431,-43.53,172.62027777778,50.85611111111101,-0.55361111111111,
29432,51.507222222222005,-0.1275,52.2802,-1.00207,
29433,51.713055555556004,-3.445,51.507222222222005,-0.1275,
29434,36.36,-76.98,40.67,-73.94,
29435,62.516111111111,6.699722222222201,58.17,8.006111,
29436,54.121388888889,-0.90583333333333,54.121388888889,-0.90583333333333,
29437,60.523611111111,26.469438888888998,60.173333333333,24.948611111111003,
29438,60.047777777777995,10.291111111111,55.673588888889,12.599711111110999,
29439,62.733332999999995,7.183333,64.01305555555601,11.496944444444,
29440,59.56666667,10.43333333,59.74536,10.205969999999999,
29441,44.585833333333,-73.52027777777799,41.763333333333,-72.685,
29442,49.886388888888995,4.39,49.886388888888995,4.39,
29443,44.055,5.0480555555555995,44.948611111111,4.845,
29444,46.355,-0.11,47.499722222222005,1.1741666666666999,
29445,51.201,-1.3788,51.50722222222,-0.1275,
29446,43.200555555556,2.7577777777778,43.18472222222201,3.0036111111111,
29447,53.2,-2.8833333333332996,51.5,-0.083333333333333,
29448,51.446358333332995,-0.30332777777778,55.87,-4.27,
29449,51.495,-0.16399999999999998,51.511388888888995,-0.15138888888889002,
29450,49.45,-2.55,49.45,-2.55,
29451,51.507222222222005,-0.1275,51.5157,-0.1557,
29452,59.216667,10.95,59.128809999999994,10.219710000000001,
29453,59.1419,9.6568,59.28333333,9.26666667,
29454,50.3603,7.615,50.034444444444,7.807777777777799,
29455,55.87,-4.27,51.381944444443995,0.52333333333333,
29456,55.0951,10.24226,55.677777777778,12.533333333333001,
29457,41.3825,2.1769444444443997,39.5475,-0.568333,
29458,53.3425,-6.2658333333333,43.774722222222,7.499722222222201,
29459,11.025,-63.8575,10.5,-66.933333333333,
29460,8.6333333333333,-70.2,10.5,-66.933333333333,
29461,50.7,11.6,51.5,13.8,
29462,54.083333333332995,13.383333333333,53.383055555556,12.333055555556,
29463,51.848,1.268,50.852819444444,0.54165,
29464,51.5,-0.13333333,51.50722222222,-0.1275,
29465,48.833055555556,0.9625,48.813888888889,2.3877777777777998,
29466,-32.0477,-60.28100000000001,-32.42722222,-58.52287222,
29467,38.717778,20.643889,51.507222222222005,-0.1275,
29468,55.64166666666701,12.080833333333,55.64166666666701,12.080833333333,
29469,55.861944444444,9.8519444444444,55.67611111111101,12.568888888889001,
29470,43.771388888889,11.254166666666999,54.66,-5.67,
29471,52.468,-1.886,53.217469444444,-3.1431666666667004,
29472,51.507222222222005,-0.1275,50.7595,-1.3002,
29473,56.19416667,9.96361111,55.67611111111101,12.568888888889001,
29474,56.573,9.05108,55.431388888888996,11.555555555556,
29475,54.403611,-1.737222,51.507222222222005,-0.1275,
29476,52.383333333333,4.9,52.555,5.919722222222201,
29477,51.8106,5.3178,51.9947,5.9758,
29478,52.088888888888995,5.115555555555599,52.221388888888995,5.4841666666667,
29479,52.616666666667,-2.7166666666667,52.708055555556,-2.7544444444444003,
29480,55.26666666666701,9.9,55.26666666666701,9.9,
29481,55.345,-1.611,51.25,-0.41666666666667,
29482,38.03,-78.56,40.768,-74.2357,
29483,56.5,-4.0,51.507222222222005,-0.1275,
29484,43.900555555556004,1.8983333333333001,48.85657777777799,2.3518277777777996,
29485,40.304184,0.22508670000000008,42.518055555556,3.105,
29486,39.333333333333,16.15,39.3,16.25,
29487,40.76583,-73.833084,40.76583,-73.833084,
29488,42.366667,-72.516667,42.878888888889,-76.993055555556,
29489,55.95,-3.1988888888888996,51.25,-0.41666666666667,
29490,55.70416666666701,13.193055555555999,59.31899444,18.06721667,
29491,36.716666666666995,-4.4166666666667,43.065555555556,-2.49,
29492,42.408055555556004,9.48,48.85657777777799,2.3518277777777996,
29493,60.3925,5.3233333333332995,55.67611111111101,12.568888888889001,
29494,54.175555555556,-6.3491666666667,-27.467777777778,153.02777777778,
29495,52.5,-6.6666666666667,42.375,-71.039166666667,
29496,52.3,-8.5333333333333,53.3425,-6.2658333333333,
29497,53.3425,-6.2658333333333,43.118888888888996,6.1286111111111,
29498,45.588611111111,5.0941666666667,47.995833333332996,-4.0977777777778,
29499,48.85657777777799,2.3518277777777996,47.879166666667004,-2.7744444444444,
29500,49.847777777778,3.2855555555555997,36.776388888888995,3.0586111111111003,
29501,49.145555555556,0.22555555555556,49.139722222222005,0.21055555555556,
29502,44.915277777777995,-0.24388888888889,48.693055555556,2.5158333333333,
29503,59.8675,10.214166666667,59.373055555556,11.420277777778,
29504,60.129167,10.280278,60.205278,10.1525,
29505,43.296666666667,5.3763888888889015,48.855,1.4394444444443997,
29506,47.767777777777994,6.1041666666667,48.85657777777799,2.3518277777777996,
29507,55.95,-3.1988888888888996,55.952688888889,-3.1143138888888995,
29508,47.141388888889,5.4894444444444,48.956666666667005,4.3644444444444,
29509,46.598333333332995,3.8480555555555997,53.0,-1.0,
29510,47.49083333333299,4.3327777777778,48.268611111111,2.6936111111111005,
29511,46.670556,-1.426667,48.85657777777799,2.3518277777777996,
29512,50.477777777777995,4.1880555555556,50.477777777777995,4.1880555555556,
29513,59.513332999999996,8.648889,53.55,10.0,
29514,49.758055555556,2.91,49.891944444444,2.2977777777777995,
29515,44.5825,1.1638888888888999,44.504444444444,1.1383333333333001,
29516,48.871111111111,2.2269444444444,48.85657777777799,2.3518277777777996,
29517,43.5,5.0833333333333,43.5,5.0833333333333,
29518,44.565,6.495277777777799,43.5525,7.0213888888889,
29519,49.119722222222,6.1769444444444,48.88235,2.3818222222222003,
29520,49.488055555556,3.3247222222222,49.173888888888996,1.3344444444444,
29521,47.995833333332996,-0.71388888888889,48.85657777777799,2.3518277777777996,
29522,56.033333333333,12.616666666667,55.64166666666701,12.080833333333,
29523,41.925555555556,8.7363888888889,45.406388888889,11.877777777778,
