,lat1,lon1,lat2,lon2,number
1659,42.466666666666995,-70.95,42.357777777778004,-71.06166666666701,
1660,40.116666666667,67.85,41.3,69.266666666667,
1661,64.55,40.533333333333005,64.55,40.533333333333005,
1662,51.21006,16.1619,52.51666666666701,13.383333333333,
1663,50.133333333333,19.633333333333002,52.216666666667,21.033333333333,
1664,40.67,-73.94,33.493055555556005,-111.92611111111,
1665,47.498333333332994,19.040833333333,47.8,13.033333333333001,
1666,48.060277777778,8.4586111111111,48.060277777778,8.4586111111111,
1667,51.513888888889,7.465277777777799,51.450833333332994,7.0130555555556,
1668,45.439722222222,12.331944444444,45.383333333333,12.35,
1669,51.66037,6.9642800000000005,51.66037,6.9642800000000005,
1670,47.139722222222005,9.5219444444444,47.139722222222005,9.5219444444444,
1671,49.756666666667,6.6413888888889,48.137194444444,11.5755,
1672,45.066666666667004,7.7,44.493888888888996,11.342777777778,
1673,40.692777777778,-73.99027777777799,37.870277777778,-122.26805555556001,
1674,14.094166666666998,-87.206666666667,14.094166666666998,-87.206666666667,
1675,43.4574214,12.2403118,43.4574214,12.2403118,
1676,51.333333333332995,12.383333333333,47.550555555556,7.5911111111111,
1677,44.407186111111,8.9339833333333,-34.599722222222,-58.381944444443995,
1678,50.359722222222004,7.597777777777799,50.11361111111101,8.679722222222201,
1679,43.86723920000001,10.250605499999999,45.464161,9.190336,
1680,47.498333333332994,19.040833333333,32.715,-117.1625,
1681,46.55472,15.64667,48.20833,16.373064000000007,
1682,21.308888888889,-157.82611111111,34.05,-118.25,
1683,52.51666666666701,13.383333333333,50.683333333332996,7.15,
1684,45.883333333333,11.034166666667,45.883333333333,11.034166666667,
1685,48.470833333333,7.9408333333333,49.01666666666701,8.4,
1686,49.412222222222006,8.71,53.55,10.0,
1687,50.316666666667004,11.916666666666998,50.316666666667004,11.916666666666998,
1688,46.02295556,14.29813333,46.05,14.516666666667,
1689,59.05328000000001,10.035169999999999,59.91111111111101,10.752777777778,
1690,43.349444444443996,17.8125,43.866666666667,18.416666666667,
1691,40.728333333333,-73.994166666667,34.073055555556,-118.39944444443998,
1692,49.48111111111101,8.435277777777799,49.483611111111,8.4630555555556,
1693,49.3,7.1166666666667,49.3,7.1166666666667,
1694,54.716666666667,20.516666666667,52.374444444443995,9.7386111111111,
1695,51.319722222222005,9.4977777777778,50.11361111111101,8.679722222222201,
1696,40.67,-73.94,34.170833333333,-118.25,
1697,48.20833,16.373064000000007,45.8,15.95,
1698,47.241388888889,-122.45944444443998,47.241388888889,-122.45944444443998,
1699,10.016666666667,-84.21666666666701,9.9333333333333,-84.083333333333,
1700,48.137194444444,11.5755,49.01666666666701,8.4,
1701,45.616666666667,-72.95,45.508055999999996,-73.555,
1702,40.704166666667,-73.917777777778,34.05,-118.25,
1703,50.76666666666701,6.2333333333333005,50.76666666666701,6.2333333333333005,
1704,51.9225,4.47917,52.15,5.38,
1705,39.953055555556,-75.163333333333,34.021944444443996,-118.48138888889,
1706,53.5364,8.60056,53.55,8.5833333333333,
1707,52.133333333333,11.616666666667,48.137194444444,11.5755,
1708,41.558333333333,-73.036944444444,41.558333333333,-73.036944444444,
1709,40.7,14.483333333333,41.893055555556,12.482777777778,
1710,37.6125,15.165555555555999,41.893055555556,12.482777777778,
1711,41.066666999999995,14.333332999999998,41.893055555556,12.482777777778,
1712,51.5004,-0.1909,51.5004,-0.1909,
1713,2.4591666666667003,-76.60027777777799,4.5988888888889,-74.08083333333299,
1714,52.084166666667,4.3175,52.083333333332995,5.2333333333333,
1715,40.941388888889,-73.864444444444,40.67,-73.94,
1716,39.953055555556,-75.163333333333,40.0,-74.5,
1717,40.704166666667,-73.917777777778,40.67,-73.94,
1718,64.53333333,40.53333333,55.755833333332994,37.617777777778,
1719,43.833333333332995,11.2,43.771388888889,11.254166666666999,
1720,-34.599722222222,-58.381944444443995,51.507222222222005,-0.1275,
1721,41.0,-77.5,34.1,-118.33333333333,
1722,41.82399,-71.41283,34.05,-118.25,
1723,46.233610999999996,-63.128333,46.233610999999996,-63.128333,
1724,49.0,32.0,55.755833333332994,37.617777777778,
1725,41.881944444443995,-87.627777777778,41.8536,-87.8394,
1726,37.266666666667,-79.933333333333,37.266666666667,-79.933333333333,
1727,13.983333333333,-89.53333333333298,13.69,-89.19,
1728,27.0,29.0,27.0,29.0,
1729,52.51666666666701,13.383333333333,50.92722222222201,11.586388888889001,
1730,49.319444444443995,8.4311111111111,49.319444444443995,8.4311111111111,
1731,48.20833,16.373064000000007,50.0371,19.1752,
1732,44.424,8.85,44.407186111111,8.9339833333333,
1733,47.583333333332995,12.166666666666998,47.26666666666701,11.383333333333,
1734,48.539722222222004,12.150833333333,48.539722222222004,12.150833333333,
1735,48.2,15.616666666667,48.2,15.616666666667,
1736,52.51666666666701,13.383333333333,49.596388888888995,11.004444444444001,
1737,58.65,70.1167,40.67,-73.94,
1738,51.033333333333,13.733333333333,49.412222222222006,8.71,
1739,46.616666666667,13.833333333333002,46.616666666667,13.833333333333002,
1740,44.133333333333,12.233333333333,44.133333333333,12.233333333333,
1741,50.316666666667004,11.916666666666998,48.137194444444,11.5755,
1742,48.15,14.016666666667,48.3,14.283333333333001,
1743,49.199444444444,8.1230555555556,48.137194444444,11.5755,
1744,48.20833,16.373064000000007,47.918055555556,13.799444444444001,
1745,40.67,-73.94,42.3,-71.8,
1746,48.20833,16.373064000000007,47.816666666667004,16.25,
1747,43.296666666667,5.3763888888889015,43.125,5.9305555555556,
1748,42.357777777778004,-71.06166666666701,34.1,-118.33333333333,
1749,51.48333333,11.96666667,51.333333333332995,12.383333333333,
1750,50.774167,6.0825,50.11361111111101,8.679722222222201,
1751,36.165,-86.78388888888901,34.05,-118.25,
1752,47.0,-110.0,34.05,-118.25,
1753,53.3425,-6.2658333333333,52.208055555556,0.1225,
1754,51.65,17.7,52.216666666667,21.033333333333,
1755,53.416666666667005,-3.0,50.824166666667004,-0.13388888888889,
1756,53.55,10.0,49.412222222222006,8.71,
1757,49.841888888888995,24.0315,49.55,22.216666666667,
1758,35.58,-82.555833333333,35.58,-82.555833333333,
1759,52.383333333333,4.9,52.15,4.3833333333333,
1760,53.871759999999995,8.69087,53.871759999999995,8.69087,
1761,51.48333333333299,7.2166666666667,51.216666666667,6.816666666666699,
1762,38.895,-77.036666666667,30.316666666667,-81.65,
1763,38.895,-77.036666666667,38.973055555556,-76.501111111111,
1764,49.35,7.1666666666667,49.35,7.1666666666667,
1765,37.979444444444,23.716111111111,37.966666666666995,23.633333333333002,
1766,49.11472222222201,10.754166666666999,48.137194444444,11.5755,
1767,58.38,26.7225,55.755833333332994,37.617777777778,
1768,-1.2416666666667,-78.61972222222201,-0.21861111111111,-78.50972222222201,
1769,50.974722222222006,10.324444444444,50.974722222222006,10.324444444444,
1770,51.033333333333,13.733333333333,50.92722222222201,11.586388888889001,
1771,48.290833333333,25.934444444443997,48.137194444444,11.5755,
1772,52.162222222222006,10.536944444444,52.162222222222006,10.536944444444,
1773,51.033333333333,13.733333333333,49.596388888888995,11.004444444444001,
1774,49.483611111111,8.4630555555556,49.01666666666701,8.4,
1775,52.103055555556004,9.36,52.103055555556004,9.36,
1776,53.55,10.0,48.761944444444,8.2408333333333,
1777,52.133333333333,11.616666666667,50.0825,8.24,
1778,51.42833333333299,6.8788888888889,51.216666666667,6.816666666666699,
1779,48.339166666667005,7.8722222222222005,48.339166666667005,7.8722222222222005,
1780,50.610555555556004,10.693055555556,50.610555555556004,10.693055555556,
1781,48.20833,16.373064000000007,52.518611111111,13.404444444444001,
1782,47.3475,19.448888888889,47.498333333332994,19.040833333333,
1783,38.895,-77.036666666667,29.762777777778002,-95.383055555556,
1784,48.776111111111,9.1775,48.39841,9.99155,
1785,52.383333333333,4.9,52.6703,4.7054,
1786,48.573333333333,7.7522222222222,47.994722222222,7.8497222222222005,
1787,48.85657777777799,2.3518277777777996,48.893888888888995,2.1322222222222,
1788,41.716666666666995,13.616666666667,41.893055555556,12.482777777778,
1789,45.269166666667005,27.9575,37.979444444444,23.716111111111,
1790,31.41800000000001,73.079,18.966666666667,72.833333333333,
1791,50.25841,19.02754,52.216666666667,21.033333333333,
1792,-41.444444444443995,147.13777777778,-37.820555555556,144.96138888889,
1793,52.208055555556,0.1225,51.507222222222005,-0.1275,
1794,53.55,8.5833333333333,53.076944444443996,8.8088888888889,
1795,52.51666666666701,13.383333333333,-26.145,28.050277777778,
1796,53.7449,-2.4769,53.7449,-2.4769,
1797,45.316666666667004,8.4166666666667,45.066666666667004,7.7,
1798,43.51,16.45,41.893055555556,12.482777777778,
1799,52.133333333333,11.616666666667,51.216666666667,6.816666666666699,
1800,51.513888888889,7.465277777777799,51.533888888888995,9.9355555555556,
1801,-25.095,-50.161944444443996,-25.429722222222,-49.271944444443996,
1802,42.464277777778,14.214188888889,41.893055555556,12.482777777778,
1803,54.071388888889,9.99,54.071388888889,9.99,
1804,96.2090421169743,19.733489161855896,43.296666666667,5.3763888888889015,
1805,57.671706102705,11.980966694056,57.65,11.91666667,
1806,51.9225,4.47917,48.85657777777799,2.3518277777777996,
1807,38.173888888888996,20.488333333333003,37.979444444444,23.716111111111,
1808,46.477470000000004,30.73262,34.05,-118.25,
1809,51.507222222222005,-0.1275,50.3,-4.9,
1810,96.2090421169743,19.733489161855896,31.220955333006806,30.051513036395196,
1811,40.735277777778,-74.185,40.728333333333,-73.994166666667,
1812,44.354050833333,-78.74124444444399,43.7,-79.4,
1813,50.428611111111,7.461388888888901,50.428611111111,7.461388888888901,
1814,8.4833333333333,-13.233055555556,8.4833333333333,-13.233055555556,
1815,49.701944444443996,4.9402777777777995,48.85657777777799,2.3518277777777996,
1816,50.583333333332995,5.85,50.846666666667005,4.3525,
1817,19.795833,-70.69444399999998,18.476388888889,-69.89333333333299,
1818,50.85,4.3666666666667,50.8467,4.3547,
1819,37.533333333333005,-77.46666666666701,34.05,-118.25,
1820,49.483611111111,8.4630555555556,53.55,10.0,
1821,50.11361111111101,8.679722222222201,50.229236111111,8.610486111111099,
1822,54.083333333332995,13.383333333333,53.55,10.0,
1823,44.417777777778,12.199444444444001,45.464161,9.190336,
1824,47.98777777777799,10.181111111110999,47.98777777777799,10.181111111110999,
1825,19.1,-72.33,18.5425,-72.338611111111,
1826,-33.133333333333,-58.3,-34.866944444444,-56.166666666667005,
1827,52.51666666666701,13.383333333333,49.452777777777996,11.077777777778001,
1828,52.05,29.233333333333,55.755833333332994,37.617777777778,
1829,48.85657777777799,2.3518277777777996,48.923611111111,2.2522222222222004,
1830,40.9,9.1,41.893055555556,12.482777777778,
1831,55.56694,38.23028,55.755833333332994,37.617777777778,
1832,51.833333333332995,107.61666666667,59.95,30.316666666667,
1833,44.948055555556,34.104166666667,55.755833333332994,37.617777777778,
1834,47.866666666667,41.183333333333,47.866666666667,41.183333333333,
1835,56.243333333333,42.129166666667,55.755833333332994,37.617777777778,
1836,56.833333333332995,60.583333333332995,59.95,30.316666666667,
1837,53.356666666667,83.787222222222,53.356666666667,83.787222222222,
1838,96.2090421169743,19.733489161855896,43.003333333332996,41.015277777778,
1839,48.7,44.48333333333299,59.95,30.316666666667,
1840,46.477470000000004,30.73262,47.005555555556,28.8575,
1841,50.0,36.229166666667,49.841888888888995,24.0315,
1842,54.782777777777994,32.045277777778004,56.9475,24.106944444443997,
1843,53.15,140.73333333333,55.755833333332994,37.617777777778,
1844,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
1845,56.48861111111101,84.952222222222,59.95,30.316666666667,
1846,47.883333333333,40.066666666667,55.755833333332994,37.617777777778,
1847,55.440833333332996,65.341111111111,55.755833333332994,37.617777777778,
1848,40.616667,43.1,55.755833333332994,37.617777777778,
1849,51.05,31.9,55.755833333332994,37.617777777778,
1850,48.87,37.625,55.755833333332994,37.617777777778,
1851,96.2090421169743,19.733489161855896,56.326944444443996,44.0075,
1852,52.441666666667004,30.983333333333,52.441666666667004,30.983333333333,
1853,52.7,39.15,52.616666666667,39.6,
1854,57.98333333333299,31.35,55.755833333332994,37.617777777778,
1855,43.5525,7.0213888888889,48.85657777777799,2.3518277777777996,
1856,39.654166666666995,66.959722222222,41.3,69.266666666667,
1857,53.45,50.45,55.755833333332994,37.617777777778,
1858,57.5,29.0,59.95,30.316666666667,
1859,56.326944444443996,44.0075,65.0,90.0,
1860,54.083333333332995,61.566666666667004,55.755833333332994,37.617777777778,
1861,53.01155277777799,39.128116666667,55.755833333332994,37.617777777778,
1862,53.95,47.916666666667005,54.316666666667004,48.366666666667,
1863,53.916666666667005,37.583333333333,54.2,37.616666666667,
1864,53.25,44.566666666667004,52.0,19.0,
1865,54.616666666667,39.716666666666995,55.628,37.738,
1866,46.333333333332995,48.01666666666701,51.533333333333,46.0,
1867,58.6,49.65,58.76666666666701,49.833333333332995,
1868,57.0,25.0,56.9475,24.106944444443997,
1869,57.866666666667,39.2,96.2090421169743,19.733489161855896,
1870,56.360555555556004,41.319722222222,55.755833333332994,37.617777777778,
1871,52.75277777777799,32.236111111111,55.755833333332994,37.617777777778,
1872,53.916666666667005,30.35,53.902246,27.561837,
1873,96.2090421169743,19.733489161855896,55.601111111111,38.116111111111,
1874,54.566666666667004,42.466666666666995,55.755833333332994,37.617777777778,
1875,54.183333333332996,45.183333333332996,54.183333333332996,45.183333333332996,
1876,49.42,27.0,55.755833333332994,37.617777777778,
1877,54.433333333332996,44.45,54.433333333332996,44.45,
1878,49.26666666666701,38.916666666667,55.755833333332994,37.617777777778,
1879,56.85,53.216666666667,55.755833333332994,37.617777777778,
1880,55.755833333332994,37.617777777778,51.671666666667,39.210555555556,
1881,58.76666666666701,49.833333333332995,46.477470000000004,30.73262,
1882,52.716666666667,41.433333333333,96.2090421169743,19.733489161855896,
1883,53.183333333332996,50.116666666667,96.2090421169743,19.733489161855896,
1884,54.533333333333,36.266666666667,59.95,30.316666666667,
1885,54.933333333332996,87.233333333333,54.933333333332996,87.233333333333,
1886,59.23333333333299,56.133333333333,58.013888888889,56.248888888889,
1887,56.48333333333299,44.533333333333,52.0,19.0,
1888,40.44062,-79.99589,34.021944444443996,-118.48138888889,
1889,41.231666666666996,16.308333333333,41.893055555556,12.482777777778,
1890,24.9,91.866666666667,22.541111111111,88.337777777778,
1891,56.85,40.55,55.755833333332994,37.617777777778,
1892,51.025804,34.861032,50.906799260254004,34.799235424162,
1893,53.45,50.45,53.183333333332996,50.116666666667,
1894,56.85,41.366666666667,55.755833333332994,37.617777777778,
1895,51.507222222222005,-0.1275,32.715,-117.1625,
1896,58.195277777777996,68.258055555556,55.440833333332996,65.341111111111,
1897,96.2090421169743,19.733489161855896,46.798562,8.231973,
1898,58.76666666666701,49.833333333332995,58.6,49.65,
1899,48.7,44.48333333333299,96.2090421169743,19.733489161855896,
1900,55.15,61.4,55.15,61.4,
1901,57.45,42.15,55.755833333332994,37.617777777778,
1902,53.633333333333,55.95,54.73333333333299,55.966666666667,
1903,56.866666666667,37.35,55.755833333332994,37.617777777778,
1904,52.933333333332996,33.45,55.755833333332994,37.617777777778,
1905,48.14,37.74,59.95,30.316666666667,
1906,44.1,39.083333333333,55.755833333332994,37.617777777778,
1907,55.333333333332995,86.066666666667,55.755833333332994,37.617777777778,
1908,55.98333333,40.01666667,55.755833333332994,37.617777777778,
1909,52.116666666667,26.083333333333,55.755833333332994,37.617777777778,
1910,40.366655555556,49.835183333333,50.45,30.523611111111002,
1911,50.0,36.229166666667,50.906799260254004,34.799235424162,
1912,96.2090421169743,19.733489161855896,48.7,44.48333333333299,
1913,55.755833333332994,37.617777777778,55.601111111111,38.116111111111,
1914,51.671666666667,39.210555555556,48.85657777777799,2.3518277777777996,
1915,96.2090421169743,19.733489161855896,43.585277777777996,39.720277777778,
1916,52.033333333333,113.5,51.833333333332995,107.61666666667,
1917,48.92,39.02,55.755833333332994,37.617777777778,
1918,41.08045,-85.13915,40.67,-73.94,
1919,57.583333333332995,34.566666666667,55.755833333332994,37.617777777778,
1920,52.133333333333,11.616666666667,50.94222222222201,6.9577777777778,
1921,96.2090421169743,19.733489161855896,49.216666666667,28.433333333333,
1922,55.1833,30.1667,55.183333333332996,30.166666666667,
1923,51.737222222222,36.187222222222,59.95,30.316666666667,
1924,42.81666666667,47.11666666667,42.98333333333299,47.48333333333299,
1925,64.55,40.533333333333005,59.95,30.316666666667,
1926,49.574444444444,34.568611111111004,96.2090421169743,19.733489161855896,
1927,48.85657777777799,2.3518277777777996,50.846666666667005,4.3525,
1928,54.966666666667,73.383333333333,55.033333333333,82.916666666667,
1929,56.326944444443996,44.0075,48.85657777777799,2.3518277777777996,
1930,53.25,34.366666666667,53.25,34.366666666667,
1931,52.892222222222,40.492777777778,52.892222222222,40.492777777778,
1932,51.533333333333,46.0,96.2090421169743,19.733489161855896,
1933,43.7,-79.4,43.6,-79.65,
1934,31.2928,-92.4592,31.2928,-92.4592,
1935,26.846999999999998,80.947,18.966666666667,72.833333333333,
1936,43.046898999999996,-76.144423,40.67,-73.94,
1937,52.716666666667,41.433333333333,52.716666666667,41.433333333333,
1938,52.716666666667,41.433333333333,51.671666666667,39.210555555556,
1939,48.004166666667004,0.19694444444444,48.004166666667004,0.19694444444444,
1940,59.95,30.316666666667,47.0,2.0,
1941,50.916388888888996,31.114722222222,55.755833333332994,37.617777777778,
1942,40.67,-73.94,33.616666666667,-117.8975,
1943,46.85212,9.52965,46.85212,9.52965,
1944,43.7,-79.4,51.05,-114.06666666667,
1945,52.374444444443995,9.7386111111111,48.20833,16.373064000000007,
1946,54.683333333332996,25.283333333333,54.433333333332996,18.55,
1947,37.766667,-122.433333,37.763888888889,-122.25694444443998,
1948,41.073055555556,-81.517777777778,40.67,-73.94,
1949,51.333333333332995,12.383333333333,50.0825,8.24,
1950,37.721522222222,13.431163888889001,38.115658,13.361262,
1951,51.48333333333299,7.2166666666667,51.513888888889,7.465277777777799,
1952,47.26666666666701,11.383333333333,47.8,13.033333333333001,
1953,52.216666666667,21.033333333333,44.0,-112.0,
1954,58.55,43.683333333332996,59.95,30.316666666667,
1955,58.76666666666701,49.833333333332995,59.95,30.316666666667,
1956,55.2,24.0,54.683333333332996,25.283333333333,
1957,53.424722222222,14.555277777778,51.533888888888995,9.9355555555556,
1958,49.261497897079,13.902396874574,50.088611111111,14.421388888889,
1959,40.682777777778,46.360555555556004,55.755833333332994,37.617777777778,
1960,54.283333333333,30.983333333333,55.755833333332994,37.617777777778,
1961,49.452777777777996,11.077777777778001,48.776111111111,9.1775,
1962,49.01666666666701,8.4,49.483611111111,8.4630555555556,
1963,42.1401,-0.40889722222222,40.418888888889,-3.6919444444444003,
1964,55.76666666666701,37.866666666667,55.755833333332994,37.617777777778,
1965,58.55,43.683333333332996,57.76666666666701,40.933333333333,
1966,54.183333333332996,45.183333333332996,55.755833333332994,37.617777777778,
1967,55.790833333333,49.114444444444,65.0,90.0,
1968,40.965,-5.6638888888889,40.965,-5.6638888888889,
1969,47.550555555556,7.5911111111111,47.492222222222004,7.620277777777799,
1970,41.083333333333,14.25,41.893055555556,12.482777777778,
1971,20.1225,-98.73611111111099,19.419444444444,-99.14555555555599,
1972,48.776111111111,9.1775,48.692777777778,9.1427777777778,
1973,40.638333333333,17.945833333333002,41.893055555556,12.482777777778,
1974,48.20833,16.373064000000007,42.357777777778004,-71.06166666666701,
1975,37.979444444444,23.716111111111,41.893055555556,12.482777777778,
1976,50.066666666667004,19.95,40.67,-73.94,
1977,55.87,-4.27,34.05,-118.25,
1978,43.616666666667,13.516666666667,45.464161,9.190336,
1979,40.915555555556004,-74.163055555556,34.05,-118.25,
1980,-0.955556,100.360556,-6.1666666666667,106.8,
1981,48.137194444444,11.5755,47.683333333332996,11.2,
1982,52.374444444443995,9.7386111111111,50.11361111111101,8.679722222222201,
1983,53.55,10.0,52.4,13.066666666666999,
1984,55.755833333332994,37.617777777778,44.0,-112.0,
1985,31.220955333006806,30.051513036395196,41.893055555556,12.482777777778,
1986,52.4,16.916666666667,40.67,-73.94,
1987,46.616666666667,13.833333333333002,48.20833,16.373064000000007,
1988,45.6255,9.037,45.464161,9.190336,
1989,50.32975,11.12058,50.32975,11.12058,
1990,46.333333333332995,48.01666666666701,55.790833333333,49.114444444444,
1991,54.9,23.933333333333,48.85657777777799,2.3518277777777996,
1992,51.126111111111,4.2133333333333,51.126111111111,4.2133333333333,
1993,-18.938611111111,47.521388888889,-18.938611111111,47.521388888889,
1994,33.663003,-85.82666400000002,33.663003,-85.82666400000002,
1995,40.692777777778,-73.99027777777799,42.357777777778004,-71.06166666666701,
1996,32.776111111111,-79.9325,32.776111111111,-79.9325,
1997,48.94777777777799,2.2475,48.85657777777799,2.3518277777777996,
1998,45.406388888889,11.877777777778,44.493888888888996,11.342777777778,
1999,50.911944444443996,13.342777777778,50.911944444443996,13.342777777778,
2000,57.816666666667004,28.333333333333,52.216666666667,21.033333333333,
2001,-34.933333333333,138.58333333333,-31.952222222221998,115.85888888889,
2002,47.9075,7.210277777777799,48.573333333333,7.7522222222222,
2003,48.85657777777799,2.3518277777777996,49.061944444443995,2.0861111111111,
2004,48.85657777777799,2.3518277777777996,48.89215,2.3444472222222004,
2005,46.80972222222201,1.6902777777778,46.80972222222201,1.6902777777778,
2006,48.85657777777799,2.3518277777777996,48.573333333333,7.7522222222222,
2007,50.175833333332996,3.2347222222222,48.85657777777799,2.3518277777777996,
2008,42.934824,10.52212,42.934824,10.52212,
2009,51.319722222222005,9.4977777777778,50.816666666667004,8.7666666666667,
2010,46.809055555556,9.839833333333301,96.2090421169743,19.733489161855896,
2011,37.25,-6.95,37.25,-6.95,
2012,47.42,19.028333,47.498333333332994,19.040833333333,
2013,48.891944444444,11.183888888889001,48.137194444444,11.5755,
2014,48.20833,16.373064000000007,47.550555555556,7.5911111111111,
2015,47.423333333333,9.3772222222222,47.550555555556,7.5911111111111,
2016,48.226944444444,8.3841666666667,48.776111111111,9.1775,
2017,-2.8974138888888996,-79.004480555556,-2.8974138888888996,-79.004480555556,
2018,33.0,-83.5,34.05,-118.25,
2019,32.8,34.983333333333,31.783333333333,35.216666666666995,
2020,52.51666666666701,13.383333333333,43.7,-79.4,
2021,52.51666666666701,13.383333333333,49.89166667,10.88888889,
2022,51.507222222222005,-0.1275,40.728333333333,-73.994166666667,
2023,40.785277777778,14.395277777778,41.893055555556,12.482777777778,
2024,41.881944444443995,-87.627777777778,34.170833333333,-118.25,
2025,34.05,-118.25,34.151111111111,-118.44833333333,
2026,39.953055555556,-75.163333333333,39.739166666666996,-104.98472222222,
2027,37.8,-122.25,37.766667,-122.433333,
2028,53.51666666666701,8.1333333333333,53.51666666666701,8.1333333333333,
2029,39.286388888889,-76.615,39.393055555556,-76.609444444444,
2030,35.1175,-89.97111111111099,41.881944444443995,-87.627777777778,
2031,41.482222222222,-81.669722222222,39.983333333333,-82.983333333333,
2032,53.633333333333,11.416666666666998,53.55,10.0,
2033,44.866666666667,13.833333333333002,48.20833,16.373064000000007,
2034,52.51666666666701,13.383333333333,37.766667,-122.433333,
2035,51.1,17.03333,47.994722222222,7.8497222222222005,
2036,49.452777777777996,11.077777777778001,49.412222222222006,8.71,
2037,52.51666666666701,13.383333333333,47.716666666667,11.716666666666999,
2038,51.033333333333,13.733333333333,47.994722222222,7.8497222222222005,
2039,38.895,-77.036666666667,41.881944444443995,-87.627777777778,
2040,47.720277777777994,13.633333333333,47.720277777777994,13.633333333333,
2041,43.0389,-87.90647,43.07472222222201,-89.38444444444401,
2042,48.48333333333299,9.2166666666667,48.52,9.0555555555556,
2043,52.51666666666701,13.383333333333,47.70861111111101,11.756944444444,
2044,31.325555555556,75.579166666667,31.549722222221998,74.343611111111,
2045,-37.799166666667,144.94666666667,-37.788000000000004,144.951,
2046,22.0,-79.5,25.783333333333,-80.21666666666701,
2047,42.269722222222,-89.069722222222,34.05,-118.25,
2048,-25.5375,152.70194444444,-27.467777777778,153.02777777778,
2049,41.266666666667,15.9,41.893055555556,12.482777777778,
2050,34.000555555556005,-81.04416666666701,34.000555555556005,-81.04416666666701,
2051,53.216666666667,6.55,52.23,5.18,
2052,53.55,10.0,31.783333333333,35.216666666666995,
2053,51.507222222222005,-0.1275,55.95,-3.1988888888888996,
2054,43.75,-87.725,43.75,-87.725,
2055,48.85657777777799,2.3518277777777996,40.728333333333,-73.994166666667,
2056,51.507222222222005,-0.1275,-34.933333333333,138.58333333333,
2057,41.881944444443995,-87.627777777778,36.169166666666996,-115.14472222222,
2058,-37.826,145.034,-37.820555555556,144.96138888889,
2059,53.55,10.0,53.2525,10.414444444444,
2060,41.881944444443995,-87.627777777778,42.011666666667,-87.84138888888901,
2061,39.236944444444,-8.685,38.716666666666995,-9.1666666666667,
2062,24.934722222222,-104.91194444444,19.419444444444,-99.14555555555599,
2063,96.2090421169743,19.733489161855896,33.513055555556,36.291944444444,
2064,41.133333333333,14.783333333333001,41.893055555556,12.482777777778,
2065,18.966666666667,72.833333333333,51.507222222222005,-0.1275,
2066,41.3825,2.1769444444443997,40.67,-73.94,
2067,59.617319380941,16.542157497094,59.617319380941,16.542157497094,
2068,42.9837,-81.2497,43.7,-79.4,
2069,48.85657777777799,2.3518277777777996,48.823055555556,2.2108333333332997,
2070,-28.0,137.0,-28.0,137.0,
2071,52.51666666666701,13.383333333333,-37.820555555556,144.96138888889,
2072,38.616666666667,-90.2,36.169166666666996,-115.14472222222,
2073,51.1,17.03333,48.52,9.0555555555556,
2074,53.33671999999999,15.0499,52.51666666666701,13.383333333333,
2075,47.994722222222,7.8497222222222005,49.01666666666701,8.4,
2076,34.05,-118.25,34.275,-119.22777777778,
2077,59.329444444444,18.068611111111,59.333675,18.09421944,
2078,48.85657777777799,2.3518277777777996,48.878055555556,2.7066666666667003,
2079,45.283333333333,18.8,45.8,15.95,
2080,43.51,16.45,44.816666666667004,20.466666666667,
2081,39.364722222222,21.921944444443998,37.979444444444,23.716111111111,
2082,49.83,24.014166666670004,48.20833,16.373064000000007,
2083,51.833333333332995,5.85,52.383333333333,4.9,
2084,50.45,30.523611111111002,55.033333333333,82.916666666667,
2085,52.084166666667,4.3175,52.2728,5.2422,
2086,50.29761,18.676579999999998,52.51666666666701,13.383333333333,
2087,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
2088,38.433333333333,27.15,48.85657777777799,2.3518277777777996,
2089,45.508055999999996,-73.555,48.85657777777799,2.3518277777777996,
2090,40.67,-73.94,41.07871,-73.46929,
2091,-45.866666666667,170.5,51.507222222222005,-0.1275,
2092,40.692777777778,-73.99027777777799,36.169166666666996,-115.14472222222,
2093,51.507222222222005,-0.1275,34.425833333333,-119.71416666667,
2094,48.20833,16.373064000000007,47.845555555556004,16.518888888889002,
2095,52.51666666666701,13.383333333333,47.066666666667004,15.433333333333001,
2096,96.2090421169743,19.733489161855896,38.115658,13.361262,
2097,31.30408,120.59538,39.905,116.39138888889,
2098,45.043333333332995,3.885,45.043333333332995,3.885,
2099,-40.354911,175.609511,-41.288888888889,174.77722222222,
2100,40.418055555556,17.240833333333,45.464161,9.190336,
2101,47.498333333332994,19.040833333333,47.994722222222,7.8497222222222005,
2102,40.418888888889,-3.6919444444444003,38.345277777778,-0.48305555555556,
2103,55.755833333332994,37.617777777778,51.533333333333,46.0,
2104,20.45,85.866666666667,20.45,85.866666666667,
2105,42.357777777778004,-71.06166666666701,41.881944444443995,-87.627777777778,
2106,41.2,16.6,41.893055555556,12.482777777778,
2107,40.633333333333,15.8,40.633333333333,15.8,
2108,45.85,9.4,45.85,9.4,
2109,45.162777777778,9.703333333333301,45.162777777778,9.703333333333301,
2110,32.7825,-96.7975,32.757222222222,-97.33305555555599,
2111,48.85657777777799,2.3518277777777996,48.813888888889,2.3877777777777998,
2112,54.683333333332996,25.283333333333,48.85657777777799,2.3518277777777996,
